t,H,L
110.0,2.0796520861002192,4.691184750106578
111.0,2.078917717466626,4.693499908014486
112.0,2.0781888452562995,4.695804432807917
113.0,2.0774654051996477,4.698098438692198
114.0,2.0767473341193816,4.700382038026914
115.0,2.0760345699060565,4.702655341365687
116.0,2.075327051494293,4.70491845749487
117.0,2.074624718839654,4.707171493471218
118.0,2.0739275128961543,4.709414554658555
119.0,2.0732353755943844,4.7116477447634635
120.0,2.0725482498202297,4.713871165870042
121.0,2.071866079394162,4.7160849184737526
122.0,2.071188809051088,4.718289101514382
123.0,2.0705163844207366,4.720483812408158
124.0,2.069848752008565,4.722669147079028
125.0,2.069185859177173,4.724845199989144
126.0,2.0685276541282027,4.727012064168565
127.0,2.0678740858847147,4.729169831244212
128.0,2.0672251042740197,4.731318591468085
129.0,2.066580659910958,4.7334584337447785
130.0,2.0659407041816062,4.735589445658302
131.0,2.0653051892274057,4.737711713498245
132.0,2.0646740679296918,4.7398253222852835
133.0,2.064047293894618,4.741930355796064
134.0,2.0634248214384603,4.744026896587481
135.0,2.06280660557329,4.746115026020358
136.0,2.062192601993006,4.7481948242825585
137.0,2.061582767059714,4.750266370411537
138.0,2.060977057790441,4.7523297423163475
139.0,2.060375431844182,4.754385016799133
140.0,2.059777847509257,4.756432269576094
141.0,2.059184263690985,4.75847157529797
142.0,2.0585946398996504,4.760503007570034
143.0,2.0580089362387626,4.762526638971619
144.0,2.0574271133935995,4.764542541075189
145.0,2.0568491326200222,4.766550784464969
146.0,2.05627495573356,4.7685514387551455
147.0,2.05570454509875,4.770544572607642
148.0,2.0551378636187323,4.772530253749497
149.0,2.0545748747250863,4.774508548989836
150.0,2.0540155423679076,4.776479524236468
151.0,2.0534598310061134,4.7784432445121015
152.0,2.0529077055979745,4.780399773970198
153.0,2.0523591315918654,4.782349175910471
154.0,2.0518140749172247,4.784291512794039
155.0,2.051272501975726,4.786226846258244
156.0,2.050734379632645,4.78815523713114
157.0,2.0501996752084275,4.79007674544567
158.0,2.049668356470443,4.791991430453521
159.0,2.049140391624926,4.793899350638692
160.0,2.048615749309096,4.795800563730755
161.0,2.0480943985834554,4.797695126717839
162.0,2.047576308924255,4.799583095859328
163.0,2.0470614502161273,4.801464526698291
164.0,2.046549792744883,4.803339474073651
165.0,2.0460413071904604,4.805207992132083
166.0,2.045535964620035,4.807070134339679
167.0,2.0450337364812734,4.8089259534933495
168.0,2.044534594595735,4.810775501731999
169.0,2.0440385111524146,4.812618830547462
170.0,2.043545458701425,4.814455990795218
171.0,2.043055410147812,4.816287032704875
172.0,2.042568338745504,4.8181120058904465
173.0,2.0420842180913836,4.819930959360414
174.0,2.041603022119493,4.821743941527583
175.0,2.041124725095352,4.823551000218742
176.0,2.0406493016104,4.825352182684121
177.0,2.0401767265765516,4.827147535606665
178.0,2.0397069752208665,4.828937105111114
179.0,2.0392400230803274,4.83072093677291
180.0,2.038775845996727,4.832499075626919
181.0,2.038314420111658,4.834271566175984
182.0,2.037855721861607,4.836038452399306
183.0,2.037399727973146,4.837799777760666
184.0,2.036946415458223,4.839555585216478
185.0,2.0364957616095465,4.841305917223688
186.0,2.036047743996062,4.8430508157475245
187.0,2.0356023404585213,4.844790322269088
188.0,2.035159529105136,4.846524477792802
189.0,2.034719288307321,4.848253322853723
190.0,2.034281596695521,4.849976897524699
191.0,2.0338464331551167,4.851695241423404
192.0,2.0334137768224143,4.853408393719233
193.0,2.032983607080713,4.855116393140065
194.0,2.032555903556446,4.856819277978901
195.0,2.0321306461154003,4.8585170861003775
196.0,2.0317078148590064,4.860209854947158
197.0,2.031287390120701,4.861897621546203
198.0,2.030869352462358,4.863580422514926
199.0,2.0304536826707897,4.865258294067236
200.0,2.030040361754312,4.866931272019467
201.0,2.029629370939376,4.868599391796196
202.0,2.029220691667264,4.870262688435963
203.0,2.0288143055908456,4.871921196596876
204.0,2.028410194571396,4.873574950562125
205.0,2.028008340675473,4.875223984245384
206.0,2.0276087261718523,4.87686833119613
207.0,2.0272113335285202,4.8785080246048524
208.0,2.02681614540972,4.8801430973081805
209.0,2.026423144673055,4.88177358179391
210.0,2.0260323143666428,4.8833995102059475
211.0,2.0256436377263225,4.885020914349166
212.0,2.0252570981729123,4.886637825694171
213.0,2.024872679309517,4.888250275381986
214.0,2.0244903649188832,4.889858294228655
215.0,2.0241101389608054,4.891461912729766
216.0,2.0237319855695737,4.893061161064894
217.0,2.0233558890514702,4.894656069101968
218.0,2.0229818338823105,4.896246666401562
219.0,2.022609804705026,4.897832982221113
220.0,2.0222397863272916,4.8994150455190635
221.0,2.021871763719195,4.900992884958941
222.0,2.0215057220109447,4.902566528913359
223.0,2.0211416464906202,4.904136005467952
224.0,2.020779522601962,4.905701342425251
225.0,2.0204193359421967,4.9072625673084875
226.0,2.020061072259904,4.908819707365329
227.0,2.019704717452917,4.910372789571565
228.0,2.019350257566261,4.91192184063472
229.0,2.018997678790126,4.91346688699761
230.0,2.018646967457876,4.915007954841843
231.0,2.0182981100440887,4.916545070091257
232.0,2.0179510931626323,4.918078258415306
233.0,2.0176059035647724,4.919607545232385
234.0,2.0172625281373113,4.921132955713105
235.0,2.0169209539007595,4.922654514783515
236.0,2.0165811680075367,4.924172247128267
237.0,2.0162431577402034,4.925686177193735
238.0,2.015906910509721,4.92719632919108
239.0,2.015572413853744,4.928702727099267
240.0,2.0152396554349337,4.930205394668035
241.0,2.0149086230393087,4.931704355420816
242.0,2.0145793045746143,4.933199632657613
243.0,2.014251688068724,4.934691249457823
244.0,2.013925761668064,4.936179228683031
245.0,2.013601513636066,4.937663592979739
246.0,2.0132789323516413,4.939144364782071
247.0,2.012958006307684,4.940621566314426
248.0,2.0126387241095944,4.942095219594089
249.0,2.01232107447383,4.943565346433807
250.0,2.0120050462264745,4.945031968444322
251.0,2.011690628301836,4.946495107036861
252.0,2.011377809741063,4.947954783425591
253.0,2.011066579690782,4.949411018630043
254.0,2.01075692740176,4.9508638334774835
255.0,2.0104488422275857,4.952313248605265
256.0,2.0101423136233727,4.953759284463128
257.0,2.0098373311444813,4.955201961315483
258.0,2.0095338844452617,4.956641299243638
259.0,2.0092319632778164,4.958077318148012
260.0,2.008931557490782,4.959510037750302
261.0,2.008632657028129,4.960939477595625
262.0,2.008335251927982,4.9623656570546215
263.0,2.008039332321454,4.963788595325534
264.0,2.0077448884315054,4.965208311436251
265.0,2.0074519105718136,4.96662482424632
266.0,2.0071603891456626,4.968038152448933
267.0,2.0068703146448508,4.969448314572886
268.0,2.006581677648613,4.970855328984495
269.0,2.006294468822561,4.972259213889505
270.0,2.0060086789176372,4.973659987334957
271.0,2.005724298769087,4.975057667211029
272.0,2.0054413192954446,4.976452271252855
273.0,2.0051597314975345,4.977843817042316
274.0,2.0048795264574877,4.979232322009801
275.0,2.0046006953377735,4.98061780343595
276.0,2.0043232293802444,4.982000278453368
277.0,2.004047119905195,4.98337976404831
278.0,2.0037723583104357,4.984756277062351
279.0,2.00349893607038,4.986129834194026
280.0,2.0032268447351433,4.9875004520004484
281.0,2.0029560759296583,4.9888681468989065
282.0,2.002686621352799,4.990232935168435
283.0,2.002418472776522,4.9915948329513675
284.0,2.002151622045015,4.992953856254865
285.0,2.001886061073863,4.994310020952423
286.0,2.001621781849223,4.9956633427853605
287.0,2.0013587764270095,4.997013837364282
288.0,2.0010970369320975,4.998361520170526
289.0,2.0008365555575294,4.999706406557594
290.0,2.000577324563738,5.001048511752548
291.0,2.00031933627778,5.002387850857405
292.0,2.000062583092579,5.003724438850502
293.0,1.9998070574661788,5.005058290587844
294.0,1.9995527519210095,5.006389420804435
295.0,1.9992996590431613,5.007717844115595
296.0,1.9990477714816712,5.009043575018245
297.0,1.9987970819478167,5.010366627892193
298.0,1.9985475832144213,5.011687017001391
299.0,1.9982992681151692,5.013004756495177
300.0,1.9980521295439295,5.014319860409504
301.0,1.9978061604540889,5.015632342668146
302.0,1.997561353857895,5.016942217083896
303.0,1.9973177028258071,5.01824949735974
304.0,1.9970752004858578,5.019554197090022
305.0,1.996833840023021,5.02085632976159
306.0,1.99659361467859,5.022155908754927
307.0,1.9963545177495643,5.0234529473452705
308.0,1.9961165425880432,5.02474745870371
309.0,1.9958796826006289,5.02603945589828
310.0,1.9956439312478373,5.027328951895029
311.0,1.995409282043517,5.028615959559084
312.0,1.9951757285542744,5.029900491655689
313.0,1.9949432643989091,5.031182560851245
314.0,1.9947118832478552,5.032462179714324
315.0,1.99448157882263,5.033739360716677
316.0,1.9942523448952907,5.0350141162342235
317.0,1.9940241752878975,5.036286458548038
318.0,1.9937970638719849,5.037556399845311
319.0,1.9935710045680384,5.038823952220308
320.0,1.9933459913449796,5.04008912767531
321.0,1.993122018219657,5.041351938121548
322.0,1.992899079256344,5.042612395380119
323.0,1.9926771685662428,5.043870511182894
324.0,1.992456280306996,5.045126297173418
325.0,1.992236408682203,5.04637976490779
326.0,1.9920175479409434,5.0476309258555405
327.0,1.9917996923773067,5.048879791400492
328.0,1.9915828363299277,5.050126372841613
329.0,1.991366974181528,5.051370681393859
330.0,1.9911521003584638,5.052612728189003
331.0,1.9909382093302779,5.053852524276459
332.0,1.9907252956092596,5.055090080624088
333.0,1.9905133537500086,5.056325408119004
334.0,1.9903023783490048,5.057558517568361
335.0,1.990092364044184,5.058789419700138
336.0,1.9898833055145186,5.060018125163906
337.0,1.9896751974796032,5.061244644531596
338.0,1.9894680346992455,5.062468988298247
339.0,1.9892618119730636,5.063691166882751
340.0,1.9890565241400864,5.064911190628591
341.0,1.98885216607836,5.066129069804563
342.0,1.9886487327045592,5.067344814605497
343.0,1.9884462189736032,5.068558435152963
344.0,1.9882446198782762,5.06976994149597
345.0,1.9880439304488529,5.070979343611663
346.0,1.9878441457527283,5.072186651406002
347.0,1.9876452608940527,5.073391874714439
348.0,1.9874472710133702,5.074595023302584
349.0,1.9872501712872621,5.075796106866869
350.0,1.987053956927995,5.076995135035192
351.0,1.9868586231831724,5.0781921173675695
352.0,1.9866641653353911,5.079387063356767
353.0,1.9864705787019015,5.08057998242893
354.0,1.9862778586342722,5.081770883944208
355.0,1.9860860005180585,5.082959777197364
356.0,1.9858949997724746,5.0841466714183845
357.0,1.9857048518500706,5.085331575773082
358.0,1.9855155522364119,5.086514499363682
359.0,1.9853270964497638,5.087695451229418
360.0,1.9851394800407798,5.0888744403471025
361.0,1.9849526985921921,5.0900514756317055
362.0,1.9847667477185076,5.0912265659369185
363.0,1.984581623065706,5.092399720055715
364.0,1.9843973203109433,5.093570946720905
365.0,1.9842138351622558,5.0947402546056795
366.0,1.9840311633582712,5.095907652324155
367.0,1.9838493006679203,5.097073148431905
368.0,1.983668242890153,5.098236751426492
369.0,1.9834879858536583,5.099398469747986
370.0,1.9833085254165859,5.100558311779486
371.0,1.9831298574662728,5.101716285847629
372.0,1.9829519779189724,5.102872400223093
373.0,1.9827748827195855,5.104026663121102
374.0,1.9825985678413969,5.105179082701916
375.0,1.9824230292858127,5.10632966707132
376.0,1.9822482630821017,5.1074784242811075
377.0,1.9820742652871397,5.108625362329561
378.0,1.9819010319851569,5.109770489161921
379.0,1.981728559287487,5.110913812670854
380.0,1.981556843332321,5.112055340696917
381.0,1.9813858802844622,5.113195081029009
382.0,1.981215666335085,5.114333041404832
383.0,1.9810461977014957,5.115469229511329
384.0,1.9808774706268963,5.116603652985131
385.0,1.9807094813801511,5.1177363194129954
386.0,1.9805422262555559,5.1188672363322345
387.0,1.980375701572609,5.119996411231147
388.0,1.9802099036757863,5.1211238515494415
389.0,1.9800448289343175,5.122249564678651
390.0,1.9798804737419653,5.12337355796255
391.0,1.979716834516807,5.124495838697568
392.0,1.979553907701019,5.125616414133187
393.0,1.9793916897606625,5.12673529147235
394.0,1.9792301771854728,5.127852477871853
395.0,1.9790693664886505,5.128967980442739
396.0,1.9789092542066542,5.130081806250686
397.0,1.978749836898997,5.1311939623163925
398.0,1.9785911111480443,5.132304455615956
399.0,1.978433073558813,5.133413293081251
400.0,1.9782757207587744,5.134520481600299
401.0,1.9781190493976593,5.135626028017639
402.0,1.977963056147263,5.136729939134689
403.0,1.977807737701255,5.13783222171011
404.0,1.9776530907749896,5.138932882460161
405.0,1.977499112105318,5.14003192805905
406.0,1.977345798450404,5.141129365139288
407.0,1.9771931465895394,5.142225200292033
408.0,1.9770411533229642,5.143319440067428
409.0,1.9768898154716856,5.144412090974947
410.0,1.9767391298773018,5.145503159483724
411.0,1.9765890934018258,5.146592652022887
412.0,1.9764397029275116,5.147680574981889
413.0,1.9762909553566825,5.148766934710826
414.0,1.976142847611561,5.149851737520766
415.0,1.9759953766341,5.150934989684064
416.0,1.9758485393858176,5.152016697434674
417.0,1.9757023328476304,5.153096866968468
418.0,1.975556754019692,5.154175504443539
419.0,1.975411799921231,5.1552526159805065
420.0,1.9752674675903912,5.156328207662823
421.0,1.9751237540840738,5.157402285537071
422.0,1.9749806564777812,5.158474855613258
423.0,1.9748381718654617,5.159545923865112
424.0,1.9746962973593571,5.160615496230371
425.0,1.9745550300898504,5.161683578611073
426.0,1.9744143672053158,5.162750176873835
427.0,1.974274305871971,5.1638152968501405
428.0,1.9741348432737293,5.164878944336617
429.0,1.9739959766120552,5.165941125095309
430.0,1.9738577031058189,5.167001844853958
431.0,1.9737200199911555,5.168061109306268
432.0,1.9735829245213228,5.169118924112173
433.0,1.973446413966562,5.170175294898106
434.0,1.9733104856139596,5.171230227257263
435.0,1.9731751367673107,5.172283726749858
436.0,1.9730403647469834,5.173335798903384
437.0,1.9729061668897845,5.17438644921287
438.0,1.972772540548827,5.175435683141129
439.0,1.972639483093399,5.176483506119013
440.0,1.9725069919088334,5.177529923545657
441.0,1.9723750643963789,5.178574940788727
442.0,1.9722436979730726,5.179618563184665
443.0,1.9721128900716145,5.180660796038922
444.0,1.9719826381402414,5.181701644626206
445.0,1.971852939642604,5.182741114190711
446.0,1.9717237920576443,5.183779209946355
447.0,1.9715951928794733,5.184815937077008
448.0,1.9714671396172527,5.185851300736727
449.0,1.9713396297950747,5.186885306049975
450.0,1.9712126609518443,5.187917958111855
451.0,1.9710862306411636,5.188949261988327
452.0,1.9709603364312152,5.18997922271643
453.0,1.9708349759046486,5.191007845304502
454.0,1.9707101466584669,5.192035134732395
455.0,1.9705858463039145,5.193061095951689
456.0,1.9704620724663664,5.19408573388591
457.0,1.9703388227852177,5.195109053430731
458.0,1.970216094913775,5.196131059454191
459.0,1.9700938865191493,5.1971517567968935
460.0,1.9699721952821478,5.1981711502722145
461.0,1.9698510188971692,5.199189244666506
462.0,1.9697303550720984,5.200206044739296
463.0,1.969610201528203,5.201221555223488
464.0,1.9694905560000309,5.202235780825556
465.0,1.9693714162353075,5.203248726225743
466.0,1.969252779994836,5.2042603960782525
467.0,1.969134645052397,5.205270795011442
468.0,1.9690170091946493,5.20627992762801
469.0,1.9688998702210325,5.207287798505188
470.0,1.96878322594367,5.208294412194924
471.0,1.9686670741872723,5.209299773224068
472.0,1.9685514127890422,5.2103038860945565
473.0,1.9684362395985806,5.211306755283593
474.0,1.9683215524777926,5.212308385243829
475.0,1.9682073493007952,5.213308780403539
476.0,1.9680936279538255,5.214307945166799
477.0,1.9679803863351504,5.215305883913663
478.0,1.9678676223549756,5.2163026010003355
479.0,1.9677553339353573,5.217298100759341
480.0,1.9676435190101134,5.218292387499695
481.0,1.9675321755247361,5.2192854655070775
482.0,1.9674213014363053,5.220277339043993
483.0,1.9673108947134028,5.221268012349942
484.0,1.9672009533360268,5.22225748964158
485.0,1.9670914752955078,5.223245775112885
486.0,1.9669824585944249,5.2242328729353185
487.0,1.9668739012465235,5.2252187872579805
488.0,1.9667658012766325,5.226203522207774
489.0,1.9666581567205834,5.227187081889557
490.0,1.96655096562513,5.2281694703863035
491.0,1.9664442260478685,5.229150691759251
492.0,1.9663379360571578,5.230130750048062
493.0,1.9662320937320417,5.231109649270966
494.0,1.9661266971621711,5.2320873934249175
495.0,1.9660217444477273,5.2330639864857424
496.0,1.9659172336993451,5.2340394324082835
497.0,1.9658131630380382,5.235013735126549
498.0,1.965709530595123,5.2359868985538585
499.0,1.965606334512146,5.236958926582984
500.0,1.9655035729408081,5.2379298230862945
501.0,1.9654012440428938,5.238899591915898
502.0,1.9652993459901977,5.239868236903777
503.0,1.9651978769644534,5.240835761861935
504.0,1.9650968351572622,5.2418021705825275
505.0,1.964996218770023,5.242767466838001
506.0,1.9648960260138622,5.243731654381229
507.0,1.9647962551095652,5.244694736945644
508.0,1.9646969042875078,5.245656718245375
509.0,1.9645979717875874,5.246617601975373
510.0,1.9644994558591569,5.247577391811547
511.0,1.9644013547609571,5.248536091410892
512.0,1.9643036667610514,5.2494937044116154
513.0,1.9642063901367595,5.250450234433268
514.0,1.9641095231745924,5.251405685076867
515.0,1.9640130641701892,5.252360059925025
516.0,1.9639170114282516,5.253313362542071
517.0,1.9638213632624817,5.254265596474175
518.0,1.963726117995519,5.25521676524947
519.0,1.963631273958878,5.256166872378173
520.0,1.9635368294928868,5.257115921352704
521.0,1.9634427829466259,5.258063915647808
522.0,1.9633491326778676,5.2590108587206705
523.0,1.963255877053016,5.259956754011035
524.0,1.9631630144470469,5.26090160494132
525.0,1.9630705432434497,5.261845414916734
526.0,1.962978461834168,5.2627881873253886
527.0,1.9628867686195417,5.263729925538414
528.0,1.9627954620082504,5.264670632910068
529.0,1.9627045404172547,5.265610312777852
530.0,1.9626140022717413,5.266548968462617
531.0,1.9625238460050654,5.267486603268674
532.0,1.9624340700586962,5.268423220483905
533.0,1.9623446728821614,5.2693588233798705
534.0,1.9622556529329922,5.2702934152119125
535.0,1.9621670086766694,5.271226999219266
536.0,1.9620787385865697,5.27215957862516
537.0,1.961990841143912,5.273091156636922
538.0,1.9619033148377052,5.274021736446087
539.0,1.961816158164695,5.274951321228491
540.0,1.961729369629312,5.2758799141443795
541.0,1.9616429477436215,5.276807518338507
542.0,1.96155689102727,5.277734136940237
543.0,1.9614711980074366,5.278659773063638
544.0,1.9613858672187818,5.2795844298075885
545.0,1.9613008972033976,5.2805081102558695
546.0,1.9612162865107583,5.281430817477263
547.0,1.9611320336976714,5.282352554525649
548.0,1.961048137328229,5.283273324440099
549.0,1.9609645959737594,5.284193130244972
550.0,1.9608814082127795,5.28511197495001
551.0,1.960798572630947,5.286029861550427
552.0,1.960716087821014,5.2869467930270035
553.0,1.9606339523827794,5.28786277234618
554.0,1.9605521649230437,5.288777802460146
555.0,1.960470724055562,5.289691886306928
556.0,1.9603896284009996,5.290605026810484
557.0,1.9603088765868855,5.291517226880789
558.0,1.9602284672475687,5.292428489413922
559.0,1.9601483990241735,5.293338817292158
560.0,1.9600686705645551,5.294248213384049
561.0,1.9599892805232562,5.2951566805445145
562.0,1.9599102275614633,5.296064221614925
563.0,1.9598315103469643,5.296970839423186
564.0,1.9597531275541051,5.297876536783824
565.0,1.959675077863748,5.298781316498067
566.0,1.9595973599632288,5.29968518135393
567.0,1.9595199725463162,5.300588134126296
568.0,1.9594429143131693,5.301490177576997
569.0,1.959366183970298,5.302391314454895
570.0,1.9592897802305211,5.303291547495963
571.0,1.9592137018129268,5.304190879423364
572.0,1.9591379474428319,5.305089312947527
573.0,1.959062515851743,5.305986850766233
574.0,1.9589874057773164,5.306883495564684
575.0,1.9589126159633192,5.307779250015586
576.0,1.9588381451595909,5.308674116779223
577.0,1.9587639921220044,5.309568098503532
578.0,1.9586901556124279,5.310461197824182
579.0,1.9586166343986877,5.311353417364646
580.0,1.95854342725453,5.312244759736276
581.0,1.9584705329595833,5.313135227538376
582.0,1.9583979502993227,5.314024823358276
583.0,1.958325678065032,5.314913549771403
584.0,1.9582537150537676,5.315801409341358
585.0,1.9581820600683226,5.3166884046199785
586.0,1.9581107119171912,5.317574538147419
587.0,1.9580396694145326,5.318459812452214
588.0,1.9579689313801354,5.319344230051352
589.0,1.957898496639384,5.3202277934503455
590.0,1.9578283640232224,5.321110505143293
591.0,1.9577585323681201,5.321992367612958
592.0,1.9576890005160388,5.322873383330826
593.0,1.9576197673143971,5.323753554757181
594.0,1.957550831616038,5.324632884341165
595.0,1.9574821922791943,5.325511374520849
596.0,1.9574138481674566,5.326389027723296
597.0,1.9573457981497395,5.32726584636463
598.0,1.9572780411002495,5.328141832850093
599.0,1.9572105758984522,5.3290169895741215
600.0,1.9571434014290403,5.329891318920398
601.0,1.957076516581902,5.33076482326192
602.0,1.9570099202520883,5.331637504961067
603.0,1.956943611339783,5.3325093663696554
604.0,1.95687758875027,5.333380409829004
605.0,1.956811851393904,5.334250637669995
606.0,1.9567463981860778,5.335120052213137
607.0,1.9566812280471935,5.335988655768622
608.0,1.9566163399026313,5.3368564506363905
609.0,1.9565517326827195,5.337723439106186
610.0,1.9564874053227055,5.338589623457617
611.0,1.9564233567627252,5.339455005960216
612.0,1.9563595859477738,5.3403195888734984
613.0,1.956296091827677,5.341183374447018
614.0,1.9562328733570622,5.342046364920429
615.0,1.956169929495329,5.342908562523537
616.0,1.9561072592066213,5.343769969476362
617.0,1.9560448614597992,5.344630587989192
618.0,1.9559827352284103,5.345490420262638
619.0,1.955920879490662,5.346349468487691
620.0,1.955859293229394,5.347207734845779
621.0,1.9557979754320507,5.348065221508816
622.0,1.955736925090654,5.3489219306392615
623.0,1.9556761412017762,5.349777864390175
624.0,1.9556156227665131,5.350633024905266
625.0,1.9555553687904574,5.351487414318948
626.0,1.9554953782836721,5.352341034756393
627.0,1.9554356502606642,5.353193888333585
628.0,1.955376183740359,5.354045977157368
629.0,1.9553169777460735,5.354897303325501
630.0,1.9552580313054913,5.355747868926708
631.0,1.9551993434506365,5.356597676040732
632.0,1.9551409132178494,5.357446726738378
633.0,1.95508273964776,5.358295023081574
634.0,1.9550248217852637,5.359142567123412
635.0,1.954967158679497,5.359989360908201
636.0,1.9549097493838117,5.360835406471518
637.0,1.9548525929557514,5.361680705840253
638.0,1.954795688457027,5.362525261032661
639.0,1.9547390349534925,5.363369074058409
640.0,1.9546826315151213,5.364212146918623
641.0,1.9546264772159818,5.365054481605937
642.0,1.954570571134215,5.365896080104539
643.0,1.9545149123520098,5.366736944390218
644.0,1.9544594999555807,5.367577076430412
645.0,1.9544043330351444,5.368416478184252
646.0,1.9543494106848966,5.36925515160261
647.0,1.95429473200299,5.370093098628144
648.0,1.954240296091511,5.370930321195341
649.0,1.9541861020564575,5.371766821230566
650.0,1.9541321490077168,5.3726026006521055
651.0,1.9540784360590433,5.3734376613702075
652.0,1.9540249623280366,5.374272005287132
653.0,1.9539717269361194,5.375105634297191
654.0,1.953918729008517,5.375938550286794
655.0,1.953865967674234,5.376770755134486
656.0,1.9538134420660347,5.377602250710999
657.0,1.9537611513204205,5.378433038879287
658.0,1.9537090945776099,5.379263121494572
659.0,1.9536572709815172,5.380092500404385
660.0,1.9536056796797314,5.3809211774486085
661.0,1.9535543198234964,5.381749154459517
662.0,1.9535031905676898,5.382576433261819
663.0,1.953452291070803,5.383403015672695
664.0,1.9534016204949205,5.3842289035018425
665.0,1.9533511780057007,5.385054098551514
666.0,1.9533009627723554,5.385878602616557
667.0,1.9532509739676303,5.386702417484454
668.0,1.9532012107677847,5.387525544935362
669.0,1.9531516723525733,5.3883479867421515
670.0,1.9531023579052254,5.389169744670448
671.0,1.953053266612427,5.3899908204786655
