t,H,L
123.0,2.0755339413696388,4.744096099319749
124.0,2.075014165240671,4.7459488196106525
125.0,2.0744975888797152,4.747795228143463
126.0,2.073984183271302,4.749635377087126
127.0,2.0734739197793064,4.751469317961692
128.0,2.0729667701404098,4.753297101649087
129.0,2.0724627064576993,4.755118778403654
130.0,2.071961701194404,4.756934397862472
131.0,2.071463727167763,4.758744009055474
132.0,2.0709687575430262,4.760547660415349
133.0,2.0704767658275767,4.762345399787247
134.0,2.0699877258651793,4.764137274438284
135.0,2.0695016118303475,4.76592333106686
136.0,2.0690183982228287,4.7677036158117785
137.0,2.0685380598622025,4.769478174261198
138.0,2.06806057188259,4.771247051461392
139.0,2.067585909727473,4.773010291925344
140.0,2.067114049144618,4.774767939641162
141.0,2.066644966181102,4.77652003808034
142.0,2.0661786371784436,4.778266630205848
143.0,2.065715038767828,4.780007758480063
144.0,2.065254147865429,4.7817434648725525
145.0,2.0647959416678274,4.7834737908677
146.0,2.064340397647516,4.785198777472188
147.0,2.063887493548498,4.786918465222333
148.0,2.063437207381972,4.78863289419128
149.0,2.0629895174221,4.790342103996065
150.0,2.062544402201859,4.7920461338045355
151.0,2.062101840508976,4.793745022342144
152.0,2.061661811381941,4.795438807898611
153.0,2.0612242941060956,4.797127528334467
154.0,2.060789268209799,4.798811221087467
155.0,2.0603567134606684,4.800489923178884
156.0,2.059926609861891,4.802163671219692
157.0,2.0594989376486055,4.803832501416628
158.0,2.059073677284353,4.805496449578147
159.0,2.058650809457598,4.807155551120263
160.0,2.0582303150783097,4.808809841072285
161.0,2.0578121752746124,4.8104593540824485
162.0,2.0573963713894976,4.8121041244234455
163.0,2.0569828849775966,4.81374418599785
164.0,2.0565716978020134,4.81537957234345
165.0,2.0561627918312175,4.817010316638482
166.0,2.0557561492359935,4.818636451706773
167.0,2.055351752386446,4.820258010022784
168.0,2.0549495838490612,4.821875023716576
169.0,2.0545496263838214,4.823487524578674
170.0,2.0541518629413718,4.825095544064856
171.0,2.0537562766602395,4.826699113300854
172.0,2.0533628508641018,4.828298263086967
173.0,2.052971569059105,4.829893023902603
174.0,2.0525824149312313,4.8314834259107355
175.0,2.0521953723437107,4.833069498962285
176.0,2.051810425334482,4.834651272600422
177.0,2.051427558113698,4.8362287760648
178.0,2.0510467550612734,4.837802038295711
179.0,2.0506680007244786,4.839371087938176
180.0,2.050291279815573,4.840935953345956
181.0,2.0499165772094825,4.842496662585509
182.0,2.049543877941516,4.844053243439864
183.0,2.049173167205121,4.845605723412444
184.0,2.048804430349681,4.847154129730811
185.0,2.0484376528783477,4.848698489350361
186.0,2.0480728204459133,4.8502388289579486
187.0,2.0477099188567167,4.851775174975456
188.0,2.047348934062588,4.853307553563299
189.0,2.046989852160827,4.854835990623876
190.0,2.046632659392216,4.856360511804963
191.0,2.046277342139066,4.857881142503051
192.0,2.0459238869232963,4.859397907866626
193.0,2.0455722804045475,4.860910832799398
194.0,2.0452225093783247,4.862419941963481
195.0,2.044874560774171,4.863925259782512
196.0,2.044528421653875,4.865426810444731
197.0,2.0441840792097037,4.866924617906002
198.0,2.0438415207626672,4.868418705892789
199.0,2.043500733760812,4.8699090979050865
200.0,2.043161705777542,4.871395817219301
201.0,2.0428244245099676,4.872878886891083
202.0,2.0424888777772785,4.874358329758126
203.0,2.0421550535191493,4.8758341684429025
204.0,2.041822939794165,4.8773064253553775
205.0,2.0414925247782754,4.8787751226956635
206.0,2.0411637967632736,4.880240282456642
207.0,2.040836744155298,4.881701926426542
208.0,2.04051135547336,4.883160076191479
209.0,2.0401876193478943,4.884614753137952
210.0,2.0398655245193322,4.886065978455305
211.0,2.039545059836698,4.88751377313815
212.0,2.0392262142562276,4.888958157988753
213.0,2.0389089768400086,4.890399153619382
214.0,2.0385933367546416,4.891836780454617
215.0,2.0382792832699237,4.8932710587336326
216.0,2.0379668057575517,4.894702008512438
217.0,2.0376558936898443,4.896129649666088
218.0,2.0373465366384873,4.897554001890858
219.0,2.0370387242732955,4.898975084706385
220.0,2.036732446360995,4.900392917457784
221.0,2.0364276927640232,4.901807519317722
222.0,2.0361244534393492,4.90321890928847
223.0,2.0358227184373097,4.904627106203921
224.0,2.0355224779004653,4.906032128731575
225.0,2.0352237220624723,4.907433995374503
226.0,2.0349264412469723,4.908832724473271
227.0,2.034630625866498,4.910228334207847
228.0,2.034336266421398,4.911620842599473
229.0,2.034043353498773,4.91301026751251
230.0,2.033751877771433,4.91439662665626
231.0,2.033461829996867,4.915779937586759
232.0,2.0331732010162296,4.917160217708542
233.0,2.032885981753341,4.918537484276388
234.0,2.032600163213704,4.9199117543970345
235.0,2.0323157364835334,4.921283045030872
236.0,2.0320326927288015,4.922651372993609
237.0,2.031751023194296,4.92401675495792
238.0,2.0314707192026935,4.925379207455063
239.0,2.0311917721536443,4.926738746876479
240.0,2.030914173522873,4.928095389475367
241.0,2.0306379148612903,4.92944915136824
242.0,2.0303629877941183,4.930800048536449
243.0,2.0300893840200294,4.932148096827702
244.0,2.0298170953102948,4.9334933119575455
245.0,2.029546113507949,4.934835709510837
246.0,2.0292764305269633,4.936175304943192
247.0,2.0290080383514324,4.937512113582409
248.0,2.028740929034772,4.93884615062988
249.0,2.0284750946989294,4.9401774311619775
250.0,2.0282105275336018,4.941505970131425
251.0,2.02794721979547,4.942831782368649
252.0,2.0276851638074396,4.944154882583107
253.0,2.0274243519578947,4.945475285364606
254.0,2.027164776699961,4.946793005184595
255.0,2.0269064305507793,4.948108056397448
256.0,2.0266493060907895,4.9494204532417205
257.0,2.0263933959630247,4.9507302098413986
258.0,2.0261386928724145,4.952037340207123
259.0,2.025885189585099,4.953341858237401
260.0,2.02563287892775,4.954643777719804
261.0,2.0253817537869043,4.955943112332143
262.0,2.0251318071083046,4.957239875643636
263.0,2.0248830318962487,4.958534081116052
264.0,2.0246354212129503,4.959825742104846
265.0,2.024388968177905,4.961114871860278
266.0,2.024143665967267,4.962401483528514
267.0,2.0238995078132356,4.963685590152714
268.0,2.0236564870034446,4.964967204674111
269.0,2.0234145968803676,4.966246339933067
270.0,2.023173830840724,4.967523008670121
271.0,2.022934182334898,4.968797223527024
272.0,2.0226956448663627,4.970068997047754
273.0,2.022458211991113,4.971338341679529
274.0,2.0222218773171052,4.972605269773796
275.0,2.021986634503705,4.9738697935872125
276.0,2.021752477261143,4.975131925282616
277.0,2.021519399349974,4.976391676929979
278.0,2.0212873945805496,4.977649060507354
279.0,2.0210564568124916,4.978904087901804
280.0,2.020826579954176,4.980156770910322
281.0,2.020597757962222,4.981407121240741
282.0,2.0203699848409893,4.982655150512628
283.0,2.0201432546420794,4.983900870258175
284.0,2.0199175614638465,4.985144291923067
285.0,2.0196928994509107,4.986385426867349
286.0,2.019469262793682,4.9876242863662785
287.0,2.0192466457278866,4.988860881611168
288.0,2.019025042534103,4.990095223710214
289.0,2.018804447537299,4.9913273236893225
290.0,2.0185848551063796,4.992557192492916
291.0,2.018366259653738,4.9937848409847385
292.0,2.018148655634812,4.995010279948643
293.0,2.017932037547648,4.996233520089376
294.0,2.01771639993247,4.99745457203335
295.0,2.0175017373712496,4.998673446329403
296.0,2.01728804448729,4.999890153449554
297.0,2.0170753159448074,5.001104703789748
298.0,2.016863546448521,5.0023171076705895
299.0,2.0166527307432487,5.003527375338069
300.0,2.016442863613505,5.004735516964282
301.0,2.016233939883109,5.005941542648135
302.0,2.016025954414789,5.007145462416051
303.0,2.0158189021098014,5.008347286222654
304.0,2.015612777907548,5.009547023951462
305.0,2.0154075767852,5.010744685415553
306.0,2.0152032937573265,5.011940280358241
307.0,2.0149999238755267,5.0131338184537295
308.0,2.014797462228069,5.014325309307768
309.0,2.0145959039395307,5.0155147624582925
310.0,2.0143952441704465,5.016702187376064
311.0,2.0141954781169575,5.017887593465299
312.0,2.013996601010466,5.019070990064287
313.0,2.013798608117295,5.020252386446009
314.0,2.013601494738351,5.021431791818743
315.0,2.0134052562087903,5.022609215326665
316.0,2.0132098878976903,5.023784666050442
317.0,2.013015385207725,5.02495815300782
318.0,2.0128217435748437,5.0261296851541974
319.0,2.012628958467953,5.027299271383208
320.0,2.0124370253886026,5.028466920527279
321.0,2.012245939870678,5.029632641358196
322.0,2.0120556974800903,5.030796442587653
323.0,2.0118662938144776,5.031958332867801
324.0,2.0116777245029023,5.0331183207917904
325.0,2.011489985205558,5.034276414894303
326.0,2.0113030716134768,5.035432623652084
327.0,2.011116979448239,5.036586955484461
328.0,2.0109317044616892,5.037739418753864
329.0,2.010747242435655,5.038890021766335
330.0,2.010563589181666,5.040038772772033
331.0,2.0103807405406795,5.041185679965735
332.0,2.0101986923828075,5.042330751487329
333.0,2.0100174406070486,5.0434739954223025
334.0,2.00983698114102,5.044615419802226
335.0,2.009657309940696,5.045755032605231
336.0,2.009478422990147,5.046892841756482
337.0,2.009300316301282,5.048028855128644
338.0,2.0091229859135957,5.049163080542343
339.0,2.0089464278939153,5.050295525766625
340.0,2.0087706383361534,5.051426198519408
341.0,2.008595613361062,5.052555106467929
342.0,2.008421349115989,5.053682257229182
343.0,2.008247841774638,5.054807658370362
344.0,2.0080750875368314,5.055931317409294
345.0,2.0079030826282755,5.057053241814859
346.0,2.007731823300328,5.05817343900742
347.0,2.007561305829768,5.059291916359241
348.0,2.0073915265185693,5.060408681194899
349.0,2.007222481693676,5.061523740791696
350.0,2.0070541677067797,5.0626371023800605
351.0,2.006886580934101,5.063748773143953
352.0,2.006719717776171,5.0648587602212585
353.0,2.0065535746576173,5.065967070704182
354.0,2.0063881480269514,5.067073711639635
355.0,2.0062234343563587,5.068178690029621
356.0,2.00605943014149,5.069282012831612
357.0,2.0058961319012565,5.070383686958929
358.0,2.0057335361776265,5.071483719281113
359.0,2.0055716395354244,5.072582116624289
360.0,2.0054104385621305,5.073678885771535
361.0,2.0052499298676865,5.0747740334632425
362.0,2.005090110084298,5.075867566397468
363.0,2.0049309758662446,5.0769594912302916
364.0,2.0047725238896876,5.078049814576162
365.0,2.004614750852482,5.079138543008245
366.0,2.004457653473991,5.080225683058765
367.0,2.0043012284948993,5.081311241219341
368.0,2.004145472677034,5.082395223941324
369.0,2.00399038280318,5.08347763763613
370.0,2.003835955676905,5.0845584886755635
371.0,2.0036821881223807,5.085637783392145
372.0,2.003529076984208,5.086715528079433
373.0,2.0033766191272444,5.087791728992341
374.0,2.003224811436434,5.088866392347453
375.0,2.003073650816635,5.089939524323332
376.0,2.0029231341924554,5.091011131060834
377.0,2.002773258508085,5.0920812186634095
378.0,2.002624020727132,5.093149793197407
379.0,2.00247541783246,5.09421686069237
380.0,2.0023274468260284,5.095282427141338
381.0,2.002180104728732,5.096346498501136
382.0,2.0020333885802444,5.097409080692663
383.0,2.0018872954388622,5.098470179601185
384.0,2.00174182238135,5.099529801076615
385.0,2.0015969665027886,5.100587950933796
386.0,2.0014527249164233,5.101644634952779
387.0,2.0013090947535153,5.102699858879101
388.0,2.0011660731631924,5.103753628424056
389.0,2.0010236573123037,5.104805949264969
390.0,2.0008818443852743,5.105856827045458
391.0,2.0007406315839615,5.106906267375706
392.0,2.0006000161275135,5.10795427583272
393.0,2.000459995252227,5.10900085796059
394.0,2.0003205662114105,5.11004601927075
395.0,2.0001817262752444,5.111089765242231
396.0,2.0000434727306455,5.112132101321913
397.0,1.999905802881133,5.113173032924777
398.0,1.9997687140466924,5.11421256543415
399.0,1.9996322035636453,5.115250704201954
400.0,1.9994962687845172,5.116287454548944
401.0,1.9993609070779086,5.117322821764952
402.0,1.9992261158283657,5.118356811109124
403.0,1.9990918924362542,5.119389427810158
404.0,1.9989582343176324,5.120420677066534
405.0,1.9988251389041276,5.1214505640467465
406.0,1.9986926036428119,5.122479093889537
407.0,1.9985606259960802,5.123506271704116
408.0,1.9984292034415294,5.124532102570391
409.0,1.9982983334718385,5.125556591539188
410.0,1.99816801359465,5.1265797436324725
411.0,1.9980382413324522,5.127601563843568
412.0,1.9979090142224634,5.128622057137371
413.0,1.9977803298165155,5.12964122845057
414.0,1.9976521856809417,5.13065908269185
415.0,1.9975245793964622,5.13167562474211
416.0,1.9973975085580726,5.132690859454668
417.0,1.9972709707749334,5.133704791655466
418.0,1.9971449636702598,5.134717426143281
419.0,1.9970194848812137,5.135728767689917
420.0,1.9968945320587954,5.136738821040417
421.0,1.9967701028677374,5.137747590913254
422.0,1.9966461949863985,5.138755082000531
423.0,1.9965228061066598,5.139761298968175
424.0,1.9963999339338205,5.14076624645613
425.0,1.9962775761864957,5.141769929078553
426.0,1.9961557305965147,5.142772351423996
427.0,1.9960343949088202,5.143773518055601
428.0,1.9959135668813688,5.144773433511282
429.0,1.9957932442850321,5.145772102303912
430.0,1.9956734249034993,5.146769528921505
431.0,1.9955541065331794,5.147765717827396
432.0,1.9954352869831062,5.1487606734604245
433.0,1.9953169640748427,5.149754400235107
434.0,1.9951991356423868,5.150746902541817
435.0,1.9950817995320782,5.15173818474696
436.0,1.9949649536025058,5.152728251193144
437.0,1.9948485957244166,5.153717106199354
438.0,1.9947327237806243,5.154704754061118
439.0,1.9946173356659196,5.155691199050681
440.0,1.9945024292869813,5.156676445417168
441.0,1.9943880025622878,5.15766049738675
442.0,1.9942740534220302,5.158643359162811
443.0,1.994160579808025,5.159625034926105
444.0,1.9940475796736288,5.160605528834921
445.0,1.9939350509836526,5.161584845025244
446.0,1.9938229917142785,5.16256298761091
447.0,1.9937113998529754,5.163539960683763
448.0,1.9936002733984166,5.164515768313813
449.0,1.9934896103603978,5.165490414549388
450.0,1.9933794087597558,5.166463903417287
451.0,1.993269666628288,5.1674362389229325
452.0,1.993160382008673,5.1684074250505185
453.0,1.9930515529543906,5.169377465763161
454.0,1.9929431775296447,5.170346365003046
455.0,1.9928352538092848,5.1713141266915725
456.0,1.9927277798787297,5.1722807547295
457.0,1.9926207538338905,5.173246252997092
458.0,1.9925141737810954,5.174210625354259
459.0,1.9924080378370153,5.175173875640695
460.0,1.9923023441285888,5.176136007676024
461.0,1.9921970907929494,5.1770970252599335
462.0,1.992092275977352,5.178056932172315
463.0,1.991987897839101,5.1790157321734
464.0,1.9918839545454783,5.1799734290038915
465.0,1.9917804442736728,5.180930026385104
466.0,1.9916773652107103,5.181885528019091
467.0,1.9915747155533827,5.18283993758878
468.0,1.9914724935081798,5.183793258758103
469.0,1.9913706972912206,5.184745495172121
470.0,1.9912693251281854,5.185696650457159
471.0,1.9911683752542484,5.186646728220931
472.0,1.9910678459140108,5.187595732052664
473.0,1.990967735361435,5.188543665523224
474.0,1.990868041859779,5.189490532185243
475.0,1.9907687636815317,5.190436335573237
476.0,1.9906698991083471,5.191381079203732
477.0,1.9905714464309827,5.192324766575385
478.0,1.990473403949234,5.193267401169099
479.0,1.9903757699718732,5.194208986448149
480.0,1.9902785428165863,5.195149525858292
481.0,1.9901817208099115,5.196089022827892
482.0,1.9900853022871783,5.19702748076803
483.0,1.9899892855924466,5.197964903072622
484.0,1.9898936690784466,5.198901293118531
485.0,1.9897984511065192,5.199836654265683
486.0,1.9897036300465574,5.200770989857175
487.0,1.9896092042769467,5.20170430321939
488.0,1.9895151721845081,5.202636597662106
489.0,1.98942153216444,5.203567876478602
490.0,1.989328282620261,5.204498142945774
491.0,1.9892354219637531,5.205427400324237
492.0,1.9891429486149066,5.2063556518584315
493.0,1.989050861001863,5.207282900776731
494.0,1.9889591575608605,5.208209150291547
495.0,1.98886783673618,5.2091344035994345
496.0,1.9887768969800894,5.210058663881191
497.0,1.9886863367527905,5.210981934301962
498.0,1.9885961545223658,5.211904218011345
499.0,1.9885063487647254,5.2128255181434815
500.0,1.9884169179635545,5.213745837817169
501.0,1.988327860610261,5.21466518013595
502.0,1.9882391752039248,5.215583548188215
503.0,1.9881508602512457,5.216500945047302
504.0,1.9880629142664927,5.217417373771585
505.0,1.9879753357714547,5.218332837404581
506.0,1.987888123295389,5.219247338975037
507.0,1.9878012753749736,5.220160881497026
508.0,1.9877147905542563,5.221073467970046
509.0,1.9876286673846069,5.221985101379105
510.0,1.9875429044246693,5.222895784694819
511.0,1.9874575002403128,5.2238055208734995
512.0,1.9873724534045847,5.224714312857249
513.0,1.9872877624976637,5.225622163574046
514.0,1.9872034261068128,5.226529075937838
515.0,1.9871194428263328,5.227435052848628
516.0,1.9870358112575166,5.228340097192564
517.0,1.9869525300086037,5.2292442118420235
518.0,1.9868695976947344,5.230147399655703
519.0,1.9867870129379055,5.231049663478702
520.0,1.9867047743669255,5.2319510061426096
521.0,1.9866228806173705,5.232851430465589
522.0,1.9865413303315402,5.233750939252459
523.0,1.986460122158415,5.234649535294778
524.0,1.9863792547536128,5.235547221370931
525.0,1.9862987267793453,5.236444000246204
526.0,1.9862185369043768,5.2373398746728705
527.0,1.9861386838039816,5.238234847390272
528.0,1.9860591661599023,5.2391289211248955
529.0,1.9859799826603084,5.240022098590454
530.0,1.985901131999755,5.240914382487965
531.0,1.985822612879143,5.2418057755058305
532.0,1.985744424005677,5.242696280319913
533.0,1.9856665640928268,5.243585899593611
534.0,1.9855890318602871,5.244474635977938
535.0,1.9855118260339375,5.245362492111599
536.0,1.9854349453458038,5.246249470621061
537.0,1.9853583885340194,5.247135574120633
538.0,1.985282154342786,5.248020805212536
539.0,1.9852062415223364,5.2489051664869795
540.0,1.9851306488288953,5.249788660522233
541.0,1.985055375024643,5.250671289884698
542.0,1.9849804188776765,5.251553057128982
543.0,1.984905779161974,5.252433964797966
544.0,1.9848314546573569,5.2533140154228795
545.0,1.9847574441494542,5.254193211523368
546.0,1.9846837464296658,5.255071555607563
547.0,1.9846103602951266,5.255949050172152
548.0,1.984537284548671,5.256825697702448
549.0,1.9844645179987974,5.257701500672455
550.0,1.9843920594596332,5.258576461544936
551.0,1.9843199077508997,5.2594505827714855
552.0,1.9842480616978782,5.260323866792588
553.0,1.9841765201313748,5.261196316037688
554.0,1.9841052818876872,5.262067932925257
555.0,1.98403434580857,5.262938719862858
556.0,1.9839637107412027,5.263808679247209
557.0,1.9838933755381543,5.264677813464246
558.0,1.9838233390573523,5.26554612488919
559.0,1.9837536001620488,5.266413615886608
560.0,1.9836841577207882,5.267280288810477
561.0,1.9836150106073753,5.268146146004245
562.0,1.9835461577008429,5.269011189800893
563.0,1.9834775978854198,5.269875422522999
564.0,1.9834093300505,5.270738846482794
565.0,1.9833413530906112,5.271601463982228
566.0,1.983273665905383,5.272463277313028
567.0,1.9832062673995168,5.273324288756753
568.0,1.9831391564827552,5.274184500584862
569.0,1.9830723320698513,5.275043915058767
570.0,1.9830057930805387,5.275902534429889
571.0,1.9829395384395014,5.276760360939724
572.0,1.9828735670763449,5.277617396819893
573.0,1.9828078779255653,5.278473644292203
574.0,1.9827424699265217,5.279329105568701
575.0,1.9826773420234058,5.280183782851735
576.0,1.9826124931652138,5.281037678334002
577.0,1.9825479223057174,5.281890794198612
578.0,1.982483628403436,5.28274313261914
579.0,1.9824196104216076,5.283594695759675
580.0,1.9823558673281618,5.284445485774882
581.0,1.9822923980956915,5.285295504810056
582.0,1.9822292017014254,5.286144755001166
583.0,1.9821662771272004,5.286993238474919
584.0,1.9821036233594351,5.2878409573488065
585.0,1.9820412393891023,5.28868791373116
586.0,1.981979124211702,5.289534109721202
587.0,1.9819172768272357,5.290379547409094
588.0,1.9818556962401792,5.291224228875994
589.0,1.9817943814594567,5.292068156194105
590.0,1.981733331498415,5.292911331426723
591.0,1.981672545374797,5.293753756628289
592.0,1.9816120221107174,5.294595433844439
593.0,1.9815517607326358,5.295436365112055
594.0,1.9814917602713324,5.296276552459312
595.0,1.9814320197618827,5.297115997905726
596.0,1.981372538243632,5.297954703462205
597.0,1.981313314760172,5.298792671131095
598.0,1.981254348359315,5.29962990290623
599.0,1.9811956380930702,5.300466400772977
600.0,1.9811371830176194,5.3013021667082825
601.0,1.9810789821932928,5.302137202680724
602.0,1.9810210346845454,5.3029715106505515
603.0,1.980963339559933,5.303805092569736
604.0,1.9809058958920898,5.304637950382015
605.0,1.980848702757703,5.305470086022938
606.0,1.980791759237492,5.30630150141991
607.0,1.9807350644161832,5.30713219849224
608.0,1.9806786173824888,5.307962179151181
609.0,1.9806224172290838,5.3087914452999785
610.0,1.9805664630525828,5.309619998833912
611.0,1.9805107539535178,5.310447841640339
612.0,1.980455289036317,5.311274975598739
613.0,1.9804000674092814,5.312101402580756
614.0,1.980345088184564,5.3129271244502405
615.0,1.9802903504781468,5.313752143063295
616.0,1.9802358534098212,5.31457646026831
617.0,1.9801815961031644,5.315400077906016
618.0,1.9801275776855194,5.316222997809514
619.0,1.9800737972879738,5.317045221804324
620.0,1.9800202540453384,5.317866751708422
621.0,1.9799669470961263,5.318687589332286
622.0,1.9799138755825327,5.31950773647893
623.0,1.979861038650414,5.320327194943949
624.0,1.9798084354492678,5.321145966515557
625.0,1.9797560651322117,5.321964052974627
626.0,1.9797039268559642,5.32278145609473
627.0,1.9796520197808243,5.323598177642175
628.0,1.9796003430706515,5.324414219376048
629.0,1.979548895892846,5.325229583048249
630.0,1.97949767741833,5.326044270403532
631.0,1.979446686821527,5.3268582831795435
632.0,1.9793959232803433,5.327671623106857
633.0,1.9793453859761487,5.328484291909016
634.0,1.9792950740937574,5.3292962913025645
635.0,1.9792449868214086,5.330107622997093
636.0,1.9791951233507488,5.330918288695266
637.0,1.979145482876812,5.331728290092866
638.0,1.979096064598002,5.332537628878825
639.0,1.9790468677160733,5.3333463067352636
640.0,1.9789978914361133,5.334154325337525
641.0,1.9789491349665242,5.3349616863542115
642.0,1.9789005975190046,5.335768391447221
643.0,1.9788522783085318,5.33657444227178
644.0,1.978804176553344,5.33737984047648
645.0,1.9787562914749224,5.338184587703312
646.0,1.978708622297974,5.3389886855877
647.0,1.9786611682504138,5.339792135758538
648.0,1.9786139285633482,5.340594939838221
649.0,1.9785669024710566,5.3413970994426805
650.0,1.9785200892109753,5.342198616181419
651.0,1.9784734880236803,5.3429994916575385
652.0,1.97842709815287,5.343799727467781
653.0,1.9783809188453492,5.344599325202556
654.0,1.9783349493510116,5.345398286445976
655.0,1.9782891889228242,5.346196612775887
656.0,1.9782436368168104,5.346994305763903
657.0,1.9781982922920331,5.347791366975436
658.0,1.9781531546105797,5.34858779796973
659.0,1.9781082230375453,5.34938360029989
660.0,1.9780634968410165,5.350178775512918
661.0,1.9780189752920563,5.35097332514974
662.0,1.9779746576646875,5.351767250745238
663.0,1.9779305432358774,5.352560553828281
664.0,1.9778866312855223,5.35335323592176
665.0,1.9778429210964323,5.35414529854261
666.0,1.9777994119543152,5.354936743201849
667.0,1.9777561031477613,5.355727571404601
668.0,1.9777129939682292,5.356517784650132
669.0,1.9776700837100298,5.357307384431874
670.0,1.9776273716703117,5.358096372237461
671.0,1.977584857149046,5.358884749548752
672.0,1.977542539449012,5.359672517841863
