t,H,L
674.0,1.9829911372470814,5.345133235584944
675.0,1.9829491782288784,5.345915245648265
676.0,1.982907411293893,5.346696661276924
677.0,1.9828658357693822,5.3474774838856485
678.0,1.9828244509852628,5.348257714883764
679.0,1.9827832562740966,5.349037355675217
680.0,1.9827422509710777,5.349816407658603
681.0,1.9827014344140188,5.350594872227191
682.0,1.9826608059433377,5.351372750768954
683.0,1.9826203649020437,5.352150044666591
684.0,1.9825801106357248,5.352926755297557
685.0,1.9825400424925343,5.353702884034084
686.0,1.9825001598231775,5.354478432243212
687.0,1.9824604619808992,5.355253401286812
688.0,1.9824209483214703,5.35602779252161
689.0,1.982381618203175,5.356801607299215
690.0,1.9823424709867985,5.357574846966144
691.0,1.9823035060356136,5.358347512863843
692.0,1.9822647227153685,5.359119606328718
693.0,1.9822261203942744,5.359891128692153
694.0,1.9821876984429927,5.360662081280542
695.0,1.9821494562346231,5.361432465415306
696.0,1.9821113931446908,5.362202282412922
697.0,1.9820735085511345,5.362971533584946
698.0,1.9820358018342943,5.363740220238034
699.0,1.9819982723768996,5.364508343673971
700.0,1.9819609195640573,5.36527590518969
701.0,1.9819237427832392,5.366042906077299
702.0,1.9818867414242711,5.366809347624102
703.0,1.9818499148793203,5.367575231112622
704.0,1.9818132625428844,5.368340557820626
705.0,1.9817767838117795,5.3691053290211475
706.0,1.9817404780851284,5.369869545982507
707.0,1.9817043447643496,5.370633209968337
708.0,1.9816683832531456,5.371396322237604
709.0,1.9816325929574914,5.372158884044632
710.0,1.9815969732856236,5.372920896639121
711.0,1.9815615236480288,5.373682361266173
712.0,1.9815262434574332,5.3744432791663135
713.0,1.9814911321287905,5.37520365157551
714.0,1.9814561890792717,5.375963479725198
715.0,1.981421413728254,5.3767227648423
716.0,1.9813868054973098,5.3774815081492475
717.0,1.981352363810196,5.378239710864004
718.0,1.9813180880928432,5.378997374200083
719.0,1.9812839777733449,5.379754499366572
720.0,1.9812500322819475,5.380511087568151
721.0,1.9812162510510392,5.381267140005115
722.0,1.9811826335151395,5.382022657873396
723.0,1.981149179110889,5.382777642364579
724.0,1.9811158872770396,5.383532094665929
725.0,1.981082757454443,5.384286015960404
726.0,1.9810497890860412,5.385039407426682
727.0,1.9810169816168568,5.385792270239175
728.0,1.9809843344939817,5.386544605568056
729.0,1.9809518471665684,5.3872964145792706
730.0,1.980919519085819,5.388047698434565
731.0,1.980887349704976,5.3887984582914985
732.0,1.9808553384793117,5.3895486953034695
733.0,1.980823484866119,5.390298410619729
734.0,1.9807917883247017,5.3910476053854035
735.0,1.9807602483163644,5.391796280741514
736.0,1.9807288643044032,5.392544437824993
737.0,1.9806976357540957,5.393292077768707
738.0,1.9806665621326924,5.39403920170147
739.0,1.980635642909406,5.394785810748068
740.0,1.9806048775554035,5.395531906029276
741.0,1.9805742655437952,5.396277488661871
742.0,1.9805438063496268,5.3970225597586605
743.0,1.9805134994498692,5.397767120428492
744.0,1.9804833443234102,5.398511171776276
745.0,1.9804533404510447,5.399254714903003
746.0,1.980423487315466,5.399997750905759
747.0,1.9803937844012565,5.400740280877748
748.0,1.9803642311948788,5.401482305908306
749.0,1.9803348271846675,5.402223827082922
750.0,1.980305571860819,5.402964845483252
751.0,1.9802764647153837,5.4037053621871385
752.0,1.9802475052422572,5.404445378268628
753.0,1.9802186929371712,5.405184894797988
754.0,1.9801900272976851,5.405923912841724
755.0,1.9801615078231771,5.406662433462596
756.0,1.9801331340148365,5.407400457719639
757.0,1.9801049053756539,5.408137986668174
758.0,1.9800768214104139,5.408875021359829
759.0,1.980048881625686,5.409611562842555
760.0,1.9800210855298168,5.410347612160642
761.0,1.9799934326329212,5.411083170354737
762.0,1.9799659224468742,5.4118182384618585
763.0,1.9799385544853032,5.412552817515413
764.0,1.979911328263579,5.413286908545214
765.0,1.9798842432988086,5.414020512577495
766.0,1.9798572991098267,5.414753630634925
767.0,1.9798304952171872,5.415486263736628
768.0,1.9798038311431565,5.416218412898196
769.0,1.979777306411704,5.416950079131708
770.0,1.9797509205484953,5.417681263445742
771.0,1.9797246730808842,5.418411966845391
772.0,1.9796985635379047,5.419142190332283
773.0,1.9796725914502633,5.419871934904591
774.0,1.9796467563503313,5.42060120155705
775.0,1.9796210577721371,5.421329991280974
776.0,1.979595495251359,5.4220583050642706
777.0,1.979570068325317,5.4227861438914555
778.0,1.9795447765329655,5.4235135087436666
779.0,1.9795196194148859,5.42424040059868
780.0,1.979494596513279,5.424966820430925
781.0,1.9794697073719585,5.425692769211501
782.0,1.979444951536342,5.426418247908187
783.0,1.9794203285534446,5.4271432574854614
784.0,1.9793958379718721,5.427867798904512
785.0,1.9793714793418127,5.4285918731232545
786.0,1.9793472522150308,5.429315481096345
787.0,1.979323156144859,5.430038623775194
788.0,1.9792991906861916,5.430761302107982
789.0,1.9792753553954774,5.431483517039671
790.0,1.9792516498307122,5.432205269512022
791.0,1.9792280735514325,5.432926560463608
792.0,1.9792046261187082,5.433647390829826
793.0,1.9791813070951354,5.434367761542911
794.0,1.9791581160448304,5.435087673531953
795.0,1.9791350525334215,5.435807127722908
796.0,1.9791121161280436,5.436526125038612
797.0,1.9790893063973307,5.437244666398795
798.0,1.9790666229114093,5.437962752720092
799.0,1.9790440652418915,5.438680384916064
800.0,1.9790216329618688,5.4393975638972005
801.0,1.978999325645905,5.440114290570941
802.0,1.9789771428700302,5.440830565841685
803.0,1.9789550842117336,5.441546390610804
804.0,1.9789331492499573,5.442261765776658
805.0,1.9789113375650904,5.442976692234607
806.0,1.9788896487389613,5.443691170877022
807.0,1.9788680823548324,5.4444052025933
808.0,1.9788466379973932,5.445118788269875
809.0,1.9788253152527544,5.445831928790233
810.0,1.978804113708441,5.446544625034923
811.0,1.9787830329533864,5.4472568778815695
812.0,1.9787620725779265,5.447968688204886
813.0,1.978741232173793,5.448680056876688
814.0,1.978720511334107,5.449390984765901
815.0,1.978699909653374,5.45010147273858
816.0,1.9786794267274763,5.450811521657915
817.0,1.9786590621536684,5.451521132384247
818.0,1.9786388155305699,5.45223030577508
819.0,1.9786186864581603,5.45293904268509
820.0,1.9785986745377722,5.45364734396614
821.0,1.9785787793720861,5.454355210467292
822.0,1.9785590005651243,5.455062643034816
823.0,1.978539337722245,5.455769642512206
824.0,1.9785197904501364,5.456476209740188
825.0,1.9785003583568104,5.457182345556733
826.0,1.9784810410515983,5.457888050797068
827.0,1.9784618381451435,5.45859332629369
828.0,1.978442749249397,5.459298172876375
829.0,1.9784237739776107,5.460002591372189
830.0,1.9784049119443323,5.460706582605501
831.0,1.9783861627653998,5.461410147397995
832.0,1.9783675260579356,5.462113286568679
833.0,1.978349001440341,5.462816000933897
834.0,1.978330588532291,5.463518291307341
835.0,1.9783122869547283,5.46422015850006
836.0,1.9782940963298583,5.464921603320475
837.0,1.9782760162811432,5.465622626574385
838.0,1.978258046433297,5.466323229064981
839.0,1.9782401864122803,5.467023411592857
840.0,1.9782224358452938,5.467723174956019
841.0,1.9782047943607746,5.468422519949896
842.0,1.9781872615883898,5.469121447367353
843.0,1.9781698371590313,5.469819957998699
844.0,1.9781525207048112,5.470518052631699
845.0,1.9781353118590561,5.471215732051584
846.0,1.978118210256302,5.47191299704106
847.0,1.978101215532289,5.472609848380322
848.0,1.9780843273239566,5.473306286847061
849.0,1.9780675452694378,5.4740023132164755
850.0,1.9780508690080554,5.474697928261282
851.0,1.9780342981803154,5.475393132751726
852.0,1.978017832427903,5.476087927455589
853.0,1.978001471393677,5.476782313138203
854.0,1.9779852147216657,5.477476290562458
855.0,1.977969062057061,5.478169860488809
856.0,1.9779530130462137,5.478863023675294
857.0,1.9779370673366292,5.479555780877536
858.0,1.977921224576962,5.4802481328487564
859.0,1.977905484417011,5.480940080339784
860.0,1.977889846507715,5.481631624099067
861.0,1.9778743105011476,5.482322764872677
862.0,1.9778588760505122,5.483013503404327
863.0,1.977843542810138,5.483703840435372
864.0,1.9778283104354746,5.484393776704826
865.0,1.9778131785830877,5.485083312949366
866.0,1.9777981469106543,5.4857724499033464
867.0,1.9777832150769579,5.4864611882988035
868.0,1.9777683827418842,5.487149528865468
869.0,1.9777536495664163,5.487837472330774
870.0,1.9777390152126302,5.488525019419868
871.0,1.9777244793436901,5.489212170855615
872.0,1.9777100416238442,5.489898927358615
873.0,1.9776957017184198,5.490585289647204
874.0,1.9776814592938192,5.491271258437469
875.0,1.977667314017515,5.491956834443252
876.0,1.9776532655580457,5.4926420183761655
877.0,1.9776393135850114,5.493326810945594
878.0,1.9776254577690695,5.494011212858709
879.0,1.9776116977819298,5.4946952248204735
880.0,1.9775980332963508,5.495378847533655
881.0,1.977584463986135,5.49606208169883
882.0,1.9775709895261249,5.496744928014396
883.0,1.9775576095921983,5.497427387176577
884.0,1.9775443238612647,5.498109459879437
885.0,1.9775311320112603,5.498791146814883
886.0,1.9775180337211442,5.499472448672676
887.0,1.9775050286708942,5.500153366140442
888.0,1.9774921165415027,5.500833899903676
889.0,1.9774792970149724,5.5015140506457545
890.0,1.9774665697743121,5.502193819047939
891.0,1.977453934503533,5.50287320578939
892.0,1.9774413908876438,5.503552211547171
893.0,1.9774289386126478,5.504230836996259
894.0,1.9774165773655377,5.504909082809552
895.0,1.9774043068342926,5.505586949657876
896.0,1.977392126707873,5.506264438209997
897.0,1.9773800366762175,5.506941549132624
898.0,1.977368036430239,5.50761828309042
899.0,1.97735612566182,5.50829464074601
900.0,1.977344304063809,5.508970622759989
901.0,1.9773325713300172,5.509646229790928
902.0,1.9773209271552137,5.5103214624953845
903.0,1.977309371235122,5.510996321527909
904.0,1.9772979032664162,5.511670807541052
905.0,1.9772865229467176,5.512344921185375
906.0,1.97727522997459,5.513018663109453
907.0,1.9772640240495363,5.51369203395989
908.0,1.9772529048719951,5.514365034381316
909.0,1.9772418721433367,5.515037665016406
910.0,1.9772309255658589,5.515709926505878
911.0,1.977220064842784,5.516381819488509
912.0,1.9772092896782547,5.517053344601134
913.0,1.9771985997773307,5.517724502478661
914.0,1.9771879948459845,5.518395293754073
915.0,1.9771774745910986,5.519065719058439
916.0,1.9771670387204612,5.5197357790209205
917.0,1.9771566869427626,5.520405474268777
918.0,1.977146418967592,5.521074805427377
919.0,1.9771362345054337,5.5217437731202
920.0,1.9771261332676637,5.522412377968848
921.0,1.9771161149665457,5.523080620593054
922.0,1.9771061793152285,5.523748501610682
923.0,1.9770963260277414,5.524416021637743
924.0,1.9770865548189915,5.5250831812883945
925.0,1.97707686540476,5.525749981174954
926.0,1.9770672575016985,5.526416421907902
927.0,1.9770577308273263,5.527082504095888
928.0,1.977048285100026,5.527748228345742
929.0,1.9770389200390406,5.528413595262479
930.0,1.9770296353644705,5.529078605449304
931.0,1.9770204307972694,5.529743259507622
932.0,1.9770113060592414,5.530407558037044
933.0,1.9770022608730375,5.531071501635393
934.0,1.9769932949621525,5.531735090898709
935.0,1.9769844080509211,5.532398326421262
936.0,1.9769755998645155,5.5330612087955515
937.0,1.9769668701289416,5.533723738612318
938.0,1.9769582185710357,5.534385916460547
939.0,1.9769496449184614,5.535047742927477
940.0,1.9769411488997064,5.5357092185986065
941.0,1.9769327302440793,5.536370344057698
942.0,1.9769243886817063,5.5370311198867865
943.0,1.976916123943528,5.5376915466661885
944.0,1.9769079357612966,5.538351624974503
945.0,1.9768998238675721,5.539011355388621
946.0,1.97689178799572,5.539670738483732
947.0,1.9768838278799072,5.540329774833331
948.0,1.9768759432551,5.540988465009223
949.0,1.9768681338570597,5.541646809581529
950.0,1.976860399422341,5.542304809118696
951.0,1.976852739688288,5.542962464187498
952.0,1.9768451543930312,5.543619775353048
953.0,1.9768376432754848,5.544276743178798
954.0,1.9768302060753435,5.544933368226549
955.0,1.9768228425330796,5.545589651056459
956.0,1.9768155523899398,5.546245592227044
957.0,1.9768083353879422,5.546901192295189
958.0,1.976801191269874,5.547556451816148
959.0,1.9767941197792875,5.548211371343558
960.0,1.9767871206604986,5.548865951429438
961.0,1.976780193658582,5.549520192624198
962.0,1.9767733385193702,5.550174095476645
963.0,1.976766554989449,5.550827660533991
964.0,1.9767598428161561,5.551480888341853
965.0,1.9767532017475768,5.552133779444265
966.0,1.9767466315325424,5.55278633438368
967.0,1.9767401319206264,5.5534385537009765
968.0,1.9767337026621425,5.554090437935466
969.0,1.9767273435081412,5.554741987624898
970.0,1.976721054210407,5.5553932033054645
971.0,1.9767148345214562,5.5560440855118065
972.0,1.9767086841945338,5.5566946347770205
973.0,1.9767026029836103,5.557344851632663
974.0,1.9766965906433795,5.557994736608755
975.0,1.9766906469292556,5.558644290233793
976.0,1.9766847715973705,5.5592935130347465
977.0,1.9766789644045715,5.559942405537071
978.0,1.9766732251084176,5.56059096826471
979.0,1.9766675534671776,5.561239201740098
980.0,1.9766619492398276,5.561887106484172
981.0,1.9766564121860477,5.5625346830163735
982.0,1.97665094206622,5.563181931854652
983.0,1.976645538641425,5.563828853515475
984.0,1.9766402016734401,5.5644754485138295
985.0,1.9766349309247366,5.56512171736323
986.0,1.9766297261584767,5.565767660575721
987.0,1.9766245871385113,5.566413278661887
988.0,1.9766195136293776,5.567058572130852
989.0,1.9766145053962962,5.56770354149029
990.0,1.9766095622051685,5.568348187246425
991.0,1.9766046838225744,5.568992509904041
992.0,1.9765998700157699,5.569636509966486
993.0,1.9765951205526842,5.5702801879356745
994.0,1.9765904352019175,5.5709235443120955
995.0,1.9765858137327381,5.571566579594816
996.0,1.9765812559150808,5.572209294281489
997.0,1.9765767615195433,5.572851688868353
998.0,1.9765723303173848,5.573493763850243
999.0,1.9765679620805225,5.574135519720592
1000.0,1.9765636565815303,5.574776956971437
1001.0,1.9765594135936355,5.575418076093426
1002.0,1.9765552328907168,5.576058877575817
1003.0,1.9765511142473018,5.57669936190649
1004.0,1.9765470574385644,5.577339529571948
1005.0,1.976543062240323,5.5779793810573235
1006.0,1.9765391284290377,5.578618916846381
1007.0,1.9765352557818077,5.579258137421523
1008.0,1.9765314440763695,5.579897043263799
1009.0,1.9765276930910942,5.580535634852902
1010.0,1.9765240026049855,5.5811739126671815
1011.0,1.9765203723976772,5.581811877183643
1012.0,1.9765168022494308,5.582449528877956
1013.0,1.9765132919411332,5.583086868224455
1014.0,1.9765098412542947,5.5837238956961475
1015.0,1.9765064499710465,5.584360611764717
1016.0,1.9765031178741383,5.584997016900531
1017.0,1.9764998447469364,5.585633111572639
1018.0,1.9764966303734213,5.586268896248783
1019.0,1.9764934745381855,5.586904371395401
1020.0,1.976490377026431,5.587539537477629
1021.0,1.9764873376239678,5.588174394959309
1022.0,1.9764843561172105,5.588808944302991
1023.0,1.9764814322931776,5.589443185969937
1024.0,1.976478565939488,5.590077120420131
1025.0,1.9764757568443594,5.590710748112275
1026.0,1.9764730047966064,5.5913440695038
1027.0,1.976470309585638,5.5919770850508685
1028.0,1.9764676710014553,5.592609795208379
1029.0,1.9764650888346498,5.593242200429968
1030.0,1.9764625628764008,5.59387430116802
1031.0,1.9764600929184737,5.594506097873666
1032.0,1.976457678753218,5.59513759099679
1033.0,1.9764553201735644,5.595768780986037
1034.0,1.9764530169730237,5.596399668288811
1035.0,1.9764507689456838,5.597030253351282
1036.0,1.9764485758862087,5.597660536618394
1037.0,1.9764464375898354,5.598290518533862
1038.0,1.9764443538523724,5.598920199540181
1039.0,1.9764423244701976,5.599549580078632
1040.0,1.976440349240256,5.60017866058928
1041.0,1.9764384279600582,5.600807441510983
1042.0,1.976436560427678,5.601435923281396
1043.0,1.9764347464417502,5.6020641063369725
1044.0,1.9764329858014693,5.602691991112972
1045.0,1.9764312783065867,5.603319578043461
1046.0,1.9764296237574095,5.603946867561319
1047.0,1.9764280219547976,5.604573860098242
1048.0,1.9764264727001628,5.605200556084745
1049.0,1.976424975795466,5.605826955950171
1050.0,1.9764235310432154,5.606453060122688
1051.0,1.9764221382464653,5.6070788690293
1052.0,1.9764207972088133,5.607704383095844
1053.0,1.9764195077343985,5.608329602747002
1054.0,1.9764182696278998,5.608954528406297
1055.0,1.9764170826945342,5.609579160496104
1056.0,1.9764159467400548,5.610203499437646
1057.0,1.9764148615707484,5.6108275456510075
1058.0,1.9764138269934342,5.61145129955513
1059.0,1.9764128428154615,5.61207476156782
1060.0,1.9764119088447083,5.612697932105753
1061.0,1.9764110248895792,5.613320811584476
1062.0,1.9764101907590037,5.61394340041841
1063.0,1.976409406262434,5.61456569902086
1064.0,1.9764086712098434,5.615187707804009
1065.0,1.9764079854117247,5.615809427178932
1066.0,1.9764073486790878,5.616430857555591
1067.0,1.9764067608234586,5.617051999342847
1068.0,1.9764062216568767,5.617672852948455
1069.0,1.9764057309918939,5.618293418779075
1070.0,1.976405288641572,5.618913697240273
1071.0,1.9764048944194814,5.6195336887365235
1072.0,1.9764045481396995,5.620153393671214
1073.0,1.9764042496168082,5.620772812446651
1074.0,1.976403998665893,5.621391945464059
1075.0,1.9764037951025408,5.6220107931235885
1076.0,1.9764036387428383,5.622629355824317
1077.0,1.97640352940337,5.623247633964255
1078.0,1.9764034669012165,5.623865627940346
1079.0,1.9764034510539534,5.624483338148473
1080.0,1.9764034816796492,5.625100764983462
1081.0,1.976403558596863,5.625717908839083
1082.0,1.9764036816246435,5.626334770108056
1083.0,1.9764038505825277,5.626951349182055
1084.0,1.9764040652905381,5.627567646451708
1085.0,1.976404325569182,5.628183662306605
1086.0,1.9764046312394492,5.628799397135298
1087.0,1.9764049821228105,5.629414851325305
1088.0,1.9764053780412163,5.630030025263116
1089.0,1.976405818817095,5.630644919334192
1090.0,1.9764063042733506,5.631259533922974
1091.0,1.976406834233362,5.631873869412882
1092.0,1.976407408520981,5.632487926186319
1093.0,1.9764080269605306,5.633101704624676
1094.0,1.9764086893768034,5.633715205108334
1095.0,1.9764093955950601,5.634328428016669
1096.0,1.9764101454410279,5.6349413737280525
1097.0,1.9764109387408988,5.635554042619857
1098.0,1.976411775321328,5.63616643506846
1099.0,1.9764126550094325,5.636778551449244
1100.0,1.9764135776327896,5.637390392136604
1101.0,1.976414543019435,5.638001957503947
1102.0,1.9764155509978616,5.638613247923698
1103.0,1.9764166013970172,5.639224263767301
1104.0,1.9764176940463043,5.639835005405224
1105.0,1.976418828775577,5.640445473206963
1106.0,1.9764200054151408,5.64105566754104
1107.0,1.9764212237957506,5.641665588775013
1108.0,1.9764224837486084,5.642275237275476
1109.0,1.9764237851053632,5.642884613408062
1110.0,1.9764251276981086,5.643493717537444
1111.0,1.9764265113593813,5.644102550027344
1112.0,1.9764279359221597,5.64471111124053
1113.0,1.9764294012198629,5.645319401538823
1114.0,1.9764309070863486,5.645927421283101
1115.0,1.9764324533559117,5.646535170833296
1116.0,1.9764340398632831,5.647142650548403
1117.0,1.9764356664436282,5.647749860786481
1118.0,1.9764373329325453,5.648356801904657
1119.0,1.976439039166064,5.648963474259126
1120.0,1.976440784980644,5.649569878205159
1121.0,1.9764425702131738,5.6501760140971005
1122.0,1.976444394700969,5.650781882288375
1123.0,1.976446258281771,5.651387483131491
1124.0,1.9764481607937452,5.65199281697804
1125.0,1.9764501020754803,5.652597884178702
1126.0,1.9764520819659865,5.653202685083249
1127.0,1.9764541003046938,5.653807220040547
1128.0,1.976456156931451,5.654411489398559
1129.0,1.9764582516865241,5.6550154935043455
1130.0,1.9764603844105952,5.6556192327040735
1131.0,1.9764625549447612,5.656222707343013
1132.0,1.9764647631305314,5.656825917765543
1133.0,1.9764670088098277,5.657428864315156
1134.0,1.9764692918249818,5.658031547334455
1135.0,1.9764716120187347,5.658633967165164
1136.0,1.976473969234235,5.659236124148124
1137.0,1.976476363315038,5.6598380186233
1138.0,1.9764787941051034,5.660439650929783
1139.0,1.9764812614487954,5.661041021405793
1140.0,1.9764837651908798,5.661642130388679
1141.0,1.9764863051765236,5.662242978214926
1142.0,1.9764888812512937,5.662843565220155
1143.0,1.9764914932611555,5.663443891739126
1144.0,1.9764941410524708,5.664043958105743
1145.0,1.9764968244719978,5.664643764653052
1146.0,1.976499543366889,5.665243311713249
1147.0,1.97650229758469,5.665842599617681
1148.0,1.976505086973338,5.666441628696847
1149.0,1.9765079113811614,5.667040399280402
1150.0,1.9765107706568776,5.667638911697158
1151.0,1.976513664649592,5.668237166275091
1152.0,1.9765165932087967,5.66883516334134
1153.0,1.9765195561843694,5.6694329032222095
1154.0,1.976522553426572,5.670030386243174
1155.0,1.9765255847860494,5.67062761272888
1156.0,1.9765286501138286,5.671224583003147
1157.0,1.9765317492613164,5.6718212973889734
1158.0,1.9765348820802993,5.672417756208536
1159.0,1.9765380484229418,5.673013959783194
1160.0,1.9765412481417852,5.673609908433493
1161.0,1.9765444810897463,5.674205602479163
1162.0,1.976547747120116,5.674801042239126
1163.0,1.976551046086559,5.675396228031497
1164.0,1.9765543778431112,5.675991160173584
1165.0,1.9765577422441796,5.676585838981895
1166.0,1.9765611391445408,5.677180264772136
1167.0,1.9765645683993394,5.677774437859216
1168.0,1.9765680298640873,5.6783683585572495
1169.0,1.9765715233946626,5.678962027179559
1170.0,1.9765750488473077,5.6795554440386775
1171.0,1.9765786060786288,5.6801486094463485
1172.0,1.9765821949455946,5.680741523713532
1173.0,1.9765858153055351,5.681334187150406
1174.0,1.9765894670161401,5.681926600066367
1175.0,1.9765931499354585,5.6825187627700355
1176.0,1.9765968639218972,5.683110675569255
1177.0,1.9766006088342192,5.683702338771097
1178.0,1.9766043845315433,5.684293752681863
1179.0,1.9766081908733426,5.684884917607087
1180.0,1.9766120277194437,5.685475833851536
1181.0,1.9766158949300248,5.686066501719214
1182.0,1.976619792365615,5.686656921513365
1183.0,1.976623719887094,5.687247093536475
1184.0,1.9766276773556892,5.6878370180902715
1185.0,1.9766316646329762,5.688426695475731
1186.0,1.9766356815808772,5.689016125993077
1187.0,1.9766397280616592,5.689605309941784
1188.0,1.976643803937934,5.69019424762058
1189.0,1.976647909072656,5.690782939327448
1190.0,1.9766520433291226,5.691371385359631
1191.0,1.9766562065709714,5.691959586013628
1192.0,1.9766603986621802,5.692547541585204
1193.0,1.9766646194670658,5.6931352523693874
1194.0,1.9766688688502825,5.693722718660474
1195.0,1.9766731466768213,5.694309940752029
1196.0,1.9766774528120088,5.6948969189368865
1197.0,1.9766817871215066,5.695483653507157
1198.0,1.9766861494713093,5.696070144754227
1199.0,1.9766905397277441,5.69665639296876
1200.0,1.9766949577574697,5.697242398440699
1201.0,1.976699403427475,5.697828161459272
1202.0,1.9767038766050784,5.69841368231299
1203.0,1.9767083771579264,5.698998961289651
1204.0,1.9767129049539927,5.699583998676344
1205.0,1.9767174598615773,5.700168794759446
1206.0,1.9767220417493057,5.700753349824632
1207.0,1.976726650486127,5.701337664156868
1208.0,1.9767312859413138,5.70192173804042
1209.0,1.9767359479844606,5.702505571758855
1210.0,1.9767406364854831,5.703089165595039
1211.0,1.9767453513146174,5.703672519831146
1212.0,1.9767500923424182,5.7042556347486535
1213.0,1.9767548594397586,5.704838510628348
1214.0,1.9767596524778286,5.705421147750327
1215.0,1.9767644713281347,5.706003546394
1216.0,1.9767693158624984,5.7065857068380925
1217.0,1.976774185953055,5.7071676293606455
1218.0,1.9767790814722532,5.707749314239019
1219.0,1.9767840022928542,5.708330761749895
1220.0,1.97678894828793,5.708911972169277
1221.0,1.9767939193308628,5.709492945772494
1222.0,1.9767989152953445,5.710073682834203
1223.0,1.9768039360553749,5.710654183628388
1224.0,1.9768089814852614,5.711234448428367
1225.0,1.9768140514596177,5.711814477506788
1226.0,1.9768191458533633,5.712394271135637
1227.0,1.9768242645417216,5.712973829586236
1228.0,1.97682940740022,5.713553153129246
1229.0,1.9768345743046882,5.714132242034669
1230.0,1.9768397651312581,5.71471109657185
1231.0,1.976844979756362,5.7152897170094805
1232.0,1.9768502180567322,5.715868103615597
1233.0,1.9768554799093998,5.716446256657587
1234.0,1.9768607651916936,5.717024176402187
1235.0,1.97686607378124,5.717601863115489
1236.0,1.9768714055559613,5.718179317062936
1237.0,1.976876760394075,5.718756538509332
1238.0,1.9768821381740926,5.719333527718837
1239.0,1.97688753877482,5.719910284954973
1240.0,1.9768929620753544,5.720486810480624
1241.0,1.9768984079550855,5.721063104558038
1242.0,1.9769038762936935,5.72163916744883
1243.0,1.9769093669711482,5.722214999413983
1244.0,1.9769148798677085,5.72279060071385
1245.0,1.9769204148639214,5.723365971608157
1246.0,1.9769259718406211,5.723941112356002
1247.0,1.976931550678928,5.72451602321586
1248.0,1.976937151260248,5.725090704445583
1249.0,1.9769427734662715,5.725665156302405
1250.0,1.9769484171789726,5.726239379042936
1251.0,1.9769540822806082,5.726813372923174
1252.0,1.9769597686537173,5.727387138198499
1253.0,1.9769654761811197,5.72796067512368
1254.0,1.9769712047459156,5.728533983952872
1255.0,1.9769769542314848,5.7291070649396225
1256.0,1.9769827245214853,5.7296799183368705
1257.0,1.976988515499853,5.730252544396948
1258.0,1.9769943270508006,5.7308249433715845
1259.0,1.9770001590588167,5.731397115511906
1260.0,1.9770060114086652,5.731969061068439
1261.0,1.9770118839853843,5.732540780291108
1262.0,1.9770177766742858,5.733112273429245
1263.0,1.977023689360954,5.733683540731582
1264.0,1.9770296219312453,5.734254582446261
1265.0,1.9770355742712866,5.7348253988208295
1266.0,1.9770415462674757,5.735395990102247
1267.0,1.9770475378064796,5.735966356536882
1268.0,1.9770535487752334,5.736536498370519
1269.0,1.9770595790609407,5.7371064158483565
1270.0,1.9770656285510715,5.737676109215009
1271.0,1.9770716971333624,5.73824557871451
1272.0,1.9770777846958152,5.738814824590314
1273.0,1.977083891126696,5.739383847085295
1274.0,1.9770900163145348,5.739952646441754
1275.0,1.9770961601481252,5.740521222901414
1276.0,1.977102322516522,5.741089576705426
1277.0,1.977108503309042,5.741657708094371
1278.0,1.9771147024152627,5.742225617308258
1279.0,1.977120919725021,5.742793304586529
1280.0,1.9771271551284133,5.74336077016806
1281.0,1.9771334085157939,5.743928014291161
1282.0,1.977139679777775,5.7444950371935795
1283.0,1.977145968805225,5.745061839112502
1284.0,1.9771522754892692,5.745628420284554
1285.0,1.9771585997212873,5.746194780945803
1286.0,1.9771649413929135,5.74676092133176
1287.0,1.9771713003960363,5.747326841677382
1288.0,1.9771776766227966,5.7478925422170715
1289.0,1.9771840699655878,5.7484580231846785
1290.0,1.9771904803170544,5.749023284813504
1291.0,1.977196907570092,5.7495883273362995
1292.0,1.9772033516178456,5.750153150985271
1293.0,1.97720981235371,5.750717755992076
1294.0,1.9772162896713283,5.751282142587831
1295.0,1.9772227834645912,5.75184631100311
1296.0,1.9772292936276366,5.752410261467944
1297.0,1.977235820054848,5.752973994211827
1298.0,1.9772423626408557,5.7535375094637144
1299.0,1.9772489212805335,5.754100807452025
1300.0,1.977255495869,5.754663888404643
1301.0,1.9772620863016173,5.755226752548921
1302.0,1.9772686924739897,5.75578940011168
1303.0,1.9772753142819637,5.756351831319209
1304.0,1.977281951621627,5.756914046397269
1305.0,1.9772886043893074,5.757476045571098
1306.0,1.9772952724815733,5.758037829065402
1307.0,1.9773019557952316,5.758599397104367
1308.0,1.977308654227328,5.759160749911658
1309.0,1.9773153676751452,5.759721887710414
1310.0,1.9773220960362037,5.76028281072326
1311.0,1.97732883920826,5.7608435191723
1312.0,1.977335597089306,5.7614040132791215
1313.0,1.977342369577569,5.761964293264798
1314.0,1.9773491565715098,5.7625243593498885
1315.0,1.9773559579698234,5.763084211754441
1316.0,1.9773627736714376,5.763643850697991
1317.0,1.9773696035755122,5.764203276399568
1318.0,1.9773764475814384,5.7647624890776905
1319.0,1.9773833055888383,5.765321488950372
1320.0,1.9773901774975646,5.765880276235122
1321.0,1.977397063207699,5.766438851148945
1322.0,1.9774039626195519,5.766997213908344
1323.0,1.9774108756336621,5.767555364729323
1324.0,1.977417802150796,5.768113303827383
1325.0,1.9774247420719469,5.768671031417532
1326.0,1.9774316952983337,5.769228547714278
