t,H,L
229.0,2.057240942976722,4.856399108730816
230.0,2.056974774575734,4.8576942434550325
231.0,2.056709830347963,4.858986817172813
232.0,2.056446103046019,4.860276843267404
233.0,2.0561835854824504,4.86156433501659
234.0,2.055922270529088,4.862849305593796
235.0,2.0556621511164015,4.864131768069184
236.0,2.055403220232866,4.865411735410726
237.0,2.0551454709243293,4.866689220485273
238.0,2.0548888962933987,4.867964236059599
239.0,2.054633489498826,4.869236794801444
240.0,2.054379243754906,4.870506909280531
241.0,2.054126152330884,4.871774591969577
242.0,2.0538742085503667,4.873039855245292
243.0,2.0536234057907445,4.87430271138936
244.0,2.05337373748262,4.875563172589411
245.0,2.0531251971092446,4.87682125093998
246.0,2.052877778205962,4.878076958443455
247.0,2.0526314743596594,4.879330307011007
248.0,2.0523862792082257,4.880581308463518
249.0,2.052142186440017,4.881829974532488
250.0,2.0518991897933283,4.883076316860937
251.0,2.0516572830558735,4.884320347004291
252.0,2.0514164600642704,4.8855620764312615
253.0,2.0511767147035336,4.886801516524709
254.0,2.0509380409065736,4.888038678582501
255.0,2.0507004326537026,4.889273573818353
256.0,2.0504638839721454,4.8905062133626656
257.0,2.050228388935558,4.891736608263347
258.0,2.0499939416635526,4.8929647694866265
259.0,2.049760536321226,4.894190707917858
260.0,2.0495281671186985,4.895414434362314
261.0,2.0492968283106525,4.896635959545969
262.0,2.049066514195884,4.897855294116273
263.0,2.048837219116854,4.899072448642921
264.0,2.0486089374592478,4.900287433618601
265.0,2.048381663651541,4.901500259459746
266.0,2.0481553921645683,4.902710936507268
267.0,2.0479301175110995,4.9039194750272905
268.0,2.047705834245421,4.905125885211863
269.0,2.04748253696292,4.906330177179674
270.0,2.0472602202996777,4.907532360976757
271.0,2.0470388789320646,4.9087324465771776
272.0,2.0468185075763414,4.909930443883725
273.0,2.046599100988266,4.911126362728585
274.0,2.0463806539627023,4.912320212874016
275.0,2.046163161333239,4.913512004013003
276.0,2.0459466179718078,4.914701745769914
277.0,2.0457310187883078,4.915889447701149
278.0,2.0455163587302376,4.917075119295775
279.0,2.045302632782327,4.918258769976157
280.0,2.0450898359661758,4.919440409098584
281.0,2.044877963339898,4.920620045953883
282.0,2.044667009997768,4.921797689768027
283.0,2.044456971069871,4.922973349702741
284.0,2.0442478417217598,4.924147034856093
285.0,2.044039617154114,4.925318754263082
286.0,2.0438322926024046,4.9264885168962245
287.0,2.0436258633365596,4.927656331666122
288.0,2.0434203246606377,4.928822207422034
289.0,2.043215671912502,4.929986152952437
290.0,2.0430119004635015,4.93114817698558
291.0,2.042809005718152,4.932308288190034
292.0,2.0426069831138243,4.933466495175233
293.0,2.042405828120435,4.934622806492012
294.0,2.0422055362401395,4.935777230633135
295.0,2.0420061030070302,4.93692977603382
296.0,2.041807523986838,4.938080451072261
297.0,2.041609794776636,4.939229264070131
298.0,2.0414129110045494,4.940376223293101
299.0,2.041216868329466,4.941521336951331
300.0,2.0410216624407505,4.94266461319997
301.0,2.0408272890579635,4.943806060139644
302.0,2.040633743930582,4.9449456858169425
303.0,2.040441022837726,4.946083498224896
304.0,2.040249121587882,4.947219505303449
305.0,2.040058036018639,4.948353714939931
306.0,2.039867761996418,4.949486134969517
307.0,2.039678295416212,4.950616773175686
308.0,2.039489632201324,4.951745637290679
309.0,2.03930176830311,4.952872734995937
310.0,2.0391146997007263,4.953998073922556
311.0,2.038928422400876,4.9551216616517175
312.0,2.038742932437561,4.956243505715125
313.0,2.0385582258718373,4.95736361359543
314.0,2.038374298791571,4.958481992726665
315.0,2.0381911473111978,4.959598650494652
316.0,2.0380087675714855,4.960713594237422
317.0,2.0378271557392997,4.961826831245631
318.0,2.03764630800737,4.962938368762958
319.0,2.037466220594061,4.964048213986512
320.0,2.0372868897431458,4.965156374067229
321.0,2.0371083117235793,4.966262856110263
322.0,2.0369304828292774,4.967367667175378
323.0,2.0367533993788958,4.968470814277333
324.0,2.036577057715614,4.969572304386258
325.0,2.036401454206919,4.970672144428039
326.0,2.036226585244393,4.971770341284685
327.0,2.0360524472435033,4.9728669017947
328.0,2.0358790366433928,4.973961832753446
329.0,2.035706349906676,4.975055140913505
330.0,2.035534383519233,4.976146832985037
331.0,2.0353631339900105,4.977236915636135
332.0,2.0351925978508207,4.978325395493172
333.0,2.0350227716561444,4.97941227914115
334.0,2.0348536519829366,4.980497573124041
335.0,2.0346852354304326,4.98158128394513
336.0,2.0345175186199573,4.982663418067345
337.0,2.0343504981947373,4.983743981913594
338.0,2.0341841708197124,4.984822981867091
339.0,2.0340185331813516,4.985900424271686
340.0,2.0338535819874703,4.986976315432181
341.0,2.033689313967049,4.988050661614653
342.0,2.033525725870054,4.98912346904677
343.0,2.0333628144672593,4.9901947439180985
344.0,2.033200576550074,4.99126449238042
345.0,2.0330390089303654,4.992332720548032
346.0,2.0328781084402903,4.993399434498051
347.0,2.032717871932122,4.994464640270715
348.0,2.032558296278085,4.9955283438696805
349.0,2.0323993783701866,4.996590551262312
350.0,2.0322411151200526,4.997651268379978
351.0,2.0320835034587654,4.998710501118337
352.0,2.0319265403367015,4.999768255337623
353.0,2.0317702227233716,5.000824536862926
354.0,2.0316145476072642,5.001879351484476
355.0,2.0314595119956875,5.002932704957914
356.0,2.0313051129146156,5.00398460300457
357.0,2.0311513474085348,5.005035051311732
358.0,2.030998212540292,5.006084055532917
359.0,2.030845705390945,5.007131621288136
360.0,2.0306938230596137,5.008177754164155
361.0,2.030542562663333,5.009222459714758
362.0,2.0303919213369066,5.010265743461006
363.0,2.030241896232764,5.011307610891491
364.0,2.0300924845208175,5.012348067462588
365.0,2.02994368338832,5.0133871185987084
366.0,2.0297954900397266,5.014424769692547
367.0,2.0296479016965554,5.015461026105329
368.0,2.0295009155972505,5.016495893167049
369.0,2.0293545289970463,5.017529376176718
370.0,2.0292087391678333,5.0185614804025995
371.0,2.0290635433980255,5.019592211082445
372.0,2.0289189389924283,5.02062157342373
373.0,2.028774923272108,5.0216495726038834
374.0,2.0286314935742635,5.022676213770521
375.0,2.028488647252097,5.02370150204167
376.0,2.0283463816746896,5.0247254425059955
377.0,2.028204694226874,5.025748040223022
378.0,2.028063582309111,5.026769300223359
379.0,2.0279230433373683,5.027789227508913
380.0,2.027783074742996,5.028807827053112
381.0,2.0276436739726087,5.029825103801114
382.0,2.027504838487964,5.030841062670024
383.0,2.027366565765846,5.031855708549103
384.0,2.0272288532979483,5.032869046299977
385.0,2.0270916985907568,5.033881080756843
386.0,2.0269550991654364,5.034891816726677
387.0,2.026819052557716,5.035901258989434
388.0,2.026683556317778,5.03690941229825
389.0,2.0265486080101436,5.037916281379641
390.0,2.0264142052135656,5.038921870933702
391.0,2.026280345520918,5.039926185634301
392.0,2.0261470265390864,5.040929230129272
393.0,2.026014245888863,5.041931009040611
394.0,2.0258820012048386,5.04293152696466
395.0,2.0257502901352975,5.0439307884723
396.0,2.025619110342115,5.044928798109138
397.0,2.025488459500651,5.04592556039569
398.0,2.025358335299652,5.046921079827563
399.0,2.0252287354411447,5.047915360875642
400.0,2.0250996576403404,5.0489084079862625
401.0,2.024971099625532,5.049900225581396
402.0,2.0248430591379987,5.050890818058822
403.0,2.0247155339319045,5.051880189792306
404.0,2.0245885217742057,5.05286834513177
405.0,2.0244620204445525,5.0538552884034695
406.0,2.0243360277351945,5.054841023910156
407.0,2.0242105414508873,5.055825555931255
408.0,2.024085559408799,5.056808888723027
409.0,2.0239610794384193,5.057791026518735
410.0,2.0238370993814647,5.058771973528809
411.0,2.023713617091792,5.0597517339410105
412.0,2.023590630435306,5.060730311920593
413.0,2.0234681372898713,5.061707711610459
414.0,2.023346135545224,5.0626839371313235
415.0,2.023224623102885,5.063658992581868
416.0,2.0231035978760734,5.064632882038897
417.0,2.0229830577896197,5.065605609557493
418.0,2.0228630007798825,5.06657717917117
419.0,2.022743424794663,5.067547594892024
420.0,2.022624327793123,5.068516860710882
421.0,2.0225057077457005,5.069484980597455
422.0,2.0223875626340297,5.070451958500483
423.0,2.022269890450859,5.071417798347881
424.0,2.0221526891999697,5.072382504046889
425.0,2.0220359568960977,5.073346079484206
426.0,2.0219196915648543,5.074308528526143
427.0,2.021803891242647,5.07526985501876
428.0,2.021688553976603,5.076230062788007
429.0,2.0215736778244917,5.077189155639858
430.0,2.0214592608546487,5.078147137360459
431.0,2.0213453011459004,5.079104011716256
432.0,2.021231796787489,5.080059782454132
433.0,2.021118745878999,5.081014453301544
434.0,2.021006146530282,5.081968027966656
435.0,2.020893996861385,5.082920510138467
436.0,2.020782295002479,5.083871903486945
437.0,2.0206710390937856,5.084822211663156
438.0,2.020560227285507,5.085771438299394
439.0,2.020449857737756,5.0867195870093065
440.0,2.0203399286204853,5.0876666613880195
441.0,2.0202304381134195,5.088612665012268
442.0,2.0201213844059853,5.089557601440516
443.0,2.0200127656972446,5.090501474213082
444.0,2.0199045801958273,5.091444286852258
445.0,2.0197968261198636,5.092386042862434
446.0,2.0196895016969183,5.093326745730218
447.0,2.0195826051639254,5.094266398924554
448.0,2.019476134767123,5.0952050058968394
449.0,2.0193700887619888,5.096142570081045
450.0,2.0192644654131757,5.097079094893827
451.0,2.01915926299445,5.0980145837346456
452.0,2.019054479788626,5.098949039985879
453.0,2.0189501140875064,5.099882467012934
454.0,2.0188461641918187,5.100814868164362
455.0,2.018742628411155,5.101746246771969
456.0,2.018639505063911,5.102676606150926
457.0,2.018536792477225,5.103605949599876
458.0,2.0184344889869195,5.104534280401047
459.0,2.018332592937442,5.10546160182036
460.0,2.018231102681805,5.106387917107529
461.0,2.0181300165815297,5.107313229496177
462.0,2.018029333006586,5.108237542203933
463.0,2.017929050335338,5.109160858432541
464.0,2.017829166954485,5.110083181367962
465.0,2.0177296812590066,5.1110045141804745
466.0,2.017630591652106,5.111924860024781
467.0,2.0175318965451554,5.112844222040106
468.0,2.0174335943576414,5.113762603350295
469.0,2.01733568351711,5.114680007063917
470.0,2.017238162459113,5.115596436274361
471.0,2.0171410296271537,5.116511894059932
472.0,2.0170442834726354,5.117426383483953
473.0,2.0169479224548077,5.118339907594858
474.0,2.0168519450407145,5.119252469426285
475.0,2.016756349705142,5.120164071997176
476.0,2.016661134930569,5.121074718311869
477.0,2.0165662992071134,5.121984411360187
478.0,2.0164718410324842,5.122893154117537
479.0,2.0163777589119296,5.123800949544996
480.0,2.016284051358189,5.1247078005894044
481.0,2.016190716891442,5.125613710183459
482.0,2.016097754039261,5.126518681245797
483.0,2.0160051613365626,5.127422716681088
484.0,2.015912937325558,5.128325819380121
485.0,2.0158210805557086,5.129227992219895
486.0,2.0157295895836747,5.130129238063699
487.0,2.0156384629732713,5.131029559761204
488.0,2.0155476992954218,5.1319289601485485
489.0,2.0154572971281097,5.132827442048417
490.0,2.0153672550563355,5.133725008270131
491.0,2.0152775716720686,5.134621661609729
492.0,2.0151882455742047,5.135517404850047
493.0,2.0150992753685197,5.136412240760807
494.0,2.0150106596676256,5.137306172098692
495.0,2.014922397090927,5.138199201607432
496.0,2.014834486264578,5.1390913320178795
497.0,2.0147469258214366,5.139982566048091
498.0,2.0146597144010245,5.140872906403406
499.0,2.0145728506494835,5.141762355776529
500.0,2.0144863332195326,5.1426509168475985
501.0,2.0144001607704274,5.143538592284273
502.0,2.0143143319679173,5.144425384741801
503.0,2.0142288454842054,5.1453112968631025
504.0,2.014143699997907,5.146196331278841
505.0,2.0140588941940085,5.147080490607497
506.0,2.013974426763828,5.147963777455446
507.0,2.013890296404975,5.14884619441703
508.0,2.0138065018213114,5.149727744074631
509.0,2.0137230417229106,5.150608428998742
510.0,2.0136399148260202,5.151488251748043
511.0,2.013557119853022,5.152367214869468
512.0,2.013474655532395,5.153245320898278
513.0,2.0133925205986754,5.154122572358132
514.0,2.0133107137924204,5.154998971761154
515.0,2.01322923386017,5.155874521608008
516.0,2.01314807955441,5.15674922438796
517.0,2.0130672496335342,5.15762308257895
518.0,2.0129867428618096,5.158496098647659
519.0,2.012906558009338,5.159368275049579
520.0,2.012826693852021,5.160239614229074
521.0,2.0127471491715245,5.161110118619449
522.0,2.0126679227552415,5.161979790643021
523.0,2.012589013396259,5.1628486327111744
524.0,2.0125104198933212,5.163716647224433
525.0,2.012432141050796,5.164583836572523
526.0,2.0123541756786394,5.165450203134434
527.0,2.0122765225923627,5.1663157492784855
528.0,2.012199180612997,5.16718047736239
529.0,2.0121221485670606,5.1680443897333115
530.0,2.0120454252865256,5.168907488727933
531.0,2.011969009608784,5.169769776672513
532.0,2.011892900376615,5.170631255882949
533.0,2.0118170964381528,5.171491928664839
534.0,2.011741596646853,5.17235179731354
535.0,2.011666399861462,5.173210864114227
536.0,2.0115915049459843,5.174069131341957
537.0,2.0115169107696502,5.174926601261721
538.0,2.0114426162068852,5.175783276128508
539.0,2.0113686201372785,5.176639158187359
540.0,2.0112949214455518,5.177494249673428
541.0,2.0112215190215283,5.178348552812038
542.0,2.011148411760103,5.179202069818736
543.0,2.011075598561211,5.1800548028993525
544.0,2.0110030783298005,5.180906754250055
545.0,2.010930849975798,5.181757926057403
546.0,2.0108589124140828,5.182608320498408
547.0,2.0107872645644562,5.183457939740583
548.0,2.0107159053516117,5.184306785941996
549.0,2.010644833705107,5.185154861251331
550.0,2.010574048559334,5.186002167807936
551.0,2.0105035488534915,5.186848707741874
552.0,2.0104333335315565,5.187694483173985
553.0,2.010363401542256,5.1885394962159275
554.0,2.010293751839038,5.189383748970239
555.0,2.0102243833800455,5.190227243530384
556.0,2.0101552951280874,5.191069981980804
557.0,2.010086486050613,5.191911966396973
558.0,2.0100179551196824,5.192753198845445
559.0,2.0099497013119416,5.193593681383902
560.0,2.0098817236085953,5.1944334160612105
561.0,2.009814020995379,5.195272404917464
562.0,2.0097465924625353,5.196110649984038
563.0,2.0096794370047846,5.196948153283635
564.0,2.009612553621302,5.197784916830334
565.0,2.0095459413156886,5.19862094262964
566.0,2.009479599095949,5.19945623267853
567.0,2.009413525974464,5.200290788965503
568.0,2.0093477209679644,5.201124613470623
569.0,2.009282183097509,5.201957708165571
570.0,2.009216911388456,5.202790075013687
571.0,2.0091519048704427,5.20362171597002
572.0,2.009087162577356,5.204452632981371
573.0,2.009022683547312,5.2052828279863395
574.0,2.0089584668226297,5.206112302915369
575.0,2.008894511449808,5.206941059690793
576.0,2.0088308164795015,5.207769100226877
577.0,2.0087673809664963,5.208596426429866
578.0,2.0087042039696876,5.209423040198024
579.0,2.0086412845520556,5.210248943421684
580.0,2.0085786217806425,5.211074137983286
581.0,2.008516214726529,5.211898625757423
582.0,2.0084540624648133,5.212722408610883
583.0,2.008392164074585,5.213545488402691
584.0,2.0083305186389064,5.214367866984151
585.0,2.0082691252447873,5.215189546198892
586.0,2.0082079829831643,5.2160105278829025
587.0,2.008147090948878,5.216830813864578
588.0,2.0080864482406517,5.2176504059647595
589.0,2.008026053961069,5.218469305996775
590.0,2.0079659072165525,5.21928751576648
591.0,2.007906007117343,5.220105037072297
592.0,2.0078463527774764,5.220921871705256
593.0,2.0077869433147644,5.221738021449036
594.0,2.0077277778507727,5.222553488080001
595.0,2.0076688555108,5.223368273367243
596.0,2.0076101754238582,5.2241823790726185
597.0,2.0075517367226503,5.224995806950786
598.0,2.007493538543551,5.225808558749248
599.0,2.007435580026586,5.226620636208389
600.0,2.0073778603154127,5.227432041061507
601.0,2.007320378557299,5.228242775034862
602.0,2.0072631339031037,5.229052839847702
603.0,2.0072061255072575,5.229862237212308
604.0,2.0071493525277426,5.230670968834031
605.0,2.0070928141260738,5.231479036411321
606.0,2.007036509467278,5.2322864416357735
607.0,2.0069804377198768,5.233093186192158
608.0,2.006924598055866,5.233899271758457
609.0,2.006868989650697,5.234704700005903
610.0,2.006813611683258,5.235509472599012
611.0,2.006758463335856,5.236313591195619
612.0,2.006703543794197,5.237117057446913
613.0,2.006648852247369,5.237919872997473
614.0,2.006594387887821,5.238722039485302
615.0,2.006540149911349,5.23952355854186
616.0,2.006486137517073,5.240324431792099
617.0,2.006432349907424,5.241124660854499
618.0,2.006378786288123,5.241924247341098
619.0,2.0063254458681627,5.242723192857527
620.0,2.006272327859793,5.243521499003045
621.0,2.006219431478501,5.244319167370571
622.0,2.0061667559429943,5.245116199546713
623.0,2.0061143004751845,5.245912597111807
624.0,2.0060620643001688,5.2467083616399455
625.0,2.0060100466462134,5.24750349469901
626.0,2.0059582467447377,5.248297997850703
627.0,2.005906663830296,5.249091872650583
628.0,2.005855297140562,5.2498851206480905
629.0,2.0058041459163105,5.250677743386583
630.0,2.0057532094014032,5.251469742403366
631.0,2.0057024868427704,5.252261119229721
632.0,2.0056519774903965,5.253051875390942
633.0,2.005601680597302,5.253842012406361
634.0,2.0055515954195293,5.2546315317893795
635.0,2.005501721216125,5.2554204350475
636.0,2.0054520572491255,5.256208723682355
637.0,2.0054026027835405,5.256996399189736
638.0,2.005353357087338,5.257783463059627
639.0,2.0053043194314277,5.258569916776228
640.0,2.005255489089647,5.2593557618179885
641.0,2.005206865338744,5.260140999657636
642.0,2.0051584474583644,5.260925631762202
643.0,2.0051102347310343,5.2617096595930555
644.0,2.005062226442147,5.262493084605928
645.0,2.005014421879946,5.263275908250941
646.0,2.0049668203355124,5.264058131972639
647.0,2.0049194211027483,5.264839757210012
648.0,2.0048722234783636,5.265620785396528
649.0,2.0048252267618603,5.266401217960154
650.0,2.004778430255519,5.267181056323393
651.0,2.004731833264384,5.267960301903302
652.0,2.0046854350962495,5.268738956111526
653.0,2.004639235061644,5.26951702035432
654.0,2.0045932324738183,5.270294496032578
655.0,2.00454742664873,5.271071384541862
656.0,2.0045018169050315,5.271847687272423
657.0,2.0044564025640526,5.272623405609232
658.0,2.00441118294979,5.2733985409320026
659.0,2.004366157388893,5.27417309461522
660.0,2.004321325210649,5.274947068028165
661.0,2.004276685746971,5.275720462534942
662.0,2.004232238332384,5.276493279494499
663.0,2.0041879823040105,5.27726552026066
664.0,2.0041439170015596,5.278037186182145
665.0,2.0041000417673116,5.278808278602597
666.0,2.0040563559461066,5.279578798860606
667.0,2.0040128588853308,5.280348748289736
668.0,2.003969549934903,5.281118128218546
669.0,2.0039264284472633,5.281886939970618
670.0,2.003883493777359,5.282655184864578
671.0,2.0038407452826332,5.283422864214123
672.0,2.003798182323011,5.284189979328043
673.0,2.0037558042608876,5.284956531510245
674.0,2.003713610461116,5.285722522059777
675.0,2.003671600290995,5.286487952270854
676.0,2.0036297731202555,5.287252823432877
