t,H,L
130.0,2.179483942110709,4.835836901459148
131.0,2.178692993038002,4.838236311658543
132.0,2.177907906622093,4.840624582021492
133.0,2.177128614037988,4.84300183265954
134.0,2.176355047635987,4.845368181734733
135.0,2.1755871409152467,4.847723745501813
136.0,2.174824828498077,4.850068638349265
137.0,2.174068046104951,4.852402972839262
138.0,2.1733167305302046,4.854726859746547
139.0,2.172570819618399,4.857040408096281
140.0,2.17183025224133,4.859343725200885
141.0,2.1710949682756615,4.861636916695925
142.0,2.17036490858116,4.863920086575048
143.0,2.1696400149795125,4.866193337224012
144.0,2.1689202302337143,4.868456769453845
145.0,2.1682054980279974,4.870710482533133
146.0,2.167495762948295,4.872954574219501
147.0,2.166790970463215,4.875189140790276
148.0,2.1660910669055133,4.877414277072383
149.0,2.165395999454048,4.879630076471483
150.0,2.1647057161162,4.881836631000383
151.0,2.1640201657107467,4.884034031306736
152.0,2.1633392978511745,4.886222366700048
153.0,2.1626630629294166,4.888401725178032
154.0,2.1619914121000012,4.8905721934522965
155.0,2.161324297264603,4.892733856973418
156.0,2.16066167105698,4.894886799955401
157.0,2.160003486828286,4.897031105399543
158.0,2.159349698632751,4.899166855117724
159.0,2.1587002612137147,4.901294129755146
160.0,2.158055129990002,4.903413008812516
161.0,2.157414261042634,4.905523570667712
162.0,2.156777611101863,4.907625892596936
163.0,2.1561451375345215,4.909720050795368
164.0,2.1555167983316776,4.911806120397334
165.0,2.1548925520965856,4.913884175496008
166.0,2.154272358032926,4.915954289162657
167.0,2.153656175933326,4.918016533465436
168.0,2.1530439661681493,4.920070979487762
169.0,2.152435689674554,4.922117697346257
170.0,2.1518313079458053,4.924156756208289
171.0,2.1512307830208375,4.926188224309112
172.0,2.1506340774740607,4.928212168968626
173.0,2.150041154405402,4.93022865660775
174.0,2.1494519774305774,4.932237752764438
175.0,2.1488665106715845,4.934239522109337
176.0,2.1482847187474166,4.936234028461095
177.0,2.1477065667649837,4.938221334801333
178.0,2.1471320203102424,4.940201503289293
179.0,2.1465610454395234,4.942174595276158
180.0,2.1459936086710547,4.944140671319065
181.0,2.1454296769766743,4.946099791194815
182.0,2.144869217773726,4.948052013913285
183.0,2.1443121989171376,4.949997397730555
184.0,2.14375858869167,4.95193600016175
185.0,2.1432083558043393,4.953867877993613
186.0,2.1426614693770025,4.955793087296811
187.0,2.142117898939107,4.957711683437976
188.0,2.141577614420595,4.9596237210915035
189.0,2.141040586144963,4.961529254251091
190.0,2.140506784822468,4.963428336241047
191.0,2.1399761815434815,4.9653210197273605
192.0,2.1394487477719837,4.967207356728541
193.0,2.138924455339197,4.96908739862624
194.0,2.1384032764373515,4.970961196175648
195.0,2.1378851836135864,4.972828799515687
196.0,2.137370149763973,4.974690258178991
197.0,2.136858148127668,4.976545621101684
198.0,2.1363491522811855,4.978394936632964
199.0,2.1358431361327876,4.980238252544495
200.0,2.1353400739169923,4.982075616039605
201.0,2.134839940189192,4.983907073762312
202.0,2.1343427098203844,4.985732671806158
203.0,2.133848357992008,4.987552455722879
204.0,2.133356860190885,4.989366470530899
205.0,2.132868192204266,4.99117476072366
206.0,2.132382330114971,4.992977370277787
207.0,2.131899250296634,4.994774342661097
208.0,2.1314189294090364,4.9965657208404535
209.0,2.1309413443935377,4.998351547289463
210.0,2.1304664724685933,5.0001318639960335
211.0,2.129994291125365,5.001906712469779
212.0,2.1295247781234123,5.003676133749292
213.0,2.129057911486473,5.005440168409268
214.0,2.1285936694983234,5.007198856567504
215.0,2.1281320306987204,5.008952237891759
216.0,2.1276729738794202,5.0107003516064905
217.0,2.127216478080277,5.012443236499462
218.0,2.126762522585412,5.014180930928227
219.0,2.1263110869194612,5.015913472826494
220.0,2.1258621508438904,5.017640899710376
221.0,2.125415694353382,5.019363248684518
222.0,2.1249716976722914,5.021080556448122
223.0,2.1245301412511663,5.022792859300852
224.0,2.1240910057633364,5.024500193148637
225.0,2.1236542721015628,5.026202593509371
226.0,2.1232199213747522,5.0279000955185
227.0,2.122787934904732,5.029592733934519
228.0,2.1223582942230834,5.031280543144369
229.0,2.1219309810680356,5.032963557168727
230.0,2.121505977381414,5.034641809667214
231.0,2.1210832653056473,5.036315333943507
232.0,2.120662827180827,5.037984162950357
233.0,2.120244645541822,5.039648329294522
234.0,2.119828703115443,5.0413078652416115
235.0,2.119414982817662,5.042962802720848
236.0,2.119003467750878,5.044613173329744
237.0,2.1185941412012332,5.0462590083387
238.0,2.118186986635979,5.047900338695515
239.0,2.117781987700884,5.049537195029833
240.0,2.1173791282176952,5.051169607657503
241.0,2.1169783921816356,5.052797606584861
242.0,2.1165797637589536,5.054421221512954
243.0,2.1161832272845107,5.056040481841673
244.0,2.1157887672594122,5.057655416673831
245.0,2.1153963683486805,5.059266054819166
246.0,2.115006015378969,5.0608724247982755
247.0,2.1146176933363123,5.062474554846487
248.0,2.11423138736392,5.064072472917664
249.0,2.1138470827600035,5.065666206687945
250.0,2.113464764975646,5.06725578355943
251.0,2.113084419612702,5.068841230663789
252.0,2.112706032421739,5.07042257486583
253.0,2.1123295893000074,5.071999842766995
254.0,2.1119550762894526,5.073573060708802
255.0,2.1115824795747535,5.075142254776235
256.0,2.111211785481399,5.0767074508010746
257.0,2.110842980473793,5.078268674365172
258.0,2.1104760511533933,5.07982595080368
259.0,2.110110984256881,5.081379305208218
260.0,2.10974776665436,5.08292876243
261.0,2.1093863853475856,5.084474347082901
262.0,2.1090268274682242,5.0860160835464825
263.0,2.1086690802761394,5.087553995968966
264.0,2.1083131311577077,5.089088108270158
265.0,2.1079589676241604,5.090618444144334
266.0,2.1076065773099546,5.092145027063072
267.0,2.107255947971167,5.093667880278043
268.0,2.106907067483918,5.0951870268237585
269.0,2.106559923842817,5.096702489520275
270.0,2.106214505159437,5.0982142909758545
271.0,2.105870799660808,5.099722453589588
272.0,2.1055287956879414,5.101226999553973
273.0,2.1051884816943716,5.102727950857456
274.0,2.104849846244724,5.104225329286931
275.0,2.104512878013305,5.1057191564302045
276.0,2.1041775657827144,5.107209453678422
277.0,2.1038438984424794,5.108696242228454
278.0,2.1035118649877087,5.110179543085249
279.0,2.1031814545177707,5.11165937706415
280.0,2.102852656234989,5.113135764793177
281.0,2.10252545944336,5.1146087267152724
282.0,2.1021998535472894,5.116078283090516
283.0,2.1018758280503507,5.117544453998306
284.0,2.101553372554058,5.119007259339505
285.0,2.1012324767566617,5.120466718838557
286.0,2.100913130451962,5.1219228520455715
287.0,2.1005953235281383,5.1233756783383795
288.0,2.1002790459665985,5.124825216924554
289.0,2.0999642878408453,5.1262714868434065
290.0,2.099651039315359,5.1277145069679495
291.0,2.099339290644498,5.129154296006834
292.0,2.0990290321714142,5.130590872506256
293.0,2.098720254326987,5.1320242548518396
294.0,2.098412947628772,5.133454461270485
295.0,2.0981071026799634,5.1348815098322
296.0,2.0978027101683763,5.136305418451895
297.0,2.097499760865439,5.13772620489116
298.0,2.097198245625205,5.1391438867600145
299.0,2.096898155383375,5.140558481518627
300.0,2.0965994811563364,5.141970006479019
301.0,2.096302214040216,5.143378478806736
302.0,2.0960063452099456,5.144783915522503
303.0,2.095711865918343,5.146186333503847
304.0,2.095418767495204,5.14758574948671
305.0,2.0951270413464087,5.1489821800670255
306.0,2.094836678953043,5.150375641702281
307.0,2.0945476718705276,5.151766150713058
308.0,2.094260011727764,5.153153723284549
309.0,2.0939736902262904,5.154538375468053
310.0,2.093688699139451,5.155920123182452
311.0,2.0934050303115757,5.157298982215667
312.0,2.093122675657172,5.1586749682260935
313.0,2.09284162716013,5.160048096744016
314.0,2.092561876872934,5.161418383173006
315.0,2.0922834169158917,5.162785842791296
316.0,2.0920062394763685,5.164150490753144
317.0,2.0917303368080353,5.165512342090169
318.0,2.0914557012301267,5.166871411712675
319.0,2.091182325126708,5.168227714410954
320.0,2.0909102009459546,5.169581264856576
321.0,2.0906393211994394,5.170932077603653
322.0,2.090369678461431,5.172280167090097
323.0,2.090101265368201,5.173625547638854
324.0,2.089834074617342,5.174968233459121
325.0,2.089568098967093,5.176308238647553
326.0,2.089303331235676,5.177645577189447
327.0,2.0890397643006398,5.178980262959918
328.0,2.0887773910982146,5.180312309725049
329.0,2.0885162046226733,5.181641731143038
330.0,2.0882561979257033,5.1829685407653185
331.0,2.087997364115785,5.1842927520376785
332.0,2.0877396963575814,5.1856143783013495
333.0,2.0874831878713307,5.186933432794094
334.0,2.0872278319322537,5.188249928651271
335.0,2.086973621869964,5.189563878906896
336.0,2.086720551067888,5.190875296494677
337.0,2.086468612962692,5.1921841942490445
338.0,2.0862178010437185,5.193490584906167
339.0,2.085968108852427,5.19479448110495
340.0,2.085719529981845,5.196095895388028
341.0,2.0854720580760246,5.197394840202742
342.0,2.085225686829506,5.198691327902098
343.0,2.0849804099867892,5.199985370745724
344.0,2.0847362213418124,5.201276980900807
345.0,2.0844931147374353,5.202566170443022
346.0,2.0842510840649324,5.203852951357451
347.0,2.0840101232634893,5.205137335539481
348.0,2.083770226319708,5.206419334795705
349.0,2.083531387267118,5.2076989608448
350.0,2.083293600185692,5.208976225318399
351.0,2.083056859201371,5.2102511397619535
352.0,2.082821158485592,5.211523715635582
353.0,2.082586492254824,5.2127939643149075
354.0,2.08235285477011,5.214061897091893
355.0,2.082120240336612,5.215327525175655
356.0,2.0818886433031665,5.216590859693273
357.0,2.0816580580618393,5.21785191169059
358.0,2.0814284790474935,5.219110692133002
359.0,2.081199900737355,5.220367211906238
360.0,2.0809723176505908,5.221621481817128
361.0,2.0807457243478855,5.222873512594367
362.0,2.08052011543103,5.2241233148892645
363.0,2.0802954855425093,5.225370899276489
364.0,2.080071829365099,5.2266162762548
365.0,2.0798491416214664,5.227859456247776
366.0,2.079627417073775,5.229100449604528
367.0,2.0794066505232944,5.230339266600408
368.0,2.0791868368100173,5.231575917437711
369.0,2.0789679708122772,5.232810412246361
370.0,2.0787500474463734,5.2340427610846
371.0,2.0785330616662003,5.235272973939659
372.0,2.078317008462881,5.2365010607284255
373.0,2.0781018828644036,5.237727031298103
374.0,2.0778876799352664,5.238950895426864
375.0,2.077674394776121,5.240172662824492
376.0,2.077462022523427,5.241392343133016
377.0,2.0772505583491023,5.242609945927344
378.0,2.077039997460187,5.243825480715882
379.0,2.076830335098504,5.245038956941148
380.0,2.0766215665403256,5.246250383980378
381.0,2.0764136870960472,5.24745977114613
382.0,2.0762066921098605,5.248667127686876
383.0,2.076000576959433,5.249872462787588
384.0,2.075795337055591,5.251075785570315
385.0,2.075590967842004,5.2522771050947625
386.0,2.0753874647948782,5.253476430358854
387.0,2.0751848234226484,5.254673770299295
388.0,2.074983039265675,5.255869133792122
389.0,2.0747821078959463,5.257062529653255
390.0,2.0745820249167806,5.258253966639037
391.0,2.0743827859625363,5.25944345344677
392.0,2.074184386698322,5.260630998715242
393.0,2.073986822819711,5.261816611025254
394.0,2.0737900900524595,5.263000298900135
395.0,2.0735941841522267,5.264182070806253
396.0,2.073399100904301,5.265361935153526
397.0,2.0732048361233253,5.266539900295915
398.0,2.073011385653029,5.267715974531926
399.0,2.07281874536596,5.268890166105095
400.0,2.072626911163223,5.270062483204473
401.0,2.0724358789742197,5.271232933965106
402.0,2.072245644756388,5.272401526468506
403.0,2.072056204494951,5.273568268743122
404.0,2.071867554202664,5.2747331687648025
405.0,2.0716796899195646,5.27589623445725
406.0,2.071492607712729,5.27705747369248
407.0,2.0713063036760273,5.278216894291264
408.0,2.071120773929883,5.2793745040235756
409.0,2.0709360146210347,5.280530310609028
410.0,2.0707520219223023,5.281684321717308
411.0,2.0705687920323537,5.282836544968606
412.0,2.070386321175474,5.283986987934038
413.0,2.0702046056013383,5.285135658136068
414.0,2.070023641584789,5.286282563048922
415.0,2.069843425425609,5.287427710099
416.0,2.0696639534483063,5.288571106665282
417.0,2.0694852220018927,5.28971276007973
418.0,2.06930722745967,5.290852677627686
419.0,2.0691299662190175,5.291990866548266
420.0,2.068953434701181,5.293127334034752
421.0,2.0687776293510636,5.294262087234973
422.0,2.0686025466370217,5.29539513325169
423.0,2.0684281830506595,5.296526479142971
424.0,2.068254535106628,5.297656131922567
425.0,2.068081599342425,5.29878409856028
426.0,2.067909372318198,5.299910385982329
427.0,2.0677378506165502,5.301035001071713
428.0,2.067567030842346,5.302157950668566
429.0,2.06739690962252,5.303279241570517
430.0,2.067227483605889,5.304398880533035
431.0,2.0670587494629644,5.305516874269779
432.0,2.0668907038857673,5.3066332294529435
433.0,2.066723343587645,5.307747952713594
434.0,2.0665566653030907,5.308861050642007
435.0,2.0663906657875635,5.309972529788003
436.0,2.066225341817312,5.3110823966612735
437.0,2.066060690189198,5.312190657731711
438.0,2.0658967077205235,5.313297319429729
439.0,2.065733391248859,5.314402388146585
440.0,2.065570737631872,5.315505870234694
441.0,2.0654087437471618,5.316607772007943
442.0,2.0652474064920896,5.317708099742001
443.0,2.065086722783616,5.318806859674627
444.0,2.0649266895581375,5.319904058005973
445.0,2.064767303771325,5.320999700898884
446.0,2.064608562397963,5.3220937944791995
447.0,2.0644504624317945,5.323186344836044
448.0,2.064293000885361,5.324277358022122
449.0,2.06413617478985,5.325366840054005
450.0,2.0639799811949424,5.32645479691242
451.0,2.0638244171686573,5.32754123454253
452.0,2.063669479797206,5.328626158854219
453.0,2.0635151661848408,5.329709575722365
454.0,2.0633614734537087,5.330791490987117
455.0,2.0632083987437064,5.3318719104541685
456.0,2.063055939212335,5.332950839895026
457.0,2.0629040920345574,5.3340282850472756
458.0,2.062752854402659,5.33510425161485
459.0,2.0626022235261052,5.3361787452682865
460.0,2.062452196631405,5.337251771644989
461.0,2.0623027709619723,5.338323336349484
462.0,2.062153943777992,5.339393444953676
463.0,2.0620057123562847,5.340462102997097
464.0,2.0618580739901735,5.341529315987158
465.0,2.061711025989353,5.342595089399396
466.0,2.061564565679759,5.343659428677717
467.0,2.061418690403439,5.34472233923464
468.0,2.0612733975184234,5.3457838264515365
469.0,2.061128684398602,5.346843895678866
470.0,2.060984548433595,5.347902552236415
471.0,2.060840987028632,5.348959801413529
472.0,2.0606979976044277,5.350015648469342
473.0,2.0605555775970603,5.351070098633007
474.0,2.0604137244578515,5.35212315710392
475.0,2.060272435653247,5.353174829051949
476.0,2.060131708664698,5.354225119617651
477.0,2.0599915409885456,5.355274033912498
478.0,2.059851930135903,5.356321577019089
479.0,2.0597128736325425,5.35736775399137
480.0,2.0595743690187804,5.358412569854848
481.0,2.059436413849366,5.359456029606802
482.0,2.059299005693369,5.360498138216494
483.0,2.05916214213407,5.361538900625375
484.0,2.0590258207688503,5.362578321747294
485.0,2.0588900392090843,5.363616406468702
486.0,2.0587547950800325,5.364653159648852
487.0,2.058620086020734,5.365688586120003
488.0,2.058485909683903,5.366722690687615
489.0,2.0583522637358236,5.367755478130548
490.0,2.0582191458562464,5.368786953201259
491.0,2.058086553738287,5.369817120625991
492.0,2.0579544850883242,5.3708459851049675
493.0,2.0578229376259,5.37187355131258
494.0,2.057691909083619,5.37289982389758
495.0,2.0575613972070537,5.3739248074832595
496.0,2.057431399754641,5.374948506667642
497.0,2.0573019144975913,5.37597092602366
498.0,2.057172939219789,5.37699207009934
499.0,2.0570444717177,5.37801194341798
500.0,2.056916509800276,5.379030550478329
501.0,2.0567890512888627,5.380047895754761
502.0,2.056662094017107,5.381063983697454
503.0,2.0565356358308664,5.38207881873256
504.0,2.0564096745881164,5.383092405262376
505.0,2.056284208158864,5.384104747665519
506.0,2.0561592344250563,5.385115850297088
507.0,2.0560347512804933,5.386125717488836
508.0,2.055910756630741,5.387134353549335
509.0,2.0557872483930444,5.388141762764138
510.0,2.0556642244962426,5.389147949395945
511.0,2.0555416828806825,5.390152917684762
512.0,2.0554196214981366,5.3911566718480595
513.0,2.0552980383117188,5.392159216080937
514.0,2.055176931295801,5.393160554556271
515.0,2.055056298435932,5.394160691424881
516.0,2.0549361377287574,5.395159630815675
517.0,2.054816447181938,5.396157376835807
518.0,2.05469722481407,5.397153933570828
519.0,2.054578468654607,5.398149305084837
520.0,2.054460176743781,5.399143495420627
521.0,2.0543423471325255,5.400136508599837
522.0,2.0542249778823987,5.401128348623095
523.0,2.0541080670655063,5.402119019470165
524.0,2.0539916127644275,5.40310852510009
525.0,2.0538756130721394,5.404096869451337
526.0,2.0537600660919426,5.405084056441933
527.0,2.0536449699373893,5.406070089969614
528.0,2.053530322732208,5.407054973911953
529.0,2.0534161226102334,5.408038712126509
530.0,2.0533023677153346,5.4090213084509555
531.0,2.053189056201343,5.410002766703219
532.0,2.0530761862319826,5.410983090681613
533.0,2.0529637559808016,5.411962284164975
534.0,2.052851763631101,5.41294035091279
535.0,2.052740207375868,5.413917294665331
536.0,2.052629085417708,5.41489311914378
537.0,2.0525183959687756,5.415867828050366
538.0,2.0524081372507106,5.416841425068483
539.0,2.0522983074945693,5.417813913862825
540.0,2.052188904940761,5.418785298079507
541.0,2.0520799278389816,5.419755581346188
542.0,2.0519713744481503,5.4207247672722
543.0,2.051863243036345,5.421692859448666
544.0,2.0517555318807386,5.422659861448623
545.0,2.0516482392675384,5.423625776827141
546.0,2.051541363491921,5.424590609121442
547.0,2.051434902857972,5.425554361851025
548.0,2.0513288556786256,5.426517038517772
549.0,2.051223220275603,5.427478642606073
550.0,2.051117994979352,5.42843917758294
551.0,2.051013178128988,5.42939864689812
552.0,2.0509087680722358,5.430357053984207
553.0,2.050804763165368,5.431314402256759
554.0,2.05070116177315,5.432270695114406
555.0,2.0505979622687813,5.433225935938962
556.0,2.050495163033838,5.434180128095536
557.0,2.0503927624582166,5.435133274932641
558.0,2.0502907589400774,5.4360853797822974
559.0,2.0501891508857892,5.437036445960147
560.0,2.0500879367098737,5.4379864767655555
561.0,2.0499871148349516,5.438935475481718
562.0,2.049886683691687,5.439883445375765
563.0,2.0497866417187347,5.440830389698864
564.0,2.0496869873626853,5.441776311686328
565.0,2.0495877190780143,5.442721214557709
566.0,2.049488835327028,5.443665101516905
567.0,2.049390334579812,5.444607975752262
568.0,2.049292215314179,5.445549840436667
569.0,2.0491944760156175,5.4464906987276525
570.0,2.049097115177243,5.447430553767495
571.0,2.049000131299745,5.448369408683306
572.0,2.0489035228913375,5.449307266587137
573.0,2.048807288467711,5.450244130576069
574.0,2.0487114265519817,5.451180003732308
575.0,2.0486159356746434,5.4521148891232825
576.0,2.048520814373519,5.453048789801735
577.0,2.0484260611937133,5.453981708805815
578.0,2.0483316746875633,5.45491364915917
579.0,2.0482376534145934,5.45584461387104
580.0,2.0481439959414676,5.456774605936343
581.0,2.048050700841942,5.45770362833577
582.0,2.047957766696821,5.458631684035868
583.0,2.047865192093909,5.459558775989138
584.0,2.047772975627968,5.460484907134114
585.0,2.04768111590067,5.461410080395452
586.0,2.0475896115205536,5.462334298684019
587.0,2.0474984611029803,5.463257564896978
588.0,2.047407663270089,5.46417988191787
589.0,2.0473172166507534,5.465101252616703
590.0,2.04722711988054,5.466021679850033
591.0,2.047137371601663,5.466941166461046
592.0,2.0470479704629434,5.467859715279644
593.0,2.046958915119766,5.468777329122524
594.0,2.0468702042340374,5.46969401079326
595.0,2.046781836474146,5.4706097630823844
596.0,2.04669381051492,5.471524588767466
597.0,2.0466061250375844,5.472438490613192
598.0,2.0465187787297245,5.473351471371444
599.0,2.0464317702852424,5.474263533781378
600.0,2.046345098404319,5.4751746805695
601.0,2.046258761793373,5.476084914449746
602.0,2.0461727591650236,5.476994238123557
603.0,2.046087089238049,5.477902654279952
604.0,2.0460017507373496,5.4788101655956085
605.0,2.0459167423939095,5.479716774734931
606.0,2.0458320629447573,5.480622484350132
607.0,2.0457477111329294,5.481527297081299
608.0,2.0456636857074324,5.482431215556471
609.0,2.0455799854232057,5.483334242391711
610.0,2.045496609041084,5.484236380191176
611.0,2.045413555327763,5.485137631547191
612.0,2.0453308230557585,5.486037999040317
613.0,2.045248411003376,5.48693748523942
614.0,2.0451663179546715,5.487836092701749
615.0,2.045084542699416,5.488733823972995
616.0,2.0450030840330617,5.489630681587364
617.0,2.044921940756706,5.490526668067649
618.0,2.044841111677057,5.49142178592529
619.0,2.0447605956063994,5.492316037660448
620.0,2.0446803913625606,5.493209425762067
621.0,2.0446004977688763,5.4941019527079415
622.0,2.0445209136541562,5.494993620964786
623.0,2.044441637852652,5.495884432988294
624.0,2.0443626692040233,5.496774391223207
625.0,2.044284006553305,5.497663498103377
626.0,2.044205648750876,5.498551756051832
627.0,2.0441275946524233,5.499439167480836
628.0,2.044049843118914,5.500325734791956
629.0,2.0439723930165608,5.501211460376122
630.0,2.0438952432167907,5.502096346613688
631.0,2.0438183925962146,5.502980395874497
632.0,2.0437418400365948,5.5038636105179375
633.0,2.0436655844248146,5.504745992893009
634.0,2.0435896246528484,5.5056275453383785
635.0,2.04351395961773,5.506508270182441
636.0,2.0434385882215227,5.50738816974338
637.0,2.0433635093712894,5.5082672463292255
638.0,2.0432887219790627,5.509145502237913
639.0,2.0432142249618153,5.51002293975734
640.0,2.0431400172414307,5.5108995611654255
641.0,2.043066097744674,5.5117753687301665
642.0,2.0429924654031635,5.512650364709695
643.0,2.04291911915334,5.513524551352333
644.0,2.0428460579364405,5.514397930896651
645.0,2.0427732806984693,5.515270505571521
646.0,2.042700786390169,5.516142277596173
647.0,2.042628573966994,5.517013249180251
648.0,2.0425566423890813,5.517883422523865
649.0,2.042484990621224,5.518752799817646
650.0,2.0424136176328442,5.5196213832428
651.0,2.042342522397965,5.5204891749711615
652.0,2.0422717038951843,5.521356177165245
653.0,2.0422011611076476,5.522222391978299
654.0,2.0421308930230215,5.523087821554357
655.0,2.0420608986334687,5.523952468028291
656.0,2.04199117693562,5.524816333525861
657.0,2.0419217269305485,5.525679420163765
658.0,2.0418525476237464,5.526541730049696
659.0,2.0417836380250955,5.527403265282383
660.0,2.0417149971488455,5.528264027951649
661.0,2.0416466240135867,5.529124020138456
662.0,2.0415785176422245,5.5299832439149545
663.0,2.041510677061957,5.530841701344537
664.0,2.0414431013042478,5.531699394481881
665.0,2.041375789404803,5.532556325373
666.0,2.041308740403546,5.533412496055292
667.0,2.0412419533445942,5.5342679085575845
668.0,2.041175427276235,5.535122564900185
669.0,2.0411091612509007,5.535976467094924
670.0,2.0410431543251466,5.536829617145207
671.0,2.0409774055596266,5.5376820170460554
672.0,2.0409119140190697,5.538533668784157
673.0,2.0408466787722572,5.539384574337908
674.0,2.0407816988920007,5.54023473567746
675.0,2.040716973455117,5.541084154764765
676.0,2.040652501542408,5.541932833553622
