t,H,L
192.0,2.041054988872094,4.871204326524683
193.0,2.04069696285756,4.872739878891049
194.0,2.04034083356634,4.87427146959013
195.0,2.0399865872465637,4.875799124476139
196.0,2.0396342102881966,4.8773228691492285
197.0,2.039283689221109,4.8788427289588165
198.0,2.0389350107131787,4.880358729006863
199.0,2.0385881615684274,4.881870894151089
200.0,2.0382431287251843,4.883379249008147
201.0,2.0378998992542843,4.884883817956735
202.0,2.037558460357294,4.886384625140663
203.0,2.0372187993647675,4.887881694471876
204.0,2.0368809037345326,4.889375049633414
205.0,2.0365447610500036,4.890864714082339
206.0,2.0362103590185217,4.8923507110526065
207.0,2.0358776854697243,4.893833063557897
208.0,2.0355467283539386,4.895311794394397
209.0,2.0352174757406045,4.896786926143543
210.0,2.03488991581672,4.898258481174713
211.0,2.034564036885313,4.899726481647885
212.0,2.0342398273639386,4.90119094951625
213.0,2.033917275783199,4.9026519065287815
214.0,2.033596370785289,4.904109374232768
215.0,2.0332771011225623,4.90556337397631
216.0,2.032959455656123,4.90701392691077
217.0,2.0326434233544384,4.908461053993191
218.0,2.0323289932919737,4.909904775988674
219.0,2.032016154647848,4.911345113472724
220.0,2.031704896704512,4.912782086833557
221.0,2.0313952088464475,4.914215716274369
222.0,2.0310870805588843,4.9156460218155775
223.0,2.03078050142654,4.917073023297022
224.0,2.030475461132377,4.918496740380139
225.0,2.0301719494563826,4.919917192550094
226.0,2.029869956274361,4.921334399117893
227.0,2.0295694715567536,4.9227483792224564
228.0,2.029270485367467,4.924159151832659
229.0,2.028972987862727,4.925566735749346
230.0,2.028676969289947,4.926971149607316
231.0,2.028382419986612,4.928372411877275
232.0,2.0280893303791823,4.9297705408677635
233.0,2.027797690982014,4.931165554727052
234.0,2.0275074923962912,4.932557471445009
235.0,2.0272187253089813,4.933946308854948
236.0,2.026931380491799,4.935332084635435
237.0,2.026645448800192,4.936714816312089
238.0,2.0263609211723357,4.938094521259335
239.0,2.0260777886281485,4.939471216702144
240.0,2.0257960422683174,4.940844919717751
241.0,2.0255156732733415,4.9422156472373375
242.0,2.025236672902586,4.943583416047698
243.0,2.0249590324933537,4.944948242792881
244.0,2.024682743459966,4.946310143975805
245.0,2.024407797292862,4.947669135959853
246.0,2.024134185557708,4.949025234970444
247.0,2.023861899894518,4.950378457096584
248.0,2.0235909320167926,4.951728818292393
249.0,2.0233212737106645,4.9530763343786095
250.0,2.0230529168340596,4.954421021044078
251.0,2.02278585331587,4.955762893847215
252.0,2.022520075155136,4.957101968217449
253.0,2.022255574420245,4.95843825945665
254.0,2.021992343248136,4.959771782740531
255.0,2.02173037384352,4.961102553120033
256.0,2.021469658478108,4.962430585522693
257.0,2.0212101894898526,4.963755894753991
258.0,2.020951959282199,4.965078495498679
259.0,2.020694960323347,4.966398402322093
260.0,2.0204391851455203,4.967715629671445
261.0,2.020184626344253,4.969030191877099
262.0,2.0199312765776782,4.970342103153832
263.0,2.0196791285658326,4.97165137760207
264.0,2.019428175089965,4.97295802920912
265.0,2.0191784089918614,4.974262071850372
266.0,2.0189298231731714,4.975563519290498
267.0,2.018682410594751,4.976862385184622
268.0,2.01843616427601,4.978158683079483
269.0,2.01819107729427,4.979452426414585
270.0,2.0179471427841302,4.98074362852332
271.0,2.017704353936843,4.982032302634089
272.0,2.0174627039996977,4.9833184618713995
273.0,2.0172221862754114,4.984602119256954
274.0,2.0169827941215295,4.98588328771072
275.0,2.016744520949834,4.987161980051992
276.0,2.016507360225759,4.98843820900043
277.0,2.0162713054678147,4.9897119871770945
278.0,2.0160363502470195,4.990983327105464
279.0,2.015802488186338,4.992252241212439
280.0,2.0155697129601275,4.99351874182933
281.0,2.0153380182935936,4.994782841192843
282.0,2.015107397962249,4.9960445514460385
283.0,2.0148778457913825,4.99730388463929
284.0,2.014649355655535,4.998560852731225
285.0,2.01442192147798,4.999815467589652
286.0,2.014195537230213,5.001067740992482
287.0,2.0139701969314476,5.002317684628634
288.0,2.0137458946481157,5.003565310098928
289.0,2.013522624493378,5.004810628916969
290.0,2.0133003806266374,5.0060536525100225
291.0,2.0130791572530606,5.0072943922198725
292.0,2.0128589486231054,5.008532859303675
293.0,2.0126397490320533,5.0097690649347975
294.0,2.0124215528195495,5.011003020203647
295.0,2.012204354369147,5.012234736118494
296.0,2.0119881481078594,5.013464223606276
297.0,2.0117729285057155,5.014691493513402
298.0,2.0115586900753226,5.01591655660654
299.0,2.011345427371434,5.0171394235734
300.0,2.011133134990523,5.018360105023497
301.0,2.010921807570359,5.01957861148892
302.0,2.0107114397895955,5.02079495342508
303.0,2.010502026367355,5.022009141211453
304.0,2.0102935620628264,5.023221185152313
305.0,2.0100860416748616,5.0244310954774605
306.0,2.0098794600415824,5.025638882342933
307.0,2.009673812039988,5.026844555831715
308.0,2.0094690925855687,5.02804812595444
309.0,2.009265296631926,5.029249602650075
310.0,2.0090624191703954,5.030448995786608
311.0,2.008860455229674,5.031646315161718
312.0,2.008659399875453,5.032841570503447
313.0,2.0084592482100567,5.034034771470851
314.0,2.008259995372082,5.035225927654657
315.0,2.008061636536044,5.036415048577902
316.0,2.0078641669120287,5.037602143696569
317.0,2.007667581745345,5.038787222400217
318.0,2.007471876316184,5.039970294012597
319.0,2.0072770459392815,5.041151367792271
320.0,2.007083085963586,5.042330452933212
321.0,2.0068899917719283,5.043507558565408
322.0,2.006697758780695,5.044682693755453
323.0,2.00650638243951,5.04585586750713
324.0,2.006315858230915,5.047027088761991
325.0,2.006126181670055,5.048196366399928
326.0,2.0059373483043696,5.049363709239742
327.0,2.0057493537132864,5.050529126039695
328.0,2.005562193507917,5.0516926254980685
329.0,2.0053758633307597,5.0528542162537065
330.0,2.0051903588554008,5.0540139068865555
331.0,2.0050056757862253,5.055171705918199
332.0,2.004821809858126,5.056327621812386
333.0,2.0046387568362194,5.05748166297555
334.0,2.004456512515562,5.058633837757328
335.0,2.0042750727208714,5.059784154451067
336.0,2.004094433306253,5.060932621294332
337.0,2.003914590154924,5.062079246469402
338.0,2.003735539178947,5.0632240381037645
339.0,2.003557276318962,5.064367004270602
340.0,2.0033797975439236,5.065508152989276
341.0,2.0032030988508405,5.066647492225799
342.0,2.003027176264519,5.067785029893313
343.0,2.0028520258373073,5.068920773852551
344.0,2.002677643648846,5.070054731912299
345.0,2.002504025805818,5.071186911829851
346.0,2.0023311684417027,5.072317321311464
347.0,2.0021590677165344,5.073445968012799
348.0,2.0019877198166607,5.074572859539368
349.0,2.001817120954505,5.075698003446965
350.0,2.0016472673683325,5.076821407242101
351.0,2.0014781553220176,5.077943078382429
352.0,2.0013097811048133,5.079063024277167
353.0,2.0011421410311256,5.080181252287516
354.0,2.0009752314402878,5.081297769727075
355.0,2.0008090486963384,5.082412583862247
356.0,2.0006435891878027,5.083525701912644
357.0,2.000478849327474,5.0846371310514895
358.0,2.0003148255521994,5.0857468784060105
359.0,2.000151514322668,5.086854951057833
360.0,1.9999889121231993,5.087961356043366
361.0,1.9998270154615376,5.089066100354188
362.0,1.9996658208686442,5.090169190937424
363.0,1.9995053248984953,5.09127063469612
364.0,1.9993455241278804,5.09237043848962
365.0,1.9991864151562038,5.093468609133923
366.0,1.9990279946052878,5.094565153402058
367.0,1.9988702591191776,5.095660078024436
368.0,1.9987132053639491,5.096753389689208
369.0,1.9985568300275187,5.097845095042617
370.0,1.9984011298194544,5.098935200689349
371.0,1.9982461014707895,5.100023713192874
372.0,1.9980917417338386,5.10111063907579
373.0,1.9979380473820145,5.102195984820161
374.0,1.9977850152096484,5.103279756867847
375.0,1.9976326420318107,5.104361961620843
376.0,1.9974809246841347,5.105442605441599
377.0,1.997329860022642,5.106521694653345
378.0,1.9971794449235687,5.107599235540418
379.0,1.9970296762831954,5.108675234348571
380.0,1.9968805510176768,5.1097496972852925
381.0,1.996732066062875,5.110822630520118
382.0,1.9965842183741926,5.111894040184932
383.0,1.9964370049264104,5.112963932374282
384.0,1.9962904227135232,5.114032313145673
385.0,1.9961444687485799,5.115099188519867
386.0,1.9959991400635246,5.116164564481181
387.0,1.9958544337090394,5.117228446977778
388.0,1.995710346754388,5.118290841921959
389.0,1.995566876287262,5.119351755190444
390.0,1.9954240194136288,5.120411192624665
391.0,1.9952817732575798,5.1214691600310385
392.0,1.9951401349611817,5.122525663181248
393.0,1.9949991016843278,5.123580707812519
394.0,1.9948586706045928,5.124634299627893
395.0,1.9947188389170865,5.125686444296494
396.0,1.9945796038343118,5.126737147453799
397.0,1.994440962586022,5.1277864147019026
398.0,1.99430291241908,5.128834251609778
399.0,1.9941654505973203,5.129880663713537
400.0,1.99402857440141,5.130925656516687
401.0,1.9938922811287132,5.131969235490386
402.0,1.9937565680931568,5.133011406073695
403.0,1.9936214326250954,5.134052173673827
404.0,1.99348687207118,5.135091543666393
405.0,1.9933528837942271,5.136129521395648
406.0,1.9932194651730888,5.137166112174735
407.0,1.9930866136025247,5.138201321285922
408.0,1.992954326493075,5.139235153980842
409.0,1.992822601270934,5.1402676154807265
410.0,1.992691435377827,5.141298710976642
411.0,1.9925608262708852,5.142328445629716
412.0,1.992430771422525,5.143356824571371
413.0,1.9923012683203265,5.144383852903546
414.0,1.9921723144669143,5.145409535698927
415.0,1.9920439073798384,5.1464338780011625
416.0,1.991916044591457,5.147456884825088
417.0,1.9917887236488205,5.148478561156944
418.0,1.9916619421135564,5.1494989119545895
419.0,1.9915356975617553,5.150517942147719
420.0,1.991409987583858,5.15153565663807
421.0,1.9912848097845435,5.15255206029964
422.0,1.991160161782619,5.153567157978887
423.0,1.9910360412109094,5.154580954494939
424.0,1.9909124457161498,5.155593454639801
425.0,1.9907893729588773,5.15660466317855
426.0,1.9906668206133242,5.157614584849543
427.0,1.9905447863673136,5.158623224364609
428.0,1.9904232679221538,5.15963058640925
429.0,1.9903022629925362,5.160636675642834
430.0,1.9901817693064314,5.161641496698788
431.0,1.9900617846049888,5.16264505418479
432.0,1.9899423066424353,5.163647352682958
433.0,1.9898233331859765,5.164648396750035
434.0,1.9897048620156972,5.165648190917581
435.0,1.9895868909244647,5.166646739692152
436.0,1.9894694177178314,5.167644047555484
437.0,1.9893524402139386,5.168640118964675
438.0,1.9892359562434225,5.169634958352365
439.0,1.9891199636493195,5.170628570126908
440.0,1.989004460286973,5.171620958672556
441.0,1.9888894440239413,5.172612128349629
442.0,1.988774912739906,5.173602083494686
443.0,1.9886608643265813,5.1745908284207
444.0,1.9885472966876245,5.175578367417229
445.0,1.988434207738547,5.176564704750578
446.0,1.988321595406626,5.177549844663971
447.0,1.9882094576308174,5.178533791377714
448.0,1.988097792361669,5.17951654908936
449.0,1.987986597561235,5.18049812197387
450.0,1.9878758712029914,5.181478514183775
451.0,1.9877656112717514,5.182457729849333
452.0,1.9876558157635822,5.183435773078691
453.0,1.9875464826857223,5.1844126479580375
454.0,1.9874376100564999,5.18538835855176
455.0,1.9873291959052517,5.1863629089026
456.0,1.9872212382722423,5.187336303031801
457.0,1.9871137352085846,5.188308544939263
458.0,1.9870066847761616,5.189279638603692
459.0,1.986900085047547,5.190249587982748
460.0,1.9867939341059286,5.191218397013194
461.0,1.9866882300450313,5.1921860696110365
462.0,1.9865829709690408,5.193152609671676
463.0,1.9864781549925283,5.194118021070049
464.0,1.9863737802403758,5.195082307660767
465.0,1.9862698448477019,5.196045473278261
466.0,1.9861663469597883,5.197007521736918
467.0,1.9860632847320074,5.197968456831223
468.0,1.98596065632975,5.198928282335894
469.0,1.9858584599283535,5.199887002006017
470.0,1.9857566937130315,5.200844619577184
471.0,1.9856553558788033,5.201801138765624
472.0,1.9855544446304245,5.202756563268339
473.0,1.985453958182318,5.203710896763228
474.0,1.9853538947585057,5.204664142909227
475.0,1.9852542525925398,5.205616305346432
476.0,1.9851550299274374,5.206567387696229
477.0,1.9850562250156123,5.207517393561419
478.0,1.9849578361188098,5.2084663265263496
479.0,1.9848598615080408,5.209414190157031
480.0,1.9847622994635177,5.210360988001269
481.0,1.984665148274589,5.211306723588781
482.0,1.9845684062396767,5.212251400431322
483.0,1.984472071666212,5.213195022022802
484.0,1.984376142870574,5.214137591839408
485.0,1.984280618178026,5.215079113339722
486.0,1.984185495922655,5.216019589964838
487.0,1.9840907744473109,5.216959025138482
488.0,1.983996452103545,5.217897422267121
489.0,1.9839025272515503,5.218834784740085
490.0,1.983808998260103,5.219771115929677
491.0,1.9837158635065022,5.220706419191287
492.0,1.9836231213765123,5.221640697863503
493.0,1.9835307702643044,5.222573955268222
494.0,1.9834388085723993,5.2235061947107635
495.0,1.9833472347116108,5.224437419479972
496.0,1.9832560471009881,5.2253676328483305
497.0,1.9831652441677607,5.226296838072069
498.0,1.9830748243472829,5.227225038391266
499.0,1.982984786082978,5.228152237029957
500.0,1.982895127826284,5.22907843719624
501.0,1.9828058480366004,5.230003642082379
502.0,1.9827169451812325,5.230927854864905
503.0,1.9826284177353402,5.231851078704721
504.0,1.9825402641818834,5.232773316747201
505.0,1.9824524830115713,5.2336945721222925
506.0,1.9823650727228093,5.2346148479446155
507.0,1.9822780318216477,5.235534147313563
508.0,1.9821913588217313,5.236452473313395
509.0,1.9821050522442476,5.237369829013341
510.0,1.982019110617878,5.238286217467693
511.0,1.9819335324787464,5.239201641715903
512.0,1.9818483163703713,5.240116104782677
513.0,1.9817634608436159,5.241029609678071
514.0,1.9816789644566395,5.241942159397581
515.0,1.9815948257748497,5.242853756922242
516.0,1.9815110433708545,5.243764405218713
517.0,1.9814276158244148,5.244674107239374
518.0,1.9813445417223978,5.245582865922411
519.0,1.9812618196587293,5.246490684191912
520.0,1.9811794482343486,5.247397564957952
521.0,1.981097426057162,5.248303511116683
522.0,1.9810157517419977,5.249208525550421
523.0,1.9809344239105602,5.250112611127735
524.0,1.9808534411913858,5.251015770703528
525.0,1.9807728022197986,5.251918007119132
526.0,1.9806925056378653,5.252819323202383
527.0,1.9806125500943528,5.253719721767712
528.0,1.980532934244684,5.254619205616226
529.0,1.9804536567508952,5.255517777535794
530.0,1.9803747162815932,5.256415440301125
531.0,1.9802961115119135,5.257312196673852
532.0,1.9802178411234779,5.258208049402613
533.0,1.9801399038043523,5.259103001223133
534.0,1.980062298249007,5.2599970548583
535.0,1.9799850231582745,5.26089021301825
536.0,1.9799080772393087,5.261782478400439
537.0,1.9798314592055455,5.2626738536897255
538.0,1.9797551677766618,5.263564341558449
539.0,1.979679201678537,5.264453944666502
540.0,1.9796035596432124,5.26534266566141
541.0,1.9795282404088532,5.266230507178406
542.0,1.9794532427197087,5.267117471840506
543.0,1.9793785653260745,5.268003562258583
544.0,1.9793042069842546,5.268888781031441
545.0,1.9792301664565228,5.269773130745889
546.0,1.979156442511086,5.270656613976812
547.0,1.9790830339220458,5.271539233287248
548.0,1.9790099394693625,5.272420991228453
549.0,1.9789371579388186,5.273301890339979
550.0,1.9788646881219814,5.274181933149737
551.0,1.9787925288161674,5.275061122174074
552.0,1.9787206788244067,5.275939459917841
553.0,1.9786491369554071,5.276816948874459
554.0,1.9785779020235192,5.277693591525991
555.0,1.9785069728487008,5.278569390343208
556.0,1.9784363482564828,5.279444347785656
557.0,1.9783660270779342,5.280318466301727
558.0,1.9782960081496281,5.281191748328721
559.0,1.9782262903136083,5.282064196292914
560.0,1.9781568724173544,5.282935812609622
561.0,1.9780877533137493,5.283806599683271
562.0,1.9780189318610462,5.284676559907454
563.0,1.9779504069228346,5.285545695665
564.0,1.9778821773680089,5.286414009328039
565.0,1.977814242070735,5.28728150325806
566.0,1.9777465999104187,5.288148179805978
567.0,1.9776792497716738,5.289014041312193
568.0,1.9776121905442896,5.289879090106655
569.0,1.9775454211232009,5.290743328508923
570.0,1.9774789404084552,5.291606758828228
571.0,1.977412747305183,5.292469383363529
572.0,1.9773468407235661,5.293331204403579
573.0,1.9772812195788079,5.29419222422698
574.0,1.9772158827911024,5.295052445102244
575.0,1.9771508292856048,5.295911869287851
576.0,1.9770860579924012,5.2967704990323075
577.0,1.977021567846479,5.2976283365742045
578.0,1.976957357787698,5.298485384142275
579.0,1.9768934267607605,5.29934164395545
580.0,1.976829773715183,5.300197118222917
581.0,1.9767663976052672,5.301051809144173
582.0,1.9767032973900713,5.301905718909085
583.0,1.9766404720333821,5.302758849697939
584.0,1.9765779205036864,5.303611203681503
585.0,1.9765156417741436,5.304462783021073
586.0,1.9764536348225576,5.3053135898685335
587.0,1.9763918986313498,5.306163626366409
588.0,1.976330432187531,5.307012894647917
589.0,1.976269234482675,5.307861396837021
590.0,1.9762083045128922,5.308709135048486
591.0,1.9761476412788013,5.309556111387924
592.0,1.976087243785504,5.310402327951857
593.0,1.9760271110425587,5.311247786827755
594.0,1.9759672420639542,5.312092490094098
595.0,1.9759076358680836,5.3129364398204215
596.0,1.9758482914777185,5.313779638067371
597.0,1.9757892079199837,5.314622086886745
598.0,1.9757303842263323,5.315463788321552
599.0,1.9756718194325193,5.316304744406057
600.0,1.9756135125785779,5.317144957165831
601.0,1.9755554627087937,5.317984428617797
602.0,1.9754976688716808,5.318823160770283
603.0,1.975440130119957,5.319661155623067
604.0,1.9753828455105191,5.320498415167425
605.0,1.9753258141044199,5.321334941386178
606.0,1.975269034966843,5.322170736253743
607.0,1.9752125071670799,5.323005801736173
608.0,1.9751562297785064,5.3238401397912085
609.0,1.9751002018785584,5.324673752368321
610.0,1.9750444225487096,5.3255066414087615
611.0,1.9749888908744477,5.326338808845602
612.0,1.9749336059452518,5.327170256603784
613.0,1.9748785668545696,5.328000986600162
614.0,1.9748237726997948,5.328831000743546
615.0,1.9747692225822446,5.3296603009347505
616.0,1.9747149156071373,5.3304888890666335
617.0,1.9746608508835706,5.331316767024143
618.0,1.974607027524499,5.33214393668436
619.0,1.9745534446467123,5.332970399916539
620.0,1.9745001013708146,5.333796158582155
621.0,1.974446996821201,5.334621214534941
622.0,1.9743941301260386,5.335445569620935
623.0,1.974341500417243,5.336269225678518
624.0,1.974289106830459,5.337092184538457
625.0,1.9742369485050388,5.3379144480239455
626.0,1.9741850245840211,5.338736017950647
627.0,1.974133334214111,5.339556896126734
628.0,1.9740818765456591,5.340377084352926
629.0,1.974030650732642,5.3411965844225335
630.0,1.9739796559326406,5.342015398121497
631.0,1.9739288913068214,5.342833527228424
632.0,1.9738783560199158,5.343650973514634
633.0,1.9738280492402005,5.344467738744189
634.0,1.9737779701394782,5.345283824673943
635.0,1.9737281178930577,5.346099233053569
636.0,1.9736784916797347,5.346913965625607
637.0,1.9736290906817722,5.347728024125497
638.0,1.9735799140848818,5.348541410281619
639.0,1.9735309610782048,5.349354125815329
640.0,1.9734822308542928,5.3501661724409955
641.0,1.9734337226090892,5.350977551866039
642.0,1.9733854355419114,5.35178826579097
643.0,1.9733373688554308,5.352598315909418
644.0,1.9732895217556556,5.353407703908179
645.0,1.9732418934519123,5.354216431467241
646.0,1.9731944831568276,5.355024500259828
647.0,1.97314729008631,5.355831911952429
648.0,1.973100313459533,5.356638668204841
649.0,1.9730535524989163,5.357444770670195
650.0,1.9730070064301084,5.358250220994999
651.0,1.9729606744819694,5.359055020819167
652.0,1.9729145558865537,5.3598591717760575
653.0,1.9728686498790924,5.360662675492504
654.0,1.9728229556979764,5.361465533588853
655.0,1.9727774725847391,5.362267747678994
656.0,1.9727321997840397,5.363069319370398
657.0,1.9726871365436465,5.363870250264144
658.0,1.9726422821144198,5.364670541954958
659.0,1.972597635750296,5.365470196031242
660.0,1.97255319670827,5.366269214075111
661.0,1.97250896424838,5.367067597662422
662.0,1.972464937633691,5.367865348362806
663.0,1.972421116130278,5.3686624677397035
664.0,1.972377499007211,5.369458957350393
665.0,1.9723340855365377,5.370254818746022
666.0,1.972290874993269,5.371050053471645
667.0,1.9722478666553627,5.371844663066247
668.0,1.9722050598037075,5.372638649062776
669.0,1.9721624537221085,5.3734320129881805
670.0,1.9721200476972707,5.3742247563634304
671.0,1.9720778410187845,5.375016880703556
