t,H,L
106.0,2.0834263071280907,4.714920482634098
107.0,2.082841364614113,4.716905378883911
108.0,2.082260249380431,4.718882820145979
109.0,2.0816829237686103,4.720852873485911
110.0,2.0811093506561735,4.722815605061425
111.0,2.080539493446547,4.724771080138744
112.0,2.0799733160592377,4.726719363108617
113.0,2.0794107829202386,4.728660517501983
114.0,2.0788518589526546,4.730594606005282
115.0,2.078296509567545,4.732521690475428
116.0,2.0777447006549727,4.73444183195445
117.0,2.07719639857526,4.736355090683808
118.0,2.0766515701504393,4.7382615261184
119.0,2.076110182655898,4.7401611969402575
120.0,2.0755722038122104,4.742054161071946
121.0,2.075037601777153,4.7439404756896755
122.0,2.074506345137897,4.745820197236125
123.0,2.073978402903371,4.747693381432997
124.0,2.073453744496797,4.749560083293298
125.0,2.0729323397483856,4.751420357133365
126.0,2.0724141588881952,4.7532742565846275
127.0,2.0718991725391414,4.755121834605131
128.0,2.0713873517101624,4.75696314349081
129.0,2.0708786677895303,4.758798234886534
130.0,2.0703730925383055,4.760627159796912
131.0,2.069870598083931,4.762449968596886
132.0,2.0693711569139657,4.764266711042096
133.0,2.0688747418699465,4.766077436279034
134.0,2.068381326141384,4.7678821928549935
135.0,2.0678908832598832,4.76968102872781
136.0,2.0674033870933846,4.77147399127541
137.0,2.0669188118405306,4.773261127305163
138.0,2.0664371320251456,4.7750424830630465
139.0,2.0659583224908302,4.776818104242625
140.0,2.0654823583956685,4.7785880359938515
141.0,2.065009215207043,4.780352322931695
142.0,2.0645388686965567,4.782111009144593
143.0,2.064071294935056,4.783864138202741
144.0,2.0636064702877577,4.785611753166217
145.0,2.063144371409472,4.787353896592946
146.0,2.0626849752399234,4.789090610546514
147.0,2.0622282589991645,4.7908219366038205
148.0,2.061774200183081,4.792547915862595
149.0,2.0613227765589874,4.79426858894876
150.0,2.0608739661613082,4.7959839960236526
151.0,2.0604277472873465,4.797694176791115
152.0,2.0599840984931324,4.799399170504441
153.0,2.059542998589357,4.8010990159731985
154.0,2.059104426637383,4.802793751569916
155.0,2.0586683619453314,4.804483415236648
156.0,2.058234784064249,4.806168044491416
157.0,2.057803672784345,4.8078476764345295
158.0,2.0573750081313005,4.809522347754784
159.0,2.056948770362652,4.811192094735556
160.0,2.0565249399642402,4.812856953260771
161.0,2.056103497646727,4.814516958820771
162.0,2.0556844243421812,4.816172146518072
163.0,2.0552677012007234,4.817822551073017
164.0,2.05485330958724,4.819468206829322
165.0,2.0544412310781524,4.821109147759527
166.0,2.054031447458253,4.822745407470345
167.0,2.0536239407175936,4.8243770192079145
168.0,2.053218693048436,4.826004015862961
169.0,2.0528156868422576,4.8276264299758616
170.0,2.05241490468681,4.829244293741623
171.0,2.0520163293632345,4.83085763901477
172.0,2.0516199438432285,4.832466497314146
173.0,2.0512257312862636,4.834070899827632
174.0,2.0508336750368543,4.835670877416779
175.0,2.0504437586218756,4.837266460621363
176.0,2.05005596574793,4.8388576796638585
177.0,2.04967028029876,4.840444564453834
178.0,2.0492866863327084,4.842027144592271
179.0,2.048905168080222,4.843605449375813
180.0,2.0485257099414027,4.845179507800933
181.0,2.0481482964835966,4.8467493485680375
182.0,2.047772912439032,4.848315000085499
183.0,2.047399542702493,4.849876490473614
184.0,2.047028172329039,4.851433847568501
185.0,2.046658786531759,4.852987098925929
186.0,2.046291370679569,4.854536271825083
187.0,2.045925910295044,4.856081393272263
188.0,2.0455623910522904,4.857622490004529
189.0,2.0452007987748546,4.859159588493272
190.0,2.0448411194336646,4.860692714947742
191.0,2.0444833391450103,4.862221895318504
192.0,2.0441274441685557,4.8637471553008425
193.0,2.0437734209053864,4.865268520338112
194.0,2.0434212558960887,4.866786015625027
195.0,2.043070935818863,4.8682996661109055
196.0,2.0427224474876664,4.86980949650285
197.0,2.042375777850389,4.871315531268889
198.0,2.042030913987058,4.8728177946410565
199.0,2.0416878431080745,4.874316310618426
200.0,2.0413465525524765,4.8758111029701015
201.0,2.0410070297862335,4.877302195238149
202.0,2.0406692624005665,4.87878961074049
203.0,2.040333238110298,4.880273372573749
204.0,2.0399989447522278,4.88175350361605
205.0,2.039666370283534,4.883230026529772
206.0,2.0393355027802036,4.884702963764263
207.0,2.0390063304354844,4.8861723375585076
208.0,2.0386788415583643,4.887638169943756
209.0,2.038353024572076,4.889100482746109
210.0,2.0380288680126215,4.890559297589066
211.0,2.037706360527326,4.892014635896031
212.0,2.03738549087341,4.893466518892779
213.0,2.0370662479165866,4.89491496760989
214.0,2.0367486206296803,4.896360002885139
215.0,2.0364325980912676,4.89780164536585
216.0,2.03611816948434,4.89923991551122
217.0,2.035805324094986,4.900674833594601
218.0,2.0354940513110953,4.90210641970575
219.0,2.0351843406210834,4.9035346937530475
220.0,2.034876181612635,4.904959675465675
221.0,2.0345695639714663,4.906381384395771
222.0,2.0342644774801095,4.907799839920542
223.0,2.033960912016713,4.9092150612443515
224.0,2.0336588575538608,4.9106270674007755
225.0,2.033358304157411,4.912035877254624
226.0,2.0330592419853506,4.913441509503937
227.0,2.032761661286669,4.914843982681949
228.0,2.032465552400247,4.916243315159024
229.0,2.0321709057537665,4.917639525144561
230.0,2.03187771186263,4.919032630688878
231.0,2.031585961328903,4.920422649685058
232.0,2.0312956448402684,4.92180959987078
233.0,2.0310067531689984,4.923193498830114
234.0,2.0307192771709395,4.9245743639952915
235.0,2.0304332077845157,4.9259522126484585
236.0,2.030148536029744,4.927327061923391
237.0,2.0298652530072654,4.928698928807195
238.0,2.0295833498973903,4.93006783014198
239.0,2.0293028179591572,4.931433782626506
240.0,2.029023648529407,4.932796802817808
241.0,2.028745833021868,4.934156907132804
242.0,2.028469362926258,4.9355141118498675
243.0,2.028194229807393,4.93686843311039
244.0,2.0279204253043193,4.938219886920314
245.0,2.027647941129446,4.939568489151649
246.0,2.0273767690677,4.940914255543964
247.0,2.0271069009756872,4.942257201705857
248.0,2.0268383287808676,4.9435973431164095
249.0,2.0265710444807428,4.944934695126618
250.0,2.0263050401420544,4.946269272960806
251.0,2.026040307899993,4.9476010917180115
252.0,2.025776839957421,4.948930166373367
253.0,2.025514628584103,4.950256511779451
254.0,2.025253666115949,4.951580142667622
255.0,2.0249939449542684,4.952901073649336
256.0,2.024735457565034,4.954219319217452
257.0,2.024478196478156,4.955534893747506
258.0,2.0242221542867664,4.9568478114989825
259.0,2.0239673236465126,4.9581580866165575
260.0,2.023713697274863,4.959465733131332
261.0,2.02346126795042,4.960770764962046
262.0,2.0232100285122425,4.9620731959162745
263.0,2.02295997185918,4.963373039691614
264.0,2.0227110909492128,4.964670309876846
265.0,2.0224633787988027,4.965965019953086
266.0,2.0222168284822537,4.967257183294926
267.0,2.021971433131079,4.968546813171547
268.0,2.0217271859333787,4.969833922747832
269.0,2.0214840801332237,4.971118525085454
270.0,2.0212421090300507,4.972400633143954
271.0,2.0210012659780636,4.973680259781802
272.0,2.020761544385642,4.9749574177574525
273.0,2.02052293771476,4.976232119730374
274.0,2.0202854394804115,4.977504378262072
275.0,2.0200490432500424,4.978774205817103
276.0,2.019813742642992,4.980041614764065
277.0,2.0195795313299407,4.9813066173765845
278.0,2.0193464030323653,4.982569225834284
279.0,2.0191143515220014,4.983829452223744
280.0,2.0188833706203124,4.985087308539445
281.0,2.0186534541979673,4.986342806684705
282.0,2.0184245961743223,4.987595958472602
283.0,2.0181967905169125,4.988846775626881
284.0,2.0179700312409468,4.990095269782854
285.0,2.017744312408813,4.9913414524882915
286.0,2.017519628129586,4.992585335204295
287.0,2.017295972558545,4.993826929306163
288.0,2.017073339896694,4.995066246084249
289.0,2.0168517243902913,4.996303296744802
290.0,2.0166311203303846,4.997538092410802
291.0,2.0164115220523495,4.998770644122782
292.0,2.0161929239354373,5.000000962839643
293.0,2.0159753204023256,5.0012290594394555
294.0,2.0157587059186772,5.002454944720254
295.0,2.015543074992703,5.00367862940082
296.0,2.015328422174729,5.004900124121456
297.0,2.0151147420567748,5.006119439444749
298.0,2.0149020292721276,5.007336585856326
299.0,2.014690278494931,5.0085515737656
300.0,2.0144794844397738,5.0097644135065105
301.0,2.0142696418612847,5.010975115338244
302.0,2.0140607455537327,5.012183689445961
303.0,2.0138527903506325,5.013390145941501
304.0,2.013645771124354,5.014594494864087
305.0,2.0134396827857377,5.015796746181019
306.0,2.013234520283713,5.01699690978836
307.0,2.0130302786049246,5.01819499551161
308.0,2.012826952773358,5.01939101310638
309.0,2.0126245378499767,5.020584972259049
310.0,2.0124230289323575,5.021776882587419
311.0,2.012222421154333,5.022966753641362
312.0,2.012022709685639,5.024154594903455
313.0,2.011823889731565,5.025340415789613
314.0,2.0116259565326082,5.0265242256497125
315.0,2.0114289053641348,5.0277060337682045
316.0,2.011232731536042,5.028885849364726
317.0,2.011037430392425,5.0300636815947
318.0,2.01084299731125,5.031239539549932
319.0,2.0106494277040268,5.032413432259196
320.0,2.0104567170154914,5.033585368688815
321.0,2.0102648607232854,5.034755357743237
322.0,2.0100738543376453,5.035923408265603
323.0,2.009883693401092,5.0370895290383055
324.0,2.0096943734881245,5.038253728783545
325.0,2.009505890204918,5.039416016163878
326.0,2.009318239189025,5.040576399782761
327.0,2.00913141610908,5.041734888185083
328.0,2.008945416664508,5.042891489857697
329.0,2.0087602365852355,5.044046213229945
330.0,2.0085758716314057,5.045199066674175
331.0,2.008392317593097,5.046350058506253
332.0,2.008209570290044,5.0474991969860685
333.0,2.0080276255713625,5.0486464903180375
334.0,2.0078464793152775,5.049791946651596
335.0,2.0076661274288536,5.0509355740816915
336.0,2.0074865658477306,5.052077380649263
337.0,2.0073077905358585,5.053217374341723
338.0,2.00712979748524,5.054355563093432
339.0,2.0069525827156713,5.055491954786162
340.0,2.00677614227449,5.056626557249567
341.0,2.006600472236323,5.057759378261632
342.0,2.0064255687028387,5.058890425549133
343.0,2.0062514278025017,5.060019706788081
344.0,2.0060780456903293,5.061147229604168
345.0,2.0059054185476533,5.062273001573201
346.0,2.00573354258188,5.063397030221541
347.0,2.005562414026259,5.064519323026527
348.0,2.005392029139648,5.065639887416902
349.0,2.0052223842062866,5.066758730773231
350.0,2.0050534755355662,5.067875860428321
351.0,2.0048852994618085,5.068991283667625
352.0,2.004717852344042,5.07010500772965
353.0,2.004551130565783,5.071217039806361
354.0,2.004385130534819,5.072327387043576
355.0,2.004219848682995,5.073436056541363
356.0,2.0040552814659987,5.074543055354422
357.0,2.0038914253631526,5.075648390492476
358.0,2.003728276877207,5.0767520689206505
359.0,2.003565832534133,5.077854097559848
360.0,2.0034040888829194,5.078954483287122
361.0,2.003243042495374,5.080053232936048
362.0,2.003082689965923,5.081150353297084
363.0,2.002923027911415,5.0822458511179365
364.0,2.0027640529709254,5.083339733103913
365.0,2.002605761805567,5.084432005918281
366.0,2.0024481510982968,5.0855226761826104
367.0,2.002291217553729,5.086611750477129
368.0,2.002134957897949,5.0876992353410575
369.0,2.0019793688783287,5.088785137272954
370.0,2.001824447263345,5.089869462731044
371.0,2.001670189842398,5.090952218133558
372.0,2.0015165934256345,5.092033409859058
373.0,2.00136365484377,5.093113044246761
374.0,2.0012113709479142,5.094191127596865
375.0,2.0010597386094,5.095267666170864
376.0,2.0009087547196094,5.096342666191865
377.0,2.0007584161898073,5.097416133844901
378.0,2.000608719950972,5.098488075277239
379.0,2.000459662953631,5.099558496598686
380.0,2.0003112421676956,5.100627403881892
381.0,2.0001634545823004,5.101694803162649
382.0,2.0000162972056414,5.102760700440189
383.0,1.9998697670648182,5.10382510167748
384.0,1.9997238612056751,5.10488801280151
385.0,1.9995785766926475,5.10594943970358
386.0,1.9994339106086065,5.1070093882395895
387.0,1.999289860054707,5.108067864230316
388.0,1.999146422150237,5.109124873461695
389.0,1.9990035940324682,5.110180421685099
390.0,1.998861372856508,5.111234514617606
391.0,1.9987197557951533,5.112287157942277
392.0,1.9985787400387458,5.113338357308421
393.0,1.998438322795029,5.114388118331858
394.0,1.9982985012890062,5.115436446595189
395.0,1.9981592727627995,5.116483347648052
396.0,1.9980206344755114,5.11752882700738
397.0,1.9978825837030871,5.118572890157658
398.0,1.9977451177381784,5.119615542551175
399.0,1.9976082338900087,5.120656789608275
400.0,1.9974719294842396,5.121696636717605
401.0,1.9973362018628387,5.122735089236361
402.0,1.9972010483839486,5.12377215249053
403.0,1.997066466421758,5.124807831775134
404.0,1.9969324533663724,5.125842132354464
405.0,1.9967990066236885,5.12687505946232
406.0,1.9966661236152674,5.1279066183022435
407.0,1.9965338017782104,5.128936814047751
408.0,1.996402038565036,5.1299656518425625
409.0,1.996270831443558,5.130993136800826
410.0,1.996140177896764,5.132019274007346
411.0,1.9960100754226966,5.133044068517809
412.0,1.9958805215343345,5.134067525358998
413.0,1.995751513759475,5.135089649529016
414.0,1.9956230496406184,5.136110445997502
415.0,1.9954951267348526,5.137129919705845
416.0,1.9953677426137393,5.138148075567395
417.0,1.995240894863201,5.13916491846768
418.0,1.9951145810834097,5.140180453264605
419.0,1.9949887988886759,5.141194684788669
420.0,1.9948635459073392,5.1422076178431615
421.0,1.9947388197816598,5.143219257204371
422.0,1.994614618167711,5.144229607621782
423.0,1.9944909387352725,5.1452386738182785
424.0,1.9943677791677257,5.146246460490337
425.0,1.9942451371619485,5.147252972308224
426.0,1.9941230104282124,5.14825821391619
427.0,1.9940013966900798,5.14926218993266
428.0,1.9938802936843028,5.150264904950426
429.0,1.9937596991607223,5.151266363536831
430.0,1.993639610882169,5.152266570233962
431.0,1.9935200266243642,5.15326552955883
432.0,1.993400944175823,5.154263246003552
433.0,1.9932823613377562,5.155259724035538
434.0,1.993164275923976,5.156254968097668
435.0,1.9930466857608,5.157248982608468
436.0,1.9929295886869574,5.158241771962292
437.0,1.992812982553496,5.1592333405294895
438.0,1.9926968652236896,5.1602236926565865
439.0,1.992581234572947,5.161212832666454
440.0,1.9924660884887209,5.162200764858478
441.0,1.9923514248704184,5.163187493508729
442.0,1.9922372416293121,5.164173022870127
443.0,1.9921235366884522,5.165157357172613
444.0,1.9920103079825786,5.166140500623307
445.0,1.991897553458035,5.167122457406673
446.0,1.9917852710726829,5.168103231684685
447.0,1.9916734587958167,5.169082827596977
448.0,1.9915621146080797,5.170061249261011
449.0,1.9914512365013808,5.171038500772229
450.0,1.9913408224788116,5.17201458620421
451.0,1.991230870554565,5.172989509608826
452.0,1.9911213787538535,5.17396327501639
453.0,1.9910123451128297,5.174935886435814
454.0,1.9909037676785057,5.175907347854756
455.0,1.990795644508675,5.176877663239768
456.0,1.9906879736718333,5.177846836536445
457.0,1.9905807532471023,5.178814871669572
458.0,1.9904739813241519,5.179781772543269
459.0,1.9903676560031245,5.180747543041131
460.0,1.9902617753945595,5.1817121870263785
461.0,1.9901563376193183,5.182675708341989
462.0,1.990051340808511,5.183638110810847
463.0,1.9899467831034219,5.184599398235875
464.0,1.9898426626554373,5.185559574400175
465.0,1.9897389776259735,5.186518643067165
466.0,1.989635726186405,5.187476607980713
467.0,1.989532906517994,5.188433472865272
468.0,1.98943051681182,5.189389241426013
469.0,1.9893285552687097,5.190343917348956
470.0,1.9892270200991686,5.191297504301104
471.0,1.989125909523313,5.192250005930566
472.0,1.9890252217708009,5.193201425866692
473.0,1.9889249550807662,5.1941517677202
474.0,1.9888251077017511,5.1951010350832965
475.0,1.9887256778916407,5.196049231529808
476.0,1.9886266639175971,5.196996360615303
477.0,1.9885280640559952,5.1979424258772156
478.0,1.9884298765923574,5.198887430834965
479.0,1.9883320998212906,5.199831378990081
480.0,1.9882347320464226,5.20077427382632
481.0,1.98813777158034,5.201716118809787
482.0,1.9880412167445254,5.202656917389054
483.0,1.9879450658692959,5.203596672995272
484.0,1.9878493172937428,5.204535389042295
485.0,1.98775396936567,5.205473068926789
486.0,1.987659020441535,5.2064097160283485
487.0,1.9875644688863885,5.2073453337096085
488.0,1.9874703130738163,5.208279925316359
489.0,1.9873765513858799,5.2092134941776544
490.0,1.987283182213059,5.210146043605925
491.0,1.9871902039541944,5.211077576897087
492.0,1.9870976150164301,5.212008097330648
493.0,1.9870054138151576,5.21293760816982
494.0,1.9869135987739592,5.213866112661623
495.0,1.986822168324553,5.214793614036988
496.0,1.9867311209067373,5.215720115510869
497.0,1.9866404549683363,5.216645620282342
498.0,1.986550168965146,5.217570131534711
499.0,1.9864602613608797,5.218493652435611
500.0,1.9863707306271159,5.219416186137105
501.0,1.9862815752432448,5.22033773577579
502.0,1.9861927936964157,5.221258304472898
503.0,1.9861043844814852,5.222177895334389
504.0,1.9860163461009666,5.223096511451055
505.0,1.985928677064977,5.224014155898615
506.0,1.9858413758911886,5.224930831737814
507.0,1.9857544411047767,5.2258465420145175
508.0,1.985667871238371,5.226761289759807
509.0,1.9855816648320062,5.2276750779900745
510.0,1.985495820433072,5.228587909707118
511.0,1.9854103365962654,5.229499787898232
512.0,1.9853252118835423,5.2304107155363
513.0,1.9852404448640693,5.231320695579892
514.0,1.9851560341141765,5.232229730973344
515.0,1.9850719782173112,5.23313782464686
516.0,1.9849882757639896,5.234044979516594
517.0,1.9849049253517521,5.23495119848474
518.0,1.9848219255851167,5.235856484439624
519.0,1.9847392750755333,5.2367608402557835
520.0,1.984656972441339,5.237664268794064
521.0,1.984575016307713,5.238566772901697
522.0,1.984493405306632,5.239468355412388
523.0,1.9844121380768274,5.240369019146404
524.0,1.9843312132637392,5.241268766910651
525.0,1.9842506295194748,5.242167601498765
526.0,1.9841703855027653,5.243065525691187
527.0,1.9840904798789223,5.243962542255251
528.0,1.9840109113197961,5.244858653945264
529.0,1.9839316785037338,5.245753863502583
530.0,1.983852780115537,5.2466481736557
531.0,1.9837742148464215,5.2475415871203195
532.0,1.9836959813939754,5.248434106599437
533.0,1.9836180784621187,5.249325734783419
534.0,1.9835405047610628,5.250216474350076
535.0,1.9834632590072712,5.251106327964746
536.0,1.9833863399234186,5.2519952982803675
537.0,1.9833097462383527,5.252883387937555
538.0,1.983233476687054,5.253770599564675
539.0,1.9831575300105984,5.254656935777922
540.0,1.983081904956117,5.255542399181391
541.0,1.9830066002767595,5.256426992367152
542.0,1.9829316147316551,5.257310717915323
543.0,1.982856947085876,5.258193578394141
544.0,1.9827825961103989,5.259075576360035
545.0,1.9827085605820693,5.259956714357701
546.0,1.9826348392835638,5.260836994920165
547.0,1.9825614310033541,5.261716420568861
548.0,1.9824883345356712,5.262594993813696
549.0,1.9824155486804684,5.263472717153122
550.0,1.982343072243387,5.2643495930742015
551.0,1.9822709040357205,5.265225624052681
552.0,1.982199042874379,5.266100812553052
553.0,1.9821274875818553,5.2669751610286255
554.0,1.98205623698619,5.267848671921593
555.0,1.9819852899209376,5.268721347663094
556.0,1.9819146452251317,5.269593190673285
557.0,1.981844301743252,5.270464203361398
558.0,1.981774258325191,5.2713343881258155
559.0,1.9817045138262197,5.272203747354124
560.0,1.9816350671069565,5.273072283423183
561.0,1.9815659170333324,5.2739399986991895
562.0,1.9814970624765604,5.27480689553774
563.0,1.981428502313102,5.275672976283889
564.0,1.9813602354246356,5.276538243272217
565.0,1.9812922606980254,5.277402698826887
566.0,1.9812245770252892,5.27826634526171
567.0,1.981157183303567,5.2791291848802
568.0,1.981090078435091,5.27999121997564
569.0,1.9810232613271541,5.280852452831138
570.0,1.9809567308920792,5.2817128857196876
571.0,1.9808904860471892,5.2825725209042265
572.0,1.9808245257147772,5.283431360637694
573.0,1.9807588488220758,5.284289407163092
574.0,1.9806934543012285,5.285146662713538
575.0,1.9806283410892596,5.286003129512327
576.0,1.9805635081280448,5.286858809772984
577.0,1.9804989543642832,5.287713705699325
578.0,1.9804346787494678,5.2885678194855075
579.0,1.9803706802398566,5.28942115331609
580.0,1.9803069577964452,5.290273709366087
581.0,1.9802435103849378,5.29112548980102
582.0,1.9801803369757205,5.291976496776977
583.0,1.9801174365438317,5.292826732440663
584.0,1.9800548080689362,5.293676198929453
585.0,1.9799924505352975,5.294524898371448
586.0,1.9799303629317502,5.295372832885528
587.0,1.9798685442516737,5.2962200045814
588.0,1.9798069934929647,5.297066415559654
589.0,1.9797457096580118,5.297912067911815
590.0,1.979684691753668,5.298756963720391
591.0,1.9796239387912253,5.299601105058925
592.0,1.9795634497863888,5.3004444939920505
593.0,1.9795032237592505,5.301287132575534
594.0,1.9794432597342637,5.30212902285633
595.0,1.9793835567402183,5.302970166872629
596.0,1.979324113810215,5.3038105666539055
597.0,1.9792649299816398,5.30465022422097
598.0,1.979206004296141,5.305489141586016
599.0,1.9791473357996023,5.306327320752666
600.0,1.9790889235421196,5.307164763716021
601.0,1.9790307665779767,5.308001472462711
602.0,1.9789728639656206,5.308837448970935
603.0,1.9789152147676377,5.309672695210516
604.0,1.9788578180507306,5.310507213142941
605.0,1.9788006728856937,5.311341004721411
606.0,1.9787437783473902,5.312174071890887
607.0,1.9786871335147285,5.31300641658813
608.0,1.9786307374706393,5.3138380407417545
609.0,1.9785745893020528,5.314668946272268
610.0,1.9785186880998755,5.315499135092116
611.0,1.9784630329589679,5.316328609105729
612.0,1.9784076229781218,5.317157370209563
613.0,1.9783524572600382,5.317985420292147
614.0,1.978297534911305,5.318812761234123
615.0,1.978242855042375,5.3196393949082905
616.0,1.9781884167675439,5.32046532317965
617.0,1.9781342192049292,5.321290547905443
618.0,1.9780802614764479,5.322115070935199
619.0,1.9780265427077959,5.322938894110773
620.0,1.9779730620284257,5.323762019266386
621.0,1.9779198185715265,5.324584448228674
622.0,1.9778668114740026,5.325406182816721
623.0,1.977814039876452,5.3262272248421025
624.0,1.9777615029231477,5.327047576108929
625.0,1.9777091997620146,5.327867238413881
626.0,1.9776571295446115,5.328686213546253
627.0,1.977605291426109,5.329504503287993
628.0,1.977553684565271,5.330322109413738
629.0,1.9775023081244334,5.331139033690859
630.0,1.9774511612694852,5.331955277879496
631.0,1.9774002431698483,5.332770843732597
632.0,1.9773495529984582,5.3335857329959575
633.0,1.9772990899317446,5.334399947408259
634.0,1.9772488531496124,5.335213488701105
635.0,1.9771988418354218,5.336026358599061
636.0,1.9771490551759698,5.336838558819691
637.0,1.9770994923614713,5.337650091073593
638.0,1.9770501525855404,5.338460957064438
639.0,1.9770010350451714,5.339271158489005
640.0,1.976952138940721,5.34008069703722
641.0,1.976903463475889,5.3408895743921905
642.0,1.9768550078577014,5.3416977922302395
643.0,1.9768067712964903,5.342505352220945
644.0,1.9767587530058779,5.343312256027174
645.0,1.9767109522027573,5.344118505305115
646.0,1.9766633681072754,5.3449241017043185
647.0,1.9766159999428152,5.345729046867727
648.0,1.976568846935978,5.346533342431711
649.0,1.9765219083165657,5.347336990026106
650.0,1.9764751833175647,5.34813999127424
651.0,1.9764286711751273,5.348942347792975
652.0,1.976382371128556,5.349744061192736
653.0,1.9763362824202855,5.350545133077545
654.0,1.9762904042958662,5.351345565045056
655.0,1.9762447360039477,5.352145358686588
656.0,1.976199276796262,5.352944515587154
657.0,1.976154025927607,5.353743037325498
658.0,1.97610898265583,5.354540925474124
659.0,1.976064146241812,5.355338181599332
660.0,1.976019515949451,5.356134807261246
661.0,1.9759750910456457,5.3569308040138495
662.0,1.9759308708002805,5.357726173405013
663.0,1.9758868544862085,5.358520916976527
664.0,1.9758430413792365,5.359315036264137
665.0,1.9757994307581093,5.360108532797568
666.0,1.9757560219044938,5.360901408100559
667.0,1.975712814102964,5.361693663690892
668.0,1.9756698066409855,5.362485301080426
669.0,1.9756269988088997,5.363276321775121
670.0,1.97558438989991,5.364066727275073
671.0,1.9755419792100652,5.364856519074542
