t,H,L
48.0,2.1835333265480594,4.5157851382037
49.0,2.1822547447202116,4.519044289125134
50.0,2.180989387805987,4.522280121031725
51.0,2.179737026532904,4.525493007051092
52.0,2.1784974374344346,4.5286833113351115
53.0,2.1772704026568053,4.531851389347229
54.0,2.1760557097737383,4.534997588138317
55.0,2.174853151608745,4.5381222466116355
56.0,2.1736625260646076,4.541225695777393
57.0,2.172483635959705,4.544308258997417
58.0,2.171316288870852,4.547370252220375
59.0,2.1701602969823495,4.550411984207988
60.0,2.169015476940949,4.553433756752652
61.0,2.1678816497164615,4.556435864886847
62.0,2.166758640467746,4.559418597084718
63.0,2.1656462784138313,4.562382235456162
64.0,2.1645443967099385,4.565327055933766
65.0,2.163452832328184,4.568253328452905
66.0,2.1623714259427502,4.571161317125297
67.0,2.1613000218193266,4.574051280406302
68.0,2.1602384677086337,4.576923471256236
69.0,2.1591866147438474,4.579778137295953
70.0,2.1581443173417587,4.582615520956939
71.0,2.157111433107501,4.585435859626141
72.0,2.156087822742699,4.588239385785779
73.0,2.1550733499568873,4.591026327148306
74.0,2.154067881382062,4.593796906786759
75.0,2.153071286490236,4.596551343260659
76.0,2.152083437513871,4.599289850737662
77.0,2.1511042093690627,4.602012639111117
78.0,2.150133479581374,4.604719914113704
79.0,2.149171128214202,4.607411877427308
80.0,2.1482170377995757,4.610088726789273
81.0,2.147271093271291,4.61275065609519
82.0,2.1463331819002827,4.615397855498333
83.0,2.1454031932321502,4.6180305115059
84.0,2.144481019026749,4.6206488070721585
85.0,2.1435665531997663,4.623252921688629
86.0,2.1426596917662035,4.625843031471417
87.0,2.1417603327856938,4.628419309245791
88.0,2.1408683763095793,4.630981924628125
89.0,2.1399837243296864,4.633531044105299
90.0,2.1391062807287295,4.636066831111635
91.0,2.138235951232284,4.638589446103498
92.0,2.137372643362267,4.641099046631598
93.0,2.136516266391876,4.643595787411123
94.0,2.1356667313019204,4.646079820389753
95.0,2.1348239507385065,4.648551294813633
96.0,2.1339878389720157,4.651010357291399
97.0,2.1331583118573367,4.653457151856298
98.0,2.132335286795301,4.65589182002649
99.0,2.1315186826952814,4.658314500863589
100.0,2.1307084199389097,4.660725331029501
101.0,2.1299044203448756,4.663124444841624
102.0,2.1291066071347666,4.6655119743264635
103.0,2.128314904899914,4.667888049271719
104.0,2.1275292395692085,4.6702527972768895
105.0,2.126749538377852,4.6726063438024585
106.0,2.125975729837014,4.674948812217695
107.0,2.12520774370436,4.677280323847124
108.0,2.124445510955423,4.679600998015703
109.0,2.123688963755789,4.681910952092762
110.0,2.122938035434069,4.684210301534735
111.0,2.1221926604556325,4.686499159926723
112.0,2.121452774397074,4.688777639022933
113.0,2.1207183139213903,4.69104584878603
114.0,2.1199892167538446,4.693303897425425
115.0,2.119265421658495,4.695551891434552
116.0,2.118546868415365,4.697789935627147
117.0,2.117833497798235,4.700018133172575
118.0,2.117125251553036,4.702236585630231
119.0,2.116422072376824,4.704445392983034
120.0,2.11572390389732,4.7066446536700655
121.0,2.1150306906529917,4.708834464618349
122.0,2.114342378073666,4.711014921273826
123.0,2.1136589124616516,4.713186117631532
124.0,2.112980240973358,4.715348146265011
125.0,2.1123063116013925,4.717501098354978
126.0,2.1116370731571235,4.719645063717266
127.0,2.110972475253693,4.721780130830075
128.0,2.110312468289468,4.7239063868605315
129.0,2.1096570034319115,4.726023917690604
130.0,2.1090060326018683,4.728132807942367
131.0,2.1083595084582454,4.730233141002651
132.0,2.1077173843830788,4.732324999047089
133.0,2.1070796144669766,4.734408463063579
134.0,2.106446153494923,4.736483612875178
135.0,2.105816956932436,4.738550527162446
136.0,2.105191980912066,4.740609283485256
137.0,2.104571182220228,4.742659958304079
138.0,2.1039545182843558,4.744702627000774
139.0,2.1033419471603647,4.746737363898875
140.0,2.1027334275204246,4.748764242283412
141.0,2.102128918641024,4.750783334420263
142.0,2.101528380391321,4.752794711575056
143.0,2.1009317732217734,4.754798444031636
144.0,2.1003390581530375,4.756794601110103
145.0,2.099750196765132,4.758783251184439
146.0,2.0991651511868556,4.760764461699727
147.0,2.0985838840854534,4.7627382991889915
148.0,2.0980063586565234,4.764704829289638
149.0,2.097432538614159,4.76666411675954
150.0,2.096862388181319,4.768616225492759
151.0,2.096295872080418,4.77056121853491
152.0,2.0957329555241353,4.7724991580981895
153.0,2.09517360420643,4.774430105576071
154.0,2.0946177842937637,4.776354121557677
155.0,2.094065462416518,4.778271265841833
156.0,2.0935166056606094,4.780181597450818
157.0,2.092971181559288,4.782085174643816
158.0,2.0924291580851224,4.783982054930073
159.0,2.0918905036421607,4.785872295081776
160.0,2.091355187058266,4.787755951146653
161.0,2.09082317757762,4.789633078460299
162.0,2.0902944448533924,4.791503731658253
163.0,2.0897689589405672,4.7933679646878025
164.0,2.0892466902889293,4.795225830819556
165.0,2.0887276097361984,4.797077382658758
166.0,2.0882116885013158,4.798922672156377
167.0,2.087698898177871,4.8007617506199605
168.0,2.08718921072767,4.802594668724262
169.0,2.086682598474443,4.804421476521652
170.0,2.086179034097682,4.806242223452315
171.0,2.08567849062661,4.808056958354236
172.0,2.0851809414342783,4.809865729472982
173.0,2.084686360231784,4.811668584471292
174.0,2.084194721062612,4.813465570438464
175.0,2.0837059982970914,4.815256733899561
176.0,2.0832201666269685,4.817042120824426
177.0,2.0827372010600897,4.81882177663652
178.0,2.082257076915196,4.820595746221587
179.0,2.08177976981682,4.82236407393614
180.0,2.0813052556902933,4.8241268036157905
181.0,2.0808335107568463,4.825883978583399
182.0,2.0803645115288147,4.827635641657084
183.0,2.0798982348049373,4.829381835158057
184.0,2.079434657665751,4.831122600918323
185.0,2.0789737574690768,4.832857980288216
186.0,2.078515511845594,4.834588014143799
187.0,2.0780598986945034,4.836312742894121
188.0,2.0776068961792773,4.8380322064883305
189.0,2.0771564827234905,4.839746444422661
190.0,2.076708637006733,4.841455495747276
191.0,2.0762633379606052,4.843159399072989
192.0,2.0758205647647867,4.844858192577859
193.0,2.0753802968431847,4.8465519140136575
194.0,2.074942513860155,4.848240600712217
195.0,2.0745071957167958,4.849924289591663
196.0,2.0740743225473115,4.851603017162526
197.0,2.0736438747154478,4.853276819533748
198.0,2.0732158328109924,4.8549457324185665
199.0,2.0727901776463424,4.856609791140306
200.0,2.0723668902531385,4.858269030638051
201.0,2.0719459518789574,4.859923485472222
202.0,2.0715273439840725,4.861573189830047
203.0,2.0711110482382695,4.863218177530938
204.0,2.070697046517724,4.864858482031769
205.0,2.070285320901936,4.866494136432058
206.0,2.0698758536707205,4.868125173479057
207.0,2.069468627301255,4.869751625572753
208.0,2.0690636244651786,4.871373524770779
209.0,2.0686608280257457,4.872990902793239
210.0,2.0682602210350316,4.874603791027445
211.0,2.067861786731187,4.876212220532576
212.0,2.067465508535743,4.8778162220442525
213.0,2.067071370050966,4.879415825979029
214.0,2.066679355057257,4.881011062438813
215.0,2.066289447510599,4.882601961215207
216.0,2.0659016315400507,4.8841885517937715
217.0,2.065515891445282,4.885770863358218
218.0,2.065132211694156,4.887348924794531
219.0,2.0647505769203516,4.888922764695019
220.0,2.0643709719210275,4.890492411362293
221.0,2.0639933816545293,4.892057892813182
222.0,2.0636177912381335,4.893619236782583
223.0,2.0632441859458335,4.8951764707272405
224.0,2.062872551206162,4.8967296218294685
225.0,2.062502872600052,4.898278717000807
226.0,2.0621351358587328,4.89982378288562
227.0,2.0617693268616653,4.901364845864631
228.0,2.0614054316345087,4.902901932058402
229.0,2.0610434363471257,4.904435067330755
230.0,2.060683327311617,4.905964277292133
231.0,2.060325090980393,4.9074895873029165
232.0,2.059968713944277,4.909011022476673
233.0,2.059614182930638,4.9105286076833625
234.0,2.0592614848015574,4.912042367552487
235.0,2.058910606552025,4.913552326476191
236.0,2.058561535308166,4.915058508612311
237.0,2.0582142583254948,4.916560937887375
238.0,2.057868762987202,4.918059637999559
239.0,2.0575250368024647,4.919554632421588
240.0,2.057183067404788,4.9210459444035966
241.0,2.056842842550373,4.922533596975946
242.0,2.0565043501165094,4.92401761295199
243.0,2.0561675780999966,4.9254980149308025
244.0,2.0558325146155894,4.926974825299862
245.0,2.055499147894469,4.928448066237689
246.0,2.0551674662827377,4.929917759716449
247.0,2.05483745823994,4.931383927504513
248.0,2.054509112337603,4.93284659116897
249.0,2.0541824172578074,4.93430577207812
250.0,2.053857361791772,4.935761491403904
251.0,2.0535339348384682,4.937213770124318
252.0,2.053212125403253,4.938662629025778
253.0,2.052891922596523,4.940108088705451
254.0,2.052573315632392,4.941550169573554
255.0,2.052256293827387,4.942988891855612
256.0,2.0519408465991664,4.9444242755946926
257.0,2.0516269634652553,4.945856340653591
258.0,2.051314634041803,4.947285106716998
259.0,2.051003848042361,4.948710593293624
260.0,2.0506945952766737,4.9501328197183
261.0,2.0503868656494957,4.95155180515404
262.0,2.050080649159421,4.952967568594075
263.0,2.0497759358977325,4.954380128863862
264.0,2.04947271604727,4.9557895046230565
265.0,2.049170979881313,4.957195714367456
266.0,2.048870717762482,4.9585987764309225
267.0,2.048571920141656,4.959998708987269
268.0,2.048274577556907,4.961395530052121
269.0,2.0479786806324483,4.962789257484753
270.0,2.0476842200776013,4.964179908989898
271.0,2.0473911866857764,4.965567502119524
272.0,2.0470995713334674,4.966952054274595
273.0,2.046809364979265,4.9683335827068005
274.0,2.0465205586628805,4.969712104520263
275.0,2.0462331435041854,4.97108763667322
276.0,2.0459471107022678,4.972460195979679
277.0,2.0456624515344974,4.973829799111053
278.0,2.045379157355609,4.9751964625977765
279.0,2.045097219596797,4.976560202830886
280.0,2.0448166297648225,4.977921036063592
281.0,2.0445373794411354,4.979278978412821
282.0,2.044259460281008,4.980634045860737
283.0,2.0439828640126794,4.981986254256244
284.0,2.0437075824365167,4.983335619316466
285.0,2.043433607424183,4.984682156628208
286.0,2.043160930917821,4.9860258816493905
287.0,2.042889544929247,4.987366809710477
288.0,2.0426194415391548,4.988704956015868
289.0,2.0423506128963345,4.990040335645281
290.0,2.042083051216899,4.9913729635551185
291.0,2.041816748783522,4.9927028545798064
292.0,2.0415516979446893,4.994030023433119
293.0,2.0412878911139556,4.995354484709489
294.0,2.0410253207692173,4.996676252885295
295.0,2.0407639794519916,4.997995342320132
296.0,2.0405038597667073,4.999311767258068
297.0,2.040244954380004,5.0006255418288825
298.0,2.0399872560200425,5.001936680049286
299.0,2.039730757475825,5.003245195824125
300.0,2.0394754515965223,5.004551102947572
301.0,2.0392213312908116,5.0058544151043005
302.0,2.0389683895262243,5.0071551458706365
303.0,2.038716619328502,5.0084533087157075
304.0,2.03846601378096,5.009748917002565
305.0,2.0382165660238614,5.011041983989299
306.0,2.037968269253798,5.0123325228301345
307.0,2.0377211167230813,5.013620546576519
308.0,2.037475101739139,5.014906068178184
309.0,2.037230217663923,5.016189100484209
310.0,2.036986457913323,5.0174696562440575
311.0,2.036743815956588,5.0187477481086065
312.0,2.036502285315757,5.020023388631162
313.0,2.0362618595650943,5.021296590268461
314.0,2.036022532330538,5.02256736538166
315.0,2.0357842972891476,5.023835726237311
316.0,2.0355471481685665,5.025101685008328
317.0,2.035311078746487,5.026365253774933
318.0,2.035076082850124,5.027626444525601
319.0,2.034842154355695,5.028885269157986
320.0,2.034609287187908,5.030141739479836
321.0,2.0343774753194532,5.031395867209896
322.0,2.0341467127705064,5.032647663978804
323.0,2.033916993608232,5.033897141329972
324.0,2.0336883119463,5.0351443107204545
325.0,2.0334606619444022,5.03638918352181
326.0,2.033234037807779,5.03763177102095
327.0,2.0330084337867507,5.038872084420979
328.0,2.0327838441762562,5.04011013484202
329.0,2.0325602633153954,5.041345933322032
330.0,2.032337685586978,5.042579490817621
331.0,2.0321161054170793,5.043810818204837
332.0,2.0318955172746014,5.04503992627996
333.0,2.0316759156708377,5.046266825760282
334.0,2.0314572951590466,5.047491527284871
335.0,2.0312396503340264,5.0487140414153355
336.0,2.031022975831699,5.049934378636573
337.0,2.030807266328697,5.051152549357512
338.0,2.0305925165419567,5.05236856391184
339.0,2.0303787212283146,5.053582432558735
340.0,2.0301658751841116,5.054794165483574
341.0,2.0299539732447998,5.056003772798641
342.0,2.029743010284555,5.057211264543825
343.0,2.029532981215894,5.0584166506873105
344.0,2.029323880989297,5.059619941126257
345.0,2.0291157045928334,5.0608211456874725
346.0,2.0289084470517933,5.06202027412808
347.0,2.0287021034283232,5.063217336136172
348.0,2.028496668821066,5.0644123413314635
349.0,2.0282921383648054,5.065605299265932
350.0,2.0280885072301142,5.066796219424452
351.0,2.0278857706230076,5.067985111225422
352.0,2.0276839237846005,5.069171984021383
353.0,2.0274829619907693,5.070356847099635
354.0,2.027282880551815,5.0715397096828365
355.0,2.0270836748121357,5.072720580929607
356.0,2.026885340149897,5.073899469935116
357.0,2.0266878719767116,5.075076385731669
358.0,2.0264912657373175,5.0762513372892855
359.0,2.026295516909266,5.077424333516268
360.0,2.0261006210026067,5.078595383259767
361.0,2.0259065735595834,5.0797644953063426
362.0,2.025713370154327,5.080931678382511
363.0,2.025521006392556,5.082096941155294
364.0,2.0253294779112796,5.083260292232756
365.0,2.0251387803785033,5.084421740164539
366.0,2.0249489094929394,5.085581293442388
367.0,2.0247598609837194,5.086738960500671
368.0,2.0245716306101116,5.0878947497169005
369.0,2.02438421416124,5.089048669412233
370.0,2.024197607455807,5.090200727851983
371.0,2.0240118063418207,5.091350933246115
372.0,2.0238268066963236,5.092499293749737
373.0,2.023642604425125,5.093645817463588
374.0,2.023459195462536,5.094790512434521
375.0,2.0232765757711095,5.095933386655979
376.0,2.023094741341381,5.097074448068463
377.0,2.0229136881916125,5.0982137045600044
378.0,2.0227334123675402,5.099351163966618
379.0,2.022553909942125,5.100486834072761
380.0,2.0223751770153053,5.101620722611789
381.0,2.022197209713753,5.102752837266392
382.0,2.022020004190631,5.103883185669043
383.0,2.021843556625356,5.105011775402432
384.0,2.021667863223363,5.106138613999894
385.0,2.0214929202158682,5.107263708945841
386.0,2.021318723859643,5.108387067676182
387.0,2.021145270436782,5.109508697578737
388.0,2.02097255625448,5.110628605993657
389.0,2.0208005776448057,5.111746800213829
390.0,2.0206293309644843,5.112863287485276
391.0,2.020458812594677,5.113978075007566
392.0,2.020289018940766,5.115091169934199
393.0,2.02011994643214,5.116202579373003
394.0,2.0199515915219846,5.117312310386524
395.0,2.0197839506870716,5.1184203699924
396.0,2.0196170204275536,5.119526765163749
397.0,2.0194507972667597,5.12063150282954
398.0,2.0192852777509924,5.121734589874967
399.0,2.0191204584493283,5.12283603314181
400.0,2.01895633595342,5.123935839428806
401.0,2.0187929068773007,5.125034015492004
402.0,2.0186301678571907,5.126130568045123
403.0,2.0184681155513053,5.127225503759901
404.0,2.018306746639667,5.128318829266448
405.0,2.018146057823915,5.129410551153587
406.0,2.017986045827124,5.130500675969197
407.0,2.017826707393616,5.13158921022055
408.0,2.017668039288784,5.132676160374649
409.0,2.0175100382989073,5.13376153285855
410.0,2.0173527012309784,5.134845334059699
411.0,2.0171960249125243,5.135927570326252
412.0,2.0170400061914333,5.137008247967393
413.0,2.0168846419357833,5.138087373253657
414.0,2.016729929033671,5.13916495241724
415.0,2.0165758643930447,5.140240991652313
416.0,2.0164224449415356,5.141315497115326
417.0,2.0162696676262937,5.142388474925318
418.0,2.016117529413825,5.143459931164213
419.0,2.0159660272898305,5.144529871877125
420.0,2.0158151582590436,5.145598303072646
421.0,2.0156649193450744,5.146665230723145
422.0,2.0155153075902525,5.147730660765057
423.0,2.0153663200554712,5.148794599099166
424.0,2.015217953820035,5.149857051590893
425.0,2.0150702059815084,5.150918024070574
426.0,2.014923073655563,5.15197752233374
427.0,2.0147765539758313,5.153035552141395
428.0,2.0146306440937587,5.154092119220283
429.0,2.014485341178457,5.155147229263163
430.0,2.0143406424165624,5.156200887929074
431.0,2.01419654501209,5.1572531008436036
432.0,2.014053046186293,5.158303873599144
433.0,2.0139101431775255,5.159353211755158
434.0,2.0137678332411006,5.16040112083843
435.0,2.013626113649155,5.161447606343327
436.0,2.0134849816905125,5.162492673732048
437.0,2.013344434670551,5.163536328434871
438.0,2.0132044699110687,5.1645785758504035
439.0,2.013065084750151,5.165619421345828
440.0,2.0129262765420424,5.166658870257141
441.0,2.012788042657016,5.167696927889397
442.0,2.0126503804812472,5.168733599516943
443.0,2.012513287416685,5.169768890383659
444.0,2.0123767608809278,5.170802805703183
445.0,2.0122407983071002,5.171835350659152
446.0,2.012105397143729,5.172866530405422
447.0,2.011970554854622,5.173896350066301
448.0,2.011836268918748,5.174924814736771
449.0,2.011702536830116,5.175951929482711
450.0,2.011569356097659,5.176977699341115
451.0,2.0114367242451165,5.178002129320313
452.0,2.011304638810918,5.179025224400187
453.0,2.0111730973480686,5.180046989532383
454.0,2.0110420974240366,5.181067429640526
455.0,2.01091163662064,5.182086549620428
456.0,2.0107817125339342,5.183104354340296
457.0,2.010652322774104,5.184120848640939
458.0,2.0105234649653534,5.185136037335972
459.0,2.010395136745796,5.186149925212018
460.0,2.0102673357673493,5.187162517028909
461.0,2.010140059695629,5.188173817519887
462.0,2.010013306209843,5.189183831391795
463.0,2.0098870730026874,5.190192563325276
464.0,2.0097613577802433,5.191200017974966
465.0,2.009636158261875,5.192206199969683
466.0,2.009511472180129,5.193211113912621
467.0,2.0093872972806333,5.194214764381534
468.0,2.009263631321998,5.195217155928921
469.0,2.009140472075718,5.196218293082215
470.0,2.009017817326075,5.197218180343964
471.0,2.00889566487004,5.19821682219201
472.0,2.008774012517179,5.19921422307967
473.0,2.008652858089559,5.200210387435915
474.0,2.0085321994216523,5.201205319665543
475.0,2.0084120343602443,5.202199024149357
476.0,2.008292360764342,5.203191505244337
477.0,2.008173176505082,5.20418276728381
478.0,2.0080544794656405,5.205172814577621
479.0,2.0079362675411447,5.206161651412301
480.0,2.0078185386385825,5.207149282051235
481.0,2.007701290676715,5.208135710734826
482.0,2.007584521585991,5.20912094168066
483.0,2.007468229308458,5.210104979083668
484.0,2.0073524117976786,5.211087827116287
485.0,2.0072370670186466,5.212069489928617
486.0,2.0071221929477003,5.213049971648587
487.0,2.007007787572442,5.214029276382101
488.0,2.0068938488916546,5.215007408213202
489.0,2.006780374915219,5.215984371204221
490.0,2.006667363664034,5.216960169395933
491.0,2.006554813169938,5.2179348068077065
492.0,2.0064427214756257,5.218908287437652
493.0,2.0063310866345727,5.219880615262774
494.0,2.0062199067109554,5.220851794239116
495.0,2.006109179779575,5.221821828301907
496.0,2.0059989039257804,5.222790721365709
497.0,2.0058890772453917,5.223758477324554
498.0,2.0057796978446256,5.224725100052094
499.0,2.0056707638400213,5.225690593401737
500.0,2.005562273358365,5.226654961206788
501.0,2.005454224536618,5.227618207280588
502.0,2.005346615521844,5.228580335416652
503.0,2.005239444471136,5.229541349388804
504.0,2.005132709551546,5.230501252951314
505.0,2.0050264089400147,5.23146004983903
506.0,2.0049205408232997,5.23241774376751
507.0,2.0048151033979082,5.233374338433155
508.0,2.004710094870026,5.234329837513342
509.0,2.0046055134554503,5.235284244666549
510.0,2.004501357379523,5.236237563532487
511.0,2.004397624877062,5.237189797732224
512.0,2.0042943141922955,5.238140950868312
513.0,2.004191423578796,5.239091026524914
514.0,2.0040889512994147,5.240040028267926
515.0,2.0039868956262175,5.240987959645103
516.0,2.00388525484042,5.241934824186174
517.0,2.003784027232324,5.242880625402972
518.0,2.0036832111012552,5.243825366789546
519.0,2.0035828047554998,5.244769051822285
520.0,2.0034828065122428,5.245711683960035
521.0,2.003383214697506,5.2466532666442145
522.0,2.0032840276460884,5.247593803298929
523.0,2.003185243701504,5.2485332973310905
524.0,2.0030868612159236,5.249471752130528
525.0,2.002988878550114,5.250409171070102
526.0,2.0028912940733803,5.251345557505816
527.0,2.002794106163506,5.252280914776929
528.0,2.002697313206698,5.253215246206062
529.0,2.0026009135975245,5.254148555099312
530.0,2.002504905738863,5.2550808447463595
531.0,2.002409288041841,5.256012118420574
532.0,2.0023140589257813,5.256942379379122
533.0,2.0022192168181445,5.2578716308630735
534.0,2.002124760154477,5.2587998760975045
535.0,2.0020306873783538,5.259727118291605
536.0,2.0019369969413265,5.260653360638778
537.0,2.001843687302868,5.261578606316746
538.0,2.00175075693032,5.262502858487651
539.0,2.001658204298841,5.263426120298153
540.0,2.0015660278913514,5.264348394879532
541.0,2.0014742261984853,5.265269685347789
542.0,2.0013827977185366,5.266189994803741
543.0,2.001291740957408,5.267109326333122
544.0,2.001201054428561,5.2680276830066735
545.0,2.001110736652967,5.268945067880249
546.0,2.001020786159054,5.269861483994904
547.0,2.0009312014826612,5.270776934376991
548.0,2.000841981166988,5.271691422038252
549.0,2.000753123762545,5.272604949975917
550.0,2.0006646278271076,5.27351752117279
551.0,2.000576491925666,5.274429138597344
552.0,2.0004887146303805,5.275339805203809
553.0,2.000401294520532,5.276249523932266
554.0,2.000314230182477,5.277158297708733
555.0,2.0002275202096005,5.278066129445255
556.0,2.0001411632022705,5.278973022039992
557.0,2.000055157767793,5.279878978377305
558.0,1.9999695025203663,5.280784001327844
559.0,1.999884196081036,5.2816880937486355
560.0,1.9997992370776516,5.282591258483163
561.0,1.9997146241448216,5.283493498361454
562.0,1.9996303559238702,5.284394816200168
563.0,1.9995464310627935,5.28529521480267
564.0,1.9994628482162176,5.286194696959124
565.0,1.9993796060453548,5.2870932654465665
566.0,1.9992967032179623,5.287990923028993
567.0,1.9992141384082993,5.288887672457437
568.0,1.9991319102970861,5.289783516470049
569.0,1.9990500175714625,5.290678457792176
570.0,1.9989684589249468,5.291572499136445
571.0,1.9988872330573955,5.292465643202832
572.0,1.9988063386749626,5.29335789267875
573.0,1.99872577449006,5.294249250239117
574.0,1.9986455392213172,5.295139718546439
575.0,1.9985656315935425,5.296029300250883
576.0,1.9984860503376842,5.296917997990352
577.0,1.9984067941907908,5.297805814390561
578.0,1.9983278618959737,5.298692752065109
579.0,1.998249252202368,5.299578813615556
580.0,1.998170963865096,5.300464001631492
581.0,1.9980929956452278,5.301348318690614
582.0,1.998015346309746,5.302231767358793
583.0,1.9979380146315073,5.303114350190149
584.0,1.9978609993892065,5.303996069727118
585.0,1.99778429936734,5.304876928500529
586.0,1.9977079133561697,5.305756929029667
587.0,1.9976318401516866,5.306636073822345
588.0,1.9975560785555764,5.307514365374972
589.0,1.997480627375183,5.308391806172625
590.0,1.9974054854234746,5.309268398689109
591.0,1.997330651519008,5.310144145387031
592.0,1.9972561244858944,5.3110190487178635
593.0,1.9971819031537659,5.311893111122013
594.0,1.9971079863577401,5.312766335028884
595.0,1.9970343729383881,5.3136387228569415
596.0,1.9969610617416997,5.314510277013782
597.0,1.996888051619051,5.315380999896194
598.0,1.9968153414271712,5.316250893890219
599.0,1.9967429300281099,5.317119961371223
600.0,1.9966708162892044,5.3179882047039495
601.0,1.9965989990830484,5.31885562624259
602.0,1.9965274772874593,5.319722228330842
603.0,1.9964562497854463,5.320588013301969
604.0,1.9963853154651798,5.321452983478866
605.0,1.9963146732199597,5.322317141174118
606.0,1.9962443219481842,5.323180488690057
607.0,1.9961742605533193,5.324043028318827
608.0,1.996104487943868,5.32490476234244
609.0,1.996035003033341,5.325765693032834
610.0,1.995965804740225,5.326625822651937
611.0,1.995896891987954,5.3274851534517165
612.0,1.9958282637048799,5.328343687674244
613.0,1.9957599188242419,5.32920142755175
614.0,1.9956918562841381,5.3300583753066775
615.0,1.995624075027497,5.330914533151745
616.0,1.9955565740020473,5.331769903289995
617.0,1.995489352160291,5.332624487914857
618.0,1.995422408459474,5.333478289210195
619.0,1.9953557418615582,5.334331309350368
620.0,1.9952893513331937,5.335183550500282
621.0,1.9952232358456912,5.336035014815443
622.0,1.995157394374994,5.336885704442015
623.0,1.9950918259016517,5.337735621516866
624.0,1.9950265294107916,5.338584768167627
625.0,1.9949615038920934,5.339433146512742
626.0,1.994896748339761,5.34028075866152
627.0,1.9948322617524974,5.341127606714187
628.0,1.994768043133477,5.341973692761936
629.0,1.9947040914903207,5.342819018886981
630.0,1.994640405835069,5.343663587162606
631.0,1.994576985184157,5.344507399653213
632.0,1.994513828558388,5.345350458414375
633.0,1.9944509349829094,5.3461927654928845
634.0,1.9943883034871857,5.3470343229268025
635.0,1.994325933104975,5.347875132745508
636.0,1.9942638228743037,5.348715196969745
637.0,1.9942019718374415,5.349554517611672
638.0,1.9941403790408776,5.35039309667491
639.0,1.9940790435352955,5.35123093615459
640.0,1.9940179643755498,5.352068038037396
641.0,1.9939571406206413,5.352904404301621
642.0,1.9938965713336942,5.353740036917205
643.0,1.9938362555819318,5.354574937845783
644.0,1.993776192436653,5.355409109040734
645.0,1.9937163809732095,5.356242552447224
646.0,1.9936568202709823,5.357075270002252
647.0,1.993597509413359,5.3579072636346945
648.0,1.9935384474877105,5.358738535265352
649.0,1.993479633585369,5.359569086806989
650.0,1.9934210668016055,5.360398920164382
651.0,1.9933627462356067,5.361228037234363
652.0,1.9933046709904538,5.36205643990586
653.0,1.9932468401731,5.3628841300599435
654.0,1.9931892528943487,5.363711109569867
655.0,1.9931319082688315,5.364537380301111
656.0,1.9930748054149874,5.365362944111424
657.0,1.993017943455041,5.366187802850865
658.0,1.992961321514981,5.367011958361846
659.0,1.9929049387245397,5.367835412479171
660.0,1.9928487942171713,5.368658167030081
661.0,1.9927928871300318,5.369480223834291
662.0,1.9927372166039579,5.370301584704032
663.0,1.9926817817834466,5.371122251444093
664.0,1.9926265818166349,5.371942225851856
665.0,1.9925716158552795,5.372761509717344
666.0,1.992516883054737,5.37358010482325
667.0,1.9924623825739434,5.3743980129449875
668.0,1.9924081135753944,5.37521523585072
669.0,1.992354075225126,5.3760317753014055
670.0,1.9923002666926952,5.376847633050831
671.0,1.9922466871511597,5.377662810845654
672.0,1.9921933357770594,5.378477310425438
673.0,1.9921402117503968,5.379291133522694
674.0,1.9920873142546183,5.380104281862911
675.0,1.9920346424765951,5.3809167571646
