t,H,L
504.0,1.9509191974902045,5.322632331414367
505.0,1.950832761479177,5.32358094369663
506.0,1.9507467172179067,5.3245284877693635
507.0,1.9506610630644083,5.325474967185596
508.0,1.9505757973854372,5.326420385480179
509.0,1.9504909185564283,5.32736474616991
510.0,1.9504064249614361,5.3283080527536555
511.0,1.9503223149930744,5.329250308712469
512.0,1.9502385870524563,5.330191517509713
513.0,1.9501552395491362,5.331131682591178
514.0,1.9500722709010496,5.332070807385199
515.0,1.9499896795344571,5.333008895302768
516.0,1.9499074638838856,5.333945949737662
517.0,1.9498256223920711,5.334881974066542
518.0,1.9497441535099036,5.335816971649081
519.0,1.9496630556963692,5.336750945828065
520.0,1.9495823274184962,5.337683899929516
521.0,1.949501967151299,5.338615837262793
522.0,1.9494219733777234,5.33954676112071
523.0,1.9493423445885933,5.340476674779639
524.0,1.9492630792825563,5.341405581499623
525.0,1.9491841759660307,5.342333484524479
526.0,1.9491056331531527,5.343260387081911
527.0,1.9490274493657238,5.3441862923836085
528.0,1.9489496231331596,5.345111203625354
529.0,1.948872152992437,5.346035123987129
530.0,1.9487950374880452,5.3469580566332136
531.0,1.9487182751719325,5.347880004712293
532.0,1.9486418646034587,5.348800971357552
533.0,1.9485658043493437,5.349720959686786
534.0,1.9484900929836184,5.350639972802488
535.0,1.9484147290875762,5.351558013791958
536.0,1.9483397112497243,5.352475085727396
537.0,1.9482650380657354,5.3533911916660015
538.0,1.9481907081383998,5.354306334650069
539.0,1.9481167200775789,5.355220517707083
540.0,1.9480430725001574,5.3561337438498136
541.0,1.9479697640299969,5.3570460160764135
542.0,1.9478967932978901,5.3579573373705065
543.0,1.9478241589415148,5.3588677107012845
544.0,1.9477518596053884,5.359777139023597
545.0,1.9476798939408229,5.360685625278044
546.0,1.94760826060588,5.361593172391064
547.0,1.9475369582653275,5.3624997832750285
548.0,1.9474659855905945,5.363405460828326
549.0,1.9473953412597282,5.3643102079354525
550.0,1.9473250239573512,5.3652140274671005
551.0,1.9472550323746174,5.366116922280245
552.0,1.9471853652091704,5.367018895218228
553.0,1.9471160211651013,5.367919949110849
554.0,1.947046998952906,5.368820086774443
555.0,1.946978297289445,5.369719311011972
556.0,1.9469099148979008,5.370617624613102
557.0,1.946841850507738,5.371515030354292
558.0,1.946774102854663,5.372411530998873
559.0,1.9467066706805825,5.37330712929713
560.0,1.946639552733565,5.374201827986384
561.0,1.9465727477678003,5.375095629791071
562.0,1.9465062545435612,5.375988537422824
563.0,1.9464400718271635,5.376880553580549
564.0,1.9463741983909284,5.3777716809505085
565.0,1.9463086330131432,5.378661922206393
566.0,1.9462433744780239,5.379551280009404
567.0,1.9461784215756777,5.380439757008329
568.0,1.946113773102065,5.381327355839615
569.0,1.9460494278589626,5.382214079127451
570.0,1.9459853846539268,5.383099929483833
571.0,1.9459216423002568,5.383984909508647
572.0,1.9458581996169588,5.384869021789741
573.0,1.9457950554287098,5.385752268902995
574.0,1.9457322085658215,5.386634653412397
575.0,1.9456696578642059,5.387516177870113
576.0,1.9456074021653393,5.388396844816562
577.0,1.9455454403162276,5.389276656780483
578.0,1.945483771169372,5.390155616279009
579.0,1.9454223935827346,5.391033725817735
580.0,1.9453613064197044,5.391910987890788
581.0,1.9453005085490631,5.392787404980896
582.0,1.9452399988449522,5.393662979559458
583.0,1.9451797761868395,5.39453771408661
584.0,1.9451198394594855,5.3954116110112915
585.0,1.9450601875529119,5.396284672771316
586.0,1.9450008193623678,5.3971569017934335
587.0,1.9449417337882984,5.398028300493402
588.0,1.9448829297363126,5.398898871276045
589.0,1.9448244061171513,5.399768616535325
590.0,1.9447661618466558,5.400637538654401
591.0,1.9447081958457366,5.401505640005696
592.0,1.9446505070403424,5.402372922950961
593.0,1.9445930943614291,5.403239389841336
594.0,1.9445359567449296,5.404105043017416
595.0,1.9444790931317233,5.404969884809306
596.0,1.9444225024676056,5.405833917536693
597.0,1.944366183703259,5.4066971435088975
598.0,1.9443101357942225,5.407559565024941
599.0,1.9442543577008622,5.408421184373601
600.0,1.9441988483883428,5.409282003833479
601.0,1.9441436068265983,5.410142025673049
602.0,1.9440886319903028,5.411001252150726
603.0,1.9440339228588426,5.411859685514919
604.0,1.9439794784162872,5.412717328004092
605.0,1.943925297651362,5.41357418184682
606.0,1.9438713795574194,5.414430249261847
607.0,1.943817723132412,5.415285532458144
608.0,1.9437643273788647,5.4161400336349645
609.0,1.943711191303847,5.416993754981899
610.0,1.9436583139189467,5.417846698678934
611.0,1.9436056942402424,5.418698866896506
612.0,1.9435533312882771,5.419550261795553
613.0,1.9435012240880316,5.420400885527576
614.0,1.943449371668898,5.421250740234685
615.0,1.9433977730646543,5.422099828049659
616.0,1.9433464273134375,5.422948151095999
617.0,1.9432953334577185,5.423795711487975
618.0,1.9432444905442763,5.424642511330687
619.0,1.943193897624173,5.425488552720108
620.0,1.943143553752728,5.426333837743146
621.0,1.9430934579894938,5.427178368477684
622.0,1.9430436093982308,5.428022146992645
623.0,1.9429940070468823,5.428865175348028
624.0,1.9429446500075507,5.4297074555949685
625.0,1.942895537356473,5.430548989775786
626.0,1.9428466681739962,5.431389779924031
627.0,1.9427980415445547,5.43222982806454
628.0,1.9427496565566453,5.433069136213476
629.0,1.942701512302804,5.433907706378386
630.0,1.9426536078795824,5.434745540558242
631.0,1.9426059423875255,5.435582640743496
632.0,1.942558514931147,5.436419008916121
633.0,1.9425113246189079,5.437254647049662
634.0,1.9424643705631925,5.438089557109283
635.0,1.9424176518802871,5.438923741051811
636.0,1.9423711676903566,5.439757200825785
637.0,1.9423249171174224,5.440589938371501
638.0,1.942278899289341,5.441421955621058
639.0,1.942233113337781,5.442253254498403
640.0,1.9421875583982022,5.443083836919375
641.0,1.9421422336098337,5.443913704791752
642.0,1.9420971381156522,5.444742860015294
643.0,1.942052271062361,5.4455713044817875
644.0,1.942007631600368,5.446399040075088
645.0,1.9419632188837668,5.447226068671165
646.0,1.941919032070313,5.4480523921381465
647.0,1.9418750703214056,5.448878012336358
648.0,1.9418313328020655,5.449702931118369
649.0,1.9417878186809152,5.450527150329034
650.0,1.9417445271301585,5.451350671805531
651.0,1.9417014573255607,5.4521734973774105
652.0,1.941658608446428,5.452995628866631
653.0,1.941615979675588,5.453817068087603
654.0,1.9415735701993702,5.454637816847229
655.0,1.9415313792075855,5.455457876944942
656.0,1.9414894058935077,5.456277250172753
657.0,1.941447649453854,5.45709593831528
658.0,1.941406109088765,5.4579139431498
659.0,1.9413647840017874,5.458731266446277
660.0,1.9413236733998527,5.4595479099674105
661.0,1.9412827764932603,5.460363875468669
662.0,1.9412420924956582,5.461179164698333
663.0,1.9412016206240241,5.4619937793975275
664.0,1.941161360098648,5.462807721300267
665.0,1.9411213101431124,5.463620992133489
666.0,1.9410814699842758,5.464433593617093
667.0,1.9410418388522535,5.465245527463978
668.0,1.9410024159804,5.466056795380079
669.0,1.9409632006052915,5.466867399064407
670.0,1.9409241919667077,5.4676773402090815
671.0,1.940885389307615,5.46848662049937
