t,H,L
107.0,2.0885754278847073,4.703834997518009
108.0,2.0880176671798285,4.705748900106378
109.0,2.087463430132515,4.707655972432114
110.0,2.0869126835341034,4.7095562732445915
111.0,2.0863653946279253,4.711449860532795
112.0,2.085821531101197,4.713336791538453
113.0,2.0852810610770893,4.715217122768877
114.0,2.084743953106973,4.717090910009527
115.0,2.0842101761628347,4.718958208336315
116.0,2.0836796996298608,4.7208190721276395
117.0,2.083152493299181,4.722673555076168
118.0,2.082628527360774,4.724521710200369
119.0,2.08210777239652,4.726363589855806
120.0,2.081590199373411,4.7281992457461905
121.0,2.081075779636903,4.730028728934205
122.0,2.0805644849044094,4.731852089852108
123.0,2.080056287258936,4.733669378312109
124.0,2.079551159142849,4.73548064351654
125.0,2.0790490733517752,4.737285934067816
126.0,2.078550003028632,4.739085297978185
127.0,2.078053921657779,4.7408787826792915
128.0,2.077560803059297,4.742666435031541
129.0,2.0770706213833803,4.744448301333273
130.0,2.076583351104849,4.746224427329754
131.0,2.076098967017773,4.747994858221987
132.0,2.0756174442302067,4.7497596386753544
133.0,2.0751387581590306,4.751518812828077
134.0,2.074662884524899,4.753272424299514
135.0,2.074189799347291,4.755020516198299
136.0,2.0737194789396582,4.756763131130318
137.0,2.0732518999046743,4.758500311206522
138.0,2.0727870391295764,4.760232098050602
139.0,2.0723248737816014,4.7619585328065055
140.0,2.0718653813035135,4.763679656145813
141.0,2.0714085394092177,4.765395508274969
142.0,2.070954326079463,4.767106128942375
143.0,2.0705027195576284,4.768811557445356
144.0,2.0700536983455917,4.770511832636979
145.0,2.0696072411996784,4.772206992932756
146.0,2.0691633271266907,4.773897076317216
147.0,2.0687219353800126,4.775582120350352
148.0,2.0682830454557886,4.777262162173948
149.0,2.0678466370891795,4.778937238517794
150.0,2.067412690250687,4.780607385705774
151.0,2.0669811851425473,4.782272639661853
152.0,2.066552102195198,4.7839330359159495
153.0,2.0661254220638066,4.785588609609697
154.0,2.065701125624868,4.7872393955021035
155.0,2.065279193972864,4.788885427975109
156.0,2.0648596084169863,4.79052674103904
157.0,2.064442350477921,4.792163368337963
158.0,2.0640274018846907,4.79379534315495
159.0,2.0636147445715576,4.795422698417239
160.0,2.063204360674983,4.79704546670131
161.0,2.062796232530642,4.798663680237866
162.0,2.0623903426704926,4.80027737091673
163.0,2.0619866738199,4.801886570291647
164.0,2.0615852088948117,4.8034913095850165
165.0,2.061185930998984,4.805091619692521
166.0,2.06078882342126,4.806687531187696
167.0,2.060393869632893,4.808279074326399
168.0,2.0600010532849224,4.809866279051221
169.0,2.059610358205594,4.811449174995802
170.0,2.059221768397825,4.81302779148909
171.0,2.0588352680367175,4.814602157559513
172.0,2.0584508414671134,4.816172301939086
173.0,2.0580684732011925,4.81773825306745
174.0,2.057688147916113,4.819300039095834
175.0,2.057309850451694,4.8208576878909595
176.0,2.0569335658081385,4.822411227038871
177.0,2.056559279143794,4.823960683848708
178.0,2.0561869757729543,4.82550608535641
179.0,2.0558166411636978,4.827047458328359
180.0,2.055448260935763,4.8285848292649645
181.0,2.055081820858461,4.830118224404187
182.0,2.054717306848625,4.831647669725006
183.0,2.0543547049685893,4.833173190950823
184.0,2.053994001424211,4.834694813552815
185.0,2.0536351825629167,4.836212562753237
186.0,2.0532782348717893,4.837726463528657
187.0,2.0529231449756806,4.839236540613156
188.0,2.052569899635361,4.8407428185014565
189.0,2.0522184857456964,4.842245321452018
190.0,2.051868890333857,4.843744073490072
191.0,2.0515211005575553,4.8452390984106115
192.0,2.0511751037033137,4.846730419781334
193.0,2.0508308871847594,4.848218060945533
194.0,2.05048843854095,4.849702045024949
195.0,2.050147745434723,4.85118239492257
196.0,2.049808795651075,4.8526591333253934
197.0,2.049471577095565,4.854132282707139
198.0,2.0491360777927476,4.855601865330924
199.0,2.0488022858846247,4.85706790325189
200.0,2.0484701896291293,4.858530418319795
201.0,2.048139777398629,4.859989432181564
202.0,2.0478110376784557,4.861444966283796
203.0,2.0474839590654574,4.862897041875237
204.0,2.0471585302665742,4.864345680009213
205.0,2.0468347400974363,4.865790901546022
206.0,2.0465125774809834,4.867232727155299
207.0,2.0461920314461075,4.868671177318332
208.0,2.0458730911263157,4.870106272330355
209.0,2.045555745758415,4.871538032302797
210.0,2.0452399846812157,4.872966477165502
211.0,2.0449257973342587,4.874391626668912
212.0,2.0446131732565576,4.875813500386222
213.0,2.0443021020853642,4.877232117715501
214.0,2.0439925735549513,4.878647497881774
215.0,2.043684577495415,4.880059659939086
216.0,2.043378103831494,4.881468622772523
217.0,2.04307314258141,4.882874405100213
218.0,2.0427696838557203,4.88427702547529
219.0,2.0424677178561947,4.885676502287834
220.0,2.042167234874703,4.887072853766776
221.0,2.041868225292124,4.888466097981787
222.0,2.0415706795772692,4.889856252845126
223.0,2.041274588285821,4.891243336113469
224.0,2.04097994205929,4.89262736538971
225.0,2.0406867316239854,4.894008358124736
226.0,2.040394947790002,4.895386331619174
227.0,2.0401045814502217,4.896761303025118
228.0,2.039815623579329,4.898133289347823
229.0,2.0395280652328434,4.899502307447385
230.0,2.0392418975461637,4.900868374040389
231.0,2.0389571117336267,4.902231505701536
232.0,2.0386736990875813,4.903591718865251
233.0,2.038391650977474,4.904949029827259
234.0,2.0381109588489483,4.906303454746149
235.0,2.0378316142229584,4.907655009644908
236.0,2.0375536086948944,4.909003710412441
237.0,2.0372769339337204,4.910349572805062
238.0,2.037001581681125,4.911692612447968
239.0,2.036727543750684,4.913032844836695
240.0,2.0364548120270354,4.914370285338548
241.0,2.036183378465066,4.9157049491940175
242.0,2.035913235089108,4.91703685151817
243.0,2.0356443739921515,4.918366007302027
244.0,2.0353767873350614,4.9196924314139165
245.0,2.035110467345812,4.921016138600814
246.0,2.034845406318727,4.922337143489659
247.0,2.034581596613734,4.923655460588658
248.0,2.0343190306556287,4.924971104288566
249.0,2.034057700933346,4.926284088863956
250.0,2.0337975999992453,4.927594428474466
251.0,2.033538720468405,4.9289021371660295
252.0,2.0332810550179246,4.930207228872096
253.0,2.0330245963862383,4.931509717414826
254.0,2.0327693373724385,4.93280961650628
255.0,2.0325152708356056,4.934106939749578
256.0,2.032262389694151,4.93540170064006
257.0,2.0320106869251657,4.9366939125664215
258.0,2.03176015556378,4.9379835888118295
259.0,2.0315107887025303,4.939270742555038
260.0,2.0312625794907357,4.940555386871476
261.0,2.0310155211338827,4.941837534734327
262.0,2.030769606893017,4.943117199015593
263.0,2.030524830084145,4.9443943924871485
264.0,2.0302811840776434,4.9456691278217715
265.0,2.0300386622976747,4.9469414175941715
266.0,2.029797258221613,4.948211274281999
267.0,2.0295569653794754,4.94947871026684
268.0,2.029317777353363,4.9507437378352055
269.0,2.029079687776906,4.952006369179498
270.0,2.0288426903347205,4.9532666163989765
271.0,2.0286067787618687,4.954524491500696
272.0,2.0283719468433277,4.955780006400452
273.0,2.028138188413466,4.957033172923695
274.0,2.0279054973555244,4.958284002806448
275.0,2.0276738676011075,4.959532507696206
276.0,2.0274432931296773,4.960778699152821
277.0,2.0272137679680573,4.962022588649383
278.0,2.02698528618994,4.963264187573086
279.0,2.026757841915403,4.964503507226082
280.0,2.0265314293104297,4.9657405588263295
281.0,2.026306042586437,4.966975353508426
282.0,2.026081675999809,4.968207902324431
283.0,2.025858323851437,4.969438216244682
284.0,2.0256359804862636,4.9706663061585985
285.0,2.0254146402928344,4.971892182875476
286.0,2.0251942977028548,4.97311585712527
287.0,2.0249749471907528,4.974337339559371
288.0,2.024756583273246,4.9755566407513685
289.0,2.024539200508917,4.976773771197809
290.0,2.024322793497788,4.977988741318943
291.0,2.024107356880909,4.979201561459461
292.0,2.0238928853399454,4.980412241889223
293.0,2.0236793735967704,4.981620792803979
294.0,2.0234668164130674,4.982827224326081
295.0,2.0232552085899322,4.984031546505183
296.0,2.0230445449674828,4.98523376931894
297.0,2.0228348204244733,4.9864339026736895
298.0,2.022626029877912,4.9876319564051315
299.0,2.022418168282685,4.988827940279
300.0,2.0222112306311857,4.990021863991722
301.0,2.0220052119529446,4.991213737171074
302.0,2.0218001073142684,4.992403569376824
303.0,2.0215959118178803,4.99359137010138
304.0,2.0213926206025663,4.994777148770409
305.0,2.0211902288428245,4.9959609147434705
306.0,2.0209887317485205,4.997142677314627
307.0,2.0207881245645445,4.9983224457130575
308.0,2.0205884025704743,4.999500229103657
309.0,2.0203895610802425,5.000676036587634
310.0,2.0201915954418053,5.001849877203096
311.0,2.0199945010368188,5.003021759925635
312.0,2.0197982732803164,5.0041916936689
313.0,2.0196029076203903,5.005359687285164
314.0,2.019408399537879,5.00652574956589
315.0,2.0192147445460558,5.007689889242282
316.0,2.0190219381903214,5.008852114985835
317.0,2.0188299760479027,5.010012435408881
318.0,2.0186388537275506,5.011170859065122
319.0,2.0184485668692465,5.012327394450161
320.0,2.018259111143908,5.013482050002029
321.0,2.0180704822531,5.014634834101698
322.0,2.017882675928749,5.015785755073601
323.0,2.017695687932861,5.016934821186135
324.0,2.0175095140572408,5.018082040652161
325.0,2.0173241501232173,5.019227421629503
326.0,2.0171395919813695,5.020370972221434
327.0,2.0169558355112582,5.021512700477166
328.0,2.016772876621158,5.022652614392324
329.0,2.0165907112477934,5.023790721909424
330.0,2.0164093353560797,5.02492703091834
331.0,2.0162287449388643,5.0260615492567675
332.0,2.0160489360166722,5.027194284710682
333.0,2.015869904637454,5.028325245014794
334.0,2.0156916468763373,5.029454437852992
335.0,2.0155141588353795,5.0305818708587955
336.0,2.0153374366433257,5.031707551615784
337.0,2.015161476455367,5.032831487658037
338.0,2.014986274452904,5.033953686470562
339.0,2.014811826843309,5.035074155489716
340.0,2.014638129859695,5.036192902103631
341.0,2.014465179760686,5.037309933652623
342.0,2.0142929728301877,5.038425257429609
343.0,2.0141215053771644,5.03953888068051
344.0,2.0139507737354143,5.040650810604654
345.0,2.0137807742633522,5.041761054355173
346.0,2.013611503343789,5.042869619039398
347.0,2.0134429573837176,5.043976511719248
348.0,2.0132751328141008,5.045081739411616
349.0,2.013108026089659,5.046185309088747
350.0,2.0129416336886647,5.04728722767862
351.0,2.012775952112732,5.048387502065316
352.0,2.0126109778866175,5.049486139089393
353.0,2.0124467075580155,5.050583145548246
354.0,2.0122831376973602,5.051678528196471
355.0,2.012120264897628,5.052772293746224
356.0,2.011958085774143,5.053864448867571
357.0,2.011796596964382,5.054955000188842
358.0,2.0116357951277855,5.056043954296978
359.0,2.011475676945569,5.057131317737871
360.0,2.0113162391205344,5.058217097016703
361.0,2.011157478376887,5.059301298598288
362.0,2.01099939146005,5.060383928907397
363.0,2.010841975136487,5.061464994329093
364.0,2.0106852261935204,5.062544501209052
365.0,2.010529141439154,5.063622455853889
366.0,2.0103737177019,5.0646988645314766
367.0,2.0102189518306033,5.065773733471258
368.0,2.010064840694271,5.066847068864562
369.0,2.0099113811819023,5.067918876864913
370.0,2.00975857020232,5.068989163588334
371.0,2.0096064046840056,5.070057935113654
372.0,2.009454881574933,5.0711251974828055
373.0,2.0093039978424065,5.072190956701121
374.0,2.0091537504729,5.0732552187376285
375.0,2.009004136471896,5.074317989525343
376.0,2.00885515286373,5.075379274961555
377.0,2.008706796691433,5.076439080908111
378.0,2.008559065016576,5.077497413191704
379.0,2.0084119549191186,5.078554277604146
380.0,2.008265463497257,5.079609679902649
381.0,2.0081195878672737,5.080663625810098
382.0,2.0079743251633895,5.081716121015321
383.0,2.007829672537617,5.082767171173361
384.0,2.0076856271596135,5.08381678190574
385.0,2.00754218621654,5.084864958800719
386.0,2.007399346912916,5.085911707413567
387.0,2.007257106470481,5.086957033266812
388.0,2.007115462128052,5.088000941850501
389.0,2.006974411141388,5.08904343862245
390.0,2.0068339507830517,5.0900845290084975
391.0,2.006694078342275,5.0911242184027525
392.0,2.006554791124824,5.09216251216784
393.0,2.006416086452867,5.093199415635142
394.0,2.006277961664843,5.094234934105043
395.0,2.006140414115332,5.095269072847168
396.0,2.006003441174925,5.096301837100617
397.0,2.005867040230097,5.097333232074199
398.0,2.0057312086830823,5.098363262946667
399.0,2.005595943951747,5.099391934866946
400.0,2.005461243469467,5.100419252954362
401.0,2.005327104685005,5.101445222298865
402.0,2.005193525062388,5.102469847961253
403.0,2.0050605020807897,5.103493134973396
404.0,2.0049280332344086,5.104515088338451
405.0,2.0047961160323524,5.105535713031083
406.0,2.0046647479985205,5.106555013997675
407.0,2.004533926671488,5.107572996156547
408.0,2.0044036496043915,5.108589664398162
409.0,2.004273914364817,5.1096050235853365
410.0,2.004144718534686,5.11061907855345
411.0,2.004016059710145,5.111631834110645
412.0,2.0038879355014556,5.112643295038033
413.0,2.003760343532886,5.113653466089899
414.0,2.003633281442601,5.114662351993895
415.0,2.0035067468825583,5.11566995745124
416.0,2.0033807375183996,5.116676287136915
417.0,2.0032552510293473,5.11768134569986
418.0,2.0031302851081,5.118685137763162
419.0,2.00300583746073,5.119687667924247
420.0,2.002881905806581,5.12068894075507
421.0,2.002758487878168,5.121688960802298
422.0,2.002635581421076,5.122687732587499
423.0,2.0025131841938615,5.123685260607323
424.0,2.0023912939679547,5.124681549333686
425.0,2.0022699085275617,5.125676603213948
426.0,2.0021490256695684,5.12667042667109
427.0,2.0020286432034458,5.127663024103898
428.0,2.0019087589511546,5.128654399887127
429.0,2.0017893707470518,5.1296445583716865
430.0,2.001670476437798,5.130633503884803
431.0,2.0015520738822654,5.131621240730195
432.0,2.0014341609514474,5.1326077731882425
433.0,2.001316735528367,5.133593105516153
434.0,2.00119979550799,5.1345772419481275
435.0,2.0010833387971325,5.135560186695525
436.0,2.0009673633143774,5.136541943947025
437.0,2.0008518669899846,5.137522517868791
438.0,2.0007368477658063,5.13850191260463
439.0,2.0006223035952013,5.139480132276148
440.0,2.0005082324429497,5.140457180982913
441.0,2.0003946322851704,5.141433062802604
442.0,2.0002815011092374,5.142407781791173
443.0,2.0001688369136974,5.14338134198299
444.0,2.0000566377081888,5.144353747391003
445.0,1.9999449015133604,5.145325002006882
446.0,1.9998336263607919,5.146295109801173
447.0,1.999722810292914,5.1472640747234415
448.0,1.9996124513629308,5.148231900702421
449.0,1.9995025476347401,5.14919859164616
450.0,1.9993930971828584,5.150164151442162
451.0,1.9992840980923425,5.151128583957532
452.0,1.999175548458715,5.152091893039117
453.0,1.9990674463878886,5.153054082513643
454.0,1.9989597899960911,5.15401515618786
455.0,1.9988525774097932,5.154975117848675
456.0,1.9987458067656334,5.1559339712632895
457.0,1.9986394762103468,5.156891720179337
458.0,1.998533583900693,5.157848368325017
459.0,1.9984281280033844,5.158803919409225
460.0,1.9983231066950164,5.159758377121688
461.0,1.9982185181619967,5.160711745133093
462.0,1.998114360600476,5.161664027095219
463.0,1.99801063221628,5.1626152266410665
464.0,1.9979073312248403,5.163565347384979
465.0,1.9978044558511274,5.164514392922776
466.0,1.9977020043295837,5.165462366831876
467.0,1.997599974904057,5.166409272671421
468.0,1.9974983658277345,5.1673551139824
469.0,1.9973971753630784,5.16829989428777
470.0,1.99729640178176,5.169243617092579
471.0,1.9971960433645968,5.170186285884084
472.0,1.9970960984014878,5.1711279041318745
473.0,1.996996565191352,5.172068475287985
474.0,1.9968974420420642,5.173008002787018
475.0,1.9967987272703944,5.173946490046254
476.0,1.996700419201946,5.174883940465773
477.0,1.9966025161710945,5.175820357428565
478.0,1.9965050165209282,5.176755744300643
479.0,1.9964079186031871,5.177690104431159
480.0,1.9963112207782048,5.178623441152511
481.0,1.9962149214148488,5.179555757780458
482.0,1.9961190188904625,5.180487057614225
483.0,1.9960235115908076,5.181417343936616
484.0,1.9959283979100062,5.182346620014119
485.0,1.995833676250485,5.1832748890970155
486.0,1.9957393450229177,5.184202154419484
487.0,1.99564540264617,5.185128419199707
488.0,1.995551847547244,5.186053686639973
489.0,1.995458678161223,5.186977959926784
490.0,1.9953658929312168,5.1879012422309545
491.0,1.995273490308309,5.188823536707716
492.0,1.9951814687515015,5.189744846496816
493.0,1.9950898267276629,5.190665174722619
494.0,1.994998562711475,5.191584524494205
495.0,1.994907675185381,5.192502898905472
496.0,1.9948171626395332,5.193420301035228
497.0,1.9947270235717423,5.1943367339472895
498.0,1.9946372564874257,5.195252200690583
499.0,1.9945478598995576,5.196166704299234
500.0,1.9944588323286183,5.197080247792664
501.0,1.994370172302545,5.197992834175686
502.0,1.9942818783566825,5.198904466438594
503.0,1.9941939490337333,5.19981514755726
504.0,1.9941063828837107,5.200724880493221
505.0,1.9940191784638894,5.201633668193773
506.0,1.9939323343387587,5.202541513592063
507.0,1.9938458490799746,5.203448419607174
508.0,1.9937597212663132,5.204354389144214
509.0,1.9936739494836235,5.20525942509441
510.0,1.9935885323247824,5.20616353033519
511.0,1.993503468389648,5.20706670773027
512.0,1.9934187562850143,5.207968960129742
513.0,1.9933343946245663,5.208870290370159
514.0,1.9932503820288354,5.2097707012746195
515.0,1.993166717125155,5.210670195652851
516.0,1.9930833985476164,5.211568776301293
517.0,1.993000424937025,5.212466446003184
518.0,1.9929177949408579,5.213363207528635
519.0,1.9928355072132196,5.214259063634721
520.0,1.9927535604148006,5.2151540170655535
521.0,1.9926719532128347,5.216048070552366
522.0,1.9925906842810572,5.216941226813592
523.0,1.992509752299663,5.217833488554942
524.0,1.992429155955266,5.218724858469485
525.0,1.9923488939408573,5.219615339237724
526.0,1.9922689649557652,5.220504933527676
527.0,1.992189367705615,5.2213936439949435
528.0,1.992110100902289,5.222281473282797
529.0,1.9920311632638863,5.223168424022243
530.0,1.9919525535146843,5.224054498832107
531.0,1.9918742703850991,5.2249397003191005
532.0,1.9917963126116471,5.225824031077899
533.0,1.9917186789369064,5.2267074936912135
534.0,1.9916413681094784,5.227590090729864
535.0,1.9915643788839512,5.22847182475285
536.0,1.9914877100208606,5.229352698307424
537.0,1.9914113602866534,5.23023271392916
538.0,1.9913353284536512,5.2311118741420275
539.0,1.9912596133000127,5.231990181458458
540.0,1.9911842136096976,5.232867638379414
541.0,1.9911091281724311,5.233744247394461
542.0,1.9910343557836676,5.234620010981835
543.0,1.9909598952445553,5.235494931608506
544.0,1.9908857453619004,5.236369011730253
545.0,1.9908119049481334,5.237242253791724
546.0,1.990738372821273,5.238114660226505
547.0,1.9906651478048927,5.238986233457186
548.0,1.9905922287280857,5.239856975895425
549.0,1.990519614425432,5.2407268899420165
550.0,1.9904473037369637,5.241595977986949
551.0,1.9903752955081324,5.2424642424094765
552.0,1.9903035885897757,5.243331685578176
553.0,1.9902321818380841,5.244198309851014
554.0,1.990161074114569,5.245064117575407
555.0,1.9900902642860294,5.2459291110882855
556.0,1.9900197512245206,5.246793292716152
557.0,1.9899495338073216,5.247656664775146
558.0,1.9898796109169041,5.248519229571103
559.0,1.9898099814409005,5.249380989399615
560.0,1.9897406442720729,5.2502419465460894
561.0,1.9896715983082818,5.251102103285809
562.0,1.9896028424524563,5.251961461883989
563.0,1.9895343756125625,5.252820024595842
564.0,1.989466196701574,5.253677793666626
565.0,1.9893983046374417,5.254534771331712
566.0,1.9893306983430632,5.2553909598166335
567.0,1.9892633767462544,5.256246361337147
568.0,1.9891963387797194,5.257100978099288
569.0,1.9891295833810214,5.2579548122994275
570.0,1.9890631094925542,5.258807866124326
571.0,1.9889969160615124,5.25966014175119
572.0,1.9889310020398643,5.260511641347724
573.0,1.9888653663843225,5.261362367072191
574.0,1.9888000080563164,5.262212321073461
575.0,1.9887349260219636,5.2630615054910646
576.0,1.988670119252043,5.26390992245525
577.0,1.9886055867219672,5.2647575740870325
578.0,1.9885413274117545,5.26560446249825
579.0,1.9884773403060025,5.266450589791612
580.0,1.9884136243938613,5.267295958060752
581.0,1.988350178669006,5.268140569390282
582.0,1.9882870021296113,5.268984425855838
583.0,1.9882240937783242,5.269827529524137
584.0,1.9881614526222384,5.27066988245302
585.0,1.9880990776728684,5.27151148669151
586.0,1.9880369679461234,5.272352344279854
587.0,1.9879751224622821,5.273192457249579
588.0,1.9879135402459673,5.274031827623536
589.0,1.9878522203261204,5.2748704574159495
590.0,1.987791161735977,5.275708348632468
591.0,1.9877303635130412,5.276545503270208
592.0,1.987669824699062,5.277381923317806
593.0,1.987609544340008,5.278217610755464
594.0,1.987549521486043,5.279052567554992
595.0,1.987489755191503,5.279886795679864
596.0,1.9874302445148708,5.280720297085253
597.0,1.9873709885187536,5.281553073718087
598.0,1.9873119862698585,5.282385127517088
599.0,1.987253236838969,5.28321646041282
600.0,1.9871947393009224,5.284047074327734
601.0,1.987136492734586,5.284876971176211
602.0,1.9870784962228347,5.285706152864607
603.0,1.9870207488525278,5.286534621291301
604.0,1.9869632497144867,5.28736237834673
605.0,1.986905997903472,5.288189425913441
606.0,1.986848992518162,5.289015765866131
607.0,1.9867922326611296,5.289841400071688
608.0,1.986735717438821,5.290666330389236
609.0,1.9866794459615333,5.291490558670176
610.0,1.9866234173433934,5.29231408675823
611.0,1.986567630702336,5.2931369164894795
612.0,1.9865120851600828,5.293959049692409
613.0,1.9864567798421202,5.294780488187948
614.0,1.9864017138776795,5.295601233789509
615.0,1.986346886399715,5.296421288303031
616.0,1.9862922965448835,5.297240653527016
617.0,1.986237943453524,5.298059331252575
618.0,1.9861838262696365,5.298877323263461
619.0,1.9861299441408624,5.299694631336115
620.0,1.9860762962184637,5.300511257239698
621.0,1.9860228816573031,5.301327202736139
622.0,1.9859696996158243,5.302142469580164
623.0,1.9859167492560315,5.302957059519342
624.0,1.9858640297434704,5.303770974294118
625.0,1.9858115402472085,5.304584215637858
626.0,1.9857592799398158,5.305396785276876
627.0,1.985707247997345,5.306208684930482
628.0,1.9856554435993128,5.3070199163110106
629.0,1.985603865928681,5.307830481123866
630.0,1.985552514171837,5.308640381067552
631.0,1.9855013875185763,5.309449617833713
632.0,1.9854504851620822,5.310258193107166
633.0,1.9853998062989084,5.3110661085659405
634.0,1.9853493501289607,5.311873365881313
635.0,1.9852991158554782,5.312679966717841
636.0,1.9852491026850152,5.3134859127334
637.0,1.9851993098274239,5.3142912055792175
638.0,1.9851497364958355,5.31509584689991
639.0,1.985100381906643,5.315899838333513
640.0,1.985051245279484,5.31670318151152
641.0,1.9850023258372222,5.317505878058915
642.0,1.9849536228059308,5.318307929594207
643.0,1.9849051354148748,5.3191093377294605
644.0,1.9848568628964938,5.319910104070334
645.0,1.984808804486385,5.3207102302161084
646.0,1.9847609594232865,5.321509717759724
647.0,1.9847133269490604,5.322308568287812
648.0,1.9846659063086758,5.323106783380725
649.0,1.9846186967501922,5.323904364612573
650.0,1.9845716975247434,5.324701313551253
651.0,1.9845249078865208,5.325497631758481
652.0,1.984478327092757,5.3262933207898255
653.0,1.9844319544037103,5.327088382194739
654.0,1.9843857890826475,5.327882817516586
655.0,1.984339830395829,5.328676628292679
656.0,1.9842940776124924,5.329469816054306
657.0,1.984248530004837,5.330262382326764
658.0,1.9842031868480077,5.331054328629387
659.0,1.98415804742008,5.331845656475576
660.0,1.9841131110020445,5.332636367372832
661.0,1.984068376877791,5.333426462822785
662.0,1.9840238443340938,5.3342159443212225
663.0,1.9839795126605968,5.335004813358122
664.0,1.9839353811497973,5.335793071417675
665.0,1.9838914490970325,5.336580719978324
666.0,1.9838477158004635,5.337367760512783
667.0,1.9838041805610613,5.338154194488074
668.0,1.9837608426825917,5.338940023365551
669.0,1.9837177014716008,5.339725248600931
670.0,1.9836747562374009,5.3405098716443185
671.0,1.9836320062920556,5.3412938939402395
672.0,1.9835894509503658,5.342077316927665
673.0,1.9835470895298555,5.342860142040041
