t,H,L
63.0,2.123795228190326,4.5974280934975305
64.0,2.1231048338921195,4.599562335447912
65.0,2.122419232908654,4.601687702692808
66.0,2.1217383738172515,4.6038042824207945
67.0,2.12106220599543,4.605912160531703
68.0,2.1203906796044967,4.608011421662024
69.0,2.1197237455735602,4.610102149209685
70.0,2.1190613555839435,4.612184425358218
71.0,2.1184034620539918,4.614258331100341
72.0,2.1177500181242594,4.6163239462609695
73.0,2.117100977643066,4.618381349519668
74.0,2.1164562951524095,4.620430618432566
75.0,2.115815925874228,4.622471829453753
76.0,2.115179825696997,4.624505057956156
77.0,2.114547951162656,4.626530378251936
78.0,2.1139202594538515,4.628547863612391
79.0,2.113296708381488,4.6305575862874
80.0,2.1126772563725815,4.632559617524416
81.0,2.112061862458399,4.634554027587008
82.0,2.111450486262888,4.636540885772985
83.0,2.110843087991373,4.638520260432099
84.0,2.1102396284195244,4.640492218983341
85.0,2.1096400688825856,4.642456827931847
86.0,2.1090443712648503,4.644414152885416
87.0,2.108452497989388,4.646364258570659
88.0,2.1078644120080052,4.6483072088487845
89.0,2.1072800767914397,4.650243066731027
90.0,2.106699456319781,4.652171894393737
91.0,2.1061225150731073,4.654093753193134
92.0,2.1055492180223396,4.656008703679736
93.0,2.104979530620299,4.657916805612467
94.0,2.1044134187929697,4.65981811797246
95.0,2.1038508489309558,4.661712698976562
96.0,2.1032917878811297,4.663600606090538
97.0,2.1027362029384684,4.6654818960419995
98.0,2.1021840618380687,4.667356624833045
99.0,2.101635332747339,4.66922484775264
100.0,2.1010899842583646,4.6710866193887295
101.0,2.1005479853804387,4.6729419936400864
102.0,2.1000093055327556,4.674791023727923
103.0,2.0994739145372634,4.6766337622072465
104.0,2.098941782611673,4.678470260977986
105.0,2.0984128803626145,4.680300571295877
106.0,2.097887178778941,4.682124743783132
107.0,2.097364649225177,4.683942828438878
108.0,2.0968452634351045,4.685754874649392
109.0,2.0963289935054856,4.687560931198114
110.0,2.095815811889917,4.689361046275463
111.0,2.095305691392813,4.6911552674884565
112.0,2.094798605163516,4.692943641870122
113.0,2.094294526690528,4.694726215888733
114.0,2.0937934297958627,4.696503035456852
115.0,2.0932952886295126,4.698274145940195
116.0,2.0928000776640325,4.700039592166315
117.0,2.092307771689232,4.701799418433122
118.0,2.0918183458069763,4.703553668517224
119.0,2.091331775426094,4.705302385682112
120.0,2.090848036257386,4.707045612686181
121.0,2.0903671043087373,4.708783391790593
122.0,2.089888955880326,4.710515764766994
123.0,2.0894135675599266,4.712242772905068
124.0,2.088940916218308,4.713964457019961
125.0,2.088470979004725,4.715680857459552
126.0,2.0880037333424952,4.717392014111586
127.0,2.0875391569246657,4.719097966410675
128.0,2.0870772277097625,4.72079875334516
129.0,2.086617923917625,4.722494413463851
130.0,2.0861612240253216,4.7241849848826325
131.0,2.0857071067631425,4.725870505290946
132.0,2.085255551110672,4.727551011958159
133.0,2.084806536292934,4.729226541739801
134.0,2.084360041776615,4.730897131083699
135.0,2.083916047266355,4.732562816035988
136.0,2.083474532701114,4.734223632247016
137.0,2.083035478250601,4.735879614977141
138.0,2.0825988643117763,4.737530799102419
139.0,2.082164671505416,4.739177219120191
140.0,2.081732880672742,4.740818909154564
141.0,2.081303472872117,4.742455902961801
142.0,2.080876429375797,4.744088233935605
143.0,2.0804517316667464,4.745715935112313
144.0,2.080029361435512,4.747339039175997
145.0,2.0796093005771543,4.7489575784634726
146.0,2.079191531188235,4.750571584969218
147.0,2.0787760355638585,4.752181090350208
148.0,2.078362796194769,4.753786125930662
149.0,2.0779517957645,4.755386722706707
150.0,2.0775430171465734,4.756982911350959
151.0,2.0771364434017516,4.7585747222170305
152.0,2.0767320577753376,4.7601621853439475
153.0,2.0763298436945234,4.761745330460502
154.0,2.075929784765786,4.763324186989524
155.0,2.07553186477233,4.764898784052078
156.0,2.075136067671574,4.766469150471591
157.0,2.0747423775926834,4.768035314777909
158.0,2.0743507788341446,4.769597305211285
159.0,2.0739612558613834,4.7711551497262965
160.0,2.073573793304423,4.7727088759957
161.0,2.0731883759555862,4.774258511414219
162.0,2.0728049887672326,4.775804083102269
163.0,2.0724236168495387,4.777345617909618
164.0,2.072044245468315,4.77888314241899
165.0,2.0716668600428605,4.780416682949604
166.0,2.071291446143854,4.781946265560659
167.0,2.0709179894912806,4.783471916054756
168.0,2.0705464759523955,4.78499365998127
169.0,2.07017689153972,4.786511522639659
170.0,2.0698092224090723,4.788025529082726
171.0,2.0694434548576313,4.789535704119827
172.0,2.0690795753220335,4.79104207232002
173.0,2.0687175703765,4.792544658015171
174.0,2.0683574267309983,4.794043485303005
175.0,2.067999131229428,4.795538578050113
176.0,2.0676426708478455,4.797029959894902
177.0,2.0672880326927086,4.798517654250509
178.0,2.0669352039991584,4.8000016843076585
179.0,2.066584172129323,4.80148207303748
180.0,2.0662349245706517,4.802958843194283
181.0,2.0658874489342773,4.8044320173182795
182.0,2.0655417329534025,4.805901617738274
183.0,2.065197764481714,4.807367666574305
184.0,2.0648555314918213,4.808830185740246
185.0,2.0645150220737216,4.810289196946367
186.0,2.064176224433289,4.8117447217018565
187.0,2.063839126890787,4.813196781317304
188.0,2.063503717879405,4.814645396907143
189.0,2.06316998594382,4.8160905893920605
190.0,2.062837919738777,4.817532379501361
191.0,2.0625075080276964,4.8189707877753065
192.0,2.0621787396812996,4.820405834567409
193.0,2.061851603676258,4.8218375400466975
194.0,2.061526089093864,4.8232659241999425
195.0,2.061202185118719,4.824691006833854
196.0,2.060879881037447,4.826112807577242
197.0,2.060559166237422,4.827531345883147
198.0,2.0602400302055233,4.828946641030936
199.0,2.0599224625268997,4.830358712128372
200.0,2.059606452883762,4.831767578113643
201.0,2.0592919910541885,4.833173257757377
202.0,2.0589790669109505,4.834575769664607
203.0,2.0586676704203546,4.835975132276726
204.0,2.0583577916411047,4.837371363873401
205.0,2.0580494207231794,4.838764482574463
206.0,2.057742547906727,4.840154506341773
207.0,2.0574371635209756,4.841541452981049
208.0,2.0571332579831627,4.842925340143685
209.0,2.0568308217974782,4.844306185328523
210.0,2.056529845554023,4.8456840058836175
211.0,2.0562303199277863,4.847058819007962
212.0,2.055932235677633,4.848430641753199
213.0,2.0556355836453095,4.849799491025296
214.0,2.055340354754466,4.851165383586211
215.0,2.0550465400096862,4.852528336055522
216.0,2.0547541304955392,4.85388836491204
217.0,2.05446311737564,4.855245486495396
218.0,2.054173491891725,4.856599717007609
219.0,2.0538852453627423,4.857951072514628
220.0,2.0535983691839528,4.859299568947855
221.0,2.053312854826047,4.860645222105646
222.0,2.0530286938342717,4.861988047654791
223.0,2.052745877827572,4.863328061131975
224.0,2.052464398497742,4.864665277945213
225.0,2.0521842476085923,4.865999713375275
226.0,2.0519054169951256,4.867331382577079
227.0,2.0516278985627245,4.868660300581081
228.0,2.051351684286353,4.8699864822946255
229.0,2.0510767662097664,4.871309942503296
230.0,2.0508031364447357,4.872630695872237
231.0,2.0505307871702785,4.8739487569474615
232.0,2.0502597106319045,4.875264140157138
233.0,2.0499898991408703,4.8765768598128645
234.0,2.049721345073443,4.877886930110921
235.0,2.049454040870177,4.8791943651335075
236.0,2.0491879790351972,4.880499178849964
237.0,2.048923152135497,4.881801385117976
238.0,2.0486595528002405,4.883100997684763
239.0,2.0483971737200775,4.88439803018825
240.0,2.0481360076464683,4.885692496158225
241.0,2.0478760473910147,4.886984409017481
242.0,2.047617285824804,4.888273782082942
243.0,2.047359715877759,4.889560628566776
244.0,2.0471033305379973,4.890844961577489
245.0,2.046848122851201,4.892126794121014
246.0,2.0465940859199927,4.893406139101771
247.0,2.0463412129033207,4.89468300932373
248.0,2.0460894970158536,4.895957417491448
249.0,2.0458389315273804,4.897229376211095
250.0,2.0455895097622214,4.898498897991474
251.0,2.045341225098645,4.899765995245015
252.0,2.0450940709682937,4.901030680288767
253.0,2.044848040855616,4.902292965345376
254.0,2.0446031282973065,4.9035528625440445
255.0,2.044359326881755,4.9048103839214825
256.0,2.0441166302485003,4.906065541422848
257.0,2.0438750320876924,4.907318346902672
258.0,2.0436345261395616,4.908568812125776
259.0,2.0433951061938953,4.909816948768175
260.0,2.0431567660895187,4.911062768417967
261.0,2.0429194997137867,4.912306282576217
262.0,2.0426833010020786,4.913547502657824
263.0,2.042448163937301,4.914786439992386
264.0,2.042214082549397,4.916023105825039
265.0,2.041981050914862,4.917257511317305
266.0,2.0417490631562636,4.918489667547911
267.0,2.0415181134417706,4.919719585513611
268.0,2.0412881959846865,4.920947276129991
269.0,2.041059305042988,4.922172750232267
270.0,2.040831434918872,4.9233960185760735
271.0,2.040604579958305,4.924617091838237
272.0,2.0403787345505817,4.92583598061755
273.0,2.040153893127886,4.927052695435525
274.0,2.039930050164859,4.928267246737146
275.0,2.0397072001781726,4.929479644891611
276.0,2.0394853377261084,4.93068990019306
277.0,2.0392644574081404,4.931898022861298
278.0,2.0390445538645254,4.933104023042512
279.0,2.038825621775896,4.934307910809975
280.0,2.038607655862861,4.935509696164742
281.0,2.038390650885608,4.93670938903634
282.0,2.0381746016435116,4.937906999283444
283.0,2.03795950297475,4.93910253669456
284.0,2.037745349755922,4.940296010988677
285.0,2.0375321369016697,4.94148743181593
286.0,2.0373198593643056,4.94267680875825
287.0,2.0371085121334467,4.943864151330001
288.0,2.03689809023565,4.945049468978615
289.0,2.036688588734054,4.94623277108522
290.0,2.036480002728023,4.947414066965256
291.0,2.036272327352799,4.948593365869088
292.0,2.036065557779153,4.949770676982611
293.0,2.035859689213045,4.950946009427848
294.0,2.035654716895286,4.952119372263536
295.0,2.035450636101202,4.953290774485716
296.0,2.035247442140307,4.954460225028306
297.0,2.0350451303559756,4.955627732763672
298.0,2.03484369612512,4.956793306503192
299.0,2.0346431348578746,4.9579569549978135
300.0,2.034443441997278,4.959118686938605
301.0,2.0342446130189646,4.960278510957299
302.0,2.034046643430856,4.961436435626832
303.0,2.0338495287728593,4.962592469461877
304.0,2.033653264616564,4.963746620919367
305.0,2.0334578465649478,4.964898898399019
306.0,2.033263270252083,4.9660493102438465
307.0,2.0330695313428473,4.967197864740669
308.0,2.032876625532636,4.968344570120615
309.0,2.0326845485470795,4.969489434559618
310.0,2.032493296141764,4.97063246617891
311.0,2.0323028641019554,4.971773673045508
312.0,2.0321132482423243,4.972913063172694
313.0,2.031924444406677,4.9740506445204895
314.0,2.0317364484676874,4.975186424996129
315.0,2.031549256326634,4.9763204124545215
316.0,2.0313628639131385,4.977452614698714
317.0,2.0311772671849058,4.978583039480344
318.0,2.030992462127471,4.979711694500089
319.0,2.0308084447539465,4.980838587408116
320.0,2.030625211104772,4.981963725804516
321.0,2.0304427572474677,4.983087117239743
322.0,2.0302610792763907,4.984208769215042
323.0,2.0300801733124936,4.985328689182877
324.0,2.029900035503086,4.9864468845473535
325.0,2.0297206620215986,4.987563362664632
326.0,2.0295420490673504,4.9886781308433426
327.0,2.0293641928653168,4.989791196344992
328.0,2.0291870896659026,4.990902566384368
329.0,2.0290107357447162,4.992012248129937
330.0,2.0288351274023464,4.99312024870424
331.0,2.0286602609641413,4.994226575184284
332.0,2.028486132779991,4.9953312346019265
333.0,2.0283127392241105,4.99643423394426
334.0,2.028140076694828,4.997535580153991
335.0,2.027968141614371,4.998635280129809
336.0,2.0277969304286603,4.999733340726766
337.0,2.0276264396071024,5.000829768756634
338.0,2.0274566656423842,5.001924570988273
339.0,2.0272876050502715,5.00301775414799
340.0,2.0271192543694094,5.00410932491989
341.0,2.0269516101611242,5.005199289946232
342.0,2.0267846690092277,5.006287655827774
343.0,2.026618427519823,5.007374429124118
344.0,2.0264528823211148,5.0084596163540525
345.0,2.026288030063217,5.009543223995886
346.0,2.0261238674179682,5.010625258487782
347.0,2.0259603910787445,5.011705726228092
348.0,2.0257975977602762,5.012784633575676
349.0,2.025635484198467,5.013861986850232
350.0,2.0254740471502135,5.0149377923326135
351.0,2.0253132833932272,5.016012056265145
352.0,2.0251531897258603,5.01708478485194
353.0,2.02499376296693,5.018155984259206
354.0,2.024834999955546,5.019225660615554
355.0,2.024676897550943,5.020293820012304
356.0,2.0245194526323074,5.021360468503786
357.0,2.024362662098615,5.022425612107633
358.0,2.024206522868463,5.023489256805084
359.0,2.024051031879908,5.024551408541271
360.0,2.023896186090303,5.025612073225505
361.0,2.0237419824761376,5.026671256731572
362.0,2.0235884180328814,5.0277289648980075
363.0,2.0234354897748243,5.02878520352838
364.0,2.0232831947349244,5.02983997839157
365.0,2.023131529964651,5.030893295222043
366.0,2.0229804925338364,5.031945159720123
367.0,2.0228300795305216,5.03299557755226
368.0,2.02268028806081,5.034044554351301
369.0,2.022531115248719,5.035092095716749
370.0,2.022382558236034,5.03613820721503
371.0,2.022234614182165,5.037182894379749
372.0,2.0220872802640018,5.038226162711946
373.0,2.0219405536757735,5.03926801768035
374.0,2.021794431628909,5.040308464721636
375.0,2.0216489113518965,5.041347509240665
376.0,2.0215039900901477,5.042385156610737
377.0,2.021359665105862,5.043421412173836
378.0,2.02121593367789,5.044456281240867
379.0,2.021072793101602,5.0454897690919
380.0,2.020930240688756,5.046521880976405
381.0,2.0207882737673657,5.0475526221134865
382.0,2.0206468896815726,5.04858199769212
383.0,2.0205060857915176,5.049610012871377
384.0,2.0203658594732135,5.0506366727806595
385.0,2.0202262081184204,5.05166198251992
386.0,2.0200871291345206,5.052685947159889
387.0,2.019948619944396,5.0537085717422965
388.0,2.0198106779863063,5.054729861280093
389.0,2.0196733007137673,5.055749820757662
390.0,2.019536485595433,5.056768455131044
391.0,2.019400230114976,5.057785769328141
392.0,2.0192645317709705,5.058801768248934
393.0,2.019129388076777,5.059816456765691
394.0,2.0189947965604262,5.060829839723174
395.0,2.018860754764506,5.0618419219388455
396.0,2.0187272602460484,5.0628527082030725
397.0,2.0185943105764177,5.063862203279327
398.0,2.0184619033412003,5.064870411904386
399.0,2.0183300361400955,5.065877338788532
400.0,2.018198706586806,5.066882988615745
401.0,2.0180679123089305,5.0678873660439026
402.0,2.017937650947859,5.068890475704966
403.0,2.017807920158665,5.069892322205177
404.0,2.0176787176100035,5.0708929101252425
405.0,2.017550040984005,5.071892244020526
406.0,2.0174218879761754,5.072890328421229
407.0,2.017294256295293,5.073887167832579
408.0,2.0171671436633094,5.074882766735008
409.0,2.017040547815248,5.075877129584335
410.0,2.0169144664991068,5.076870260811945
411.0,2.016788897475761,5.077862164824967
412.0,2.0166638385188644,5.0788528460064475
413.0,2.016539287414756,5.079842308715527
414.0,2.016415241962362,5.0808305572876105
415.0,2.0162916999731046,5.081817596034541
416.0,2.0161686592708077,5.082803429244765
417.0,2.0160461176916034,5.0837880611835065
418.0,2.0159240730838417,5.084771496092927
419.0,2.0158025233080004,5.0857537381922935
420.0,2.015681466236593,5.0867347916781425
421.0,2.0155608997540826,5.087714660724441
422.0,2.0154408217567905,5.088693349482746
423.0,2.015321230152812,5.089670862082367
424.0,2.015202122861928,5.090647202630521
425.0,2.0150834978155197,5.091622375212489
426.0,2.0149653529564824,5.09259638389177
427.0,2.0148476862391433,5.093569232710238
428.0,2.014730495629177,5.094540925688292
429.0,2.0146137791035224,5.095511466825004
430.0,2.0144975346503013,5.096480860098275
431.0,2.0143817602687375,5.0974491094649785
432.0,2.0142664539690753,5.098416218861109
433.0,2.014151613772501,5.099382192201927
434.0,2.0140372377110616,5.100347033382102
435.0,2.0139233238275898,5.1013107462758605
436.0,2.0138098701756233,5.102273334737123
437.0,2.01369687481933,5.103234802599646
438.0,2.0135843358334298,5.104195153677162
439.0,2.0134722513031216,5.105154391763519
440.0,2.0133606193240055,5.106112520632815
441.0,2.0132494380020107,5.107069544039533
442.0,2.0131387054533207,5.10802546571868
443.0,2.0130284198043014,5.108980289385918
444.0,2.0129185791914277,5.109934018737695
445.0,2.0128091817612126,5.110886657451379
446.0,2.012700225670136,5.111838209185388
447.0,2.0125917090845746,5.112788677579314
448.0,2.0124836301807316,5.113738066254058
449.0,2.0123759871445674,5.114686378811953
450.0,2.0122687781717317,5.11563361883689
451.0,2.0121620014674955,5.116579789894443
452.0,2.0120556552466833,5.117524895531993
453.0,2.011949737733606,5.11846893927885
454.0,2.011844247161996,5.119411924646376
455.0,2.011739181774941,5.120353855128102
456.0,2.0116345398248168,5.121294734199853
457.0,2.0115303195732266,5.12223456531986
458.0,2.011426519290935,5.123173351928884
459.0,2.0113231372578038,5.124111097450329
460.0,2.011220171762731,5.1250478052903565
461.0,2.011117621103587,5.125983478838003
462.0,2.0110154835871534,5.126918121465292
463.0,2.010913757529063,5.127851736527348
464.0,2.0108124412537367,5.1287843273625064
465.0,2.0107115330943244,5.129715897292425
466.0,2.010611031392646,5.130646449622196
467.0,2.010510934499132,5.131575987640452
468.0,2.010411240772763,5.132504514619475
469.0,2.010311948581014,5.133432033815306
470.0,2.0102130562997953,5.134358548467849
471.0,2.010114562313396,5.135284061800975
472.0,2.0100164650144263,5.136208577022632
473.0,2.0099187628037622,5.137132097324944
474.0,2.0098214540904893,5.138054625884314
475.0,2.0097245372918473,5.1389761658615285
476.0,2.0096280108331763,5.139896720401859
477.0,2.0095318731478606,5.140816292635161
478.0,2.0094361226772763,5.141734885675971
479.0,2.0093407578707367,5.142652502623613
480.0,2.00924577718544,5.143569146562287
481.0,2.009151179086417,5.144484820561175
482.0,2.0090569620464773,5.14539952767453
483.0,2.0089631245461597,5.1463132709417785
484.0,2.0088696650736795,5.147226053387611
485.0,2.008776582124878,5.148137878022076
486.0,2.0086838742031725,5.149048747840675
487.0,2.0085915398195047,5.149958665824457
488.0,2.0084995774922927,5.150867634940106
489.0,2.0084079857473816,5.151775658140035
490.0,2.0083167631179935,5.1526827383624765
491.0,2.0082259081446807,5.153588878531572
492.0,2.0081354193752765,5.15449408155746
493.0,2.0080452953648478,5.155398350336366
494.0,2.007955534675648,5.156301687750688
495.0,2.00786613587707,5.157204096669087
496.0,2.0077770975455995,5.158105579946568
497.0,2.00768841826477,5.159006140424571
498.0,2.007600096625115,5.159905780931053
499.0,2.0075121312241246,5.160804504280573
500.0,2.0074245206662,5.161702313274374
501.0,2.0073372635626074,5.162599210700468
502.0,2.0072503585314365,5.1634951993337195
503.0,2.0071638041975532,5.1643902819359235
504.0,2.007077599192559,5.165284461255889
505.0,2.006991742154746,5.16617774002952
506.0,2.006906231729055,5.167070120979891
507.0,2.006821066567032,5.1679616068173315
508.0,2.006736245326786,5.168852200239502
509.0,2.006651766672949,5.169741903931472
510.0,2.0065676292766317,5.170630720565798
511.0,2.0064838318153844,5.171518652802599
512.0,2.006400372973155,5.172405703289636
513.0,2.0063172514402496,5.173291874662381
514.0,2.0062344659132902,5.174177169544099
515.0,2.0061520150951764,5.17506159054592
516.0,2.0060698976950455,5.1759451402669105
517.0,2.0059881124282337,5.176827821294149
518.0,2.0059066580162352,5.177709636202801
519.0,2.005825533186666,5.178590587556185
520.0,2.0057447366732237,5.179470677905851
521.0,2.0056642672156495,5.180349909791646
522.0,2.005584123559692,5.181228285741789
523.0,2.0055043044570677,5.182105808272938
524.0,2.0054248086654254,5.182982479890262
525.0,2.005345634948308,5.183858303087505
526.0,2.005266782075116,5.184733280347062
527.0,2.005188248821073,5.185607414140041
528.0,2.005110033967187,5.186480706926332
529.0,2.005032136300216,5.187353161154677
530.0,2.0049545546126324,5.188224779262732
531.0,2.004877287702588,5.189095563677133
532.0,2.004800334373878,5.189965516813568
533.0,2.0047236934359067,5.190834641076832
534.0,2.0046473637036546,5.191702938860901
535.0,2.0045713439976414,5.1925704125489895
536.0,2.004495633143894,5.193437064513617
537.0,2.0044202299739133,5.194302897116669
538.0,2.0043451333246387,5.195167912709464
539.0,2.0042703420384167,5.19603211363281
540.0,2.0041958549629673,5.196895502217069
541.0,2.004121670951351,5.19775808078222
542.0,2.004047788861938,5.1986198516379165
543.0,2.0039742075583735,5.199480817083549
544.0,2.0039009259095484,5.200340979408302
545.0,2.0038279427895653,5.201200340891218
546.0,2.003755257077709,5.202058903801254
547.0,2.003682867658414,5.2029166703973395
548.0,2.003610773421234,5.203773642928435
549.0,2.003538973260811,5.20462982363359
550.0,2.003467466076845,5.205485214742003
551.0,2.0033962507740632,5.206339818473073
552.0,2.003325326262191,5.207193637036461
553.0,2.0032546914559206,5.208046672632143
554.0,2.0031843452748834,5.208898927450467
555.0,2.0031142866436182,5.209750403672208
556.0,2.0030445144915445,5.210601103468624
557.0,2.0029750277529312,5.211451029001509
558.0,2.0029058253668697,5.212300182423247
559.0,2.0028369062772438,5.2131485658768675
560.0,2.002768269432703,5.213996181496096
561.0,2.0026999137866333,5.214843031405411
562.0,2.002631838297129,5.215689117720093
563.0,2.0025640419269664,5.216534442546277
564.0,2.0024965236435746,5.217379007981009
565.0,2.0024292824190093,5.21822281611229
566.0,2.0023623172299256,5.219065869019133
567.0,2.002295627057551,5.219908168771611
568.0,2.0022292108876574,5.220749717430909
569.0,2.002163067710537,5.221590517049372
570.0,2.002097196520974,5.222430569670558
571.0,2.0020315963182194,5.223269877329283
572.0,2.0019662661059643,5.224108442051674
573.0,2.0019012048923153,5.224946265855214
574.0,2.0018364116897676,5.225783350748795
575.0,2.001771885515181,5.226619698732761
576.0,2.001707625389753,5.227455311798958
577.0,2.0016436303389957,5.228290191930783
578.0,2.001579899392709,5.229124341103226
579.0,2.0015164315849576,5.229957761282924
580.0,2.001453225954045,5.230790454428199
581.0,2.0013902815424904,5.231622422489111
582.0,2.0013275973970046,5.2324536674075
583.0,2.0012651725684645,5.233284191117033
584.0,2.0012030061118904,5.234113995543246
585.0,2.001141097086423,5.234943082603593
586.0,2.0010794445552986,5.235771454207488
587.0,2.0010180475858266,5.236599112256352
588.0,2.0009569052493656,5.237426058643649
589.0,2.0008960166213017,5.2382522952549415
590.0,2.000835380781025,5.239077823967922
591.0,2.0007749968119057,5.239902646652465
592.0,2.000714863801274,5.240726765170663
593.0,2.000654980840396,5.241550181376875
594.0,2.000595347024452,5.242372897117761
595.0,2.0005359614525147,5.243194914232332
596.0,2.000476823227527,5.244016234551987
597.0,2.0004179314562807,5.244836859900553
598.0,2.0003592852493943,5.245656792094329
599.0,2.0003008837212923,5.246476032942126
600.0,2.000242725990183,5.247294584245306
601.0,2.000184811178039,5.248112447797823
602.0,2.0001271384105737,5.248929625386263
603.0,2.000069706817223,5.249746118789885
604.0,2.000012515531123,5.250561929780656
605.0,1.9999555636890909,5.251377060123295
606.0,1.9998988504316024,5.252191511575309
607.0,1.9998423749027736,5.253005285887031
608.0,1.9997861362503397,5.2538183848016615
609.0,1.9997301336256355,5.2546308100553025
610.0,1.999674366183575,5.255442563376999
611.0,1.9996188330826323,5.256253646488773
612.0,1.9995635334848219,5.257064061105663
613.0,1.9995084665556788,5.257873808935763
614.0,1.99945363146424,5.258682891680253
615.0,1.9993990273830242,5.259491311033441
616.0,1.999344653488014,5.260299068682799
617.0,1.999290508958636,5.261106166308996
618.0,1.9992365929777425,5.261912605585936
619.0,1.9991829047315928,5.262718388180793
620.0,1.9991294434098343,5.263523515754047
621.0,1.9990762082054847,5.264327989959518
622.0,1.999023198314913,5.265131812444401
623.0,1.9989704129378219,5.265934984849302
624.0,1.9989178512772294,5.266737508808273
625.0,1.9988655125394514,5.267539385948841
626.0,1.9988133959340832,5.26834061789205
627.0,1.9987615006739825,5.2691412062524865
628.0,1.998709825975251,5.26994115263832
629.0,1.9986583710572174,5.270740458651333
630.0,1.9986071351424208,5.271539125886953
631.0,1.998556117456592,5.272337155934288
632.0,1.9985053172286378,5.273134550376158
633.0,1.9984547336906229,5.273931310789127
634.0,1.998404366077754,5.274727438743537
635.0,1.998354213628362,5.275522935803537
636.0,1.9983042755838865,5.276317803527119
637.0,1.998254551188858,5.277112043466146
638.0,1.998205039690883,5.277905657166385
639.0,1.998155740340626,5.2786986461675385
640.0,1.9981066523917945,5.279491012003274
641.0,1.9980577751011226,5.280282756201258
642.0,1.9980091077283544,5.281073880283182
643.0,1.997960649536229,5.281864385764797
644.0,1.9979123997904642,5.282654274155942
645.0,1.9978643577597406,5.2834435469605765
646.0,1.9978165227156868,5.284232205676804
647.0,1.997768893932863,5.285020251796909
648.0,1.9977214706887465,5.285807686807383
649.0,1.9976742522637154,5.286594512188953
650.0,1.9976272379410343,5.287380729416613
651.0,1.9975804270068387,5.288166339959652
652.0,1.9975338187501204,5.288951345281681
653.0,1.9974874124627122,5.289735746840666
654.0,1.9974412074392733,5.290519546088951
655.0,1.9973952029772748,5.291302744473288
656.0,1.9973493983769846,5.29208534343487
657.0,1.9973037929414534,5.29286734440935
658.0,1.9972583859765,5.293648748826876
659.0,1.9972131767906969,5.294429558112116
660.0,1.9971681646953563,5.295209773684283
661.0,1.997123349004516,5.295989396957166
662.0,1.9970787290349248,5.296768429339157
663.0,1.9970343041060294,5.297546872233274
664.0,1.9969900735399602,5.29832472703719
665.0,1.9969460366615166,5.29910199514326
666.0,1.9969021927981547,5.299878677938547
667.0,1.9968585412799729,5.300654776804849
668.0,1.9968150814396985,5.301430293118721
669.0,1.9967718126126746,5.302205228251507
670.0,1.9967287341368463,5.302979583569361
671.0,1.9966858453527474,5.303753360433275
672.0,1.9966431456034877,5.304526560199101
673.0,1.9966006342347395,5.305299184217583
674.0,1.9965583105947249,5.306071233834374
