t,H,L
55.0,2.1194864057500014,4.60175146998888
56.0,2.1186401278217732,4.604232181282211
57.0,2.1178006410402084,4.606700281075639
58.0,2.1169678586350598,4.609155917602814
59.0,2.1161416954504544,4.611599236476142
60.0,2.1153220679053435,4.614030380748566
61.0,2.1145088939551533,4.616449490973529
62.0,2.1137020930545902,4.618856705263183
63.0,2.1129015861215605,4.62125215934491
64.0,2.1121072955021667,4.623635986616208
65.0,2.111319144936739,4.626008318198004
66.0,2.1105370595268678,4.6283692829864425
67.0,2.1097609657034,4.630719007703208
68.0,2.108990791195369,4.633057616944422
69.0,2.1082264649998224,4.635385233228172
70.0,2.107467917352517,4.637701977040717
71.0,2.106715079699456,4.640007966881402
72.0,2.105967884669232,4.642303319306348
73.0,2.105226266046155,4.644588148970926
74.0,2.1044901587441363,4.64686256867109
75.0,2.103759498781302,4.649126689383575
76.0,2.1030342232553156,4.651380620305017
77.0,2.102314270319379,4.653624468890022
78.0,2.1015995791589006,4.655858340888221
79.0,2.1008900899687966,4.658082340380338
80.0,2.100185743931413,4.660296569813307
81.0,2.0994864831950464,4.662501130034468
82.0,2.098792250853041,4.664696120324868
83.0,2.0981029909234485,4.666881638431697
84.0,2.0974186483292288,4.66905778059989
85.0,2.0967391688789756,4.671224641602909
86.0,2.0960644992481527,4.673382314772742
87.0,2.0953945869608193,4.6755308920291405
88.0,2.0947293803718354,4.67767046390811
89.0,2.0940688286495295,4.679801119589692
90.0,2.0934128817588116,4.6819229469250425
91.0,2.0927614904447234,4.6840360324628385
92.0,2.0921146062164078,4.68614046147503
93.0,2.0914721813314876,4.688236317981953
94.0,2.0908341687808387,4.690323684776831
95.0,2.090200522273748,4.692402643449675
96.0,2.0895711962234422,4.694473274410602
97.0,2.0889461457329808,4.696535656912587
98.0,2.088325326581496,4.698589869073675
99.0,2.087708695210774,4.700635987898652
100.0,2.087096208712168,4.702674089300202
101.0,2.0864878248138283,4.704704248119569
102.0,2.085883501868247,4.706726538146718
103.0,2.0852831988401013,4.708741032140034
104.0,2.0846868752943926,4.710747801845551
105.0,2.0840944913848687,4.712746918015744
106.0,2.083506007842725,4.714738450427874
107.0,2.0829213859655713,4.716722467901916
108.0,2.0823405876066627,4.718699038318077
109.0,2.081763575164383,4.720668228633908
110.0,2.081190311571974,4.722630104901035
111.0,2.0806207602875073,4.724584732281501
112.0,2.0800548852840866,4.726532175063751
113.0,2.0794926510402774,4.728472496678246
114.0,2.0789340225307575,4.730405759712742
115.0,2.0783789652171825,4.7323320259272155
116.0,2.077827445039257,4.734251356268471
117.0,2.0772794284060137,4.7361638108844195
118.0,2.076734882187284,4.7380694491380435
119.0,2.0761937737053664,4.739968329621061
120.0,2.0756560707268754,4.7418605101672915
121.0,2.075121741454779,4.743746047865728
122.0,2.074590754520609,4.7456249990733355
123.0,2.074063078976842,4.747497419427568
124.0,2.0735386842894568,4.749363363858622
125.0,2.0730175403306434,4.751222886601425
126.0,2.0724996173716805,4.753076041207378
127.0,2.0719848860759638,4.7549228805558394
128.0,2.071473317492185,4.756763456865379
129.0,2.070964883047661,4.758597821704789
130.0,2.0704595545418014,4.760426026003868
131.0,2.069957304139722,4.762248120063985
132.0,2.069458104365988,4.764064153568415
133.0,2.0689619280984943,4.765874175592478
134.0,2.0684687485624735,4.767678234613452
135.0,2.067978539324629,4.769476378520303
136.0,2.0674912742873928,4.771268654623201
137.0,2.067006927683301,4.7730551096628515
138.0,2.066525474069489,4.774835789819639
139.0,2.066046888322297,4.776610740722587
140.0,2.0655711456319907,4.778380007458136
141.0,2.0650982214975855,4.780143634578749
142.0,2.0646280917217807,4.78190166611135
143.0,2.064160732405996,4.783654145565586
144.0,2.0636961199455057,4.785401115941938
145.0,2.063234231024675,4.787142619739667
146.0,2.06277504261229,4.788878698964604
147.0,2.0623185319569814,4.790609395136794
148.0,2.0618646765827404,4.7923347492979875
149.0,2.061413454284523,4.794054802018988
150.0,2.0609648431239402,4.795769593406861
151.0,2.0605188214250374,4.797479163112004
152.0,2.06007536777015,4.799183550335078
153.0,2.059634460995848,4.800882793833817
154.0,2.059196080188952,4.802576931929696
155.0,2.0587602046826325,4.804266002514487
156.0,2.0583268140525814,4.805950043056679
157.0,2.0578958881132583,4.807629090607788
158.0,2.057467406914209,4.809303181808544
159.0,2.057041350736454,4.810972352894965
160.0,2.0566177000889465,4.812636639704321
161.0,2.0561964357050964,4.814296077680982
162.0,2.0557775385393615,4.8159507018821675
163.0,2.0553609897639022,4.817600546983581
164.0,2.0549467707652984,4.8192456472849505
165.0,2.05453486314133,4.820886036715465
166.0,2.054125248697814,4.822521748839112
167.0,2.0537179094455036,4.824152816859917
168.0,2.053312827597043,4.825779273627099
169.0,2.052909985563978,4.827401151640117
170.0,2.052509365953824,4.8290184830536464
171.0,2.0521109515671827,4.830631299682448
172.0,2.0517147253949175,4.832239633006165
173.0,2.0513206706153757,4.8338435141740295
174.0,2.050928770591663,4.835442974009484
175.0,2.0505390088689657,4.83703804301473
176.0,2.0501513691719238,4.83862875137519
177.0,2.0497658354020474,4.840215128963894
178.0,2.049382391635183,4.841797205345792
179.0,2.049001022119022,4.8433750097819885
180.0,2.0486217112706537,4.84494857123391
181.0,2.0482444436741645,4.846517918367395
182.0,2.047869204078275,4.848083079556716
183.0,2.0474959773940222,4.849644082888536
184.0,2.047124748692479,4.851200956165794
185.0,2.0467555032025166,4.852753726911529
186.0,2.046388226308604,4.854302422372633
187.0,2.0460229035486455,4.85584706952355
188.0,2.0456595206118555,4.857387695069905
189.0,2.045298063336671,4.858924325452076
190.0,2.0449385177086983,4.86045698684871
191.0,2.044580869858696,4.8619857051801745
192.0,2.0442251060605914,4.863510506111953
193.0,2.0438712127295315,4.865031415057992
194.0,2.043519176419965,4.866548457183982
195.0,2.0431689838237603,4.868061657410595
196.0,2.04282062176835,4.869571040416664
197.0,2.0424740772149117,4.87107663064231
198.0,2.0421293372565743,4.8725784522920215
199.0,2.041786389116659,4.874076529337683
200.0,2.0414452201469446,4.875570885521555
201.0,2.0411058178259656,4.877061544359208
202.0,2.0407681697573348,4.878548529142404
203.0,2.0404322636680963,4.880031862941939
204.0,2.0400980874071037,4.881511568610437
205.0,2.0397656289434263,4.882987668785099
206.0,2.0394348763647785,4.884460185890413
207.0,2.0391058178759773,4.885929142140815
208.0,2.038778441797424,4.887394559543313
209.0,2.0384527365636096,4.88885645990007
210.0,2.0381286907216443,4.890314864810943
211.0,2.0378062929298117,4.891769795675988
212.0,2.0374855319561447,4.893221273697922
213.0,2.037166396677025,4.894669319884547
214.0,2.0368488760758034,4.896113955051142
215.0,2.0365329592414447,4.897555199822811
216.0,2.03621863536719,4.8989930746368024
217.0,2.0359058937492427,4.900427599744785
218.0,2.035594723785476,4.901858795215097
219.0,2.035285114974157,4.903286680934958
220.0,2.0349770569126933,4.9047112766126455
221.0,2.034670539296399,4.9061326017796425
222.0,2.034365551917278,4.90755067579275
223.0,2.034062084662829,4.90896551783617
224.0,2.033760127514865,4.910377146923555
225.0,2.033459670548355,4.911785581900029
226.0,2.0331607039302804,4.91319084144418
227.0,2.0328632179185084,4.914592944070019
228.0,2.0325672028606867,4.9159919081289125
229.0,2.03227264919315,4.917387751811487
230.0,2.0319795474398465,4.918780493149504
231.0,2.0316878882112777,4.920170150017713
232.0,2.0313976622034566,4.921556740135665
233.0,2.0311088601968805,4.922940281069516
234.0,2.0308214730555183,4.924320790233793
235.0,2.0305354917258147,4.925698284893136
236.0,2.0302509072357076,4.9270727821640214
237.0,2.02996771069366,4.928444299016451
238.0,2.0296858932877075,4.929812852275627
239.0,2.029405446284519,4.931178458623593
240.0,2.02912636102847,4.932541134600862
241.0,2.028848628940733,4.93390089660801
242.0,2.0285722415183756,4.935257760907259
243.0,2.028297190333478,4.93661174362403
244.0,2.028023467032258,4.937962860748474
245.0,2.0277510633342115,4.939311128136985
246.0,2.027479971031265,4.94065656151369
247.0,2.02721018198694,4.9419991764719216
248.0,2.0269416881355276,4.943338988475661
249.0,2.0266744814812796,4.944676012860975
250.0,2.026408554097606,4.946010264837417
251.0,2.0261438981262865,4.947341759489426
252.0,2.0258805057766933,4.948670511777689
253.0,2.0256183693250236,4.949996536540498
254.0,2.0253574811135437,4.951319848495084
255.0,2.025097833549844,4.952640462238929
256.0,2.0248394191061037,4.953958392251067
257.0,2.0245822303183663,4.955273652893363
258.0,2.024326259785825,4.956586258411774
259.0,2.0240715001701184,4.957896222937598
260.0,2.0238179441946347,4.959203560488699
261.0,2.0235655846438276,4.960508284970722
262.0,2.0233144143625394,4.96181041017829
263.0,2.0230644262553357,4.963109949796183
264.0,2.022815613285846,4.9644069174005026
265.0,2.0225679684761175,4.96570132645982
266.0,2.0223214849059743,4.966993190336313
267.0,2.0220761557123867,4.968282522286884
268.0,2.021831974088849,4.9695693354642625
269.0,2.021588933284765,4.970853642918096
270.0,2.0213470266048437,4.972135457596026
271.0,2.0211062474085004,4.973414792344751
272.0,2.020866589109268,4.97469165991107
273.0,2.020628045174215,4.975966072942922
274.0,2.020390609123372,4.977238043990401
275.0,2.0201542745291663,4.97850758550677
276.0,2.0199190350158607,4.9797747098494485
277.0,2.0196848842590054,4.981039429281001
278.0,2.0194518159848918,4.982301755970101
279.0,2.0192198239700163,4.983561701992492
280.0,2.018988902040551,4.984819279331927
281.0,2.0187590440718206,4.986074499881108
282.0,2.0185302439877857,4.987327375442602
283.0,2.0183024957605347,4.988577917729749
284.0,2.0180757934097806,4.989826138367566
285.0,2.0178501310023647,4.991072048893627
286.0,2.0176255026517667,4.99231566075894
287.0,2.0174019025176224,4.993556985328814
288.0,2.017179324805246,4.99479603388371
289.0,2.016957763765158,4.996032817620084
290.0,2.016737213692622,4.997267347651221
291.0,2.016517668927184,4.998499635008053
292.0,2.0162991238522214,4.999729690639978
293.0,2.0160815728944925,5.000957525415657
294.0,2.015865010523697,5.002183150123805
295.0,2.0156494312520383,5.003406575473978
296.0,2.0154348296337954,5.004627812097341
297.0,2.015221200264895,5.005846870547434
298.0,2.015008537782492,5.007063761300927
299.0,2.014796836864556,5.008278494758361
300.0,2.014586092229461,5.00949108124489
301.0,2.0143762986355807,5.010701531011
302.0,2.0141674508808904,5.011909854233234
303.0,2.0139595438025713,5.013116061014898
304.0,2.013752572276621,5.014320161386765
305.0,2.0135465312174703,5.015522165307764
306.0,2.0133414155776013,5.016722082665666
307.0,2.013137220347174,5.017919923277762
308.0,2.0129339405536526,5.019115696891527
309.0,2.0127315712614435,5.020309413185285
310.0,2.0125301075715303,5.021501081768859
311.0,2.0123295446211173,5.0226907121842155
312.0,2.0121298775832774,5.023878313906102
313.0,2.011931101666602,5.025063896342677
314.0,2.0117332121148572,5.026247468836132
315.0,2.0115362042066445,5.027429040663309
316.0,2.0113400732550626,5.028608621036302
317.0,2.011144814607376,5.029786219103065
318.0,2.0109504236446876,5.030961843948002
319.0,2.010756895781613,5.032135504592554
320.0,2.010564226465961,5.03330720999578
321.0,2.010372411178416,5.03447696905493
322.0,2.0101814454322264,5.035644790606015
323.0,2.0099913247728938,5.03681068342436
324.0,2.009802044777869,5.037974656225165
325.0,2.009613601056249,5.039136717664051
326.0,2.0094259892484785,5.040296876337599
327.0,2.009239205026056,5.041455140783886
328.0,2.0090532440912416,5.0426115194830174
329.0,2.008868102176768,5.043766020857647
330.0,2.008683775045558,5.044918653273494
331.0,2.0085002584904412,5.046069425039856
332.0,2.0083175483338764,5.047218344410115
333.0,2.0081356404276773,5.048365419582236
334.0,2.0079545306527393,5.049510658699263
335.0,2.0077742149187716,5.050654069849806
336.0,2.0075946891640326,5.051795661068526
337.0,2.0074159493550656,5.052935440336614
338.0,2.0072379914864404,5.05407341558226
339.0,2.0070608115804967,5.055209594681125
340.0,2.00688440568709,5.056343985456802
341.0,2.006708769883341,5.057476595681272
342.0,2.0065339002733866,5.058607433075355
343.0,2.0063597929881376,5.059736505309164
344.0,2.0061864441850337,5.060863820002541
345.0,2.0060138500478044,5.0619893847254955
346.0,2.0058420067862324,5.063113206998641
347.0,2.00567091063592,5.064235294293619
348.0,2.0055005578580554,5.0653556540335245
349.0,2.005330944739186,5.066474293593325
350.0,2.0051620675909896,5.067591220300275
351.0,2.0049939227500526,5.068706441434325
352.0,2.004826506577646,5.069819964228529
353.0,2.0046598154595086,5.070931795869442
354.0,2.0044938458056283,5.0720419434975215
355.0,2.0043285940500297,5.073150414207516
356.0,2.0041640566505605,5.074257215048859
357.0,2.0040002300886823,5.075362353026045
358.0,2.0038371108692643,5.076465835099019
359.0,2.003674695520377,5.077567668183545
360.0,2.0035129805930896,5.078667859151585
361.0,2.0033519626612697,5.079766414831661
362.0,2.003191638321385,5.0808633420092235
363.0,2.0030320041923053,5.081958647427013
364.0,2.002873056915111,5.0830523377854115
365.0,2.002714793152899,5.0841444197428025
366.0,2.0025572095905932,5.085234899915917
367.0,2.002400302934757,5.086323784880177
368.0,2.002244069913406,5.087411081170043
369.0,2.002088507275825,5.088496795279348
370.0,2.0019336117923863,5.089580933661637
371.0,2.0017793802543684,5.090663502730494
372.0,2.001625809473779,5.0917445088598745
373.0,2.0014728962831776,5.092823958384428
374.0,2.0013206375355015,5.09390185759982
375.0,2.001169030103894,5.094978212763052
376.0,2.001018070881532,5.096053030092774
377.0,2.000867756781458,5.097126315769597
378.0,2.0007180847364125,5.098198075936406
379.0,2.0005690516986694,5.099268316698656
380.0,2.000420654639871,5.100337044124685
381.0,2.0002728905508667,5.101404264246007
382.0,2.000125756441552,5.10246998305761
383.0,1.9999792493407111,5.103534206518249
384.0,1.999833366295858,5.104596940550739
385.0,1.9996881043730828,5.10565819104224
386.0,1.9995434606568965,5.10671796384454
387.0,1.9993994322500794,5.1077762647743405
388.0,1.999256016273531,5.108833099613534
389.0,1.999113209866119,5.10988847410948
390.0,1.9989710101845344,5.1109423939752805
391.0,1.9988294144031424,5.111994864890046
392.0,1.9986884197138404,5.113045892499168
393.0,1.9985480233259127,5.114095482414585
394.0,1.9984082224658906,5.115143640215039
395.0,1.9982690143774107,5.116190371446345
396.0,1.9981303963210773,5.117235681621642
397.0,1.9979923655743237,5.118279576221648
398.0,1.9978549194312771,5.11932206069492
399.0,1.9977180552026237,5.120363140458093
400.0,1.9975817702154746,5.12140282089614
401.0,1.997446061813235,5.122441107362606
402.0,1.9973109273554728,5.12347800517986
403.0,1.9971763642177889,5.124513519639329
404.0,1.99704236979169,5.125547656001743
405.0,1.9969089414844607,5.126580419497364
406.0,1.9967760767190392,5.127611815326224
407.0,1.9966437729338917,5.128641848658358
408.0,1.9965120275828898,5.129670524634028
409.0,1.996380838135189,5.130697848363954
410.0,1.9962502020751076,5.131723824929539
411.0,1.996120116902007,5.132748459383091
412.0,1.9959905801301738,5.133771756748042
413.0,1.9958615892887022,5.134793722019171
414.0,1.9957331419213782,5.135814360162814
415.0,1.9956052355865648,5.136833676117086
416.0,1.9954778678570877,5.1378516747920875
417.0,1.9953510363201235,5.138868361070117
418.0,1.995224738577087,5.1398837398058825
419.0,1.9950989722435215,5.140897815826701
420.0,1.9949737349489893,5.141910593932711
421.0,1.9948490243369625,5.14292207889707
422.0,1.9947248380647167,5.143932275466156
423.0,1.9946011738032239,5.144941188359769
424.0,1.9944780292370476,5.1459488222713246
425.0,1.9943554020642382,5.146955181868052
426.0,1.99423328999623,5.147960271791187
427.0,1.9941116907577385,5.148964096656162
428.0,1.9939906020866596,5.149966661052796
429.0,1.9938700217339682,5.150967969545486
430.0,1.9937499474636202,5.151968026673391
431.0,1.9936303770524526,5.152966836950614
432.0,1.9935113082900868,5.153964404866391
433.0,1.9933927389788315,5.154960734885269
434.0,1.9932746669335872,5.155955831447284
435.0,1.9931570899817512,5.156949698968142
436.0,1.9930400059631237,5.157942341839394
437.0,1.9929234127298145,5.158933764428612
438.0,1.9928073081461515,5.159923971079562
439.0,1.992691690088588,5.160912966112372
440.0,1.9925765564456137,5.161900753823709
441.0,1.9924619051176642,5.162887338486944
442.0,1.992347734017032,5.1638727243523155
443.0,1.9922340410677786,5.164856915647101
444.0,1.992120824205648,5.165839916575779
445.0,1.9920080813779795,5.166821731320191
446.0,1.991895810543622,5.1678023640397015
447.0,1.99178400967285,5.168781818871363
448.0,1.9916726767472788,5.169760099930067
449.0,1.9915618097597814,5.1707372113087064
450.0,1.991451406714406,5.1717131570783295
451.0,1.9913414656262944,5.1726879412882925
452.0,1.9912319845216009,5.173661567966415
453.0,1.9911229614374115,5.1746340411191305
454.0,1.9910143944216654,5.175605364731635
455.0,1.990906281533075,5.176575542768038
456.0,1.9907986208410486,5.17754457917151
457.0,1.9906914104256126,5.178512477864425
458.0,1.9905846483773346,5.179479242748511
459.0,1.990478332797248,5.180444877704989
460.0,1.990372461796776,5.181409386594718
461.0,1.9902670334976569,5.182372773258337
462.0,1.9901620460318707,5.1833350415164015
463.0,1.9900574975415652,5.184296195169525
464.0,1.9899533861789833,5.185256237998516
465.0,1.9898497101063912,5.186215173764514
466.0,1.9897464674960068,5.187173006209124
467.0,1.9896436565299291,5.188129739054554
468.0,1.9895412754000676,5.189085376003743
469.0,1.9894393223080735,5.190039920740497
470.0,1.9893377954652698,5.190993376929614
471.0,1.9892366930925838,5.191945748217022
472.0,1.989136013420479,5.1928970382299
473.0,1.989035754688888,5.193847250576807
474.0,1.988935915147146,5.194796388847812
475.0,1.9888364930539248,5.195744456614614
476.0,1.9887374866771674,5.19669145743067
477.0,1.9886388942940232,5.197637394831315
478.0,1.9885407141907836,5.198582272333885
479.0,1.9884429446628187,5.199526093437842
480.0,1.9883455840145137,5.200468861624886
481.0,1.9882486305592064,5.201410580359082
482.0,1.9881520826191255,5.202351253086971
483.0,1.9880559385253285,5.203290883237694
484.0,1.987960196617641,5.2042294742231014
485.0,1.9878648552445963,5.205167029437873
486.0,1.9877699127633754,5.206103552259629
487.0,1.9876753675397474,5.207039046049044
488.0,1.9875812179480106,5.20797351414996
489.0,1.9874874623709342,5.208906959889497
490.0,1.9873940991997003,5.209839386578163
491.0,1.9873011268338465,5.210770797509965
492.0,1.9872085436812086,5.211701195962515
493.0,1.9871163481578646,5.21263058519714
494.0,1.9870245386880787,5.213558968458988
495.0,1.9869331137042452,5.214486348977132
496.0,1.986842071646834,5.215412729964678
497.0,1.986751410964336,5.2163381146188685
498.0,1.9866611301132084,5.217262506121184
499.0,1.9865712275578218,5.218185907637447
500.0,1.9864817017704062,5.219108322317923
501.0,1.9863925512309986,5.220029753297422
502.0,1.986303774427391,5.2209502036953985
503.0,1.986215369855078,5.22186967661605
504.0,1.9861273360172051,5.222788175148415
505.0,1.9860396714245185,5.223705702366472
506.0,1.9859523745953136,5.224622261329236
507.0,1.9858654440553851,5.225537855080852
508.0,1.9857788783379777,5.226452486650693
509.0,1.9856926759837359,5.227366159053457
510.0,1.9856068355406553,5.228278875289253
511.0,1.9855213555640345,5.229190638343702
512.0,1.9854362346164263,5.230101451188025
513.0,1.9853514712675902,5.231011316779135
514.0,1.9852670640944448,5.231920238059727
515.0,1.9851830116810214,5.232828217958371
516.0,1.9850993126184167,5.233735259389599
517.0,1.9850159655047466,5.234641365253994
518.0,1.9849329689451007,5.235546538438278
519.0,1.984850321551497,5.2364507818154005
520.0,1.9847680219428359,5.237354098244622
521.0,1.9846860687448562,5.238256490571604
522.0,1.9846044605900905,5.23915796162849
523.0,1.9845231961178211,5.240058514233995
524.0,1.9844422739740364,5.240958151193485
525.0,1.9843616928113874,5.241856875299061
526.0,1.984281451289145,5.242754689329643
527.0,1.9842015480731567,5.243651596051051
528.0,1.9841219818358056,5.244547598216087
529.0,1.984042751255967,5.2454426985646165
530.0,1.9839638550189678,5.246336899823645
531.0,1.9838852918165444,5.247230204707401
532.0,1.9838070603468025,5.248122615917414
533.0,1.983729159314176,5.249014136142591
534.0,1.9836515874293865,5.249904768059297
535.0,1.9835743434094042,5.250794514331428
536.0,1.983497425977407,5.251683377610493
537.0,1.983420833862742,5.252571360535684
538.0,1.9833445658008861,5.253458465733955
539.0,1.9832686205334076,5.2543446958200954
540.0,1.9831929968079267,5.255230053396805
541.0,1.983117693378079,5.2561145410547665
542.0,1.9830427090034763,5.256998161372718
543.0,1.9829680424496696,5.257880916917528
544.0,1.9828936924881118,5.258762810244263
545.0,1.9828196578961206,5.259643843896264
546.0,1.982745937456842,5.260524020405213
547.0,1.9826725299592136,5.261403342291206
548.0,1.982599434197929,5.26228181206282
549.0,1.9825266489734015,5.263159432217187
550.0,1.9824541730917284,5.264036205240057
551.0,1.9823820053646568,5.264912133605869
552.0,1.982310144609547,5.26578721977782
553.0,1.982238589649339,5.26666146620793
554.0,1.9821673393125177,5.267534875337108
555.0,1.982096392433078,5.2684074495952204
556.0,1.9820257478504917,5.269279191401156
557.0,1.9819554044096739,5.270150103162891
558.0,1.9818853609609488,5.271020187277552
559.0,1.9818156163600171,5.271889446131484
560.0,1.981746169467923,5.2727578821003105
561.0,1.9816770191510213,5.273625497548999
562.0,1.981608164280945,5.274492294831923
563.0,1.9815396037345738,5.275358276292923
564.0,1.9814713363940009,5.276223444265373
565.0,1.981403361146502,5.277087801072235
566.0,1.9813356768845047,5.277951349026126
567.0,1.9812682825055556,5.278814090429376
568.0,1.9812011769122906,5.279676027574086
569.0,1.9811343590124033,5.280537162742194
570.0,1.9810678277186156,5.281397498205527
571.0,1.981001581948646,5.282257036225864
572.0,1.9809356206251805,5.283115779054993
573.0,1.9808699426758425,5.283973728934771
574.0,1.9808045470331632,5.2848308880971775
575.0,1.9807394326345522,5.285687258764375
576.0,1.9806745984222682,5.286542843148764
577.0,1.9806100433433904,5.287397643453041
578.0,1.9805457663497894,5.288251661870253
579.0,1.9804817663980985,5.289104900583851
580.0,1.980418042449686,5.289957361767751
581.0,1.9803545934706266,5.290809047586382
582.0,1.9802914184316738,5.291659960194745
583.0,1.9802285163082318,5.292510101738465
584.0,1.9801658860803284,5.293359474353842
585.0,1.9801035267325875,5.294208080167911
586.0,1.980041437254202,5.295055921298488
587.0,1.979979616638907,5.295902999854225
588.0,1.9799180638849532,5.296749317934663
589.0,1.9798567779950802,5.2975948776302815
590.0,1.97979575797649,5.298439681022552
591.0,1.9797350028408216,5.299283730183987
592.0,1.979674511604124,5.300127027178191
593.0,1.979614283286832,5.300969574059913
594.0,1.9795543169137384,5.301811372875091
595.0,1.979494611513971,5.3026524256609076
596.0,1.9794351661209661,5.303492734445836
597.0,1.9793759797724435,5.304332301249689
598.0,1.9793170515103822,5.305171128083666
599.0,1.979258380380995,5.306009216950406
600.0,1.9791999654347054,5.306846569844029
601.0,1.9791418057261216,5.307683188750189
602.0,1.9790839003140135,5.3085190756461165
603.0,1.9790262482612884,5.30935423250067
604.0,1.9789688486349672,5.3101886612743785
605.0,1.9789117005061614,5.31102236391949
606.0,1.9788548029500483,5.3118553423800146
607.0,1.9787981550458493,5.312687598591774
608.0,1.9787417558768057,5.313519134482443
609.0,1.978685604530156,5.314349951971598
610.0,1.9786297000971136,5.315180052970758
611.0,1.9785740416728435,5.31600943938343
612.0,1.9785186283564404,5.316838113105155
613.0,1.978463459250906,5.317666076023548
614.0,1.9784085334631272,5.318493330018346
615.0,1.9783538501038538,5.319319876961446
616.0,1.9782994082876768,5.320145718716951
617.0,1.978245207133007,5.320970857141212
618.0,1.9781912457620527,5.321795294082871
619.0,1.9781375233007994,5.322619031382899
620.0,1.9780840388789875,5.323442070874645
621.0,1.978030791630092,5.324264414383867
622.0,1.9779777806913013,5.325086063728784
623.0,1.977925005203496,5.325907020720108
624.0,1.9778724643112295,5.326727287161091
625.0,1.9778201571627059,5.327546864847561
626.0,1.9777680829097606,5.328365755567962
627.0,1.9777162407078401,5.329183961103398
628.0,1.9776646297159817,5.330001483227668
629.0,1.9776132490967933,5.330818323707305
630.0,1.9775620980164341,5.3316344843016195
631.0,1.9775111756445949,5.332449966762733
632.0,1.9774604811544778,5.333264772835621
633.0,1.977410013722778,5.334078904258146
634.0,1.9773597725296637,5.3348923627610985
635.0,1.9773097567587572,5.335705150068235
636.0,1.977259965597116,5.3365172678963155
637.0,1.9772103982352134,5.337328717955138
638.0,1.977161053866921,5.338139501947579
639.0,1.9771119316894887,5.338949621569625
640.0,1.977063030903527,5.339759078510414
641.0,1.9770143507129885,5.3405678744522715
642.0,1.9769658903251495,5.341376011070742
643.0,1.9769176489505917,5.342183490034628
644.0,1.9768696258031853,5.342990313006026
645.0,1.9768218201000696,5.343796481640359
646.0,1.9767742310616363,5.344601997586413
647.0,1.9767268579115116,5.345406862486374
648.0,1.9766796998765386,5.346211077975858
649.0,1.9766327561867598,5.347014645683947
650.0,1.9765860260754002,5.347817567233226
651.0,1.9765395087788498,5.3486198442398125
652.0,1.9764932035366467,5.349421478313394
653.0,1.9764471095914604,5.350222471057257
654.0,1.9764012261890744,5.351022824068325
655.0,1.97635555257837,5.3518225389371885
656.0,1.9763100880113096,5.352621617248138
657.0,1.97626483174292,5.3534200605791975
658.0,1.976219783031276,5.354217870502156
659.0,1.976174941137485,5.355015048582601
660.0,1.9761303053256694,5.355811596379948
661.0,1.9760858748629515,5.356607515447476
662.0,1.9760416490194377,5.357402807332354
663.0,1.975997627068202,5.358197473575677
664.0,1.9759538082852708,5.358991515712494
665.0,1.975910191949607,5.35978493527184
666.0,1.9758667773430942,5.360577733776768
667.0,1.9758235637505221,5.361369912744379
668.0,1.9757805504595702,5.362161473685847
669.0,1.9757377367607936,5.3629524181064605
670.0,1.9756951219476067,5.363742747505642
671.0,1.9756527053162691,5.36453246337698
672.0,1.9756104861658703,5.365321567208264
