t,H,L
255.0,2.014395643598588,4.9796389269785415
256.0,2.014130366953607,4.980988061433965
257.0,2.013866380135501,4.982334357592726
258.0,2.0136036751272703,4.983677831096639
259.0,2.013342243981726,4.985018497457544
260.0,2.013082078820691,4.9863563720587445
261.0,2.012823171834207,4.987691470156426
262.0,2.0125655152797566,4.989023806881053
263.0,2.0123091014814953,4.990353397238753
264.0,2.0120539228294936,4.991680256112673
265.0,2.01179997177899,4.9930043982643255
266.0,2.011547240849656,4.994325838334911
267.0,2.011295722624869,4.995644590846623
268.0,2.0110454097509973,4.996960670203937
269.0,2.010796294936695,4.998274090694884
270.0,2.010548370952205,4.999584866492299
271.0,2.0103016306286734,5.000893011655062
272.0,2.010056066857473,5.002198540129317
273.0,2.009811672589535,5.003501465749674
274.0,2.0095684408346925,5.0048018022404
275.0,2.009326364661029,5.006099563216587
276.0,2.0090854371942406,5.007394762185314
277.0,2.0088456516170026,5.008687412546781
278.0,2.0086070011683477,5.009977527595441
279.0,2.0083694791430506,5.011265120521109
280.0,2.008133078891023,5.012550204410058
281.0,2.0078977938167144,5.0138327922461
282.0,2.007663617378523,5.015112896911656
283.0,2.007430543088214,5.016390531188812
284.0,2.0071985645103436,5.017665707760356
285.0,2.0069676752616954,5.018938439210804
286.0,2.0067378690107187,5.020208738027418
287.0,2.0065091394769787,5.021476616601204
288.0,2.0062814804306117,5.022742087227899
289.0,2.0060548856917877,5.0240051621089465
290.0,2.005829349130181,5.025265853352462
291.0,2.005604864664447,5.0265241729741765
292.0,2.0053814262617062,5.027780132898383
293.0,2.005159027937035,5.0290337449588565
294.0,2.0049376637529623,5.03028502089977
295.0,2.0047173278189745,5.0315339723766
296.0,2.0044980142910247,5.032780610957015
297.0,2.0042797173710496,5.034024948121755
298.0,2.004062431306493,5.035266995265506
299.0,2.003846150389834,5.036506763697752
300.0,2.0036308689581226,5.03774426464363
301.0,2.003416581392521,5.038979509244759
302.0,2.0032032821178487,5.040212508560072
303.0,2.0029909656021387,5.041443273566633
304.0,2.002779626356192,5.04267181516044
305.0,2.0025692589331445,5.043898144157224
306.0,2.002359857928034,5.045122271293236
307.0,2.0021514179773785,5.0463442072260225
308.0,2.001943933758753,5.047563962535193
309.0,2.001737399990377,5.048781547723181
310.0,2.0015318114307057,5.04999697321599
311.0,2.001327162878024,5.051210249363934
312.0,2.0011234491700485,5.05242138644237
313.0,2.0009206651835347,5.053630394652419
314.0,2.0007188058338854,5.054837284121679
315.0,2.000517866074768,5.056042064904931
316.0,2.0003178408977336,5.057244746984834
317.0,2.000118725331844,5.058445340272614
318.0,1.9999205144432994,5.059643854608745
319.0,1.9997232033350734,5.060840299763618
320.0,1.9995267871465514,5.062034685438207
321.0,1.9993312610531744,5.063227021264724
322.0,1.9991366202660854,5.064417316807267
323.0,1.9989428600317818,5.065605581562463
324.0,1.9987499756317713,5.066791824960095
325.0,1.9985579623822316,5.067976056363736
326.0,1.9983668156336751,5.069158285071359
327.0,1.998176530770617,5.070338520315955
328.0,1.997987103211247,5.071516771266132
329.0,1.9977985284071065,5.072693047026712
330.0,1.997610801842767,5.073867356639327
331.0,1.9974239190355156,5.075039709082993
332.0,1.997237875535042,5.076210113274693
333.0,1.9970526669231288,5.077378578069947
334.0,1.9968682888133482,5.078545112263369
335.0,1.9966847368507594,5.079709724589232
336.0,1.9965020067116108,5.080872423722013
337.0,1.996320094103046,5.082033218276937
338.0,1.996138994762812,5.083192116810517
339.0,1.9959587044589733,5.0843491278210875
340.0,1.9957792189896257,5.0855042597493245
341.0,1.995600534182617,5.086657520978772
342.0,1.9954226458952689,5.087808919836351
343.0,1.995245550014102,5.088958464592871
344.0,1.9950692424545653,5.09010616346353
345.0,1.9948937191607679,5.091252024608414
346.0,1.994718976105214,5.092396056132984
347.0,1.994545009288541,5.093538266088569
348.0,1.9943718147392604,5.0946786624728375
349.0,1.9941993885135019,5.0958172532302815
350.0,1.9940277266947601,5.096954046252679
351.0,1.9938568253936448,5.098089049379564
352.0,1.9936866807476334,5.099222270398683
353.0,1.9935172889208261,5.10035371704645
354.0,1.9933486461037042,5.101483397008396
355.0,1.9931807485128914,5.102611317919615
356.0,1.9930135923909171,5.103737487365201
357.0,1.992847174005983,5.104861912880687
358.0,1.9926814896517318,5.105984601952471
359.0,1.9925165356470182,5.107105562018243
360.0,1.9923523083356842,5.108224800467407
361.0,1.9921888040863343,5.109342324641496
362.0,1.9920260192921153,5.110458141834584
363.0,1.991863950370498,5.111572259293694
364.0,1.9917025937630606,5.112684684219202
365.0,1.9915419459352748,5.113795423765233
366.0,1.9913820033762952,5.114904485040058
367.0,1.99122276259875,5.116011875106483
368.0,1.9910642201385338,5.117117600982235
369.0,1.9909063725546035,5.118221669640345
370.0,1.9907492164287763,5.1193240880095265
371.0,1.9905927483655292,5.120424862974547
372.0,1.9904369649918014,5.121524001376598
373.0,1.9902818629567987,5.1226215100136665
374.0,1.9901274389317993,5.12371739564089
375.0,1.9899736896099631,5.1248116649709194
376.0,1.9898206117061419,5.1259043246742735
377.0,1.9896682019566918,5.126995381379688
378.0,1.989516457119288,5.128084841674464
379.0,1.9893653739727415,5.129172712104812
380.0,1.9892149493168174,5.130258999176192
381.0,1.9890651799720556,5.131343709353651
382.0,1.9889160627795932,5.132426849062153
383.0,1.9887675946009888,5.133508424686912
384.0,1.9886197723180485,5.134588442573718
385.0,1.9884725928326539,5.135666909029259
386.0,1.9883260530665918,5.13674383032144
387.0,1.9881801499613865,5.137819212679703
388.0,1.988034880478132,5.138893062295334
389.0,1.9878902415973283,5.139965385321779
390.0,1.9877462303187174,5.141036187874948
391.0,1.9876028436611224,5.14210547603352
392.0,1.9874600786622871,5.143173255839241
393.0,1.9873179323787185,5.144239533297227
394.0,1.98717640188553,5.145304314376251
395.0,1.987035484276287,5.146367605009041
396.0,1.9868951766628529,5.147429411092566
397.0,1.986755476175238,5.148489738488324
398.0,1.9866163799614494,5.149548593022622
399.0,1.9864778851873421,5.1506059804868585
400.0,1.9863399890364724,5.151661906637798
401.0,1.9862026887099515,5.152716377197851
402.0,1.986065981426303,5.153769397855338
403.0,1.985929864421319,5.1548209742647675
404.0,1.9857943349479192,5.155871112047096
405.0,1.9856593902760118,5.156919816789995
406.0,1.9855250276923544,5.157967094048111
407.0,1.985391244500418,5.1590129493433246
408.0,1.985258038020251,5.160057388165009
409.0,1.9851254055883445,5.161100415970278
410.0,1.9849933445575012,5.1621420381842436
411.0,1.984861852296702,5.163182260200261
412.0,1.9847309261909776,5.164221087380176
413.0,1.9846005636412782,5.16525852505457
414.0,1.984470762064347,5.166294578522999
415.0,1.984341518892593,5.167329253054236
416.0,1.984212831573967,5.168362553886505
417.0,1.9840846975718374,5.169394486227718
418.0,1.983957114364867,5.170425055255708
419.0,1.983830079446893,5.171454266118456
420.0,1.9837035903268054,5.17248212393432
421.0,1.983577644528429,5.173508633792264
422.0,1.983452239590405,5.174533800752078
423.0,1.9833273730660752,5.175557629844602
424.0,1.9832030425233658,5.176580126071942
425.0,1.9830792455446726,5.177601294407691
426.0,1.982955979726749,5.178621139797145
427.0,1.9828332426805932,5.179639667157512
428.0,1.9827110320313366,5.180656881378126
429.0,1.9825893454181345,5.181672787320655
430.0,1.982468180494057,5.182687389819311
431.0,1.982347534925981,5.183700693681051
432.0,1.9822274063944834,5.184712703685786
433.0,1.9821077925937356,5.185723424586578
434.0,1.9819886912313982,5.18673286110984
435.0,1.9818701000285175,5.187741017955537
436.0,1.9817520167194227,5.18874789979738
437.0,1.9816344390516238,5.189753511283017
438.0,1.9815173647857114,5.190757857034232
439.0,1.9814007916952558,5.1917609416471295
440.0,1.981284717566709,5.192762769692329
441.0,1.9811691401993063,5.193763345715145
442.0,1.9810540574049693,5.194762674235781
443.0,1.9809394670082094,5.195760759749504
444.0,1.980825366846033,5.196757606726834
445.0,1.9807117547678468,5.197753219613721
446.0,1.980598628635365,5.198747602831722
447.0,1.9804859863225155,5.199740760778184
448.0,1.9803738257153494,5.200732697826412
449.0,1.9802621447119493,5.201723418325849
450.0,1.9801509412223395,5.202712926602244
451.0,1.980040213168397,5.2037012269578256
452.0,1.9799299584837629,5.204688323671469
453.0,1.9798201751137547,5.205674220998867
454.0,1.9797108610152803,5.206658923172692
455.0,1.979602014156751,5.207642434402764
456.0,1.979493632517997,5.208624758876212
457.0,1.9793857140901834,5.209605900757635
458.0,1.9792782568757257,5.210585864189267
459.0,1.9791712588882076,5.211564653291128
460.0,1.9790647181522985,5.21254227216119
461.0,1.9789586327036728,5.2135187248755255
462.0,1.9788530005889287,5.214494015488469
463.0,1.9787478198655086,5.215468148032766
464.0,1.9786430886016204,5.216441126519725
465.0,1.9785388048761583,5.21741295493937
466.0,1.9784349667786256,5.2183836372605885
467.0,1.9783315724090578,5.219353177431281
468.0,1.978228619877946,5.220321579378506
469.0,1.9781261073061613,5.221288847008627
470.0,1.9780240328248802,5.222254984207455
471.0,1.97792239457551,5.223219994840391
472.0,1.9778211907096155,5.224183882752572
473.0,1.9777204193888458,5.225146651769007
474.0,1.9776200787848623,5.226108305694717
475.0,1.9775201670792668,5.227068848314872
476.0,1.9774206824635303,5.2280282833949325
477.0,1.9773216231389235,5.228986614680782
478.0,1.9772229873164457,5.229943845898859
479.0,1.9771247732167574,5.230899980756294
480.0,1.97702697907011,5.231855022941041
481.0,1.9769296031162793,5.2328089761220085
482.0,1.9768326436044972,5.233761843949186
483.0,1.9767360987933853,5.234713630053781
484.0,1.9766399669508892,5.235664338048336
485.0,1.9765442463542122,5.236613971526864
486.0,1.9764489352897507,5.23756253406497
487.0,1.9763540320530302,5.2385100292199756
488.0,1.9762595349486403,5.239456460531044
489.0,1.9761654422901724,5.240401831519302
490.0,1.9760717524001565,5.241346145687958
491.0,1.9759784636099993,5.242289406522429
492.0,1.9758855742599222,5.243231617490452
493.0,1.9757930826989,5.24417278204221
494.0,1.9757009872846012,5.245112903610445
495.0,1.9756092863833263,5.246051985610573
496.0,1.9755179783699501,5.246990031440805
497.0,1.975427061627861,5.247927044482255
498.0,1.9753365345489038,5.248863028099058
499.0,1.9752463955333204,5.249797985638481
500.0,1.975156642989693,5.250731920431034
501.0,1.9750672753348868,5.2516648357905815
502.0,1.9749782909939937,5.252596735014453
503.0,1.9748896884002758,5.253527621383551
504.0,1.9748014659951096,5.2544574981624566
505.0,1.9747136222279316,5.255386368599542
506.0,1.9746261555561828,5.2563142359270705
507.0,1.974539064445255,5.2572411033613085
508.0,1.9744523473684366,5.258166974102624
509.0,1.9743660028068595,5.259091851335593
510.0,1.9742800292494465,5.260015738229103
511.0,1.9741944251928583,5.2609386379364524
512.0,1.9741091891414417,5.261860553595454
513.0,1.9740243196071783,5.262781488328534
514.0,1.973939815109633,5.263701445242833
515.0,1.9738556741759037,5.264620427430302
516.0,1.9737718953405705,5.265538437967802
517.0,1.9736884771456462,5.2664554799172025
518.0,1.9736054181405267,5.267371556325474
519.0,1.973522716881942,5.268286670224788
520.0,1.9734403719339075,5.269200824632608
521.0,1.9733583818676759,5.270114022551786
522.0,1.973276745261689,5.271026266970653
523.0,1.973195460701531,5.271937560863115
524.0,1.9731145267798802,5.272847907188744
525.0,1.9730339420964635,5.273757308892866
526.0,1.9729537052580097,5.274665768906654
527.0,1.9728738148782035,5.275573290147218
528.0,1.9727942695776395,5.276479875517692
529.0,1.9727150679837782,5.277385527907325
530.0,1.9726362087309002,5.2782902501915645
531.0,1.972557690460062,5.279194045232146
532.0,1.9724795118190517,5.280096915877181
533.0,1.9724016714623462,5.280998864961236
534.0,1.9723241680510666,5.2818998953054255
535.0,1.972247000252936,5.282800009717489
536.0,1.9721701667422364,5.2836992109918794
537.0,1.9720936661997668,5.284597501909843
538.0,1.9720174973128004,5.285494885239503
539.0,1.9719416587750438,5.28639136373594
540.0,1.9718661492865954,5.287286940141274
541.0,1.9717909675539043,5.288181617184744
542.0,1.9717161122897293,5.2890753975827876
543.0,1.9716415822130995,5.289968284039121
544.0,1.971567376049273,5.290860279244817
545.0,1.9714934925296983,5.2917513858783805
546.0,1.9714199303919746,5.292641606605829
547.0,1.971346688379812,5.293530944080769
548.0,1.9712737652429941,5.294419400944468
549.0,1.971201159737338,5.295306979825937
550.0,1.9711288706246572,5.296193683341997
551.0,1.9710568966727235,5.297079514097361
552.0,1.9709852366552292,5.297964474684703
553.0,1.97091388935175,5.2988485676847334
554.0,1.9708428535477078,5.299731795666268
555.0,1.9707721280343344,5.300614161186307
556.0,1.970701711608635,5.3014956667901
557.0,1.9706316030733513,5.302376315011219
558.0,1.970561801236927,5.303256108371629
559.0,1.9704923049134713,5.304135049381761
560.0,1.9704231129227237,5.305013140540576
561.0,1.970354224090019,5.305890384335637
562.0,1.970285637246253,5.306766783243177
563.0,1.9702173512278476,5.307642339728165
564.0,1.9701493648767165,5.308517056244378
565.0,1.9700816770402318,5.309390935234463
566.0,1.9700142865711894,5.310263979130004
567.0,1.9699471923277765,5.311136190351591
568.0,1.9698803931735378,5.312007571308882
569.0,1.969813887977343,5.312878124400671
570.0,1.9697476756133536,5.313747852014948
571.0,1.9696817549609913,5.314616756528967
572.0,1.969616124904905,5.315484840309307
573.0,1.9695507843349391,5.316352105711937
574.0,1.9694857321461023,5.3172185550822775
575.0,1.9694209672385354,5.31808419075526
576.0,1.9693564885174806,5.318949015055394
577.0,1.9692922948932503,5.319813030296824
578.0,1.9692283852811967,5.320676238783389
579.0,1.9691647586016807,5.321538642808689
580.0,1.969101413780042,5.322400244656139
581.0,1.969038349746569,5.323261046599029
582.0,1.9689755654364696,5.324121050900587
583.0,1.9689130597898397,5.324980259814032
584.0,1.968850831751636,5.325838675582635
585.0,1.9687888802716458,5.326696300439779
586.0,1.968727204304458,5.32755313660901
587.0,1.9686658028094344,5.328409186304102
588.0,1.9686046747506816,5.329264451729103
589.0,1.9685438190970224,5.330118935078402
590.0,1.9684832348219676,5.330972638536777
591.0,1.9684229209036883,5.331825564279454
592.0,1.968362876324988,5.332677714472158
593.0,1.9683031000732756,5.333529091271173
594.0,1.9682435911405372,5.334379696823392
595.0,1.9681843485233101,5.335229533266371
596.0,1.9681253712226556,5.336078602728382
597.0,1.9680666582441315,5.33692690732847
598.0,1.968008208597767,5.337774449176499
599.0,1.9679500212980352,5.338621230373209
600.0,1.9678920953638277,5.339467253010265
601.0,1.9678344298184285,5.340312519170311
602.0,1.967777023689488,5.341157030927018
603.0,1.9677198760089982,5.342000790345138
604.0,1.9676629858132666,5.342843799480551
605.0,1.9676063521428913,5.343686060380318
606.0,1.967549974042736,5.344527575082727
607.0,1.9674938505619055,5.345368345617346
608.0,1.9674379807537208,5.34620837400507
609.0,1.9673823636756944,5.34704766225817
610.0,1.9673269983895065,5.347886212380341
611.0,1.9672718839609808,5.348724026366749
612.0,1.9672170194600604,5.349561106204081
613.0,1.967162403960784,5.35039745387059
614.0,1.9671080365412628,5.351233071336143
615.0,1.9670539162836567,5.352067960562267
616.0,1.9670000422741507,5.352902123502195
617.0,1.966946413602933,5.353735562100914
618.0,1.9668930293641709,5.354568278295207
619.0,1.9668398886559884,5.355400274013701
620.0,1.9667869905804436,5.356231551176912
621.0,1.9667343342435069,5.35706211169729
622.0,1.9666819187550377,5.357891957479259
623.0,1.9666297432287634,5.358721090419268
624.0,1.966577806782256,5.359549512405828
625.0,1.9665261085369117,5.360377225319562
626.0,1.9664746476179285,5.361204231033242
627.0,1.966423423154285,5.362030531411836
628.0,1.9663724342787188,5.362856128312549
629.0,1.9663216801277057,5.363681023584865
630.0,1.9662711598414382,5.36450521907059
631.0,1.9662208725638046,5.365328716603894
632.0,1.966170817442369,5.3661515180113515
633.0,1.96612099362835,5.366973625111981
634.0,1.9660714002765995,5.367795039717289
635.0,1.9660220365455847,5.36861576363131
636.0,1.9659729015973655,5.369435798650646
637.0,1.9659239945975757,5.370255146564505
638.0,1.965875314715403,5.371073809154743
639.0,1.965826861123569,5.371891788195906
640.0,1.9657786329983091,5.372709085455261
641.0,1.9657306295193542,5.373525702692845
642.0,1.9656828498699104,5.374341641661496
643.0,1.9656352932366403,5.375156904106895
644.0,1.9655879588096434,5.375971491767603
645.0,1.9655408457824375,5.376785406375102
646.0,1.9654939533519398,5.377598649653828
647.0,1.965447280718448,5.378411223321212
648.0,1.965400827085622,5.379223129087714
649.0,1.9653545916604656,5.380034368656864
650.0,1.9653085736533074,5.380844943725296
651.0,1.9652627722777836,5.381654855982783
652.0,1.965217186750819,5.382464107112278
653.0,1.96517181629261,5.383272698789946
654.0,1.9651266601266058,5.384080632685201
655.0,1.9650817174794912,5.384887910460742
656.0,1.9650369875811693,5.385694533772589
657.0,1.9649924696647432,5.386500504270113
658.0,1.9649481629664993,5.387305823596077
659.0,1.9649040667258904,5.38811049338667
660.0,1.9648601801855172,5.388914515271537
661.0,1.9648165025911126,5.3897178908738175
662.0,1.9647730331915245,5.390520621810176
663.0,1.9647297712386986,5.391322709690839
664.0,1.9646867159876624,5.392124156119626
665.0,1.9646438666965078,5.392924962693983
666.0,1.9646012226263754,5.393725131005018
667.0,1.9645587830414377,5.394524662637531
668.0,1.9645165472088832,5.3953235591700475
669.0,1.9644745143989002,5.396121822174852
670.0,1.9644326838846604,5.396919453218017
671.0,1.9643910549423036,5.397716453859441
672.0,1.9643496268509215,5.3985128256528725
