t,H,L
674.0,1.9902110735350522,5.324267061162078
675.0,1.9901689524016606,5.325043618641526
676.0,1.9901270204855963,5.325819593549238
677.0,1.990085277128887,5.326594987255644
678.0,1.9900437216761357,5.327369801125991
679.0,1.9900023534745073,5.328144036520367
680.0,1.9899611718737156,5.328917694793725
681.0,1.9899201762260106,5.329690777295912
682.0,1.9898793658861658,5.33046328537169
683.0,1.9898387402114643,5.331235220360762
684.0,1.989798298561688,5.332006583597799
685.0,1.9897580402991026,5.332777376412463
686.0,1.9897179647884473,5.33354760012943
687.0,1.9896780713969207,5.334317256068418
688.0,1.9896383594941691,5.335086345544205
689.0,1.9895988284522743,5.335854869866662
690.0,1.9895594776457408,5.336622830340767
691.0,1.9895203064514841,5.337390228266637
692.0,1.9894813142488188,5.338157064939545
693.0,1.9894425004194456,5.3389233416499495
694.0,1.9894038643474405,5.339689059683512
695.0,1.9893654054192424,5.340454220321125
696.0,1.9893271230236413,5.341218824838932
697.0,1.9892890165517665,5.341982874508351
698.0,1.989251085397075,5.342746370596097
699.0,1.9892133289553404,5.343509314364207
700.0,1.9891757466246407,5.3442717070700585
701.0,1.989138337805347,5.345033549966395
702.0,1.9891011019001128,5.345794844301348
703.0,1.9890640383138614,5.346555591318455
704.0,1.989027146453776,5.347315792256688
705.0,1.9889904257292883,5.348075448350469
706.0,1.9889538755520666,5.348834560829697
707.0,1.9889174953360054,5.349593130919765
708.0,1.9888812844972144,5.350351159841585
709.0,1.9888452424540073,5.351108648811607
710.0,1.988809368626892,5.351865599041841
711.0,1.9887736624385581,5.352622011739878
712.0,1.9887381233138681,5.35337788810891
713.0,1.9887027506798451,5.354133229347753
714.0,1.9886675439656636,5.354888036650867
715.0,1.988632502602638,5.355642311208373
716.0,1.9885976260242126,5.356396054206078
717.0,1.9885629136659517,5.357149266825494
718.0,1.9885283649655283,5.357901950243856
719.0,1.9884939793627145,5.358654105634146
720.0,1.9884597562993713,5.35940573416511
721.0,1.9884256952194381,5.360156837001276
722.0,1.9883917955689232,5.3609074153029805
723.0,1.9883580567958932,5.3616574702263815
724.0,1.9883244783504637,5.362407002923481
725.0,1.9882910596847887,5.3631560145421435
726.0,1.9882578002530513,5.363904506226115
727.0,1.9882246995114539,5.364652479115044
728.0,1.9881917569182084,5.365399934344498
729.0,1.9881589719335262,5.366146873045984
730.0,1.9881263440196093,5.366893296346966
731.0,1.9880938726406403,5.367639205370887
732.0,1.9880615572627731,5.368384601237183
733.0,1.9880293973541232,5.369129485061306
734.0,1.987997392384759,5.369873857954737
735.0,1.9879655418266913,5.370617721025009
736.0,1.9879338451538655,5.371361075375724
737.0,1.9879023018421516,5.372103922106571
738.0,1.9878709113693347,5.372846262313342
739.0,1.9878396732151067,5.373588097087953
740.0,1.9878085868610569,5.374329427518458
741.0,1.987777651790663,5.375070254689073
742.0,1.9877468674892822,5.375810579680186
743.0,1.9877162334441423,5.376550403568379
744.0,1.987685749144333,5.377289727426443
745.0,1.9876554140807967,5.378028552323399
746.0,1.9876252277463207,5.378766879324511
747.0,1.9875951896355273,5.379504709491305
748.0,1.987565299244866,5.380242043881586
749.0,1.9875355560726051,5.380978883549456
750.0,1.9875059596188223,5.3817152295453266
751.0,1.9874765093853968,5.38245108291594
752.0,1.987447204876001,5.383186444704385
753.0,1.9874180455960921,5.38392131595011
754.0,1.9873890310529032,5.384655697688944
755.0,1.9873601607554356,5.385389590953112
756.0,1.9873314342144506,5.386122996771247
757.0,1.9873028509424606,5.386855916168412
758.0,1.9872744104537219,5.387588350166111
759.0,1.9872461122642262,5.388320299782309
760.0,1.9872179558916923,5.389051766031446
761.0,1.9871899408555584,5.38978274992445
762.0,1.9871620666769745,5.39051325246876
763.0,1.9871343328787934,5.3912432746683345
764.0,1.9871067389855641,5.391972817523671
765.0,1.987079284523523,5.392701882031818
766.0,1.987051969020587,5.393430469186395
767.0,1.9870247920063449,5.394158579977603
768.0,1.9869977530120504,5.394886215392243
769.0,1.9869708515706141,5.39561337641373
770.0,1.986944087216596,5.396340064022108
771.0,1.986917459486198,5.397066279194063
772.0,1.9868909679172564,5.397792022902943
773.0,1.9868646120492341,5.398517296118766
774.0,1.986838391423214,5.399242099808241
775.0,1.9868123055818903,5.399966434934779
776.0,1.9867863540695625,5.400690302458506
777.0,1.9867605364321275,5.401413703336283
778.0,1.986734852217072,5.402136638521715
779.0,1.9867093009734662,5.402859108965168
780.0,1.9866838822519557,5.403581115613782
781.0,1.9866585956047549,5.404302659411485
782.0,1.9866334405856396,5.40502374129901
783.0,1.9866084167499403,5.405744362213904
784.0,1.9865835236545348,5.406464523090546
785.0,1.9865587608578414,5.407184224860159
786.0,1.9865341279198123,5.407903468450825
787.0,1.9865096244019258,5.408622254787496
788.0,1.9864852498671803,5.409340584792011
789.0,1.9864610038800872,5.410058459383106
790.0,1.986436886006664,5.410775879476431
791.0,1.9864128958144276,5.4114928459845615
792.0,1.9863890328723879,5.412209359817011
793.0,1.9863652967510406,5.412925421880245
794.0,1.9863416870223607,5.413641033077696
795.0,1.9863182032597966,5.414356194309775
796.0,1.9862948450382623,5.415070906473883
797.0,1.9862716119341317,5.415785170464424
798.0,1.9862485035252324,5.416498987172824
799.0,1.9862255193908382,5.417212357487536
800.0,1.9862026591116635,5.417925282294054
801.0,1.9861799222698566,5.4186377624749325
802.0,1.9861573084489939,5.41934979890979
803.0,1.9861348172340723,5.420061392475328
804.0,1.9861124482115045,5.42077254404534
805.0,1.9860902009691115,5.421483254490725
806.0,1.986068075096117,5.422193524679501
807.0,1.9860460701831413,5.422903355476814
808.0,1.9860241858221948,5.423612747744955
809.0,1.9860024216066718,5.424321702343368
810.0,1.9859807771313454,5.425030220128664
811.0,1.98595925199236,5.425738301954632
812.0,1.9859378457872263,5.426445948672252
813.0,1.9859165581148153,5.4271531611297075
814.0,1.9858953885753514,5.427859940172394
815.0,1.985874336770408,5.428566286642935
816.0,1.9858534023029002,5.429272201381192
817.0,1.9858325847770797,5.429977685224274
818.0,1.985811883798529,5.430682739006552
819.0,1.9857912989741555,5.4313873635596694
820.0,1.9857708299121855,5.432091559712554
821.0,1.9857504762221583,5.432795328291429
822.0,1.9857302375149215,5.433498670119824
823.0,1.9857101134026245,5.4342015860185855
824.0,1.985690103498713,5.434904076805891
825.0,1.9856702074179235,5.4356061432972576
826.0,1.9856504247762776,5.436307786305553
827.0,1.9856307551910768,5.43700900664101
828.0,1.9856111982808964,5.437709805111232
829.0,1.9855917536655805,5.438410182521208
830.0,1.9855724209662364,5.439110139673323
831.0,1.9855531998052294,5.439809677367367
832.0,1.9855340898061766,5.440508796400548
833.0,1.9855150905939427,5.4412074975675
834.0,1.9854962017946338,5.4419057816602985
835.0,1.9854774230355925,5.442603649468464
836.0,1.985458753945392,5.443301101778979
837.0,1.985440194153832,5.443998139376295
838.0,1.985421743291932,5.444694763042344
839.0,1.9854034009919277,5.445390973556549
840.0,1.9853851668872644,5.446086771695833
841.0,1.9853670406125927,5.446782158234631
842.0,1.9853490218037633,5.4474771339449015
843.0,1.9853311100978215,5.448171699596131
844.0,1.9853133051330023,5.448865855955351
845.0,1.9852956065487257,5.449559603787143
846.0,1.9852780139855914,5.450252943853651
847.0,1.9852605270853738,5.450945876914592
848.0,1.985243145491017,5.451638403727265
849.0,1.9852258688466304,5.452330525046558
850.0,1.9852086967974825,5.4530222416249625
851.0,1.9851916289899976,5.453713554212581
852.0,1.9851746650717499,5.454404463557138
853.0,1.985157804691459,5.455094970403986
854.0,1.9851410474989852,5.455785075496122
855.0,1.9851243931453244,5.456474779574188
856.0,1.9851078412826038,5.457164083376489
857.0,1.9850913915640764,5.457852987638998
858.0,1.9850750436441174,5.458541493095365
859.0,1.9850587971782183,5.459229600476929
860.0,1.9850426518229836,5.459917310512726
861.0,1.9850266072361247,5.460604623929497
862.0,1.9850106630764561,5.4612915414517005
863.0,1.9849948190038913,5.461978063801518
864.0,1.984979074679437,5.462664191698866
865.0,1.9849634297651892,5.463349925861403
866.0,1.9849478839243293,5.464035267004539
867.0,1.9849324368211183,5.4647202158414485
868.0,1.9849170881208935,5.465404773083072
869.0,1.9849018374900635,5.46608893943813
870.0,1.9848866845961037,5.466772715613133
871.0,1.9848716291075519,5.467456102312385
872.0,1.9848566706940045,5.468139100237997
873.0,1.9848418090261113,5.4688217100898955
874.0,1.984827043775572,5.469503932565827
875.0,1.984812374615131,5.470185768361371
876.0,1.9847978012185736,5.470867218169946
877.0,1.9847833232607224,5.471548282682822
878.0,1.9847689404174313,5.472228962589125
879.0,1.984754652365583,5.472909258575845
880.0,1.984740458783084,5.4735891713278475
881.0,1.9847263593488604,5.474268701527881
882.0,1.984712353742854,5.4749478498565844
883.0,1.9846984416460178,5.475626616992496
884.0,1.9846846227403125,5.476305003612062
885.0,1.9846708967087017,5.4769830103896435
886.0,1.984657263235148,5.477660637997527
887.0,1.9846437220046094,5.47833788710593
888.0,1.9846302727030347,5.47901475838301
889.0,1.9846169150173598,5.479691252494875
890.0,1.9846036486355036,5.480367370105586
891.0,1.9845904732463642,5.481043111877173
892.0,1.9845773885398141,5.4817184784696344
893.0,1.984564394206698,5.48239347054095
894.0,1.9845514899388266,5.48306808874709
895.0,1.9845386754289749,5.483742333742017
896.0,1.9845259503708768,5.484416206177699
897.0,1.984513314459222,5.485089706704118
898.0,1.9845007673896518,5.485762835969272
899.0,1.9844883088587555,5.486435594619188
900.0,1.9844759385640665,5.487107983297927
901.0,1.9844636562040583,5.487780002647591
902.0,1.9844514614781412,5.488451653308336
903.0,1.9844393540866583,5.489122935918371
904.0,1.9844273337308813,5.4897938511139746
905.0,1.984415400113008,5.490464399529493
906.0,1.9844035529361577,5.491134581797356
907.0,1.984391791904367,5.491804398548078
908.0,1.9843801167225876,5.4924738504102715
909.0,1.9843685270966818,5.4931429380106485
910.0,1.9843570227334186,5.49381166197403
911.0,1.984345603340471,5.494480022923357
912.0,1.9843342686264112,5.4951480214796895
913.0,1.9843230183007083,5.495815658262223
914.0,1.9843118520737242,5.496482933888289
915.0,1.9843007696567097,5.497149848973364
916.0,1.9842897707618015,5.497816404131078
917.0,1.9842788551020185,5.498482599973221
918.0,1.9842680223912585,5.499148437109749
919.0,1.9842572723442944,5.49981391614879
920.0,1.984246604676771,5.500479037696655
921.0,1.9842360191052015,5.5011438023578405
922.0,1.9842255153469641,5.501808210735039
923.0,1.9842150931202986,5.5024722634291425
924.0,1.9842047521443031,5.503135961039253
925.0,1.9841944921389305,5.503799304162685
926.0,1.984184312824985,5.504462293394977
927.0,1.9841742139241194,5.505124929329894
928.0,1.984164195158831,5.505787212559437
929.0,1.9841542562524588,5.50644914367385
930.0,1.98414439692918,5.507110723261621
931.0,1.9841346169140073,5.507771951909498
932.0,1.984124915932784,5.508432830202487
933.0,1.9841152937121833,5.509093358723864
934.0,1.9841057499797028,5.509753538055179
935.0,1.9840962844636625,5.5104133687762635
936.0,1.9840868968932013,5.511072851465236
937.0,1.9840775869982736,5.511731986698509
938.0,1.9840683545096467,5.512390775050796
939.0,1.9840591991588972,5.513049217095117
940.0,1.9840501206784078,5.513707313402804
941.0,1.9840411188013647,5.514365064543512
942.0,1.9840321932617542,5.515022471085216
943.0,1.984023343794359,5.515679533594229
944.0,1.9840145701347567,5.516336252635197
945.0,1.984005872019315,5.5169926287711135
946.0,1.9839972491851896,5.517648662563322
947.0,1.983988701370321,5.518304354571521
948.0,1.9839802283134318,5.518959705353774
949.0,1.983971829754023,5.5196147154665125
950.0,1.9839635054323714,5.520269385464542
951.0,1.9839552550895272,5.52092371590105
952.0,1.9839470784673099,5.52157770732761
953.0,1.9839389753083059,5.522231360294191
954.0,1.983930945355866,5.5228846753491565
955.0,1.983922988354102,5.523537653039278
956.0,1.983915104047884,5.5241902939097365
957.0,1.983907292182837,5.52484259850413
958.0,1.9838995525053384,5.525494567364478
959.0,1.983891884762516,5.52614620103123
960.0,1.9838842887022436,5.526797500043266
961.0,1.9838767640731392,5.527448464937908
962.0,1.9838693106245615,5.528099096250925
963.0,1.9838619281066079,5.528749394516534
964.0,1.9838546162701112,5.529399360267409
965.0,1.9838473748666368,5.530048994034689
966.0,1.98384020364848,5.530698296347978
967.0,1.9838331023686633,5.531347267735356
968.0,1.9838260707809336,5.531995908723381
969.0,1.9838191086397599,5.532644219837096
970.0,1.9838122157003295,5.533292201600035
971.0,1.9838053917185465,5.533939854534226
972.0,1.9837986364510285,5.5345871791602
973.0,1.983791949655104,5.535234175996994
974.0,1.9837853310888096,5.535880845562157
975.0,1.9837787805108875,5.536527188371756
976.0,1.9837722976807832,5.537173204940381
977.0,1.9837658823586422,5.53781889578115
978.0,1.9837595343053076,5.538464261405714
979.0,1.983753253282318,5.539109302324264
980.0,1.9837470390519045,5.539754019045534
981.0,1.9837408913769876,5.540398412076809
982.0,1.9837348100211756,5.541042481923927
983.0,1.9837287947487612,5.541686229091286
984.0,1.98372284532472,5.5423296540818505
985.0,1.9837169615147068,5.542972757397155
986.0,1.9837111430850538,5.543615539537307
987.0,1.983705389802768,5.5442580010009985
988.0,1.983699701435528,5.5449001422855035
989.0,1.9836940777516827,5.545541963886688
990.0,1.9836885185202482,5.546183466299014
991.0,1.983683023510905,5.546824650015544
992.0,1.9836775924939964,5.5474655155279455
993.0,1.983672225240525,5.5481060633264985
994.0,1.983666921522151,5.5487462939000975
995.0,1.9836616811111898,5.549386207736257
996.0,1.983656503780609,5.550025805321118
997.0,1.983651389304027,5.550665087139452
998.0,1.9836463374557096,5.551304053674665
999.0,1.9836413480105681,5.551942705408804
1000.0,1.9836364207441568,5.55258104282256
1001.0,1.9836315554326707,5.5532190663952745
1002.0,1.9836267518529431,5.5538567766049445
1003.0,1.9836220097824437,5.554494173928225
1004.0,1.9836173289992756,5.555131258840435
1005.0,1.9836127092821731,5.555768031815563
1006.0,1.9836081504105,5.556404493326272
1007.0,1.9836036521642468,5.557040643843901
1008.0,1.9835992143240282,5.557676483838472
1009.0,1.9835948366710814,5.558312013778698
1010.0,1.9835905189872634,5.55894723413198
1011.0,1.983586261055049,5.559582145364418
1012.0,1.9835820626575287,5.560216747940813
1013.0,1.983577923578406,5.56085104232467
1014.0,1.9835738436019954,5.5614850289782085
1015.0,1.9835698225132203,5.562118708362359
1016.0,1.9835658600976107,5.562752080936773
1017.0,1.983561956141301,5.563385147159828
1018.0,1.9835581104310276,5.564017907488626
1019.0,1.9835543227541275,5.564650362379005
1020.0,1.983550592898535,5.565282512285539
1021.0,1.983546920652781,5.565914357661544
1022.0,1.9835433058059888,5.566545898959082
1023.0,1.983539748147874,5.567177136628965
1024.0,1.9835362474687412,5.567808071120761
1025.0,1.9835328035594826,5.568438702882796
1026.0,1.9835294162115749,5.56906903236216
1027.0,1.9835260852170784,5.5696990600047105
1028.0,1.983522810368634,5.570328786255078
1029.0,1.9835195914594617,5.570958211556668
1030.0,1.983516428283358,5.571587336351668
1031.0,1.9835133206346942,5.572216161081049
1032.0,1.9835102683084145,5.572844686184571
1033.0,1.9835072711000332,5.5734729121007875
1034.0,1.9835043288056338,5.57410083926705
1035.0,1.983501441221866,5.574728468119511
1036.0,1.983498608145944,5.575355799093127
1037.0,1.983495829375645,5.575982832621667
1038.0,1.9834931047093063,5.576609569137713
1039.0,1.9834904339458237,5.577236009072664
1040.0,1.98348781688465,5.57786215285674
1041.0,1.983485253325792,5.57848800091899
1042.0,1.98348274306981,5.579113553687292
1043.0,1.9834802859178142,5.579738811588356
1044.0,1.983477881671464,5.580363775047733
1045.0,1.9834755301329652,5.5809884444898135
1046.0,1.9834732311050687,5.581612820337836
1047.0,1.9834709843910685,5.582236903013887
1048.0,1.9834687897947993,5.582860692938909
1049.0,1.9834666471206353,5.583484190532701
1050.0,1.9834645561734876,5.584107396213924
1051.0,1.983462516758803,5.584730310400104
1052.0,1.9834605286825613,5.585352933507638
1053.0,1.9834585917512741,5.585975265951793
1054.0,1.9834567057719832,5.586597308146717
1055.0,1.9834548705522574,5.587219060505437
1056.0,1.9834530859001922,5.587840523439865
1057.0,1.983451351624407,5.5884616973608
1058.0,1.9834496675340436,5.589082582677936
1059.0,1.9834480334387645,5.5897031797998595
1060.0,1.9834464491487507,5.590323489134061
1061.0,1.9834449144747002,5.590943511086931
1062.0,1.983443429227826,5.591563246063769
1063.0,1.9834419932198546,5.592182694468785
1064.0,1.9834406062630239,5.592801856705103
1065.0,1.9834392681700816,5.593420733174765
1066.0,1.9834379787542833,5.594039324278737
1067.0,1.983436737829391,5.594657630416906
1068.0,1.9834355452096708,5.595275651988093
1069.0,1.983434400709892,5.595893389390048
1070.0,1.9834333041453247,5.59651084301946
1071.0,1.9834322553317378,5.597128013271956
1072.0,1.9834312540853984,5.597744900542105
1073.0,1.9834303002230689,5.598361505223428
1074.0,1.983429393562006,5.598977827708391
1075.0,1.9834285339199589,5.599593868388417
1076.0,1.9834277211151672,5.600209627653885
1077.0,1.98342695496636,5.600825105894136
1078.0,1.9834262352927527,5.601440303497474
1079.0,1.9834255619140477,5.602055220851172
1080.0,1.9834249346504305,5.602669858341475
1081.0,1.9834243533225688,5.6032842163536
1082.0,1.9834238177516115,5.603898295271745
1083.0,1.9834233277591862,5.604512095479087
1084.0,1.983422883167398,5.605125617357789
1085.0,1.9834224837988277,5.6057388612890025
1086.0,1.9834221294765302,5.606351827652871
1087.0,1.9834218200240328,5.606964516828532
1088.0,1.983421555265334,5.607576929194121
1089.0,1.9834213350249013,5.608189065126775
1090.0,1.9834211591276698,5.6088009250026385
1091.0,1.983421027399041,5.609412509196861
1092.0,1.9834209396648805,5.610023818083605
1093.0,1.9834208957515174,5.610634852036047
1094.0,1.9834208954857415,5.611245611426382
1095.0,1.9834209386948027,5.611856096625825
1096.0,1.9834210252064093,5.612466308004617
1097.0,1.983421154848726,5.613076245932025
1098.0,1.9834213274503727,5.61368591077635
1099.0,1.983421542840423,5.614295302904922
1100.0,1.9834218008484024,5.614904422684112
1101.0,1.9834221013042868,5.61551327047933
1102.0,1.9834224440385015,5.6161218466550284
1103.0,1.983422828881919,5.616730151574709
1104.0,1.9834232556658578,5.61733818560092
1105.0,1.983423724222081,5.617945949095264
1106.0,1.9834242343827944,5.618553442418401
1107.0,1.9834247859806458,5.619160665930047
1108.0,1.9834253788487226,5.619767619988982
1109.0,1.983426012820551,5.620374304953051
1110.0,1.983426687730094,5.620980721179166
1111.0,1.98342740341175,5.62158686902331
1112.0,1.9834281597003522,5.622192748840542
1113.0,1.9834289564311662,5.622798360984996
1114.0,1.9834297934398886,5.623403705809889
1115.0,1.9834306705626459,5.624008783667519
1116.0,1.9834315876359931,5.62461359490927
1117.0,1.983432544496912,5.625218139885616
1118.0,1.98343354098281,5.6258224189461234
1119.0,1.9834345769315187,5.626426432439452
1120.0,1.983435652181292,5.62703018071336
1121.0,1.9834367665708053,5.6276336641147084
1122.0,1.9834379199391539,5.62823688298946
1123.0,1.9834391121258517,5.628839837682683
1124.0,1.9834403429708294,5.629442528538559
1125.0,1.9834416123144336,5.630044955900377
1126.0,1.983442919997425,5.630647120110546
1127.0,1.9834442658609777,5.631249021510589
1128.0,1.9834456497466768,5.631850660441153
1129.0,1.983447071496518,5.6324520372420075
1130.0,1.9834485309529057,5.633053152252048
1131.0,1.9834500279586522,5.633654005809299
1132.0,1.9834515623569755,5.6342545982509185
1133.0,1.9834531339914985,5.634854929913199
1134.0,1.9834547427062479,5.63545500113157
1135.0,1.9834563883456524,5.636054812240602
1136.0,1.9834580707545415,5.636654363574007
1137.0,1.983459789778144,5.637253655464646
1138.0,1.9834615452620876,5.637852688244527
1139.0,1.9834633370523964,5.638451462244807
1140.0,1.9834651649954902,5.6390499777958
1141.0,1.983467028938183,5.639648235226977
1142.0,1.983468928727682,5.640246234866966
1143.0,1.9834708642115864,5.640843977043559
1144.0,1.983472835237885,5.641441462083711
1145.0,1.9834748416549566,5.642038690313546
1146.0,1.9834768833115677,5.642635662058358
1147.0,1.9834789600568712,5.643232377642612
1148.0,1.9834810717404057,5.6438288373899494
1149.0,1.9834832182120938,5.644425041623189
1150.0,1.983485399322241,5.645020990664332
1151.0,1.9834876149215341,5.645616684834558
1152.0,1.9834898648610408,5.646212124454238
1153.0,1.9834921489922077,5.646807309842927
1154.0,1.9834944671668593,5.647402241319373
1155.0,1.983496819237197,5.647996919201516
1156.0,1.9834992050557971,5.648591343806491
1157.0,1.9835016244756112,5.649185515450635
1158.0,1.9835040773499628,5.649779434449481
1159.0,1.9835065635325482,5.65037310111777
1160.0,1.9835090828774335,5.650966515769446
1161.0,1.983511635239055,5.651559678717662
1162.0,1.9835142204722167,5.652152590274782
1163.0,1.98351683843209,5.652745250752384
1164.0,1.983519488974212,5.6533376604612595
1165.0,1.9835221719544844,5.653929819711422
1166.0,1.9835248872291726,5.654521728812102
1167.0,1.9835276346549044,5.655113388071756
1168.0,1.983530414088669,5.655704797798064
1169.0,1.9835332253878148,5.656295958297935
1170.0,1.98353606841005,5.656886869877508
1171.0,1.9835389430134402,5.6574775328421545
1172.0,1.9835418490564074,5.658067947496482
1173.0,1.9835447863977291,5.658658114144335
1174.0,1.9835477548965375,5.659248033088797
1175.0,1.9835507544123172,5.659837704632197
1176.0,1.9835537848049056,5.660427129076104
1177.0,1.9835568459344908,5.661016306721337
1178.0,1.9835599376616102,5.661605237867963
1179.0,1.9835630598471508,5.662193922815303
1180.0,1.9835662123523463,5.662782361861927
1181.0,1.9835693950387774,5.663370555305667
1182.0,1.98357260776837,5.6639585034436095
1183.0,1.9835758504033942,5.664546206572104
1184.0,1.9835791228064634,5.665133664986761
1185.0,1.983582424840533,5.665720878982458
1186.0,1.9835857563688992,5.66630784885334
1187.0,1.9835891172551985,5.666894574892822
1188.0,1.9835925073634062,5.66748105739359
1189.0,1.9835959265578351,5.668067296647605
1190.0,1.9835993747031349,5.6686532929461055
1191.0,1.9836028516642905,5.669239046579608
1192.0,1.983606357306622,5.6698245578379085
1193.0,1.983609891495783,5.670409827010089
1194.0,1.983613454097759,5.670994854384516
1195.0,1.9836170449788673,5.671579640248844
1196.0,1.9836206640057554,5.672164184890014
1197.0,1.9836243110454006,5.672748488594264
1198.0,1.9836279859651078,5.673332551647123
1199.0,1.9836316886325096,5.673916374333417
1200.0,1.9836354189155647,5.674499956937271
1201.0,1.9836391766825572,5.675083299742108
1202.0,1.9836429618020952,5.675666403030659
1203.0,1.9836467741431099,5.6762492670849545
1204.0,1.9836506135748548,5.6768318921863345
1205.0,1.9836544799669047,5.677414278615448
1206.0,1.9836583731891544,5.677996426652253
1207.0,1.9836622931118177,5.678578336576025
1208.0,1.9836662396054268,5.679160008665351
1209.0,1.9836702125408308,5.679741443198137
1210.0,1.9836742117891952,5.680322640451608
1211.0,1.9836782372220008,5.680903600702311
1212.0,1.9836822887110424,5.681484324226116
1213.0,1.9836863661284279,5.68206481129822
1214.0,1.9836904693465776,5.682645062193146
1215.0,1.9836945982382233,5.683225077184747
1216.0,1.9836987526764065,5.683804856546208
1217.0,1.9837029325344788,5.684384400550048
1218.0,1.9837071376860997,5.684963709468121
1219.0,1.9837113680052365,5.685542783571622
1220.0,1.9837156233661624,5.68612162313108
1221.0,1.9837199036434565,5.68670022841637
1222.0,1.9837242087120028,5.68727859969671
1223.0,1.9837285384469885,5.687856737240662
1224.0,1.9837328927239035,5.688434641316138
1225.0,1.9837372714185397,5.689012312190397
1226.0,1.9837416744069898,5.689589750130052
1227.0,1.9837461015656463,5.690166955401069
1228.0,1.983750552771201,5.690743928268768
1229.0,1.983755027900643,5.691320668997828
1230.0,1.9837595268312596,5.691897177852286
1231.0,1.9837640494406334,5.6924734550955405
1232.0,1.9837685956066433,5.693049500990354
1233.0,1.9837731652074617,5.693625315798854
1234.0,1.983777758121555,5.694200899782532
1235.0,1.983782374227682,5.694776253202253
1236.0,1.9837870134048936,5.695351376318249
1237.0,1.9837916755325309,5.695926269390126
1238.0,1.9837963604902256,5.696500932676865
1239.0,1.9838010681578981,5.697075366436821
1240.0,1.983805798415757,5.697649570927729
1241.0,1.9838105511442985,5.698223546406704
1242.0,1.9838153262243046,5.698797293130242
1243.0,1.9838201235368431,5.699370811354222
1244.0,1.9838249429632668,5.6999441013339105
1245.0,1.9838297843852122,5.70051716332396
1246.0,1.9838346476845983,5.701089997578412
1247.0,1.9838395327436265,5.7016626043507
1248.0,1.9838444394447794,5.702234983893648
1249.0,1.98384936767082,5.7028071364594775
1250.0,1.983854317304791,5.7033790622998035
1251.0,1.983859288230013,5.703950761665641
1252.0,1.9838642803300854,5.704522234807403
1253.0,1.9838692934888842,5.705093481974905
1254.0,1.9838743275905613,5.705664503417367
1255.0,1.983879382519544,5.706235299383413
1256.0,1.9838844581605342,5.706805870121073
1257.0,1.9838895543985076,5.707376215877788
1258.0,1.9838946711187122,5.707946336900406
1259.0,1.9838998082066686,5.708516233435191
1260.0,1.9839049655481682,5.709085905727817
1261.0,1.983910143029273,5.709655354023377
1262.0,1.9839153405363141,5.71022457856638
1263.0,1.983920557955892,5.710793579600751
1264.0,1.9839257951748748,5.71136235736984
1265.0,1.9839310520803972,5.711930912116417
1266.0,1.983936328559861,5.712499244082676
1267.0,1.9839416245009334,5.713067353510238
1268.0,1.9839469397915457,5.713635240640149
1269.0,1.9839522743198938,5.714202905712886
1270.0,1.9839576279744366,5.714770348968358
1271.0,1.983963000643895,5.715337570645903
1272.0,1.983968392217252,5.715904570984295
1273.0,1.9839738025837508,5.716471350221743
1274.0,1.983979231632895,5.717037908595894
1275.0,1.9839846792544475,5.717604246343833
1276.0,1.9839901453384294,5.718170363702087
1277.0,1.9839956297751196,5.718736260906623
1278.0,1.9840011324550537,5.719301938192854
1279.0,1.9840066532690237,5.719867395795637
1280.0,1.9840121921080769,5.720432633949276
1281.0,1.9840177488635153,5.720997652887525
1282.0,1.9840233234268947,5.721562452843587
1283.0,1.984028915690024,5.722127034050117
1284.0,1.9840345255449645,5.722691396739223
1285.0,1.984040152884029,5.723255541142469
1286.0,1.9840457975997814,5.723819467490874
1287.0,1.9840514595850356,5.724383176014917
1288.0,1.984057138732855,5.724946666944535
1289.0,1.9840628349365512,5.725509940509128
1290.0,1.9840685480896845,5.726072996937557
1291.0,1.9840742780860616,5.726635836458147
1292.0,1.984080024819736,5.727198459298691
1293.0,1.9840857881850074,5.727760865686448
1294.0,1.9840915680764193,5.728323055848145
1295.0,1.9840973643887605,5.728885030009982
1296.0,1.9841031770170632,5.729446788397629
1297.0,1.984109005856602,5.73000833123623
1298.0,1.984114850802894,5.730569658750404
1299.0,1.984120711751698,5.731130771164245
1300.0,1.9841265885990125,5.731691668701327
1301.0,1.984132481241077,5.7322523515847035
1302.0,1.9841383895743696,5.732812820036908
1303.0,1.9841443134956076,5.733373074279956
1304.0,1.9841502529017458,5.733933114535348
1305.0,1.9841562076899764,5.73449294102407
1306.0,1.9841621777577279,5.735052553966593
1307.0,1.9841681630026646,5.735611953582878
1308.0,1.9841741633226861,5.736171140092376
1309.0,1.9841801786159263,5.736730113714027
1310.0,1.9841862087807531,5.737288874666267
1311.0,1.984192253715767,5.737847423167023
1312.0,1.9841983133198013,5.738405759433718
1313.0,1.9842043874919209,5.738963883683274
1314.0,1.9842104761314217,5.73952179613211
1315.0,1.9842165791378297,5.740079496996145
1316.0,1.984222696410901,5.740636986490799
1317.0,1.9842288278506208,5.741194264830994
1318.0,1.9842349733572022,5.741751332231157
1319.0,1.9842411328310865,5.742308188905221
1320.0,1.9842473061729413,5.742864835066624
1321.0,1.9842534932836615,5.743421270928313
1322.0,1.984259694064367,5.743977496702747
1323.0,1.9842659084164032,5.744533512601891
1324.0,1.9842721362413396,5.745089318837228
1325.0,1.9842783774409696,5.74564491561975
1326.0,1.9842846319173097,5.746200303159967
1327.0,1.9842908995725992,5.746755481667904
