t,H,L
78.0,2.1062474427575184,4.645517531128037
79.0,2.105569274308337,4.647662546724966
80.0,2.1048958508430413,4.64979859167183
81.0,2.104227121206079,4.651925754595119
82.0,2.103563035041946,4.654044122803874
83.0,2.1029035427787,4.6561537823158
84.0,2.1022485956118935,4.658254817882743
85.0,2.101598145488913,4.660347313015523
86.0,2.100952145093719,4.662431350008169
87.0,2.100310547831966,4.664507009961566
88.0,2.099673307816494,4.666574372806521
89.0,2.0990403798531876,4.668633517326277
90.0,2.0984117194271765,4.670684521178479
91.0,2.0977872826893846,4.672727460916628
92.0,2.097167026443404,4.674762412011012
93.0,2.0965509081326927,4.676789448869151
94.0,2.09593888582808,4.678808644855749
95.0,2.095330918215579,4.680820072312192
96.0,2.0947269645844875,4.682823802575579
97.0,2.094126984815779,4.684819905997319
98.0,2.093530939370766,4.6868084519612925
99.0,2.092938789280036,4.6887895089016
100.0,2.092350496132647,4.6907631443199
101.0,2.091766022065577,4.692729424802353
102.0,2.091185329753423,4.694688416036184
103.0,2.0906083823983366,4.696640182825864
104.0,2.0900351437201947,4.698584789108935
105.0,2.089465577946999,4.700522297971476
106.0,2.0888996498054926,4.702452771663228
107.0,2.0883373245119943,4.704376271612377
108.0,2.0877785677634404,4.7062928584400225
109.0,2.0872233457286296,4.708202591974313
110.0,2.0866716250396657,4.7101055312642846
111.0,2.086123372783594,4.7120017345933904
112.0,2.0855785564942226,4.713891259492741
113.0,2.085037144144128,4.715774162754056
114.0,2.084499104136836,4.717650500442338
115.0,2.0839644052991786,4.719520327908277
116.0,2.083433016873814,4.721383699800386
117.0,2.0829049085119165,4.723240670076884
118.0,2.082380050266019,4.725091292017327
119.0,2.0818584125830184,4.726935618233988
120.0,2.0813399662973255,4.728773700683007
121.0,2.0808246826241663,4.730605590675306
122.0,2.080312533153025,4.732431338887272
123.0,2.0798034898412294,4.734250995371227
124.0,2.0792975250076693,4.736064609565673
125.0,2.0787946113266504,4.73787223030534
126.0,2.0782947218218766,4.739673905831012
127.0,2.0777978298605597,4.741469683799166
128.0,2.0773039091476506,4.743259611291413
129.0,2.076812933720192,4.745043734823743
130.0,2.076324877941788,4.74682210035559
131.0,2.075839716497188,4.748594753298716
132.0,2.0753574243869797,4.750361738525909
133.0,2.0748779769223953,4.752123100379521
134.0,2.07440134972022,4.753878882679829
135.0,2.0739275186978046,4.755629128733231
136.0,2.0734564600681806,4.757373881340286
137.0,2.072988150335273,4.759113182803595
138.0,2.0725225662892077,4.760847074935522
139.0,2.072059685001715,4.762575599065779
140.0,2.0715994838216227,4.764298796048853
141.0,2.0711419403704423,4.766016706271291
142.0,2.070687032538036,4.767729369658853
143.0,2.0702347384783764,4.769436825683523
144.0,2.0697850366053827,4.771139113370384
145.0,2.069337905588845,4.77283627130437
146.0,2.06889332435042,4.774528337636884
147.0,2.068451272059713,4.776215350092296
148.0,2.068011728130428,4.777897345974318
149.0,2.0675746722165975,4.779574362172257
150.0,2.067140084208879,4.781246435167158
151.0,2.06670794423093,4.782913601037828
152.0,2.0662782326358435,4.7845758954667525
153.0,2.065850930002657,4.786233353745898
154.0,2.0654260171329244,4.787886010782414
155.0,2.0650034750473543,4.789533901104233
156.0,2.0645832849825103,4.791177058865554
157.0,2.064165428387573,4.792815517852247
158.0,2.0637498869211615,4.794449311487149
159.0,2.0633366424482156,4.7960784728352595
160.0,2.062925677036935,4.797703034608856
161.0,2.0625169729557737,4.799323029172508
162.0,2.0621105126704906,4.80093848854801
163.0,2.061706278841254,4.802549444419219
164.0,2.061304254319798,4.804155928136809
165.0,2.0609044221466313,4.805757970722948
166.0,2.060506765548297,4.8073556028758855
167.0,2.06011126793468,4.808948854974461
168.0,2.0597179128963634,4.810537757082539
169.0,2.0593266842020337,4.812122338953362
170.0,2.058937565795931,4.81370263003383
171.0,2.0585505417953427,4.815278659468706
172.0,2.0581655964881462,4.81685045610475
173.0,2.05778271433039,4.818418048494784
174.0,2.05740187994392,4.819981464901681
175.0,2.0570230781140477,4.821540733302297
176.0,2.0566462937872574,4.823095881391325
177.0,2.0562715120689545,4.824646936585092
178.0,2.0558987182212527,4.826193926025289
179.0,2.0555278976607987,4.827736876582642
180.0,2.0551590359566356,4.8292758148605115
181.0,2.054792118828101,4.8308107671984475
182.0,2.0544271321427647,4.832341759675672
183.0,2.0540640619143966,4.833868818114513
184.0,2.053702894300973,4.835391968083775
185.0,2.053343615602716,4.836911234902062
186.0,2.0529862122601634,4.838426643641036
187.0,2.0526306708522752,4.839938219128632
188.0,2.0522769780945684,4.841445985952216
189.0,2.051925120837285,4.842949968461693
190.0,2.0515750860635884,4.844450190772562
191.0,2.0512268608877933,4.845946676768927
192.0,2.0508804325536203,4.847439450106454
193.0,2.0505357884324837,4.848928534215288
194.0,2.050192916021804,4.850413952302915
195.0,2.0498518029433512,4.851895727356985
196.0,2.049512436941611,4.8533738821480865
197.0,2.0491748058821817,4.854848439232479
198.0,2.048838897750196,4.856319420954784
199.0,2.0485047006487664,4.857786849450629
200.0,2.048172202797458,4.859250746649256
201.0,2.047841392530785,4.860711134276083
202.0,2.047512258296729,4.862168033855234
203.0,2.047184788655288,4.8636214667120194
204.0,2.0468589722770383,4.865071453975387
205.0,2.0465347979417285,4.866518016580335
206.0,2.0462122545368904,4.867961175270275
207.0,2.0458913310564726,4.86940095059938
208.0,2.0455720165994977,4.870837362934879
209.0,2.045254300368739,4.872270432459325
210.0,2.044938171669417,4.8737001791728245
211.0,2.0446236199079184,4.87512662289524
212.0,2.044310634590533,4.876549783268351
213.0,2.0439992053222107,4.877969679757987
214.0,2.04368932180534,4.8793863316561294
215.0,2.0433809738385404,4.880799758082979
216.0,2.0430741513154795,4.882209977988996
217.0,2.042768844223702,4.883617010156907
218.0,2.0424650426434816,4.885020873203684
219.0,2.0421627367466866,4.886421585582492
220.0,2.041861916795666,4.887819165584612
221.0,2.041562573142149,4.889213631341331
222.0,2.0412646962261656,4.890605000825809
223.0,2.040968276574977,4.891993291854915
224.0,2.0406733048020294,4.893378522091038
225.0,2.040379771605917,4.894760709043873
226.0,2.040087667769366,4.8961398700721785
227.0,2.0397969841582273,4.897516022385509
228.0,2.039507711720492,4.8988891830459265
229.0,2.039219841485313,4.900259368969682
230.0,2.038933364562049,4.901626596928877
231.0,2.0386482721393158,4.902990883553101
232.0,2.0383645554840553,4.904352245331042
233.0,2.0380822059406185,4.905710698612078
234.0,2.0378012149298588,4.907066259607848
235.0,2.037521573948241,4.908418944393791
236.0,2.037243274566962,4.909768768910678
237.0,2.0369663084310865,4.91111574896611
238.0,2.0366906672586893,4.912459900236002
239.0,2.036416342840018,4.913801238266042
240.0,2.0361433270366613,4.915139778473135
241.0,2.0358716117807316,4.91647553614682
242.0,2.0356011890740593,4.917808526450679
243.0,2.0353320509873987,4.919138764423709
244.0,2.0350641896596438,4.920466264981693
245.0,2.0347975972970564,4.921791042918542
246.0,2.0345322661725054,4.923113112907622
247.0,2.034268188624715,4.924432489503058
248.0,2.034005357057525,4.925749187141031
249.0,2.0337437639391616,4.927063220141047
250.0,2.0334834018015164,4.928374602707193
251.0,2.0332242632394384,4.929683348929378
252.0,2.032966340910032,4.93098947278455
253.0,2.0327096275319683,4.932292988137909
254.0,2.0324541158848044,4.933593908744092
255.0,2.032199798808311,4.934892248248348
256.0,2.0319466692018113,4.936188020187697
257.0,2.031694720023527,4.937481237992073
258.0,2.031443944289934,4.938771914985451
259.0,2.031194335075129,4.94006006438696
260.0,2.0309458855101994,4.941345699311982
261.0,2.0306985887826063,4.942628832773238
262.0,2.0304524381355757,4.943909477681854
263.0,2.030207426867495,4.94518764684842
264.0,2.0299635483313194,4.94646335298403
265.0,2.029720795933987,4.947736608701313
266.0,2.029479163135839,4.949007426515447
267.0,2.0292386434500504,4.95027581884516
268.0,2.0289992304420683,4.951541798013723
269.0,2.0287609177290546,4.952805376249924
270.0,2.0285236989793387,4.954066565689033
271.0,2.0282875679118764,4.955325378373751
272.0,2.028052518295717,4.956581826255158
273.0,2.027818543949476,4.957835921193633
274.0,2.0275856387408147,4.95908767495977
275.0,2.027353796585928,4.960337099235289
276.0,2.027123011449038,4.961584205613923
277.0,2.0268932773418937,4.9628290056023046
278.0,2.026664588323277,4.9640715106208315
279.0,2.0264369384985166,4.965311732004531
280.0,2.0262103220190073,4.966549681003907
281.0,2.025984733081735,4.9677853687857825
282.0,2.0257601659288085,4.9690188064341205
283.0,2.0255366148469958,4.970250004950849
284.0,2.0253140741672686,4.971478975256665
285.0,2.0250925382643516,4.972705728191834
286.0,2.0248720015562767,4.97393027451698
287.0,2.0246524585039434,4.975152624913859
288.0,2.024433903610685,4.976372789986132
289.0,2.0242163314218407,4.977590780260124
290.0,2.023999736524331,4.978806606185574
291.0,2.0237841135462418,4.980020278136376
292.0,2.023569457156409,4.98123180641131
293.0,2.023355762064014,4.98244120123477
294.0,2.0231430230181804,4.983648472757473
295.0,2.022931234807574,4.984853631057169
296.0,2.0227203922600143,4.98605668613934
297.0,2.0225104902420834,4.987257647937882
298.0,2.022301523658745,4.988456526315794
299.0,2.0220934874529655,4.989653331065848
300.0,2.0218863766053405,4.9908480719112545
301.0,2.021680186133726,4.992040758506318
302.0,2.021474911092873,4.993231400437087
303.0,2.021270546574068,4.994420007221999
304.0,2.021067087704778,4.995606588312509
305.0,2.0208645296482968,4.9967911530937235
306.0,2.0206628676034004,4.997973710885011
307.0,2.0204620968040023,4.999154270940622
308.0,2.0202622125188157,5.000332842450289
309.0,2.0200632100510165,5.0015094345398285
310.0,2.0198650847379156,5.002684056271728
311.0,2.0196678319506294,5.003856716645734
312.0,2.019471447093758,5.005027424599427
313.0,2.019275925605065,5.006196189008794
314.0,2.019081262955164,5.00736301868879
315.0,2.0188874546472055,5.008527922393901
316.0,2.0186944962165687,5.009690908818689
317.0,2.0185023832305573,5.010851986598342
318.0,2.0183111112881,5.012011164309214
319.0,2.0181206760194508,5.013168450469349
320.0,2.0179310730858977,5.014323853539021
321.0,2.0177422981794706,5.015477381921243
322.0,2.0175543470226547,5.016629043962289
323.0,2.017367215368107,5.017778847952202
324.0,2.0171808989983764,5.018926802125294
325.0,2.0169953937256246,5.020072914660649
326.0,2.0168106953913547,5.021217193682612
327.0,2.0166267998661387,5.022359647261276
328.0,2.0164437030493496,5.023500283412965
329.0,2.016261400868898,5.024639110100708
330.0,2.01607988928097,5.02577613523471
331.0,2.0158991642697677,5.026911366672821
332.0,2.015719221847254,5.028044812220991
333.0,2.0155400580529004,5.029176479633731
334.0,2.015361668953436,5.030306376614556
335.0,2.0151840506426013,5.031434510816439
336.0,2.015007199240903,5.032560889842246
337.0,2.0148311108953734,5.033685521245174
338.0,2.01465578177933,5.03480841252918
339.0,2.014481208092141,5.035929571149409
340.0,2.01430738605899,5.037049004512616
341.0,2.014134311930647,5.038166719977582
342.0,2.0139619819832375,5.039282724855528
343.0,2.013790392518019,5.040397026410521
344.0,2.0136195398611565,5.041509631859881
345.0,2.0134494203635005,5.042620548374579
346.0,2.013280030400371,5.0437297830796295
347.0,2.01311136637134,5.044837343054487
348.0,2.0129434247000164,5.045943235333429
349.0,2.0127762018338378,5.047047466905939
350.0,2.0126096942438583,5.0481500447170875
351.0,2.0124438984245443,5.0492509756679045
352.0,2.0122788108935685,5.050350266615751
353.0,2.012114428191607,5.051447924374686
354.0,2.011950746882141,5.052543955715829
355.0,2.0117877635512578,5.053638367367721
356.0,2.0116254748074542,5.054731166016678
357.0,2.0114638772814444,5.05582235830714
358.0,2.0113029676259675,5.056911950842028
359.0,2.011142742515598,5.057999950183078
360.0,2.0109831986465574,5.059086362851188
361.0,2.0108243327365303,5.060171195326755
362.0,2.01066614152448,5.061254454050008
363.0,2.010508621770467,5.0623361454213365
364.0,2.010351770255468,5.06341627580162
365.0,2.0101955837812002,5.064494851512551
366.0,2.0100400591699445,5.065571878836955
367.0,2.0098851932643713,5.066647364019108
368.0,2.0097309829273673,5.067721313265051
369.0,2.009577425041867,5.068793732742898
370.0,2.0094245165106837,5.069864628583146
371.0,2.0092722542563406,5.07093400687898
372.0,2.0091206352209077,5.072001873686571
373.0,2.0089696563658377,5.073068235025377
374.0,2.0088193146718045,5.0741330968784375
375.0,2.008669607138543,5.075196465192665
376.0,2.0085205307846903,5.076258345879135
377.0,2.0083720826476297,5.077318744813374
378.0,2.0082242597833346,5.078377667835638
379.0,2.0080770592662165,5.079435120751201
380.0,2.007930478188971,5.080491109330627
381.0,2.007784513662429,5.081545639310044
382.0,2.007639162815407,5.082598716391424
383.0,2.00749442279456,5.0836503462428455
384.0,2.0073502907642355,5.084700534498763
385.0,2.00720676390633,5.085749286760273
386.0,2.0070638394201437,5.086796608595373
387.0,2.006921514522242,5.087842505539223
388.0,2.0067797864463137,5.088886983094402
389.0,2.0066386524430326,5.08993004673116
390.0,2.006498109779921,5.090971701887674
391.0,2.0063581557412125,5.092011953970293
392.0,2.0062187876277187,5.093050808353788
393.0,2.006080002756695,5.094088270381595
394.0,2.0059417984617105,5.095124345366056
395.0,2.0058041720925153,5.096159038588661
396.0,2.005667121014913,5.097192355300286
397.0,2.005530642610632,5.098224300721424
398.0,2.0053947342771985,5.099254880042423
399.0,2.0052593934278122,5.100284098423714
400.0,2.005124617491221,5.101311960996038
401.0,2.004990403911599,5.102338472860676
402.0,2.0048567501484236,5.103363639089672
403.0,2.004723653676356,5.104387464726051
404.0,2.004591111985121,5.105409954784047
405.0,2.004459122579391,5.106431114249313
406.0,2.0043276829786643,5.107450948079139
407.0,2.004196790717154,5.108469461202668
408.0,2.0040664433436706,5.109486658521107
409.0,2.00393663842151,5.110502544907935
410.0,2.003807373528338,5.111517125209111
411.0,2.0036786462560827,5.112530404243281
412.0,2.0035504542108207,5.113542386801983
413.0,2.00342279501267,5.114553077649845
414.0,2.0032956662956805,5.115562481524788
415.0,2.003169065707727,5.116570603138224
416.0,2.0030429909104033,5.117577447175253
417.0,2.0029174395789164,5.1185830182948555
418.0,2.002792409401983,5.119587321130086
419.0,2.002667898081725,5.120590360288266
420.0,2.0025439033335695,5.1215921403511695
421.0,2.0024204228861446,5.122592665875215
422.0,2.002297454481182,5.123591941391647
423.0,2.0021749958734154,5.124589971406722
424.0,2.0020530448304834,5.125586760401892
425.0,2.001931599132831,5.126582312833984
426.0,2.001810656573613,5.127576633135377
427.0,2.0016902149586002,5.128569725714185
428.0,2.0015702721060817,5.129561594954427
429.0,2.001450825846774,5.130552245216204
430.0,2.001331874023725,5.131541680835871
431.0,2.001213414492224,5.13252990612621
432.0,2.0010954451197094,5.133516925376598
433.0,2.0009779637856786,5.134502742853172
434.0,2.0008609683815983,5.135487362799002
435.0,2.0007444568108155,5.136470789434251
436.0,2.0006284269884693,5.137453026956341
437.0,2.000512876841405,5.138434079540113
438.0,2.0003978043080854,5.139413951337991
439.0,2.000283207338508,5.1403926464801355
440.0,2.000169083894119,5.14137016907461
441.0,2.0000554319477266,5.142346523207528
442.0,1.9999422494834231,5.143321712943215
443.0,1.999829534496498,5.144295742324359
444.0,1.999717284993358,5.145268615372163
445.0,1.9996054989914458,5.146240336086496
446.0,1.99949417451916,5.147210908446045
447.0,1.9993833096157747,5.148180336408459
448.0,1.9992729023313622,5.1491486239105
449.0,1.9991629507267132,5.150115774868187
450.0,1.9990534528732602,5.151081793176938
451.0,1.9989444068530011,5.1520466827117195
452.0,1.9988358107584225,5.1530104473271825
453.0,1.9987276626924246,5.153973090857806
454.0,1.9986199607682467,5.154934617118037
455.0,1.9985127031093926,5.1558950299024255
456.0,1.9984058878495579,5.156854332985767
457.0,1.9982995131325572,5.157812530123233
458.0,1.9981935771122514,5.1587696250505095
459.0,1.9980880779524772,5.159725621483928
460.0,1.9979830138269756,5.160680523120601
461.0,1.9978783829193218,5.161634333638551
462.0,1.997774183422856,5.162587056696839
463.0,1.9976704135406138,5.163538695935698
464.0,1.9975670714852591,5.16448925497666
465.0,1.997464155479015,5.165438737422679
466.0,1.9973616637535971,5.166387146858262
467.0,1.9972595945501475,5.167334486849589
468.0,1.997157946119168,5.168280760944642
469.0,1.9970567167204551,5.169225972673321
470.0,1.9969559046230354,5.170170125547575
471.0,1.9968555081051007,5.17111322306151
472.0,1.9967555254539446,5.172055268691521
473.0,1.9966559549658995,5.172996265896403
474.0,1.9965567949462737,5.173936218117471
475.0,1.9964580437092891,5.174875128778677
476.0,1.9963596995780206,5.175813001286724
477.0,1.996261760884334,5.176749839031183
478.0,1.996164225968826,5.177685645384606
479.0,1.996067093180764,5.178620423702635
480.0,1.995970360878027,5.179554177324121
481.0,1.9958740274270461,5.180486909571229
482.0,1.9957780912027465,5.1814186237495505
483.0,1.9956825505884894,5.182349323148212
484.0,1.9955874039760142,5.183279011039983
485.0,1.9954926497653818,5.184207690681385
486.0,1.9953982863649184,5.185135365312796
487.0,1.995304312191159,5.186062038158556
488.0,1.9952107256687912,5.186987712427074
489.0,1.9951175252306022,5.187912391310928
490.0,1.9950247093174218,5.188836077986973
491.0,1.9949322763780697,5.189758775616438
492.0,1.9948402248693011,5.190680487345031
493.0,1.9947485532557538,5.191601216303039
494.0,1.9946572600098953,5.192520965605425
495.0,1.9945663436119703,5.1934397383519295
496.0,1.9944758025499485,5.19435753762717
497.0,1.9943856353194738,5.195274366500732
498.0,1.9942958404238125,5.196190228027276
499.0,1.994206416373803,5.197105125246621
500.0,1.9941173616878052,5.198019061183849
501.0,1.9940286748916514,5.198932038849394
502.0,1.993940354518596,5.19984406123914
503.0,1.993852399109267,5.200755131334507
504.0,1.993764807211617,5.20166525210255
505.0,1.9936775773808755,5.202574426496045
506.0,1.9935907081795006,5.203482657453583
507.0,1.9935041981771318,5.20438994789966
508.0,1.9934180459505426,5.205296300744761
509.0,1.9933322500835948,5.206201718885454
510.0,1.9932468091671909,5.207106205204477
511.0,1.9931617217992292,5.208009762570821
512.0,1.9930769865845577,5.208912393839821
513.0,1.992992602134929,5.209814101853239
514.0,1.9929085670689557,5.21071488943935
515.0,1.9928248800120658,5.211614759413025
516.0,1.992741539596459,5.212513714575817
517.0,1.992658544461062,5.213411757716042
518.0,1.9925758932514865,5.214308891608861
519.0,1.9924935846199847,5.215205119016365
520.0,1.9924116172254076,5.216100442687651
521.0,1.9923299897331623,5.216994865358908
522.0,1.9922487008151701,5.217888389753491
523.0,1.9921677491498249,5.218781018582006
524.0,1.9920871334219514,5.219672754542384
525.0,1.9920068523227648,5.220563600319962
526.0,1.9919269045498291,5.221453558587559
527.0,1.991847288807018,5.222342632005552
528.0,1.9917680038044736,5.223230823221955
529.0,1.9916890482585679,5.22411813487249
530.0,1.991610420891862,5.225004569580668
531.0,1.9915321204330678,5.22589012995786
532.0,1.9914541456170096,5.22677481860337
533.0,1.9913764951845847,5.227658638104509
534.0,1.9912991678827257,5.22854159103667
535.0,1.9912221624643622,5.229423679963398
536.0,1.991145477688384,5.230304907436463
537.0,1.9910691123196025,5.23118527599593
538.0,1.990993065128715,5.23206478817023
539.0,1.9909173348922675,5.23294344647623
540.0,1.9908419203926178,5.233821253419302
541.0,1.9907668204178994,5.234698211493396
542.0,1.9906920337619864,5.235574323181101
543.0,1.9906175592244573,5.236449590953721
544.0,1.9905433956105592,5.237324017271336
545.0,1.9904695417311737,5.238197604582872
546.0,1.9903959964027818,5.239070355326169
547.0,1.9903227584474288,5.239942271928044
548.0,1.9902498266926907,5.240813356804357
549.0,1.9901771999716398,5.241683612360078
550.0,1.9901048771228111,5.242553040989351
551.0,1.990032856990169,5.243421645075554
552.0,1.9899611384230738,5.24428942699137
553.0,1.9898897202762484,5.245156389098842
554.0,1.9898186014097468,5.246022533749442
555.0,1.9897477806889199,5.2468878632841305
556.0,1.9896772569843848,5.247752380033418
557.0,1.9896070291719918,5.248616086317428
558.0,1.9895370961327932,5.249478984445955
559.0,1.9894674567530115,5.250341076718527
560.0,1.9893981099240083,5.251202365424466
561.0,1.989329054542253,5.252062852842944
562.0,1.9892602895092926,5.252922541243048
563.0,1.98919181373172,5.25378143288383
564.0,1.989123626121145,5.2546395300143764
565.0,1.989055725594163,5.255496834873855
566.0,1.9889881110723262,5.25635334969158
567.0,1.9889207814821128,5.257209076687065
568.0,1.9888537357548985,5.258064018070081
569.0,1.988786972826927,5.25891817604071
570.0,1.9887204916392802,5.259771552789407
571.0,1.9886542911378509,5.260624150497046
572.0,1.9885883702733125,5.261475971334985
573.0,1.9885227280010922,5.262327017465112
574.0,1.9884573632813416,5.263177291039906
575.0,1.9883922750789098,5.2640267942024845
576.0,1.9883274623633145,5.2648755290866625
577.0,1.9882629241087155,5.265723497817002
578.0,1.9881986592938867,5.266570702508865
579.0,1.988134666902189,5.2674171452684675
580.0,1.988070945921544,5.268262828192929
581.0,1.988007495344406,5.269107753370326
582.0,1.9879443141677366,5.269951922879742
583.0,1.9878814013929782,5.27079533879132
584.0,1.987818756026027,5.271638003166309
585.0,1.9877563770772075,5.272479918057119
586.0,1.9876942635612473,5.273321085507368
587.0,1.9876324144972506,5.27416150755193
588.0,1.987570828908673,5.275001186216987
589.0,1.9875095058232968,5.275840123520078
590.0,1.987448444273205,5.276678321470143
591.0,1.987387643294757,5.277515782067576
592.0,1.9873271019285643,5.278352507304269
593.0,1.987266819219465,5.279188499163661
594.0,1.9872067942165,5.280023759620786
595.0,1.987147025972889,5.280858290642317
596.0,1.987087513546006,5.281692094186614
597.0,1.987028255997356,5.282525172203771
598.0,1.986969252392551,5.28335752663566
599.0,1.9869105018012867,5.284189159415977
600.0,1.9868520032973185,5.285020072470287
601.0,1.9867937559584397,5.285850267716068
602.0,1.9867357588664571,5.286679747062758
603.0,1.9866780111071691,5.287508512411796
604.0,1.9866205117703426,5.288336565656669
605.0,1.9865632599496905,5.289163908682952
606.0,1.9865062547428496,5.289990543368355
607.0,1.9864494952513578,5.290816471582763
608.0,1.9863929805806333,5.291641695188279
609.0,1.9863367098399511,5.292466216039269
610.0,1.9862806821424226,5.293290035982402
611.0,1.9862248966049731,5.294113156856691
612.0,1.986169352348321,5.294935580493536
613.0,1.9861140484969564,5.295757308716764
614.0,1.9860589841791194,5.2965783433426745
615.0,1.98600415852678,5.297398686180072
616.0,1.9859495706756167,5.2982183390303135
617.0,1.9858952197649957,5.299037303687346
618.0,1.9858411049379507,5.299855581937744
619.0,1.9857872253411628,5.300673175560755
620.0,1.9857335801249392,5.301490086328333
621.0,1.9856801684431937,5.302306316005182
622.0,1.985626989453427,5.30312186634879
623.0,1.9855740423167065,5.303936739109473
624.0,1.9855213261976463,5.304750936030409
625.0,1.985468840264388,5.305564458847678
626.0,1.9854165836885815,5.3063773092902995
627.0,1.9853645556453652,5.307189489080271
628.0,1.9853127553133467,5.308000999932601
629.0,1.9852611818745844,5.308811843555354
630.0,1.9852098345145681,5.3096220216496794
631.0,1.9851587124222003,5.310431535909852
632.0,1.9851078147897776,5.3112403880233074
633.0,1.9850571408129718,5.3120485796706784
634.0,1.9850066896908123,5.312856112525831
635.0,1.984956460625667,5.3136629882559
636.0,1.984906452823225,5.314469208521323
637.0,1.984856665492477,5.315274774975877
638.0,1.9848070978456993,5.316079689266712
639.0,1.9847577490984347,5.31688395303439
640.0,1.984708618469475,5.317687567912911
641.0,1.9846597051808446,5.3184905355297545
642.0,1.9846110084577808,5.319292857505912
643.0,1.9845625275287186,5.320094535455921
644.0,1.984514261625273,5.320895570987893
645.0,1.9844662099822203,5.321695965703555
646.0,1.984418371837484,5.32249572119828
647.0,1.984370746432115,5.3232948390611154
648.0,1.984323333010277,5.324093320874821
649.0,1.9842761308192287,5.324891168215901
650.0,1.9842291391093079,5.325688382654632
651.0,1.9841823571339143,5.3264849657551006
652.0,1.9841357841494942,5.327280919075232
653.0,1.9840894194155234,5.328076244166822
654.0,1.9840432621944915,5.328870942575569
655.0,1.9839973117518859,5.329665015841105
656.0,1.983951567356176,5.330458465497027
657.0,1.9839060282787975,5.331251293070927
658.0,1.9838606937941357,5.332043500084423
659.0,1.9838155631795116,5.3328350880531925
660.0,1.983770635715165,5.333626058486996
661.0,1.9837259106842402,5.3344164128897145
662.0,1.9836813873727697,5.3352061527593735
663.0,1.9836370650696598,5.335995279588176
664.0,1.9835929430666752,5.336783794862531
665.0,1.9835490206584243,5.337571700063084
666.0,1.9835052971423437,5.338358996664742
667.0,1.9834617718186842,5.33914568613671
668.0,1.9834184439904956,5.339931769942513
669.0,1.9833753129636122,5.340717249540027
670.0,1.9833323780466385,5.3415021263815055
671.0,1.9832896385509347,5.342286401913613
672.0,1.9832470937906017,5.3430700775774485
673.0,1.9832047430824684,5.343853154808573
674.0,1.9831625857460762,5.344635635037041
