t,H,L
69.0,2.0821325374980777,4.6938204052753365
70.0,2.0811907208133467,4.696609357885517
71.0,2.080257494404064,4.699381650160022
72.0,2.0793327315660046,4.702137509283138
73.0,2.0784163083239187,4.704877157777037
74.0,2.0775081033541354,4.707600813629249
75.0,2.0766079979098855,4.710308690415783
76.0,2.0757158757492253,4.713000997420092
77.0,2.074831623065456,4.715677939748034
78.0,2.0739551284199345,4.718339718438989
79.0,2.073086282677177,4.720986530573301
80.0,2.0722249789421676,4.723618569376177
81.0,2.071371112499774,4.726236024318187
82.0,2.0705245807561954,4.72883908121249
83.0,2.069685283182355,4.731427922308938
84.0,2.068853121259162,4.734002726385142
85.0,2.0680279984245704,4.7365636688346475
86.0,2.0672098200223648,4.739110921752315
87.0,2.0663984932526045,4.741644654017011
88.0,2.0655939271236634,4.74416503137172
89.0,2.0647960324058046,4.74667221650116
90.0,2.0640047215862283,4.7491663691070105
91.0,2.0632199088255434,4.751647645980824
92.0,2.0624415099156024,4.754116201074721
93.0,2.061669442238654,4.756572185569943
94.0,2.0609036247277617,4.759015747943333
95.0,2.060143977828441,4.761447034031837
96.0,2.059390423461475,4.76386618709508
97.0,2.058642884986858,4.7662733478760915
98.0,2.0579012871688342,4.7686686546602495
99.0,2.057165556141987,4.771052243332499
100.0,2.0564356193783415,4.77342424743291
101.0,2.0557114056554466,4.775784798210632
102.0,2.0549928450254007,4.778134024676294
103.0,2.054279868784787,4.780472053652919
104.0,2.0535724094454864,4.782799009825385
105.0,2.0528704007063414,4.7851150157884925
106.0,2.0521737774256357,4.787420192093688
107.0,2.051482475594365,4.789714657294475
108.0,2.050796432310271,4.791998527990576
109.0,2.0501155857526165,4.794271918870872
110.0,2.049439875157665,4.796534942755159
111.0,2.0487692407948566,4.798787710634773
112.0,2.0481036239436468,4.801030331712113
113.0,2.0474429668709866,4.803262913439091
114.0,2.046787212809428,4.8054855615545575
115.0,2.046136305935829,4.8076983801207245
116.0,2.0454901913506407,4.809901471558622
117.0,2.044848815057759,4.812094936682621
118.0,2.0442121239449187,4.814278874734049
119.0,2.043580065764617,4.816453383413923
120.0,2.0429525891155453,4.818618558914841
121.0,2.042329643424518,4.820774495952043
122.0,2.0417111789288764,4.8229212877936725
123.0,2.0410971466593573,4.82505902629027
124.0,2.040487498423412,4.82718780190351
125.0,2.039882186788957,4.829307703734217
126.0,2.0392811650685494,4.8314188195496675
127.0,2.038684387303967,4.833521235810218
128.0,2.0380918082511874,4.835615037695259
129.0,2.0375033833657477,4.837700309128535
130.0,2.03691906878848,4.8397771328028325
131.0,2.0363388213316034,4.841845590204066
132.0,2.035762598465168,4.843905761634774
133.0,2.03519035830384,4.845957726237042
134.0,2.0346220595940103,4.848001562014876
135.0,2.0340576617012305,4.850037345856032
136.0,2.033497124597952,4.852065153553325
137.0,2.0329404088515695,4.854085059825432
138.0,2.0323874756127553,4.856097138337197
139.0,2.031838286604079,4.85810146171946
140.0,2.0312928041089005,4.860098101588418
141.0,2.030750990960531,4.862087128564538
142.0,2.030212810531654,4.864068612291022
143.0,2.029678226724,4.8660426214518475
144.0,2.0291472039582636,4.8680092237893975
145.0,2.0286197071642604,4.869968486121677
146.0,2.0280957017713166,4.871920474359145
147.0,2.0275751536988804,4.873865253521154
148.0,2.027058029347356,4.875802887752025
149.0,2.026544295589147,4.877733440336759
150.0,2.0260339197599087,4.879656973716396
151.0,2.025526869650001,4.881573549503027
152.0,2.025023113496136,4.883483228494477
153.0,2.024522619973217,4.885386070688663
154.0,2.0240253581863614,4.887282135297636
155.0,2.0235312976631064,4.889171480761308
156.0,2.0230404083457856,4.891054164760891
157.0,2.02255266058408,4.892930244232033
158.0,2.0220680251277328,4.89479977537768
159.0,2.0215864731194273,4.896662813680653
160.0,2.021107976087821,4.898519413915955
161.0,2.0206325059407324,4.9003696301628255
162.0,2.0201600349584785,4.9022135158165225
163.0,2.0196905357873574,4.90405112359987
164.0,2.019223981433271,4.905882505574553
165.0,2.018760345255486,4.90770771315218
166.0,2.0182996009605305,4.909526797105111
167.0,2.0178417225962195,4.911339807577064
168.0,2.01738668454581,4.913146794093494
169.0,2.0169344615222777,4.914947805571771
170.0,2.016485028562718,4.9167428903311325
171.0,2.016038361022861,4.918532096102448
172.0,2.0155944345717063,4.920315470037772
173.0,2.0151532251862654,4.922093058719711
174.0,2.0147147091464177,4.923864908170598
175.0,2.0142788630298694,4.925631063861482
176.0,2.0138456637072193,4.927391570720939
177.0,2.013415088337124,4.929146473143703
178.0,2.0129871143615645,4.930895814999133
179.0,2.0125617195012055,4.932639639639503
180.0,2.0121388817508543,4.934377989908138
181.0,2.0117185793750063,4.936110908147381
182.0,2.011300790903484,4.937838436206407
183.0,2.010885495127161,4.939560615448894
184.0,2.0104726710937744,4.941277486760527
185.0,2.0100622981038163,4.942989090556374
186.0,2.0096543557065125,4.944695466788107
187.0,2.0092488236958745,4.946396654951097
188.0,2.008845682106834,4.948092694091359
189.0,2.0084449112114515,4.9497836228123795
190.0,2.0080464915151977,4.9514694792818
191.0,2.007650403753309,4.953150301237987
192.0,2.007256628887214,4.954826125996471
193.0,2.006865148101026,4.956496990456264
194.0,2.006475942798107,4.9581629311060675
195.0,2.006088994597695,4.9598239840303515
196.0,2.005704285331595,4.9614801849153345
197.0,2.005321797040936,4.963131569054844
198.0,2.0049415119729863,4.964778171356071
199.0,2.004563412578031,4.966420026345222
200.0,2.004187481506307,4.968057168173066
201.0,2.003813701604997,4.969689630620377
202.0,2.0034420559152757,4.971317447103285
203.0,2.0030725276694175,4.972940650678524
204.0,2.002705100287951,4.974559274048589
205.0,2.002339757376871,4.9761733495668
206.0,2.0019764827248987,4.977782909242271
207.0,2.001615260300793,4.979387984744803
208.0,2.0012560742507133,4.980988607409672
209.0,2.0008989088956257,4.982584808242349
210.0,2.0005437487287603,4.984176617923127
211.0,2.0001905784131124,4.98576406681167
212.0,1.9998393827789889,4.987347184951483
213.0,1.999490146821599,4.988926002074305
214.0,1.9991428556986888,4.99050054760442
215.0,1.9987974947282157,4.992070850662901
216.0,1.9984540493860667,4.993636940071774
217.0,1.998112505303816,4.995198844358118
218.0,1.9977728482665214,4.9967565917580865
219.0,1.99743506421056,4.998310210220868
220.0,1.997099139221503,4.9998597274125745
221.0,1.996765059532025,5.001405170720062
222.0,1.996432811519852,5.002946567254694
223.0,1.9961023817057435,5.004483943856036
224.0,1.9957737567515108,5.0060173270954875
225.0,1.9954469234580678,5.007546743279859
226.0,1.9951218687635164,5.0090722184548815
227.0,1.9947985797412637,5.010593778408666
228.0,1.994477043598173,5.012111448675096
229.0,1.9941572476727436,5.013625254537177
230.0,1.9938391794333241,5.0151352210303175
231.0,1.9935228264763538,5.016641372945563
232.0,1.9932081765246346,5.018143734832781
233.0,1.9928952174256314,5.019642331003784
234.0,1.9925839371498018,5.021137185535412
235.0,1.9922743237889522,5.022628322272559
236.0,1.9919663655546227,5.024115764831151
237.0,1.9916600507764974,5.0255995366010815
238.0,1.9913553679008416,5.027079660749091
239.0,1.991052305488964,5.0285561602216085
240.0,1.9907508522157056,5.030029057747548
241.0,1.9904509968679513,5.031498375841051
242.0,1.9901527283431677,5.032964136804198
243.0,1.9898560356479622,5.034426362729668
244.0,1.9895609078966678,5.035885075503364
245.0,1.9892673343099498,5.0373402968069865
246.0,1.9889753042134337,5.03879204812058
247.0,1.9886848070363572,5.040240350725031
248.0,1.9883958323102422,5.04168522570453
249.0,1.9881083696675885,5.043126693948993
250.0,1.9878224088405878,5.044564776156453
251.0,1.9875379396598587,5.045999492835405
252.0,1.9872549520532012,5.04743086430712
253.0,1.986973436044371,5.048858910707928
254.0,1.9866933817518722,5.050283651991454
255.0,1.9864147793877702,5.051705107930837
256.0,1.986137619256522,5.053123298120897
257.0,1.9858618917538258,5.0545382419802865
258.0,1.9855875873654862,5.055949958753596
259.0,1.9853146966663,5.057358467513435
260.0,1.9850432103189561,5.0587637871624835
261.0,1.9847731190729547,5.060165936435506
262.0,1.9845044137635413,5.061564933901342
263.0,1.984237085310658,5.062960797964863
264.0,1.9839711247179104,5.064353546868905
265.0,1.9837065230715498,5.0657431986961665
266.0,1.9834432715394716,5.067129771371083
267.0,1.9831813613702278,5.068513282661674
268.0,1.9829207838920548,5.069893750181361
269.0,1.9826615305119164,5.07127119139076
270.0,1.9824035927145598,5.072645623599451
271.0,1.9821469620615866,5.074017063967713
272.0,1.981891630190537,5.075385529508247
273.0,1.9816375888139883,5.076751037087861
274.0,1.9813848297186663,5.078113603429141
275.0,1.9811333447645687,5.079473245112095
276.0,1.9808831258841038,5.080829978575769
277.0,1.9806341650812394,5.082183820119846
278.0,1.9803864544306653,5.083534785906222
279.0,1.980139986076968,5.084882891960554
280.0,1.9798947522338166,5.086228154173792
281.0,1.979650745183162,5.08757058830369
282.0,1.9794079572744452,5.088910209976288
283.0,1.97916638092382,5.090247034687386
284.0,1.978926008613384,5.0915810778039825
285.0,1.9786868328904226,5.092912354565706
286.0,1.978448846366663,5.094240880086219
287.0,1.9782120417175382,5.095566669354607
288.0,1.9779764116814629,5.096889737236745
289.0,1.9777419490591184,5.098210098476646
290.0,1.977508646712748,5.0995277676977935
291.0,1.9772764975654626,5.100842759404451
292.0,1.9770454946005553,5.102155087982962
293.0,1.9768156308608265,5.10346476770302
294.0,1.9765868994479172,5.104771812718934
295.0,1.9763592935216534,5.106076237070869
296.0,1.9761328062993975,5.107378054686072
297.0,1.9759074310554101,5.108677279380081
298.0,1.9756831611202201,5.109973924857918
299.0,1.9754599898800034,5.111268004715269
300.0,1.9752379107759706,5.112559532439643
301.0,1.9750169173037624,5.1138485214115175
302.0,1.9747970030128534,5.115134984905474
303.0,1.974578161505965,5.11641893609131
304.0,1.9743603864384842,5.11770038803514
305.0,1.9741436715178928,5.118979353700487
306.0,1.9739280105032022,5.120255845949351
307.0,1.9737133972043965,5.121529877543266
308.0,1.973499825481884,5.122801461144352
309.0,1.9732872892459545,5.124070609316338
310.0,1.9730757824562448,5.125337334525587
311.0,1.9728652991212114,5.126601649142095
312.0,1.9726558332976099,5.127863565440484
313.0,1.9724473790899804,5.129123095600986
314.0,1.9722399306501417,5.130380251710402
315.0,1.972033482176691,5.131635045763059
316.0,1.9718280279145093,5.132887489661756
317.0,1.9716235621542755,5.134137595218685
318.0,1.9714200792319845,5.135385374156358
319.0,1.9712175735284734,5.136630838108506
320.0,1.9710160394689527,5.137873998620981
321.0,1.9708154715225445,5.1391148671526325
322.0,1.9706158642018259,5.140353455076185
323.0,1.9704172120623784,5.141589773679097
324.0,1.9702195097023438,5.142823834164416
325.0,1.9700227517619853,5.14405564765161
326.0,1.9698269329232532,5.145285225177408
327.0,1.9696320479093588,5.14651257769661
328.0,1.9694380914843508,5.1477377160829025
329.0,1.9692450584526993,5.148960651129656
330.0,1.9690529436588835,5.150181393550711
331.0,1.9688617419869856,5.151399953981165
332.0,1.9686714483602896,5.152616342978135
333.0,1.9684820577408852,5.153830571021523
334.0,1.968293565129276,5.1550426485147645
335.0,1.9681059655639934,5.156252585785575
336.0,1.967919254121216,5.157460393086678
337.0,1.9677334259143913,5.158666080596534
338.0,1.9675484760938642,5.159869658420052
339.0,1.9673643998465105,5.1610711365893005
340.0,1.9671811923953724,5.162270525064203
341.0,1.9669988489993013,5.16346783373323
342.0,1.9668173649526033,5.164663072414079
343.0,1.9666367355846894,5.165856250854351
344.0,1.9664569562597307,5.167047378732215
345.0,1.9662780223763163,5.168236465657062
346.0,1.9660999293671173,5.169423521170161
347.0,1.9659226726985533,5.170608554745301
348.0,1.9657462478704635,5.171791575789419
349.0,1.9655706504157822,5.172972593643234
350.0,1.9653958759002175,5.174151617581864
351.0,1.9652219199219347,5.1753286568154415
352.0,1.9650487781112427,5.176503720489714
353.0,1.9648764461302841,5.177676817686648
354.0,1.9647049196727302,5.178847957425016
355.0,1.9645341944634782,5.1800171486609825
356.0,1.964364266258353,5.181184400288685
357.0,1.964195130843812,5.1823497211408
358.0,1.9640267840366537,5.183513119989111
359.0,1.9638592216837296,5.184674605545065
360.0,1.9636924396616597,5.185834186460327
361.0,1.9635264338765508,5.186991871327322
362.0,1.9633612002637186,5.188147668679776
363.0,1.9631967347874133,5.189301586993248
364.0,1.9630330334405477,5.190453634685658
365.0,1.9628700922444289,5.191603820117807
366.0,1.962707907248493,5.192752151593895
367.0,1.9625464745300432,5.193898637362026
368.0,1.9623857901939903,5.195043285614714
369.0,1.9622258503725967,5.196186104489381
370.0,1.9620666512252234,5.197327102068849
371.0,1.9619081889380796,5.1984662863818265
372.0,1.961750459723975,5.199603665403391
373.0,1.9615934598220757,5.200739247055464
374.0,1.9614371854976622,5.201873039207282
375.0,1.9612816330418903,5.203005049675862
376.0,1.961126798771555,5.204135286226462
377.0,1.9609726790288566,5.205263756573037
378.0,1.9608192701811702,5.206390468378688
379.0,1.9606665686208167,5.207515429256109
380.0,1.9605145707648377,5.208638646768026
381.0,1.9603632730547718,5.209760128427634
382.0,1.9602126719564337,5.210879881699026
383.0,1.9600627639596966,5.211997913997622
384.0,1.959913545578276,5.213114232690587
385.0,1.9597650133495157,5.214228845097253
386.0,1.959617163834178,5.215341758489526
387.0,1.9594699936162339,5.216452980092299
388.0,1.959323499302657,5.217562517083852
389.0,1.9591776775232197,5.218670376596254
390.0,1.9590325249302911,5.2197765657157555
391.0,1.9588880381986375,5.220881091483182
392.0,1.9587442140252247,5.2219839608943195
393.0,1.9586010491290227,5.223085180900296
394.0,1.9584585402508128,5.2241847584079615
395.0,1.9583166841529966,5.225282700280262
396.0,1.958175477619407,5.2263790133366115
397.0,1.9580349174551204,5.2274737043532555
398.0,1.9578950004862736,5.228566780063636
399.0,1.9577557235598795,5.229658247158749
400.0,1.9576170835436466,5.230748112287502
401.0,1.9574790773258,5.231836382057064
402.0,1.9573417018149044,5.232923063033211
403.0,1.957204953939689,5.234008161740675
404.0,1.9570688306488744,5.235091684663482
405.0,1.9569333289110005,5.236173638245287
406.0,1.956798445714258,5.237254028889711
407.0,1.9566641780663194,5.238332862960671
408.0,1.9565305229941743,5.239410146782703
409.0,1.9563974775439639,5.24048588664129
410.0,1.9562650387808191,5.241560088783178
411.0,1.9561332037887,5.242632759416695
412.0,1.9560019696702362,5.243703904712066
413.0,1.9558713335465696,5.244773530801719
414.0,1.9557412925571986,5.2458416437805955
415.0,1.9556118438598245,5.246908249706453
416.0,1.9554829846301975,5.247973354600168
417.0,1.9553547120619679,5.249036964446031
418.0,1.9552270233665343,5.250099085192042
419.0,1.9550999157728979,5.251159722750206
420.0,1.9549733865275145,5.252218882996815
421.0,1.9548474328941512,5.253276571772743
422.0,1.9547220521537418,5.254332794883721
423.0,1.9545972416042459,5.2553875581006215
424.0,1.9544729985605076,5.256440867159736
425.0,1.954349320354118,5.257492727763047
426.0,1.9542262043332763,5.258543145578506
427.0,1.9541036478626541,5.259592126240296
428.0,1.9539816483232613,5.260639675349102
429.0,1.9538602031123118,5.261685798472376
430.0,1.953739309643092,5.262730501144595
431.0,1.9536189653448301,5.263773788867521
432.0,1.9534991676625673,5.264815667110461
433.0,1.9533799140570283,5.265856141310515
434.0,1.9532612020044962,5.2668952168728325
435.0,1.9531430289966856,5.267932899170858
436.0,1.9530253925406198,5.268969193546579
437.0,1.9529082901585066,5.27000410531077
438.0,1.9527917193876172,5.271037639743233
439.0,1.9526756777801655,5.27206980209304
440.0,1.9525601629031888,5.2731005975787655
441.0,1.9524451723384295,5.274130031388725
442.0,1.9523307036822184,5.275158108681206
443.0,1.9522167545453586,5.276184834584697
444.0,1.9521033225530111,5.277210214198121
445.0,1.951990405344581,5.278234252591053
446.0,1.951878000573605,5.279256954803952
447.0,1.9517661059076405,5.280278325848374
448.0,1.9516547190281552,5.281298370707201
449.0,1.9515438376304173,5.282317094334852
450.0,1.9514334594233882,5.283334501657498
451.0,1.9513235821296153,5.28435059757328
452.0,1.9512142034851259,5.285365386952515
453.0,1.951105321239322,5.2863788746379115
454.0,1.9509969331548762,5.28739106544477
455.0,1.95088903700763,5.288401964161192
456.0,1.9507816305864902,5.289411575548284
457.0,1.9506747116933287,5.290419904340358
458.0,1.9505682781428828,5.2914269552451305
459.0,1.9504623277626554,5.292432732943921
460.0,1.950356858392817,5.293437242091849
461.0,1.9502518678861096,5.294440487318025
462.0,1.950147354107749,5.295442473225748
463.0,1.9500433149353302,5.296443204392691
464.0,1.949939748258733,5.2974426853710925
465.0,1.9498366519800285,5.298440920687942
466.0,1.9497340240133862,5.299437914845168
467.0,1.9496318622849822,5.300433672319818
468.0,1.9495301647329089,5.301428197564245
469.0,1.949428929307084,5.302421495006283
470.0,1.9493281539691618,5.303413569049427
471.0,1.9492278366924456,5.304404424073014
472.0,1.9491279754617987,5.3053940644323925
473.0,1.9490285682735589,5.3063824944591005
474.0,1.9489296131354517,5.307369718461036
475.0,1.9488311080665055,5.308355740722628
476.0,1.9487330510969678,5.309340565505005
477.0,1.9486354402682209,5.310324197046166
478.0,1.9485382736326995,5.311306639561139
479.0,1.9484415492538087,5.312287897242156
480.0,1.948345265205843,5.313267974258807
481.0,1.948249419573905,5.314246874758206
482.0,1.9481540104538266,5.315224602865152
483.0,1.9480590359520893,5.316201162682285
484.0,1.947964494185746,5.317176558290246
485.0,1.9478703832823436,5.31815079374783
486.0,1.9477767013798466,5.319123873092145
487.0,1.94768344662656,5.32009580033876
488.0,1.947590617181054,5.321066579481862
489.0,1.9474982112120895,5.322036214494402
490.0,1.9474062268985444,5.323004709328248
491.0,1.947314662429339,5.3239720679143305
492.0,1.947223516003364,5.3249382941627905
493.0,1.9471327858294083,5.325903391963124
494.0,1.9470424701260876,5.3268673651843255
495.0,1.946952567121773,5.327830217675032
496.0,1.9468630750545213,5.328791953263666
497.0,1.9467739921720055,5.3297525757585715
498.0,1.9466853167314453,5.3307120889481565
499.0,1.9465970469995393,5.33167049660103
500.0,1.9465091812523971,5.33262780246614
501.0,1.946421717775472,5.333584010272906
502.0,1.9463346548634943,5.334539123731356
503.0,1.9462479908204062,5.33549314653226
504.0,1.9461617239592952,5.3364460823472575
505.0,1.9460758526023305,5.337397934828996
506.0,1.9459903750806982,5.338348707611254
507.0,1.945905289734537,5.3392984043090745
508.0,1.9458205949128768,5.340247028518888
509.0,1.9457362889735745,5.341194583818644
510.0,1.9456523702832527,5.342141073767932
511.0,1.945568837217238,5.343086501908109
512.0,1.9454856881595008,5.344030871762421
513.0,1.945402921502594,5.344974186836128
514.0,1.9453205356475936,5.3459164506166195
515.0,1.945238529004039,5.346857666573541
516.0,1.945156899989875,5.347797838158911
517.0,1.9450756470313921,5.348736968807238
518.0,1.94499476856317,5.349675061935638
519.0,1.94491426302802,5.350612120943953
520.0,1.944834128876927,5.351548149214865
521.0,1.944754364568995,5.352483150114006
522.0,1.9446749685713898,5.353417126990079
523.0,1.944595939359284,5.354350083174967
524.0,1.9445172754158027,5.35528202198384
525.0,1.944438975231968,5.356212946715276
526.0,1.944361037306646,5.35714286065136
527.0,1.9442834601464927,5.358071767057797
528.0,1.9442062422659012,5.358999669184022
529.0,1.9441293821869488,5.359926570263304
530.0,1.944052878439345,5.360852473512853
531.0,1.9439767295603798,5.361777382133926
532.0,1.9439009340948727,5.36270129931193
533.0,1.943825490595121,5.363624228216526
534.0,1.9437503976208503,5.364546172001732
535.0,1.9436756537391635,5.365467133806023
536.0,1.943601257524492,5.366387116752436
537.0,1.9435272075585468,5.367306123948666
538.0,1.9434535024302684,5.368224158487167
539.0,1.9433801407357796,5.369141223445252
540.0,1.943307121078337,5.370057321885186
541.0,1.9432344420682839,5.3709724568542905
542.0,1.9431621023230026,5.371886631385033
543.0,1.9430901004668677,5.3727998484951245
544.0,1.9430184351312,5.373712111187616
545.0,1.9429471049542206,5.3746234224509895
546.0,1.9428761085810045,5.375533785259253
547.0,1.942805444663436,5.376443202572033
548.0,1.942735111860164,5.377351677334664
549.0,1.9426651088365565,5.378259212478282
550.0,1.9425954342646576,5.379165810919914
551.0,1.9425260868231429,5.380071475562565
552.0,1.9424570651972763,5.380976209295313
553.0,1.9423883680788674,5.381880014993388
554.0,1.942319994166228,5.382782895518266
555.0,1.9422519421641296,5.383684853717757
556.0,1.9421842107837624,5.384585892426083
557.0,1.9421167987426928,5.385486014463972
558.0,1.9420497047648224,5.3863852226387365
559.0,1.9419829275803464,5.387283519744362
560.0,1.9419164659257133,5.388180908561588
561.0,1.941850318543585,5.389077391857989
562.0,1.9417844841827954,5.38997297238806
563.0,1.9417189615983124,5.390867652893296
564.0,1.941653749551197,5.391761436102273
565.0,1.9415888468085651,5.392654324730729
566.0,1.9415242521435483,5.393546321481641
567.0,1.9414599643352555,5.394437429045308
568.0,1.941395982168735,5.395327650099424
569.0,1.941332304434936,5.396216987309162
570.0,1.9412689299306718,5.397105443327246
571.0,1.9412058574585818,5.397993020794028
572.0,1.941143085827095,5.398879722337568
573.0,1.9410806138503935,5.399765550573704
574.0,1.9410184403483755,5.40065050810613
575.0,1.940956564146619,5.401534597526469
576.0,1.9408949840763476,5.402417821414348
577.0,1.9408336989743926,5.4033001823374684
578.0,1.9407727076831598,5.404181682851681
579.0,1.9407120090505932,5.405062325501058
580.0,1.9406516019301407,5.405942112817962
581.0,1.94059148518072,5.406821047323117
582.0,1.9405316576666836,5.407699131525684
583.0,1.9404721182577858,5.408576367923323
584.0,1.9404128658291484,5.409452759002268
585.0,1.9403538992612275,5.410328307237393
586.0,1.9402952174397805,5.411203015092281
587.0,1.940236819255833,5.412076885019292
588.0,1.9401787036056466,5.412949919459631
589.0,1.9401208693906857,5.413822120843411
590.0,1.9400633155175862,5.414693491589724
591.0,1.940006040898123,5.415564034106704
592.0,1.9399490444491791,5.416433750791592
593.0,1.9398923250927136,5.417302644030802
594.0,1.9398358817557306,5.4181707161999855
595.0,1.9397797133702486,5.419037969664093
596.0,1.9397238188732693,5.41990440677744
597.0,1.9396681972067475,5.4207700298837675
598.0,1.9396128473175613,5.421634841316307
599.0,1.9395577681574814,5.42249884339784
600.0,1.9395029586831416,5.423362038440759
601.0,1.9394484178560092,5.4242244287471335
602.0,1.9393941446423557,5.4250860166087636
603.0,1.9393401380132282,5.4259468043072445
604.0,1.9392863969444196,5.426806794114026
605.0,1.9392329204164407,5.42766598829047
606.0,1.9391797074144914,5.42852438908791
607.0,1.9391267569284325,5.42938199874771
608.0,1.939074067952758,5.430238819501321
609.0,1.939021639486567,5.431094853570342
610.0,1.9389694705335359,5.431950103166574
611.0,1.9389175601018913,5.432804570492075
612.0,1.938865907204383,5.433658257739221
613.0,1.9388145108582568,5.43451116709076
614.0,1.9387633700852274,5.4353633007198665
615.0,1.938712483911452,5.4362146607901956
616.0,1.9386618513675045,5.437065249455941
617.0,1.9386114714883482,5.437915068861887
618.0,1.938561343313311,5.438764121143464
619.0,1.9385114658860585,5.439612408426799
620.0,1.938461838254569,5.440459932828773
621.0,1.938412459471108,5.44130669645707
622.0,1.9383633285922028,5.4421527014102296
623.0,1.9383144446786176,5.442997949777703
624.0,1.9382658067953282,5.443842443639901
625.0,1.938217414011498,5.444686185068245
626.0,1.938169265400453,5.445529176125221
627.0,1.9381213600396572,5.446371418864426
628.0,1.938073697010689,5.4472129153306215
629.0,1.9380262753992172,5.448053667559783
630.0,1.9379790942949768,5.448893677579148
631.0,1.9379321527917455,5.4497329474072655
632.0,1.9378854499873204,5.450571479054045
633.0,1.9378389849834943,5.451409274520808
634.0,1.937792756886033,5.452246335800329
635.0,1.937746764804652,5.453082664876889
636.0,1.9377010078529942,5.453918263726322
637.0,1.9376554851486063,5.454753134316063
638.0,1.9376101958129175,5.455587278605191
639.0,1.9375651389712163,5.456420698544478
640.0,1.9375203137526287,5.457253396076435
641.0,1.937475719290096,5.45808537313536
642.0,1.9374313547203532,5.458916631647377
643.0,1.9373872191839072,5.4597471735304905
644.0,1.9373433118250154,5.460577000694621
645.0,1.937299631791664,5.4614061150416555
646.0,1.9372561782355469,5.462234518465491
647.0,1.937212950312045,5.463062212852075
648.0,1.9371699471802046,5.463889200079455
649.0,1.9371271680027171,5.464715482017816
650.0,1.937084611945898,5.465541060529527
651.0,1.937042278179667,5.466365937469183
652.0,1.937000165877527,5.467190114683646
653.0,1.9369582742165443,5.468013594012091
654.0,1.9369166023773283,5.468836377286044
655.0,1.9368751495440117,5.469658466329423
656.0,1.9368339149042308,5.470479862958585
657.0,1.9367928976491056,5.47130056898236
658.0,1.9367520969732204,5.472120586202099
659.0,1.9367115120746046,5.472939916411706
660.0,1.9366711421547131,5.473758561397686
661.0,1.936630986418408,5.47457652293918
662.0,1.936591044073938,5.475393802808007
663.0,1.9365513143329216,5.476210402768704
664.0,1.936511796410327,5.477026324578561
665.0,1.9364724895244534,5.477841569987666
666.0,1.936433392896914,5.478656140738939
667.0,1.936394505752616,5.479470038568171
668.0,1.9363558273197432,5.480283265204065
669.0,1.936317356829738,5.48109582236827
670.0,1.9362790935172833,5.481907711775421
