t,H,L
674.0,1.9850127419755308,5.383151467024796
675.0,1.98498076711286,5.383961594892107
676.0,1.9849489729169938,5.384771112982536
677.0,1.9849173587046527,5.385580022741283
678.0,1.9848859237953005,5.386388325607924
679.0,1.9848546675111296,5.387196023016437
680.0,1.9848235891770467,5.388003116395231
681.0,1.9847926881206586,5.388809607167173
682.0,1.9847619636722587,5.389615496749618
683.0,1.984731415164812,5.390420786554435
684.0,1.9847010419339433,5.391225477988033
685.0,1.9846708433179205,5.392029572451391
686.0,1.9846408186576436,5.392833071340085
687.0,1.9846109672966297,5.3936359760443136
688.0,1.9845812885810001,5.394438287948924
689.0,1.9845517818594665,5.395240008433443
690.0,1.9845224464833178,5.396041138872096
691.0,1.9844932818064072,5.396841680633842
692.0,1.9844642871851386,5.397641635082392
693.0,1.9844354619784539,5.398441003576241
694.0,1.9844068055478195,5.399239787468689
695.0,1.984378317257214,5.400037988107871
696.0,1.9843499964731153,5.400835606836779
697.0,1.984321842564487,5.401632644993288
698.0,1.9842938549027673,5.402429103910185
699.0,1.984266032861855,5.403224984915187
700.0,1.9842383758180977,5.4040202893309734
701.0,1.9842108831502792,5.404815018475204
702.0,1.9841835542396073,5.405609173660547
703.0,1.9841563884697013,5.406402756194707
704.0,1.9841293852265802,5.40719576738044
705.0,1.98410254389865,5.407988208515587
706.0,1.9840758638766922,5.4087800808930915
707.0,1.9840493445538516,5.409571385801027
708.0,1.9840229853256246,5.41036212452262
709.0,1.983996785589847,5.411152298336271
710.0,1.9839707447466828,5.411941908515581
711.0,1.9839448621986118,5.412730956329374
712.0,1.983919137350419,5.413519443041719
713.0,1.9838935696091822,5.414307369911954
714.0,1.983868158384261,5.4150947381947105
715.0,1.9838429030872853,5.415881549139931
716.0,1.983817803132144,5.416667803992896
717.0,1.983792857934974,5.417453503994246
718.0,1.9837680669141482,5.418238650380005
719.0,1.9837434294902656,5.419023244381596
720.0,1.9837189450861392,5.419807287225872
721.0,1.983694613126786,5.420590780135132
722.0,1.9836704330394155,5.421373724327146
723.0,1.9836464042534185,5.422156121015172
724.0,1.9836225262003573,5.422937971407984
725.0,1.9835987983139542,5.423719276709889
726.0,1.9835752200300818,5.424500038120748
727.0,1.983551790786751,5.425280256836
728.0,1.983528510024102,5.426059934046681
729.0,1.9835053771843927,5.426839070939446
730.0,1.9834823917119888,5.427617668696588
731.0,1.983459553053354,5.42839572849606
732.0,1.983436860657039,5.429173251511496
733.0,1.9834143139736709,5.429950238912229
734.0,1.9833919124559447,5.430726691863317
735.0,1.9833696555586118,5.431502611525554
736.0,1.9833475427384704,5.432277999055499
737.0,1.9833255734543556,5.43305285560549
738.0,1.9833037471671298,5.4338271823236655
739.0,1.9832820633396724,5.434600980353987
740.0,1.9832605214368701,5.435374250836254
741.0,1.9832391209256077,5.436146994906128
742.0,1.9832178612747575,5.4369192136951465
743.0,1.9831967419551708,5.4376909083307465
744.0,1.9831757624396678,5.438462079936283
745.0,1.9831549222030276,5.439232729631047
746.0,1.9831342207219802,5.440002858530284
747.0,1.9831136574751955,5.440772467745215
748.0,1.9830932319432755,5.441541558383052
749.0,1.9830729436087435,5.4423101315470195
750.0,1.9830527919560363,5.443078188336372
751.0,1.9830327764714946,5.443845729846411
752.0,1.9830128966433531,5.444612757168507
753.0,1.9829931519617325,5.445379271390111
754.0,1.9829735419186305,5.44614527359478
755.0,1.982954066007912,5.44691076486219
756.0,1.982934723725301,5.447675746268156
757.0,1.9829155145683715,5.448440218884649
758.0,1.9828964380365386,5.4492041837798135
759.0,1.9828774936310503,5.449967642017986
760.0,1.982858680854978,5.450730594659712
761.0,1.9828399992132086,5.451493042761761
762.0,1.9828214482124358,5.45225498737715
763.0,1.982803027361151,5.453016429555151
764.0,1.9827847361696356,5.453777370341319
765.0,1.982766574149952,5.4545378107774996
766.0,1.982748540815936,5.455297751901851
767.0,1.982730635683187,5.45605719474886
768.0,1.9827128582690619,5.456816140349359
769.0,1.9826952080926645,5.457574589730539
770.0,1.9826776846748393,5.458332543915972
771.0,1.9826602875381623,5.459090003925622
772.0,1.9826430162069328,5.459846970775865
773.0,1.9826258702071662,5.460603445479501
774.0,1.9826088490665852,5.461359429045777
775.0,1.9825919523146125,5.462114922480396
776.0,1.982575179482362,5.462869926785536
777.0,1.9825585301026323,5.4636244429598655
778.0,1.9825420037098975,5.464378471998561
779.0,1.9825255998403004,5.46513201489332
780.0,1.9825093180316442,5.465885072632377
781.0,1.982493157823385,5.46663764620052
782.0,1.9824771187566246,5.467389736579106
783.0,1.982461200374102,5.468141344746075
784.0,1.982445402220187,5.468892471675968
785.0,1.9824297238408715,5.469643118339937
786.0,1.982414164783763,5.470393285705766
787.0,1.9823987245980768,5.471142974737883
788.0,1.982383402834628,5.471892186397373
789.0,1.982368199045826,5.472640921641997
790.0,1.9823531127856648,5.473389181426204
791.0,1.9823381436097178,5.474136966701147
792.0,1.9823232910751292,5.474884278414696
793.0,1.9823085547406076,5.475631117511455
794.0,1.9822939341664187,5.476377484932772
795.0,1.9822794289143781,5.477123381616759
796.0,1.9822650385478442,5.477868808498303
797.0,1.9822507626317114,5.478613766509079
798.0,1.982236600732403,5.479358256577567
799.0,1.9822225524178645,5.480102279629064
800.0,1.9822086172575564,5.480845836585702
801.0,1.9821947948224472,5.4815889283664525
802.0,1.982181084685007,5.482331555887151
803.0,1.9821674864192007,5.483073720060505
804.0,1.982153999600481,5.483815421796108
805.0,1.9821406238057822,5.484556662000455
806.0,1.9821273586135124,5.485297441576954
807.0,1.9821142036035482,5.48603776142594
808.0,1.9821011583572274,5.486777622444689
809.0,1.9820882224573426,5.487517025527431
810.0,1.9820753954881347,5.488255971565364
811.0,1.9820626770352865,5.488994461446664
812.0,1.9820500666859158,5.489732496056503
813.0,1.9820375640285697,5.490470076277056
814.0,1.9820251686532175,5.49120720298752
815.0,1.9820128801512453,5.4919438770641245
816.0,1.9820006981154485,5.492680099380141
817.0,1.9819886221400267,5.4934158708059
818.0,1.9819766518205764,5.494151192208804
819.0,1.9819647867540855,5.494886064453335
820.0,1.9819530265389271,5.495620488401074
821.0,1.9819413707748534,5.4963544649107074
822.0,1.9819298190629888,5.497087994838043
823.0,1.981918371005825,5.49782107903602
824.0,1.981907026207214,5.498553718354723
825.0,1.981895784272363,5.499285913641393
826.0,1.9818846448078276,5.500017665740442
827.0,1.9818736074215062,5.500748975493462
828.0,1.9818626717226344,5.5014798437392365
829.0,1.9818518373217786,5.502210271313757
830.0,1.9818411038308303,5.502940259050231
831.0,1.9818304708630008,5.503669807779094
832.0,1.9818199380328145,5.504398918328022
833.0,1.9818095049561044,5.505127591521944
834.0,1.981799171250005,5.505855828183054
835.0,1.9817889365329473,5.506583629130819
836.0,1.9817788004246535,5.507310995181993
837.0,1.9817687625461309,5.508037927150632
838.0,1.9817588225196663,5.508764425848097
839.0,1.9817489799688206,5.509490492083072
840.0,1.9817392345184233,5.510216126661574
841.0,1.9817295857945667,5.510941330386964
842.0,1.981720033424601,5.511666104059955
843.0,1.9817105770371282,5.512390448478629
844.0,1.981701216261997,5.513114364438444
845.0,1.9816919507302975,5.513837852732243
846.0,1.981682780074356,5.5145609141502705
847.0,1.981673703927729,5.515283549480181
848.0,1.9816647219251986,5.516005759507047
849.0,1.9816558337027668,5.516727545013375
850.0,1.9816470388976506,5.51744890677911
851.0,1.9816383371482762,5.518169845581652
852.0,1.9816297280942747,5.518890362195863
853.0,1.9816212113764762,5.519610457394079
854.0,1.9816127866369047,5.52033013194612
855.0,1.9816044535187736,5.5210493866193
856.0,1.9815962116664798,5.521768222178437
857.0,1.9815880607255996,5.522486639385867
858.0,1.9815800003428827,5.523204639001449
859.0,1.981572030166248,5.523922221782578
860.0,1.981564149844778,5.524639388484195
861.0,1.9815563590287144,5.525356139858797
862.0,1.9815486573694525,5.526072476656447
863.0,1.981541044519537,5.526788399624784
864.0,1.9815335201326567,5.527503909509032
865.0,1.9815260838636402,5.528219007052012
866.0,1.9815187353684502,5.52893369299415
867.0,1.9815114743041795,5.529647968073488
868.0,1.9815043003290456,5.530361833025691
869.0,1.9814972131023865,5.531075288584063
870.0,1.9814902122846556,5.531788335479548
871.0,1.9814832975374175,5.532500974440747
872.0,1.9814764685233426,5.533213206193925
873.0,1.9814697249062032,5.533925031463018
874.0,1.9814630663508683,5.5346364509696455
875.0,1.9814564925232991,5.53534746543312
876.0,1.981450003090545,5.536058075570455
877.0,1.9814435977207383,5.536768282096374
878.0,1.9814372760830898,5.537478085723322
879.0,1.9814310378478848,5.538187487161472
880.0,1.981424882686478,5.538896487118735
881.0,1.9814188102712895,5.539605086300771
882.0,1.9814128202758003,5.540313285410996
883.0,1.981406912374548,5.541021085150593
884.0,1.9814010862431213,5.541728486218516
885.0,1.9813953415581573,5.542435489311506
886.0,1.9813896779973363,5.543142095124097
887.0,1.9813840952393775,5.543848304348621
888.0,1.9813785929640346,5.544554117675222
889.0,1.9813731708520919,5.545259535791865
890.0,1.9813678285853595,5.545964559384339
891.0,1.98136256584667,5.5466691891362725
892.0,1.9813573823198731,5.547373425729138
893.0,1.9813522776898322,5.54807726984226
894.0,1.9813472516424202,5.548780722152828
895.0,1.9813423038645148,5.5494837833359005
896.0,1.9813374340439949,5.550186454064416
897.0,1.9813326418697366,5.550888735009201
898.0,1.9813279270316084,5.551590626838975
899.0,1.981323289220468,5.5522921302203665
900.0,1.9813187281281575,5.552993245817913
901.0,1.9813142434474997,5.553693974294076
902.0,1.9813098348722946,5.554394316309242
903.0,1.9813055020973145,5.55509427252174
904.0,1.9813012448183003,5.55579384358784
905.0,1.9812970627319582,5.556493030161769
906.0,1.9812929555359549,5.557191832895713
907.0,1.9812889229289143,5.5578902524398295
908.0,1.9812849646104134,5.558588289442254
909.0,1.9812810802809782,5.559285944549106
910.0,1.9812772696420804,5.5599832184045
911.0,1.981273532396133,5.560680111650551
912.0,1.9812698682464869,5.561376624927384
913.0,1.981266276897427,5.562072758873141
914.0,1.9812627580541682,5.562768514123989
915.0,1.9812593114228518,5.563463891314127
916.0,1.9812559367105422,5.564158891075794
917.0,1.9812526336252225,5.564853514039278
918.0,1.981249401875791,5.565547760832922
919.0,1.9812462411720577,5.566241632083131
920.0,1.9812431512247408,5.566935128414384
921.0,1.9812401317454624,5.567628250449234
922.0,1.9812371824467456,5.568320998808321
923.0,1.9812343030420105,5.56901337411038
924.0,1.9812314932455706,5.569705376972244
925.0,1.9812287527726293,5.570397008008856
926.0,1.9812260813392768,5.57108826783327
927.0,1.9812234786624854,5.5717791570566675
928.0,1.9812209444601074,5.572469676288357
929.0,1.9812184784508706,5.573159826135783
930.0,1.981216080354375,5.5738496072045365
931.0,1.98121374989109,5.574539020098358
932.0,1.9812114867823498,5.5752280654191475
933.0,1.981209290750351,5.575916743766968
934.0,1.9812071615181484,5.576605055740059
935.0,1.9812050988096521,5.577293001934835
936.0,1.9812031023496244,5.5779805829459
937.0,1.9812011718636755,5.57866779936605
938.0,1.981199307078261,5.579354651786282
939.0,1.981197507720678,5.580041140795801
940.0,1.9811957735190624,5.5807272669820245
941.0,1.9811941042023846,5.581413030930591
942.0,1.9811924995004473,5.582098433225367
943.0,1.9811909591438817,5.582783474448454
944.0,1.981189482864144,5.583468155180194
945.0,1.981188070393513,5.5841524759991765
946.0,1.9811867214650858,5.584836437482246
947.0,1.9811854358127756,5.585520040204509
948.0,1.981184213171308,5.586203284739338
949.0,1.9811830532762176,5.5868861716583815
950.0,1.981181955863845,5.587568701531567
951.0,1.9811809206713344,5.588250874927111
952.0,1.9811799474366294,5.588932692411522
953.0,1.9811790358984702,5.58961415454961
954.0,1.981178185796391,5.590295261904492
955.0,1.9811773968707163,5.590976015037597
956.0,1.981176668862558,5.591656414508675
957.0,1.981176001513813,5.592336460875799
958.0,1.9811753945671584,5.593016154695377
959.0,1.981174847766051,5.5936954965221535
960.0,1.9811743608547216,5.594374486909218
961.0,1.9811739335781746,5.59505312640801
962.0,1.9811735656821827,5.595731415568328
963.0,1.9811732569132858,5.596409354938331
964.0,1.9811730070187867,5.597086945064548
965.0,1.9811728157467487,5.597764186491886
966.0,1.981172682845993,5.598441079763629
967.0,1.981172608066095,5.599117625421451
968.0,1.981172591157382,5.5997938240054195
969.0,1.9811726318709306,5.600469676054
970.0,1.9811727299585626,5.601145182104064
971.0,1.9811728851728434,5.601820342690895
972.0,1.9811730972670787,5.602495158348193
973.0,1.9811733659953112,5.60316962960808
974.0,1.981173691112319,5.603843757001109
975.0,1.981174072373611,5.604517541056268
976.0,1.9811745095354263,5.605190982300982
977.0,1.9811750023547292,5.605864081261126
978.0,1.981175550589208,5.606536838461025
979.0,1.9811761539972714,5.607209254423463
980.0,1.9811768123380467,5.607881329669686
981.0,1.9811775253713757,5.608553064719411
982.0,1.9811782928578132,5.609224460090827
983.0,1.9811791145586237,5.609895516300607
984.0,1.981179990235779,5.6105662338639055
985.0,1.9811809196519552,5.611236613294373
986.0,1.9811819025705302,5.611906655104155
987.0,1.981182938755581,5.6125763598038985
988.0,1.9811840279718813,5.613245727902759
989.0,1.9811851699848986,5.6139147599084085
990.0,1.9811863645607914,5.614583456327034
991.0,1.9811876114664075,5.6152518176633475
992.0,1.9811889104692801,5.615919844420593
993.0,1.9811902613376264,5.616587537100548
994.0,1.9811916638403442,5.61725489620353
995.0,1.9811931177470095,5.617921922228404
996.0,1.9811946228278747,5.618588615672584
997.0,1.981196178853865,5.619254977032042
998.0,1.9811977855965766,5.6199210068013095
999.0,1.981199442828274,5.620586705473488
1000.0,1.9812011503218871,5.621252073540248
1001.0,1.9812029078510098,5.621917111491839
1002.0,1.981204715189896,5.622581819817092
1003.0,1.9812065721134582,5.623246199003425
1004.0,1.981208478397265,5.62391024953685
1005.0,1.9812104338175385,5.624573971901976
1006.0,1.9812124381511513,5.625237366582012
1007.0,1.981214491175625,5.62590043405878
1008.0,1.9812165926691274,5.626563174812711
1009.0,1.98121874241047,5.627225589322855
1010.0,1.9812209401791054,5.627887678066883
1011.0,1.9812231857551261,5.628549441521097
1012.0,1.9812254789192603,5.629210880160429
1013.0,1.981227819452871,5.6298719944584485
1014.0,1.9812302071379528,5.630532784887369
1015.0,1.9812326417571307,5.6311932519180505
1016.0,1.9812351230936562,5.631853396020004
1017.0,1.9812376509314062,5.632513217661399
1018.0,1.9812402250548802,5.6331727173090655
1019.0,1.9812428452491981,5.633831895428501
1020.0,1.9812455113000982,5.634490752483874
1021.0,1.981248222993934,5.635149288938028
1022.0,1.9812509801176736,5.635807505252489
1023.0,1.9812537824588956,5.636465401887468
1024.0,1.9812566298057879,5.6371229793018625
1025.0,1.9812595219471454,5.63778023795327
1026.0,1.981262458672368,5.638437178297984
1027.0,1.9812654397714573,5.639093800791004
1028.0,1.9812684650350159,5.639750105886036
1029.0,1.9812715342542437,5.640406094035502
1030.0,1.9812746472209373,5.641061765690537
1031.0,1.9812778037274865,5.641717121301004
1032.0,1.9812810035668729,5.642372161315488
1033.0,1.9812842465326672,5.643026886181308
1034.0,1.9812875324190278,5.643681296344517
1035.0,1.9812908610206978,5.644335392249909
1036.0,1.9812942321330038,5.644989174341023
1037.0,1.9812976455518527,5.645642643060147
1038.0,1.9813011010737307,5.64629579884832
1039.0,1.9813045984957005,5.646948642145343
1040.0,1.9813081376153994,5.647601173389776
1041.0,1.9813117182310371,5.648253393018947
1042.0,1.981315340141394,5.648905301468952
1043.0,1.9813190031458192,5.649556899174667
1044.0,1.9813227070442276,5.650208186569743
1045.0,1.9813264516370985,5.650859164086618
1046.0,1.981330236725474,5.651509832156515
1047.0,1.9813340621109559,5.652160191209451
1048.0,1.9813379275957046,5.6528102416742385
1049.0,1.9813418329824366,5.653459983978491
1050.0,1.9813457780744228,5.654109418548628
1051.0,1.9813497626754863,5.654758545809874
1052.0,1.9813537865900008,5.655407366186271
1053.0,1.9813578496228879,5.656055880100675
1054.0,1.9813619515796157,5.656704087974766
1055.0,1.9813660922661969,5.657351990229047
1056.0,1.9813702714891863,5.65799958728285
1057.0,1.98137448905568,5.658646879554344
1058.0,1.9813787447733118,5.659293867460532
1059.0,1.9813830384502529,5.65994055141726
1060.0,1.981387369895209,5.6605869318392195
1061.0,1.9813917389174187,5.66123300913995
1062.0,1.9813961453266518,5.661878783731848
1063.0,1.981400588933207,5.662524256026164
1064.0,1.9814050695479102,5.6631694264330115
1065.0,1.9814095869821131,5.663814295361368
1066.0,1.9814141410476904,5.664458863219082
1067.0,1.9814187315570388,5.665103130412874
1068.0,1.981423358323075,5.665747097348341
1069.0,1.9814280211592328,5.666390764429962
1070.0,1.9814327198794632,5.6670341320611
1071.0,1.9814374542982311,5.667677200644007
1072.0,1.9814422242305139,5.668319970579826
1073.0,1.9814470294917996,5.6689624422685965
1074.0,1.9814518698980854,5.669604616109259
1075.0,1.9814567452658756,5.670246492499657
1076.0,1.9814616554121796,5.670888071836539
1077.0,1.9814666001545107,5.6715293545155685
1078.0,1.981471579310884,5.672170340931322
1079.0,1.9814765926998144,5.672811031477292
1080.0,1.9814816401403152,5.673451426545898
1081.0,1.9814867214518965,5.674091526528481
1082.0,1.9814918364545628,5.674731331815313
1083.0,1.9814969849688122,5.675370842795601
1084.0,1.9815021668156338,5.676010059857486
1085.0,1.9815073818165068,5.6766489833880485
1086.0,1.9815126297933976,5.677287613773316
1087.0,1.9815179105687597,5.6779259513982625
1088.0,1.9815232239655307,5.678563996646811
1089.0,1.9815285698071312,5.679201749901841
1090.0,1.981533947917463,5.67983921154519
1091.0,1.9815393581209073,5.680476381957656
1092.0,1.9815448002423235,5.6811132615190045
1093.0,1.981550274107047,5.681749850607966
1094.0,1.9815557795408878,5.682386149602245
1095.0,1.9815613163701287,5.683022158878523
1096.0,1.981566884421524,5.683657878812458
1097.0,1.9815724835222976,5.68429330977869
1098.0,1.9815781135001416,5.684928452150848
1099.0,1.981583774183214,5.685563306301547
1100.0,1.9815894654001385,5.6861978726023965
1101.0,1.981595186980001,5.686832151424001
1102.0,1.9816009387523499,5.687466143135965
1103.0,1.981606720547193,5.688099848106894
1104.0,1.981612532194997,5.688733266704403
1105.0,1.981618373526685,5.689366399295111
1106.0,1.981624244373636,5.689999246244655
1107.0,1.9816301445676825,5.6906318079176845
1108.0,1.981636073941109,5.6912640846778695
1109.0,1.9816420323266508,5.691896076887902
1110.0,1.9816480195574926,5.6925277849095
1111.0,1.9816540354672663,5.693159209103411
1112.0,1.9816600798900497,5.6937903498294125
1113.0,1.9816661526603656,5.69442120744632
1114.0,1.9816722536131797,5.695051782311985
1115.0,1.9816783825838988,5.695682074783304
1116.0,1.9816845394083702,5.696312085216214
1117.0,1.9816907239228794,5.696941813965704
1118.0,1.9816969359641488,5.697571261385813
1119.0,1.9817031753693366,5.698200427829634
1120.0,1.981709441976035,5.698829313649317
1121.0,1.9817157356222688,5.699457919196074
1122.0,1.9817220561464937,5.700086244820179
1123.0,1.9817284033875953,5.700714290870975
1124.0,1.981734777184887,5.7013420576968725
1125.0,1.9817411773781093,5.701969545645356
1126.0,1.9817476038074278,5.702596755062985
1127.0,1.9817540563134322,5.703223686295401
1128.0,1.9817605347371343,5.703850339687325
1129.0,1.9817670389199673,5.704476715582561
1130.0,1.9817735687037836,5.705102814324005
1131.0,1.9817801239308541,5.705728636253642
1132.0,1.9817867044438662,5.706354181712552
1133.0,1.9817933100859226,5.706979451040911
1134.0,1.9817999407005404,5.707604444577995
1135.0,1.981806596131649,5.708229162662182
1136.0,1.9818132762235887,5.708853605630957
1137.0,1.9818199808211103,5.7094777738209155
1138.0,1.9818267097693727,5.71010166756776
1139.0,1.9818334629139418,5.71072528720631
1140.0,1.9818402401007893,5.711348633070504
1141.0,1.9818470411762912,5.711971705493397
1142.0,1.9818538659872265,5.7125945048071705
1143.0,1.9818607143807758,5.713217031343129
1144.0,1.9818675862045203,5.713839285431709
1145.0,1.9818744813064402,5.714461267402474
1146.0,1.981881399534913,5.715082977584128
1147.0,1.9818883407387127,5.715704416304507
1148.0,1.9818953047670083,5.716325583890589
1149.0,1.9819022914693627,5.7169464806684935
1150.0,1.9819093006957311,5.717567106963488
1151.0,1.9819163322964597,5.718187463099986
1152.0,1.9819233861222845,5.718807549401554
1153.0,1.98193046202433,5.719427366190909
1154.0,1.9819375598541082,5.720046913789929
1155.0,1.9819446794635167,5.720666192519648
1156.0,1.9819518207048379,5.721285202700263
1157.0,1.9819589834307376,5.721903944651135
1158.0,1.9819661674942637,5.722522418690793
1159.0,1.981973372748845,5.723140625136935
1160.0,1.9819805990482902,5.723758564306433
1161.0,1.9819878462467855,5.724376236515333
1162.0,1.9819951141988952,5.724993642078861
1163.0,1.9820024027595589,5.72561078131142
1164.0,1.982009711784091,5.726227654526599
1165.0,1.9820170411281792,5.726844262037172
1166.0,1.9820243906478838,5.727460604155102
1167.0,1.9820317601996356,5.728076681191541
1168.0,1.9820391496402352,5.728692493456837
1169.0,1.9820465588268519,5.7293080412605315
1170.0,1.9820539876170222,5.7299233249113675
1171.0,1.982061435868649,5.730538344717288
1172.0,1.9820689034399999,5.731153100985439
1173.0,1.982076390189706,5.731767594022173
1174.0,1.9820838959767615,5.7323818241330535
1175.0,1.9820914206605216,5.732995791622852
1176.0,1.9820989641007016,5.733609496795557
1177.0,1.9821065261573763,5.734222939954371
1178.0,1.9821141066909778,5.734836121401716
1179.0,1.9821217055622953,5.735449041439235
1180.0,1.9821293226324732,5.736061700367797
1181.0,1.9821369577630106,5.7366740984874935
1182.0,1.9821446108157597,5.737286236097647
1183.0,1.9821522816529245,5.7378981134968114
1184.0,1.9821599701370602,5.738509730982772
1185.0,1.982167676131072,5.739121088852552
1186.0,1.9821753994982134,5.739732187402412
1187.0,1.9821831401020857,5.740343026927853
1188.0,1.9821908978066363,5.740953607723621
1189.0,1.982198672476158,5.741563930083705
1190.0,1.982206463975288,5.742173994301345
1191.0,1.9822142721690066,5.742783800669026
1192.0,1.9822220969226358,5.743393349478492
1193.0,1.9822299381018385,5.744002641020737
1194.0,1.9822377955726174,5.744611675586015
1195.0,1.982245669201314,5.745220453463837
1196.0,1.9822535588546073,5.745828974942979
1197.0,1.982261464399513,5.746437240311479
1198.0,1.9822693857033815,5.747045249856643
1199.0,1.9822773226338986,5.747653003865044
1200.0,1.9822852750590825,5.748260502622528
1201.0,1.9822932428472841,5.748867746414213
1202.0,1.9823012258671855,5.749474735524492
1203.0,1.9823092239877984,5.750081470237038
1204.0,1.9823172370784639,5.750687950834804
1205.0,1.982325265008851,5.751294177600022
1206.0,1.9823333076489555,5.751900150814214
1207.0,1.9823413648690995,5.752505870758183
1208.0,1.9823494365399295,5.753111337712025
1209.0,1.982357522532416,5.753716551955126
1210.0,1.982365622717852,5.754321513766165
1211.0,1.9823737369678531,5.7549262234231175
1212.0,1.9823818651543548,5.755530681203257
1213.0,1.9823900071496123,5.756134887383155
1214.0,1.9823981628262002,5.756738842238686
1215.0,1.9824063320570102,5.757342546045031
1216.0,1.9824145147152508,5.757945999076675
1217.0,1.9824227106744463,5.758549201607412
1218.0,1.9824309198084356,5.759152153910347
1219.0,1.9824391419913712,5.7597548562578975
1220.0,1.9824473770977185,5.7603573089217965
1221.0,1.9824556250022545,5.760959512173094
1222.0,1.9824638855800667,5.761561466282159
1223.0,1.9824721587065528,5.762163171518681
1224.0,1.982480444257419,5.7627646281516745
1225.0,1.9824887421086794,5.763365836449477
1226.0,1.9824970521366547,5.763966796679756
1227.0,1.9825053742179715,5.764567509109507
1228.0,1.9825137082295614,5.765167974005058
1229.0,1.98252205404866,5.76576819163207
1230.0,1.982530411552806,5.766368162255539
1231.0,1.9825387806198396,5.7669678861398
1232.0,1.9825471611279026,5.767567363548528
1233.0,1.9825555529554368,5.768166594744738
1234.0,1.982563955981183,5.76876557999079
1235.0,1.9825723700841804,5.769364319548389
1236.0,1.9825807951437657,5.769962813678589
1237.0,1.9825892310395719,5.770561062641793
1238.0,1.9825976776515273,5.771159066697756
1239.0,1.9826061348598547,5.771756826105586
1240.0,1.982614602545071,5.772354341123746
1241.0,1.9826230805879854,5.7729516120100595
1242.0,1.9826315688696992,5.773548639021707
1243.0,1.9826400672716042,5.774145422415231
1244.0,1.9826485756753827,5.774741962446537
1245.0,1.9826570939630055,5.775338259370899
1246.0,1.982665622016732,5.775934313442953
1247.0,1.9826741597191089,5.776530124916708
1248.0,1.982682706952969,5.7771256940455435
1249.0,1.982691263601431,5.777721021082211
1250.0,1.9826998295478981,5.778316106278838
1251.0,1.9827084046760572,5.778910949886929
1252.0,1.982716988869878,5.7795055521573655
1253.0,1.982725582013612,5.780099913340411
1254.0,1.9827341839917927,5.780694033685711
1255.0,1.9827427946892329,5.781287913442294
1256.0,1.9827514139910252,5.781881552858578
1257.0,1.9827600417825408,5.782474952182365
1258.0,1.9827686779494285,5.783068111660849
1259.0,1.9827773223776135,5.783661031540616
1260.0,1.9827859749532977,5.784253712067644
1261.0,1.9827946355629575,5.784846153487307
1262.0,1.9828033040933442,5.785438356044377
1263.0,1.9828119804314819,5.786030319983023
1264.0,1.9828206644646675,5.7866220455468165
1265.0,1.9828293560804697,5.78721353297873
1266.0,1.9828380551667282,5.787804782521141
1267.0,1.9828467616115526,5.788395794415833
1268.0,1.9828554753033218,5.788986568903998
1269.0,1.9828641961306834,5.789577106226237
1270.0,1.9828729239825522,5.790167406622562
1271.0,1.98288165874811,5.790757470332398
1272.0,1.9828904003168044,5.791347297594586
1273.0,1.9828991485783485,5.791936888647384
1274.0,1.9829079034227195,5.7925262437284655
1275.0,1.9829166647401584,5.793115363074927
1276.0,1.9829254324211687,5.7937042469232845
1277.0,1.9829342063565158,5.7942928955094795
1278.0,1.9829429864372268,5.794881309068878
1279.0,1.9829517725545882,5.7954694878362725
1280.0,1.982960564600147,5.796057432045885
1281.0,1.9829693624657083,5.796645141931366
1282.0,1.9829781660433357,5.7972326177258005
1283.0,1.9829869752253497,5.797819859661706
1284.0,1.9829957899043273,5.7984068679710346
1285.0,1.9830046099731011,5.7989936428851765
1286.0,1.9830134353247588,5.799580184634961
1287.0,1.9830222658526417,5.800166493450656
1288.0,1.9830311014503452,5.800752569561974
1289.0,1.9830399420117166,5.801338413198067
1290.0,1.9830487874308553,5.801924024587537
1291.0,1.9830576376021116,5.80250940395843
1292.0,1.9830664924200863,5.8030945515382415
1293.0,1.9830753517796296,5.803679467553917
1294.0,1.9830842155758406,5.8042641522318545
1295.0,1.9830930837040661,5.804848605797903
1296.0,1.9831019560599008,5.80543282847737
1297.0,1.9831108325391853,5.806016820495016
1298.0,1.9831197130380065,5.806600582075063
1299.0,1.983128597452696,5.807184113441191
1300.0,1.9831374856798298,5.807767414816541
1301.0,1.9831463776162277,5.808350486423718
1302.0,1.9831552731589521,5.808933328484791
1303.0,1.9831641722053077,5.809515941221296
1304.0,1.9831730746528407,5.810098324854234
1305.0,1.9831819803993378,5.810680479604079
1306.0,1.9831908893428258,5.811262405690772
1307.0,1.9831998013815708,5.811844103333728
1308.0,1.983208716414077,5.812425572751837
1309.0,1.983217634339087,5.813006814163463
1310.0,1.9832265550555803,5.813587827786447
1311.0,1.9832354784627728,5.814168613838107
1312.0,1.983244404460116,5.814749172535245
1313.0,1.9832533329472966,5.815329504094139
1314.0,1.9832622638242354,5.815909608730555
1315.0,1.983271196991087,5.816489486659741
1316.0,1.9832801323482387,5.8170691380964294
1317.0,1.9832890697963104,5.817648563254843
1318.0,1.983298009236153,5.818227762348692
1319.0,1.9833069505688485,5.818806735591178
1320.0,1.9833158936957094,5.819385483194992
1321.0,1.9833248385182771,5.819964005372322
1322.0,1.9833337849383221,5.8205423023348475
1323.0,1.983342732857843,5.821120374293746
1324.0,1.9833516821790658,5.821698221459692
1325.0,1.9833606328044433,5.82227584404286
1326.0,1.9833695846366544,5.822853242252924
