t,H,L
238.0,1.9407539021816518,4.725084990814942
239.0,1.9404831232522317,4.726430338363162
240.0,1.9402137188655213,4.727772719713548
241.0,1.9399456800976074,4.729112151995453
242.0,1.9396789981059428,4.730448652189251
243.0,1.9394136641283677,4.73178223712806
244.0,1.939149669482146,4.733112923499447
245.0,1.9388870055630152,4.7344407278471
246.0,1.9386256638442516,4.735765666572483
247.0,1.9383656358757482,4.737087755936465
248.0,1.938106913283107,4.7384070120609225
249.0,1.9378494877667443,4.739723450930325
250.0,1.9375933511010086,4.741037088393291
251.0,1.9373384951333132,4.742347940164131
252.0,1.9370849117832794,4.743656021824357
253.0,1.9368325930418926,4.744961348824184
254.0,1.9365815309706724,4.746263936483996
255.0,1.936331717700852,4.747563799995806
256.0,1.9360831454325715,4.748860954424683
257.0,1.935835806434082,4.750155414710167
258.0,1.9355896930409606,4.751447195667662
259.0,1.9353447976553386,4.752736311989809
260.0,1.935101112745138,4.754022778247839
261.0,1.9348586308433207,4.75530660889291
262.0,1.9346173445471475,4.756587818257429
263.0,1.934377246517449,4.757866420556342
264.0,1.934138329477904,4.759142429888422
265.0,1.9339005862143313,4.760415860237535
266.0,1.933664009573989,4.7616867254738775
267.0,1.9334285924648849,4.7629550393552185
268.0,1.9331943278550956,4.764220815528104
269.0,1.932961208772096,4.765484067529057
270.0,1.9327292283020976,4.7667448087857585
271.0,1.932498379589396,4.768003052618213
272.0,1.9322686558357272,4.769258812239897
273.0,1.9320400502996333,4.770512100758893
274.0,1.9318125562958364,4.771762931179008
275.0,1.9315861671946213,4.77301131640088
276.0,1.9313608764212264,4.774257269223065
277.0,1.9311366774552436,4.775500802343112
278.0,1.930913563830025,4.776741928358627
279.0,1.930691529132099,4.777980659768316
280.0,1.9304705670005937,4.7792170089730215
281.0,1.9302506711266678,4.7804509882767405
282.0,1.93003183525295,4.781682609887633
283.0,1.9298140531729844,4.782911885919011
284.0,1.929597318730685,4.784138828390326
285.0,1.9293816258197967,4.785363449228128
286.0,1.929166968383363,4.78658576026703
287.0,1.9289533404132018,4.787805773250646
288.0,1.9287407359493873,4.789023499832522
289.0,1.928529149079739,4.790238951577057
290.0,1.928318573939317,4.791452139960408
291.0,1.928109004709925,4.792663076371389
292.0,1.9279004356196192,4.793871772112353
293.0,1.9276928609422233,4.795078238400064
294.0,1.9274862749968493,4.7962824863665645
295.0,1.9272806721474267,4.797484527060021
296.0,1.9270760468022354,4.798684371445569
297.0,1.9268723934134462,4.79988203040614
298.0,1.926669706476666,4.801077514743282
299.0,1.92646798053049,4.802270835177971
300.0,1.926267210156059,4.8034620023514085
301.0,1.9260673899766223,4.804651026825811
302.0,1.9258685146571066,4.80583791908519
303.0,1.9256705789036903,4.807022689536123
304.0,1.9254735774633824,4.8082053485085146
305.0,1.9252775051236082,4.809385906256345
306.0,1.9250823567117985,4.810564372958415
307.0,1.924888127094986,4.811740758719076
308.0,1.9246948111794047,4.812915073568959
309.0,1.9245024039100953,4.814087327465685
310.0,1.9243109002705165,4.815257530294572
311.0,1.9241202952821594,4.816425691869337
312.0,1.9239305840041674,4.817591821932782
313.0,1.9237417615329608,4.818755930157476
314.0,1.9235538230018667,4.819918026146429
315.0,1.9233667635807528,4.821078119433758
316.0,1.923180578475665,4.822236219485339
317.0,1.9229952629284714,4.823392335699465
318.0,1.9228108122165088,4.824546477407478
319.0,1.9226272216522342,4.825698653874409
320.0,1.9224444865828814,4.826848874299603
321.0,1.9222626023901197,4.827997147817339
322.0,1.9220815644897196,4.829143483497438
323.0,1.9219013683312194,4.830287890345872
324.0,1.9217220093975986,4.8314303773053595
325.0,1.9215434832049538,4.8325709532559555
326.0,1.9213657853021782,4.833709627015635
327.0,1.921188911270646,4.834846407340871
328.0,1.9210128567239,4.8359813029272045
329.0,1.920837617307343,4.837114322409807
330.0,1.9206631886979324,4.838245474364037
331.0,1.9204895666038801,4.839374767305991
332.0,1.9203167467643538,4.840502209693049
333.0,1.9201447249491828,4.841627809924411
334.0,1.9199734969585676,4.84275157634163
335.0,1.9198030586227928,4.843873517229135
336.0,1.9196334058019426,4.844993640814754
337.0,1.919464534385621,4.846111955270225
338.0,1.9192964402926733,4.847228468711706
339.0,1.9191291194709135,4.848343189200277
340.0,1.918962567896852,4.849456124742434
341.0,1.9187967815754292,4.850567283290584
342.0,1.91863175653975,4.851676672743526
343.0,1.918467488850822,4.852784300946936
344.0,1.9183039745972978,4.853890175693835
345.0,1.918141209895219,4.854994304725066
346.0,1.9179791908877637,4.856096695729751
347.0,1.9178179137449962,4.857197356345754
348.0,1.917657374663621,4.858296294160134
349.0,1.9174975698667378,4.859393516709593
350.0,1.9173384956036013,4.86048903148092
351.0,1.9171801481493813,4.861582845911432
352.0,1.917022523804928,4.862674967389403
353.0,1.9168656188965385,4.863765403254501
354.0,1.9167094297757254,4.864854160798203
355.0,1.9165539528189905,4.865941247264225
356.0,1.916399184427598,4.867026669848929
357.0,1.9162451210273521,4.86811043570174
358.0,1.9160917590683766,4.869192551925549
359.0,1.915939095024897,4.870273025577115
360.0,1.915787125395025,4.871351863667464
361.0,1.9156358467005454,4.872429073162284
362.0,1.9154852554867057,4.873504660982309
363.0,1.9153353483220066,4.8745786340037105
364.0,1.9151861217979973,4.875650999058473
365.0,1.9150375725290705,4.876721762934772
366.0,1.9148896971522618,4.8777909323773505
367.0,1.9147424923270493,4.878858514087883
368.0,1.9145959547351572,4.879924514725341
369.0,1.9144500810803604,4.8809889409063585
370.0,1.9143048680882917,4.882051799205583
371.0,1.9141603125062505,4.883113096156035
372.0,1.914016411103015,4.884172838249452
373.0,1.913873160668654,4.885231031936638
374.0,1.9137305580143442,4.886287683627807
375.0,1.9135885999721856,4.887342799692917
376.0,1.9134472833950218,4.888396386462009
377.0,1.9133066051562608,4.88944845022554
378.0,1.9131665621496985,4.890498997234708
379.0,1.9130271512893429,4.8915480337017785
380.0,1.912888369509242,4.892595565800406
381.0,1.912750213763312,4.893641599665951
382.0,1.9126126810251673,4.894686141395799
383.0,1.912475768287954,4.8957291970496675
384.0,1.912339472564183,4.896770772649917
385.0,1.912203790885566,4.897810874181855
386.0,1.9120687203028537,4.898849507594039
387.0,1.9119342578856744,4.899886678798579
388.0,1.9118004007223752,4.900922393671426
389.0,1.9116671459198649,4.901956658052672
390.0,1.9115344906034577,4.9029894777468375
391.0,1.9114024319167195,4.904020858523158
392.0,1.9112709670213155,4.905050806115871
393.0,1.911140093096859,4.906079326224494
394.0,1.911009807340762,4.9071064245141045
395.0,1.9108801069680879,4.908132106615617
396.0,1.9107509892114047,4.909156378126055
397.0,1.9106224513206405,4.910179244608822
398.0,1.9104944905629395,4.911200711593969
399.0,1.9103671042225219,4.912220784578456
400.0,1.9102402896005415,4.913239469026421
401.0,1.910114044014948,4.914256770369435
402.0,1.9099883648003493,4.915272694006759
403.0,1.909863249307875,4.9162872453056
404.0,1.9097386949050423,4.917300429601367
405.0,1.909614698975622,4.918312252197912
406.0,1.9094912589195066,4.919322718367783
407.0,1.9093683721525798,4.92033183335247
408.0,1.9092460361065875,4.921339602362641
409.0,1.9091242482290087,4.92234603057839
410.0,1.9090030059829297,4.923351123149467
411.0,1.908882306846918,4.924354885195521
412.0,1.9087621483148987,4.925357321806326
413.0,1.90864252789603,4.926358438042016
414.0,1.9085234431145832,4.927358238933312
415.0,1.9084048915098213,4.9283567294817505
416.0,1.908286870635879,4.929353914659904
417.0,1.908169378061646,4.930349799411607
418.0,1.9080524113706483,4.931344388652172
419.0,1.9079359681609331,4.93233768726861
420.0,1.9078200460449546,4.933329700119849
421.0,1.9077046426494595,4.934320432036938
422.0,1.9075897556153745,4.935309887823271
423.0,1.9074753825976953,4.936298072254787
424.0,1.9073615212653765,4.937284990080182
425.0,1.9072481693012215,4.938270646021115
426.0,1.907135324401775,4.939255044772409
427.0,1.9070229842772157,4.940238191002256
428.0,1.9069111466512503,4.941220089352414
429.0,1.906799809261008,4.9422007444384075
430.0,1.906688969856937,4.943180160849723
431.0,1.906578626202701,4.944158343150002
432.0,1.9064687760750774,4.945135295877234
433.0,1.906359417263856,4.946111023543951
434.0,1.9062505475717395,4.947085530637409
435.0,1.9061421648142431,4.9480588216197825
436.0,1.9060342668195978,4.949030900928346
437.0,1.9059268514286516,4.950001772975658
438.0,1.9058199164947747,4.950971442149745
439.0,1.9057134598837626,4.951939912814282
440.0,1.9056074794737425,4.9529071893087675
441.0,1.9055019731550795,4.953873275948704
442.0,1.9053969388302836,4.954838177025772
443.0,1.9052923744139179,4.955801896808007
444.0,1.9051882778325078,4.956764439539966
445.0,1.9050846470244505,4.957725809442904
446.0,1.9049814799399256,4.958686010714938
447.0,1.9048787745408076,4.959645047531221
448.0,1.9047765288005765,4.9606029240441
449.0,1.9046747407042328,4.9615596443832874
450.0,1.90457340824821,4.962515212656022
451.0,1.9044725294402902,4.963469632947231
452.0,1.9043721022995195,4.964422909319687
453.0,1.904272124856124,4.965375045814171
454.0,1.9041725951514274,4.966326046449628
455.0,1.9040735112377685,4.967275915223322
456.0,1.9039748711784197,4.968224656110993
457.0,1.9038766730475067,4.9691722730670085
458.0,1.903778914929929,4.970118770024515
459.0,1.9036815949212793,4.971064150895588
460.0,1.9035847111277668,4.972008419571384
461.0,1.9034882616661386,4.9729515799222845
462.0,1.9033922446636022,4.9738936357980466
463.0,1.9032966582577504,4.9748345910279435
464.0,1.9032015005964846,4.975774449420912
465.0,1.9031067698379405,4.976713214765695
466.0,1.9030124641504134,4.97765089083098
467.0,1.902918581712285,4.978587481365543
468.0,1.90282512071195,4.979522990098385
469.0,1.9027320793477445,4.98045742073887
470.0,1.9026394558278739,4.981390776976862
471.0,1.9025472483703416,4.982323062482861
472.0,1.9024554552028796,4.9832542809081355
473.0,1.9023640745628778,4.984184435884858
474.0,1.9022731046973154,4.985113531026233
475.0,1.902182543862692,4.986041569926631
476.0,1.902092390324961,4.986968556161719
477.0,1.90200264235946,4.987894493288585
478.0,1.9019132982508467,4.9888193848458675
479.0,1.9018243562930306,4.989743234353883
480.0,1.9017358147891092,4.9906660453147484
481.0,1.9016476720513018,4.991587821212509
482.0,1.9015599264008858,4.992508565513257
483.0,1.9014725761681328,4.993428281665256
484.0,1.9013856196922452,4.994346973099065
485.0,1.9012990553212934,4.9952646432276495
486.0,1.9012128814121543,4.996181295446512
487.0,1.901127096330449,4.9970969331337995
488.0,1.9010416984504819,4.998011559650428
489.0,1.9009566861551803,4.998925178340195
490.0,1.9008720578360343,4.999837792529893
491.0,1.9007878118930375,5.000749405529428
492.0,1.9007039467346274,5.0016600206319275
493.0,1.9006204607776278,5.002569641113857
494.0,1.90053735244719,5.003478270235131
495.0,1.9004546201767363,5.004385911239217
496.0,1.9003722624079018,5.005292567353252
497.0,1.9002902775904789,5.00619824178815
498.0,1.9002086641823606,5.007102937738705
499.0,1.9001274206494856,5.008006658383703
500.0,1.9000465454657829,5.008909406886023
501.0,1.8999660371131173,5.009811186392745
502.0,1.8998858940812349,5.010712000035254
503.0,1.8998061148677101,5.011611850929342
504.0,1.899726697977892,5.01251074217531
505.0,1.8996476419248511,5.013408676858071
506.0,1.8995689452293285,5.014305658047249
507.0,1.8994906064196821,5.01520168879728
508.0,1.899412624031837,5.0160967721475105
509.0,1.8993349966092328,5.016990911122297
510.0,1.8992577227027745,5.017884108731099
511.0,1.8991808008707811,5.0187763679685835
512.0,1.8991042296789367,5.019667691814712
513.0,1.8990280077002408,5.020558083234842
514.0,1.8989521335149595,5.021447545179818
515.0,1.898876605710577,5.022336080586066
516.0,1.8988014228817474,5.023223692375687
517.0,1.898726583630247,5.024110383456548
518.0,1.8986520865649268,5.024996156722373
519.0,1.8985779303016663,5.025881015052835
520.0,1.898504113463326,5.026764961313644
521.0,1.898430634679702,5.027647998356638
522.0,1.8983574925874793,5.02853012901987
523.0,1.8982846858301878,5.029411356127697
524.0,1.898212213058156,5.030291682490865
525.0,1.898140072928467,5.031171110906596
526.0,1.8980682641049138,5.032049644158676
527.0,1.8979967852579556,5.0329272850175375
528.0,1.8979256350646745,5.033804036240343
529.0,1.8978548122087318,5.034679900571071
530.0,1.8977843153803249,5.035554880740597
531.0,1.8977141432761457,5.036428979466779
532.0,1.897644294599338,5.037302199454534
533.0,1.8975747680594546,5.0381745433959235
534.0,1.8975055623724177,5.039046013970231
535.0,1.8974366762604764,5.039916613844045
536.0,1.8973681084521663,5.040786345671334
537.0,1.8972998576822686,5.041655212093528
538.0,1.8972319226917704,5.042523215739596
539.0,1.8971643022278246,5.043390359226121
540.0,1.8970969950437104,5.044256645157382
541.0,1.8970299998987943,5.045122076125422
542.0,1.8969633155584904,5.0459866547101315
543.0,1.8968969407942227,5.0468503834793195
544.0,1.896830874383386,5.047713264988787
545.0,1.8967651151093088,5.048575301782405
546.0,1.8966996617612149,5.049436496392182
547.0,1.8966345131341857,5.05029685133834
548.0,1.8965696680291244,5.051156369129388
549.0,1.8965051252527179,5.052015052262191
550.0,1.8964408836174005,5.052872903222041
551.0,1.8963769419413183,5.053729924482728
552.0,1.8963132990482925,5.054586118506612
553.0,1.8962499537677842,5.055441487744689
554.0,1.8961869049348588,5.056296034636661
555.0,1.8961241513901508,5.057149761611006
556.0,1.896061691979829,5.058002671085044
557.0,1.8959995255555624,5.058854765465004
558.0,1.895937650974485,5.0597060471460935
559.0,1.8958760670991621,5.060556518512562
560.0,1.8958147727975572,5.061406181937768
561.0,1.8957537669429976,5.062255039784243
562.0,1.8956930484141412,5.063103094403759
563.0,1.8956326160949442,5.063950348137392
564.0,1.8955724688746276,5.064796803315582
565.0,1.895512605647645,5.065642462258204
566.0,1.8954530253136503,5.066487327274621
567.0,1.895393726777466,5.067331400663757
568.0,1.8953347089490509,5.06817468471415
569.0,1.8952759707434688,5.069017181704021
570.0,1.8952175110808573,5.069858893901329
571.0,1.895159328886397,5.070699823563834
572.0,1.89510142309028,5.071539972939159
573.0,1.8950437926276802,5.072379344264847
574.0,1.894986436438722,5.07321793976842
575.0,1.8949293534684515,5.074055761667441
576.0,1.8948725426668047,5.074892812169569
577.0,1.8948160029885799,5.075729093472621
578.0,1.8947597333934068,5.076564607764624
579.0,1.8947037328457181,5.077399357223877
580.0,1.8946480003147201,5.078233344019006
581.0,1.8945925347743642,5.07906657030902
582.0,1.894537335203318,5.079899038243366
583.0,1.894482400584937,5.080730749961987
584.0,1.8944277299072372,5.081561707595376
585.0,1.8943733221628658,5.08239191326463
586.0,1.894319176349075,5.083221369081503
587.0,1.8942652914676932,5.084050077148465
588.0,1.8942116665250985,5.08487803955875
589.0,1.8941583005321914,5.085705258396412
590.0,1.8941051925043675,5.086531735736377
591.0,1.8940523414614914,5.087357473644494
592.0,1.89399974642787,5.088182474177592
593.0,1.893947406432226,5.0890067393835245
594.0,1.8938953205076716,5.089830271301227
595.0,1.8938434876916834,5.090653071960762
596.0,1.8937919070260758,5.091475143383377
597.0,1.8937405775569758,5.092296487581547
598.0,1.8936894983347976,5.093117106559029
599.0,1.8936386684142177,5.09393700231091
600.0,1.893588086854149,5.094756176823657
601.0,1.8935377527177173,5.095574632075165
602.0,1.8934876650722356,5.0963923700348035
603.0,1.8934378229891804,5.09720939266347
604.0,1.8933882255441665,5.098025701913632
605.0,1.893338871816924,5.098841299729377
606.0,1.8932897608912735,5.099656188046459
607.0,1.893240891855103,5.1004703687923465
608.0,1.8931922638003436,5.101283843886268
609.0,1.8931438758229469,5.102096615239256
610.0,1.8930957270228612,5.1029086847541985
611.0,1.8930478165040086,5.103720054325877
612.0,1.8930001433742618,5.104530725841018
613.0,1.8929527067454222,5.105340701178333
614.0,1.8929055057331963,5.106149982208568
615.0,1.8928585394571735,5.106958570794542
616.0,1.8928118070408049,5.107766468791195
617.0,1.8927653076113793,5.108573678045631
618.0,1.892719040300003,5.10938020039716
619.0,1.8926730042415771,5.110186037677341
620.0,1.8926271985747762,5.110991191710027
621.0,1.8925816224420264,5.111795664311404
622.0,1.8925362749894847,5.112599457290036
623.0,1.8924911553670176,5.113402572446906
624.0,1.8924462627281795,5.1142050115754545
625.0,1.8924015962301923,5.115006776461628
626.0,1.892357155033925,5.11580786888391
627.0,1.8923129383038728,5.116608290613372
628.0,1.8922689452081358,5.117408043413706
629.0,1.8922251749184003,5.118207129041268
630.0,1.8921816266099172,5.11900554924512
631.0,1.892138299461483,5.119803305767063
632.0,1.8920951926554195,5.120600400341684
633.0,1.8920523053775535,5.121396834696388
634.0,1.8920096368171986,5.122192610551444
635.0,1.8919671861671343,5.122987729620018
636.0,1.8919249526235875,5.1237821936082115
637.0,1.8918829353862128,5.124576004215104
638.0,1.891841133658074,5.125369163132786
639.0,1.8917995466456248,5.126161672046398
640.0,1.8917581735586895,5.126953532634169
641.0,1.8917170136104455,5.127744746567454
642.0,1.8916760660174041,5.128535315510766
643.0,1.8916353299993918,5.129325241121819
644.0,1.8915948047795321,5.1301145250515585
645.0,1.891554489584228,5.130903168944202
646.0,1.8915143836431434,5.131691174437273
647.0,1.8914744861891848,5.132478543161635
648.0,1.8914347964584846,5.133265276741529
649.0,1.8913953136903823,5.134051376794609
650.0,1.8913560371274076,5.134836844931974
651.0,1.8913169660152631,5.135621682758206
652.0,1.891278099602806,5.1364058918714015
653.0,1.891239437142032,5.137189473863208
654.0,1.8912009778880576,5.137972430318855
655.0,1.8911627210991035,5.138754762817191
656.0,1.8911246660364773,5.1395364729307165
657.0,1.8910868119645572,5.140317562225614
658.0,1.8910491581507751,5.141098032261786
659.0,1.8910117038656002,5.141877884592882
660.0,1.8909744483825224,5.142657120766337
661.0,1.8909373909780363,5.143435742323401
662.0,1.8909005309316247,5.144213750799171
663.0,1.8908638675257428,5.144991147722623
664.0,1.8908274000458019,5.145767934616645
665.0,1.8907911277801541,5.146544112998067
666.0,1.890755050020076,5.147319684377695
667.0,1.8907191660597533,5.148094650260339
668.0,1.890683475196265,5.1488690121448455
669.0,1.8906479767295679,5.149642771524128
670.0,1.8906126699624821,5.1504159298852
