t,H,L
196.0,2.0165828805963364,4.89614236699719
197.0,2.0163606110717587,4.8973739821834466
198.0,2.0161393806926484,4.898603331099193
199.0,2.015919183570354,4.899830424996816
200.0,2.0157000138624217,4.901055275044433
201.0,2.0154818657721187,4.902277892326731
202.0,2.015264733547961,4.903498287845799
203.0,2.0150486114832473,4.9047164725219385
204.0,2.0148334939155994,4.905932457194483
205.0,2.0146193752265087,4.9071462526225895
206.0,2.0144062498408886,4.9083578694860295
207.0,2.014194112226631,4.909567318385968
208.0,2.01398295689417,4.910774609845736
209.0,2.013772778396052,4.911979754311584
210.0,2.0135635713265065,4.913182762153442
211.0,2.01335533032103,4.914383643665651
212.0,2.013148050055966,4.9155824090677065
213.0,2.0129417252481,4.916779068504973
214.0,2.01273635065425,4.917973632049406
215.0,2.0125319210708694,4.919166109700253
216.0,2.012328431333652,4.920356511384757
217.0,2.0121258763171403,4.921544846958841
218.0,2.011924250934342,4.922731126207793
219.0,2.011723550136348,4.923915358846939
220.0,2.011523768911958,4.925097554522304
221.0,2.011324902287309,4.926277722811274
222.0,2.011126945325508,4.927455873223245
223.0,2.01092989312627,4.928632015200263
224.0,2.01073374082556,4.929806158117657
225.0,2.0105384835952416,4.930978311284671
226.0,2.0103441166427247,4.932148483945077
227.0,2.0101506352106226,4.933316685277791
228.0,2.0099580345764108,4.9344829243974795
229.0,2.0097663100520897,4.935647210355152
230.0,2.0095754569838538,4.936809552138757
231.0,2.00938547075176,4.937969958673763
232.0,2.0091963467694063,4.9391284388237375
233.0,2.0090080804836083,4.940285001390917
234.0,2.008820667374083,4.9414396551167705
235.0,2.0086341029531365,4.942592408682559
236.0,2.0084483827653523,4.943743270709886
237.0,2.0082635023872872,4.9448922497612395
238.0,2.0080794574271685,4.9460393543405345
239.0,2.0078962435245953,4.947184592893644
240.0,2.007713856350242,4.948327973808927
241.0,2.007532291605569,4.949469505417744
242.0,2.007351545022531,4.950609195994978
243.0,2.007171612363295,4.951747053759538
244.0,2.006992489419957,4.952883086874867
245.0,2.0068141720142627,4.954017303449437
246.0,2.006636655997335,4.955149711537237
247.0,2.0064599372493985,4.956280319138266
248.0,2.0062840116795138,4.95740913419901
249.0,2.0061088752253085,4.95853616461292
250.0,2.0059345238527166,4.959661418220879
251.0,2.0057609535557184,4.960784902811668
252.0,2.0055881603560826,4.9619066261224285
253.0,2.005416140303113,4.963026595839114
254.0,2.0052448894733974,4.964144819596942
255.0,2.0050744039705597,4.965261304980838
256.0,2.004904679925014,4.966376059525874
257.0,2.004735713493722,4.9674890907177085
258.0,2.0045675008599533,4.968600405993011
259.0,2.0044000382330482,4.969710012739891
260.0,2.004233321848183,4.970817918298318
261.0,2.0040673479661377,4.971924129960539
262.0,2.003902112873068,4.973028654971491
263.0,2.003737612880276,4.9741315005292055
264.0,2.003573844323989,4.975232673785216
265.0,2.003410803565136,4.976332181844953
266.0,2.003248486989127,4.97743003176814
267.0,2.0030868910056387,4.9785262305691855
268.0,2.0029260120483996,4.979620785217567
269.0,2.0027658465749756,4.980713702638214
270.0,2.0026063910665624,4.981804989711885
271.0,2.002447642027777,4.982894653275544
272.0,2.002289595986452,4.983982700122726
273.0,2.0021322494934344,4.985069137003909
274.0,2.001975599122382,4.986153970626871
275.0,2.0018196414695675,4.987237207657052
276.0,2.0016643731536794,4.988318854717906
277.0,2.00150979081563,4.989398918391254
278.0,2.00135589111836,4.990477405217632
279.0,2.001202670746653,4.991554321696631
280.0,2.0010501264069425,4.99262967428724
281.0,2.0008982548271277,4.9937034694081825
282.0,2.00074705275639,4.994775713438248
283.0,2.0005965169650097,4.995846412716624
284.0,2.000446644244186,4.996915573543219
285.0,2.0002974314058597,4.997983202178989
286.0,2.000148875282534,4.999049304846254
287.0,2.0000009727271024,5.000113887729017
288.0,1.9998537206126756,5.001176956973275
289.0,1.9997071158324093,5.002238518687327
290.0,1.9995611552993362,5.003298578942086
291.0,1.9994158359461975,5.004357143771379
292.0,1.9992711547252788,5.005414219172248
293.0,1.9991271086082447,5.006469811105247
294.0,1.9989836945859774,5.007523925494736
295.0,1.9988409096684157,5.008576568229175
296.0,1.998698750884397,5.009627745161412
297.0,1.998557215281499,5.010677462108963
298.0,1.998416299925885,5.011725724854304
299.0,1.9982760019021495,5.012772539145144
300.0,1.9981363183131657,5.013817910694703
301.0,1.9979972462799351,5.014861845181991
302.0,1.9978587829414378,5.015904348252073
303.0,1.997720925454485,5.016945425516344
304.0,1.9975836709935724,5.01798508255279
305.0,1.997447016750736,5.0190233249062555
306.0,1.9973109599354089,5.020060158088702
307.0,1.9971754977742782,5.021095587579469
308.0,1.997040627511146,5.022129618825528
309.0,1.9969063464067902,5.023162257241736
310.0,1.9967726517388262,5.024193508211086
311.0,1.9966395408015716,5.025223377084958
312.0,1.9965070109059107,5.026251869183364
313.0,1.9963750593791612,5.027278989795188
314.0,1.9962436835649426,5.028304744178433
315.0,1.9961128808230448,5.029329137560456
316.0,1.9959826485292986,5.030352175138206
317.0,1.9958529840754478,5.031373862078459
318.0,1.995723884869022,5.032394203518048
319.0,1.9955953483332112,5.033413204564096
320.0,1.9954673719067408,5.03443087029424
321.0,1.9953399530437494,5.03544720575686
322.0,1.995213089213666,5.0364622159713
323.0,1.9950867779010886,5.037475905928089
324.0,1.9949610166056664,5.038488280589162
325.0,1.99483580284198,5.039499344888076
326.0,1.994711134139424,5.040509103730223
327.0,1.9945870080420918,5.0415175619930475
328.0,1.99446342210866,5.042524724526253
329.0,1.9943403739122745,5.0435305961520145
330.0,1.994217861040438,5.04453518166518
331.0,1.9940958810948979,5.045538485833481
332.0,1.993974431691536,5.046540513397734
333.0,1.9938535104602588,5.047541269072041
334.0,1.9937331150448896,5.048540757543988
335.0,1.9936132431030598,5.049538983474844
336.0,1.9934938923061036,5.050535951499755
337.0,1.9933750603389524,5.051531666227942
338.0,1.9932567449000298,5.052526132242885
339.0,1.993138943701149,5.053519354102523
340.0,1.99302165446741,5.0545113363394325
341.0,1.992904874937098,5.055502083461022
342.0,1.9927886028615829,5.056491599949712
343.0,1.9926728360052208,5.0574798902631235
344.0,1.992557572145254,5.058466958834253
345.0,1.9924428090717141,5.059452810071658
346.0,1.9923285445873251,5.0604374483596315
347.0,1.9922147765074079,5.061420878058382
348.0,1.9921015026597844,5.062403103504205
349.0,1.991988720884685,5.06338412900966
350.0,1.9918764290346538,5.06436395886374
351.0,1.9917646249744578,5.065342597332041
352.0,1.9916533065809943,5.066320048656935
353.0,1.9915424717432009,5.067296317057733
354.0,1.9914321183619659,5.068271406730853
355.0,1.9913222443500387,5.069245321849983
356.0,1.9912128476319424,5.070218066566244
357.0,1.9911039261438865,5.071189645008353
358.0,1.9909954778336798,5.072160061282781
359.0,1.9908875006606455,5.073129319473912
360.0,1.9907799925955356,5.074097423644201
361.0,1.9906729516204473,5.075064377834328
362.0,1.9905663757287397,5.076030186063353
363.0,1.9904602629249508,5.076994852328871
364.0,1.990354611224716,5.077958380607158
365.0,1.9902494186546866,5.078920774853328
366.0,1.9901446832524503,5.079882039001478
367.0,1.9900404030664507,5.080842176964835
368.0,1.9899365761559087,5.081801192635906
369.0,1.9898332005907444,5.082759089886618
370.0,1.9897302744514997,5.083715872568468
371.0,1.9896277958292614,5.084671544512657
372.0,1.9895257628255847,5.08562610953024
373.0,1.9894241735524185,5.086579571412261
374.0,1.9893230261320305,5.087531933929893
375.0,1.9892223186969324,5.088483200834575
376.0,1.9891220493898079,5.089433375858149
377.0,1.9890222163634381,5.090382462712996
378.0,1.988922817780631,5.091330465092169
379.0,1.9888238518141494,5.092277386669527
380.0,1.98872531664664,5.093223231099863
381.0,1.9886272104705633,5.09416800201904
382.0,1.9885295314881237,5.095111703044117
383.0,1.9884322779112011,5.09605433777348
384.0,1.9883354479612823,5.096995909786966
385.0,1.988239039869393,5.097936422645993
386.0,1.9881430518760306,5.098875879893679
387.0,1.988047482231098,5.099814285054976
388.0,1.9879523291938377,5.1007516416367835
389.0,1.9878575910327654,5.101687953128074
390.0,1.9877632660256062,5.102623223000017
391.0,1.9876693524592297,5.103557454706094
392.0,1.9875758486295867,5.104490651682219
393.0,1.9874827528416454,5.1054228173468585
394.0,1.9873900634093296,5.106353955101148
395.0,1.9872977786554555,5.107284068329004
396.0,1.9872058969116713,5.108213160397244
397.0,1.9871144165183954,5.109141234655698
398.0,1.987023335824756,5.110068294437321
399.0,1.9869326531885312,5.110994343058308
400.0,1.9868423669760897,5.111919383818202
401.0,1.9867524755623316,5.112843420000008
402.0,1.98666297733063,5.113766454870295
403.0,1.9865738706727727,5.114688491679315
404.0,1.9864851539889055,5.115609533661102
405.0,1.9863968256874742,5.116529584033583
406.0,1.986308884185169,5.117448645998682
407.0,1.9862213279068681,5.118366722742425
408.0,1.986134155285582,5.119283817435046
409.0,1.9860473647623986,5.1201999332310875
410.0,1.9859609547864285,5.121115073269505
411.0,1.985874923814751,5.1220292406737675
412.0,1.98578927031236,5.122942438551959
413.0,1.985703992752111,5.123854669996877
414.0,1.9856190896146684,5.124765938086133
415.0,1.9855345593884528,5.125676245882251
416.0,1.9854504005695897,5.126585596432762
417.0,1.985366611661857,5.127493992770305
418.0,1.9852831911766344,5.1284014379127205
419.0,1.9852001376328536,5.129307934863146
420.0,1.9851174495569466,5.13021348661011
421.0,1.9850351254827963,5.131118096127627
422.0,1.984953163951688,5.132021766375288
423.0,1.9848715635122594,5.132924500298355
424.0,1.9847903227204522,5.133826300827852
425.0,1.9847094401394645,5.134727170880655
426.0,1.984628914339702,5.135627113359582
427.0,1.9845487438987313,5.136526131153481
428.0,1.9844689274012326,5.137424227137322
429.0,1.9843894634389534,5.13832140417228
430.0,1.9843103506106616,5.139217665105829
431.0,1.9842315875221002,5.14011301277182
432.0,1.9841531727859414,5.141007449990576
433.0,1.984075105021742,5.141900979568966
434.0,1.9839973828558979,5.1427936043005005
435.0,1.9839200049216,5.143685326965408
436.0,1.98384296985879,5.144576150330722
437.0,1.9837662763141175,5.14546607715036
438.0,1.9836899229408955,5.146355110165208
439.0,1.9836139083990578,5.147243252103202
440.0,1.9835382313551169,5.148130505679406
441.0,1.9834628904821205,5.149016873596094
442.0,1.9833878844596111,5.149902358542828
443.0,1.9833132119735828,5.150786963196539
444.0,1.983238871716441,5.1516706902216
445.0,1.983164862386961,5.152553542269911
446.0,1.9830911826902475,5.153435521980969
447.0,1.9830178313376938,5.1543166319819465
448.0,1.9829448070469426,5.1551968748877695
449.0,1.982872108541846,5.15607625330119
450.0,1.982799734552425,5.156954769812863
451.0,1.9827276838148329,5.1578324270014155
452.0,1.9826559550713136,5.1587092274335244
453.0,1.9825845470701655,5.15958517366399
454.0,1.9825134585657018,5.160460268235804
455.0,1.9824426883182138,5.161334513680225
456.0,1.9823722350939321,5.162207912516847
457.0,1.9823020976649905,5.163080467253674
458.0,1.9822322748093884,5.163952180387184
459.0,1.9821627653109537,5.164823054402405
460.0,1.9820935679593077,5.16569309177298
461.0,1.9820246815498275,5.166562294961237
462.0,1.981956104883611,5.167430666418255
463.0,1.9818878367674413,5.168298208583936
464.0,1.9818198760137509,5.169164923887068
465.0,1.9817522214405872,5.170030814745391
466.0,1.9816848718715776,5.170895883565667
467.0,1.981617826135895,5.171760132743742
468.0,1.981551083068223,5.172623564664614
469.0,1.9814846415087233,5.173486181702494
470.0,1.9814185003030005,5.174347986220873
471.0,1.9813526583020695,5.175208980572584
472.0,1.9812871143623225,5.176069167099864
473.0,1.981221867345495,5.176928548134421
474.0,1.9811569161186346,5.177787125997492
475.0,1.9810922595540672,5.178644902999906
476.0,1.9810278965293655,5.179501881442146
477.0,1.980963825927317,5.180358063614409
478.0,1.9809000466358921,5.181213451796666
479.0,1.9808365575482132,5.182068048258724
480.0,1.9807733575625224,5.182921855260283
481.0,1.9807104455821516,5.183774875050997
482.0,1.980647820515491,5.1846271098705285
483.0,1.980585481275959,5.185478561948615
484.0,1.9805234267819718,5.186329233505116
485.0,1.980461655956913,5.187179126750082
486.0,1.9804001677291045,5.188028243883801
487.0,1.9803389610317759,5.188876587096862
488.0,1.9802780348030355,5.189724158570208
489.0,1.980217387985842,5.190570960475191
490.0,1.9801570195279738,5.191416994973631
491.0,1.9800969283820018,5.192262264217866
492.0,1.98003711350526,5.193106770350811
493.0,1.979977573859817,5.1939505155060095
494.0,1.9799183084124492,5.1947935018076885
495.0,1.9798593161346112,5.19563573137081
496.0,1.979800596002409,5.196477206301128
497.0,1.9797421469965726,5.1973179286952345
498.0,1.979683968102428,5.198157900640618
499.0,1.9796260583098713,5.198997124215713
500.0,1.97956841661334,5.19983560148995
501.0,1.9795110420117883,5.20067333452381
502.0,1.979453933508659,5.20151032536887
503.0,1.979397090111858,5.202346576067862
504.0,1.979340510833728,5.203182088654712
505.0,1.9792841946910225,5.204016865154599
506.0,1.97922814070488,5.204850907583999
507.0,1.9791723479007985,5.205684217950735
508.0,1.9791168153086103,5.20651679825403
509.0,1.9790615419624564,5.207348650484547
510.0,1.9790065269007622,5.208179776624444
511.0,1.9789517691662117,5.209010178647419
512.0,1.9788972678057235,5.209839858518757
513.0,1.9788430218704263,5.210668818195378
514.0,1.9787890304156341,5.2114970596258825
515.0,1.978735292500823,5.212324584750598
516.0,1.9786818071896062,5.213151395501626
517.0,1.978628573549711,5.213977493802887
518.0,1.9785755906529545,5.214802881570167
519.0,1.9785228575752212,5.215627560711158
520.0,1.9784703733964384,5.216451533125509
521.0,1.9784181372005543,5.2172748007048675
522.0,1.9783661480755141,5.2180973653329215
523.0,1.9783144051132378,5.218919228885447
524.0,1.9782629074095972,5.219740393230351
525.0,1.9782116540643941,5.220560860227711
526.0,1.978160644181337,5.221380631729823
527.0,1.97810987686802,5.22219970958124
528.0,1.9780593512359,5.223018095618816
529.0,1.9780090664002745,5.223835791671749
530.0,1.9779590214802618,5.224652799561621
531.0,1.9779092155987774,5.225469121102441
532.0,1.977859647882514,5.226284758100686
533.0,1.9778103174619188,5.227099712355339
534.0,1.9777612234711746,5.227913985657933
535.0,1.9777123650481763,5.228727579792591
536.0,1.9776637413345124,5.229540496536065
537.0,1.9776153514754429,5.230352737657776
538.0,1.9775671946198792,5.2311643049198535
539.0,1.9775192699203639,5.2319752000771755
540.0,1.9774715765330506,5.232785424877407
541.0,1.9774241136176833,5.233594981061038
542.0,1.9773768803375773,5.234403870361423
543.0,1.9773298758595987,5.23521209450482
544.0,1.977283099354145,5.236019655210425
545.0,1.9772365499951254,5.236826554190416
546.0,1.977190226959942,5.237632793149983
547.0,1.9771441294294694,5.238438373787369
548.0,1.9770982565880366,5.23924329779391
549.0,1.9770526076234078,5.240047566854065
550.0,1.977007181726763,5.240851182645457
551.0,1.9769619780926797,5.24165414683891
552.0,1.9769169959191144,5.242456461098482
553.0,1.9768722344073837,5.243258127081501
554.0,1.9768276927621464,5.244059146438602
555.0,1.9767833701913846,5.244859520813763
556.0,1.9767392659063863,5.245659251844337
557.0,1.976695379121727,5.246458341161091
558.0,1.9766517090552518,5.247256790388237
559.0,1.976608254928058,5.248054601143466
560.0,1.976565015964477,5.248851775037988
561.0,1.9765219913920573,5.249648313676557
562.0,1.9764791804415465,5.250444218657513
563.0,1.9764365823468744,5.251239491572811
564.0,1.976394196345136,5.252034134008054
565.0,1.976352021676574,5.252828147542528
566.0,1.9763100575845625,5.253621533749233
567.0,1.976268303315589,5.25441429419492
568.0,1.9762267581192394,5.255206430440117
569.0,1.9761854212481798,5.255997944039165
570.0,1.976144291958141,5.25678883654025
571.0,1.9761033695079013,5.257579109485433
572.0,1.9760626531592715,5.258368764410683
573.0,1.9760221421770776,5.259157802845909
574.0,1.975981835829145,5.259946226314989
575.0,1.9759417333862828,5.260734036335804
576.0,1.9759018341222678,5.261521234420264
577.0,1.975862137313829,5.2623078220743436
578.0,1.9758226422406313,5.263093800798111
579.0,1.9757833481852607,5.263879172085756
580.0,1.9757442544332087,5.26466393742562
581.0,1.9757053602728565,5.265448098300232
582.0,1.9756666649954604,5.26623165618633
583.0,1.9756281678951364,5.267014612554894
584.0,1.975589868268845,5.267796968871177
585.0,1.9755517654163768,5.268578726594731
586.0,1.9755138586403367,5.269359887179437
587.0,1.9754761472461304,5.270140452073535
588.0,1.9754386305419487,5.27092042271965
589.0,1.9754013078387536,5.271699800554822
590.0,1.9753641784502634,5.272478587010536
591.0,1.9753272416929386,5.2732567835127435
592.0,1.9752904968859677,5.274034391481899
593.0,1.9752539433512528,5.27481141233298
594.0,1.975217580413396,5.27558784747552
595.0,1.9751814073996845,5.276363698313632
596.0,1.9751454236400774,5.277138966246037
597.0,1.9751096284671918,5.277913652666092
598.0,1.9750740212162892,5.278687758961814
599.0,1.9750386012252612,5.279461286515911
600.0,1.9750033678346168,5.2802342367058035
601.0,1.9749683203874684,5.281006610903654
602.0,1.9749334582295184,5.281778410476394
603.0,1.9748987807090463,5.2825496367857445
604.0,1.9748642871768953,5.2833202911882475
605.0,1.974829976986459,5.28409037503529
606.0,1.9747958494936684,5.284859889673128
607.0,1.974761904056979,5.285628836442914
608.0,1.9747281400373586,5.2863972166807205
609.0,1.9746945567982732,5.2871650317175645
610.0,1.974661153705675,5.287932282879435
611.0,1.9746279301279903,5.288698971487315
612.0,1.9745948854361057,5.289465098857208
613.0,1.9745620190033566,5.29023066630016
614.0,1.9745293302055145,5.2909956751222875
615.0,1.9744968184207747,5.291760126624798
616.0,1.974464483029744,5.292524022104014
617.0,1.9744323234154286,5.293287362851402
618.0,1.974400338963222,5.294050150153588
619.0,1.974368529060893,5.2948123852923885
620.0,1.9743368930985736,5.29557406954483
621.0,1.9743054304687475,5.296335204183171
622.0,1.974274140566238,5.297095790474929
623.0,1.9742430227881964,5.297855829682901
624.0,1.97421207653409,5.298615323065188
625.0,1.9741813012056915,5.299374271875213
626.0,1.9741506962070663,5.300132677361751
627.0,1.974120260944562,5.300890540768946
628.0,1.9740899948267965,5.301647863336333
629.0,1.9740598972646468,5.302404646298864
630.0,1.9740299676712383,5.303160890886928
631.0,1.9740002054619326,5.303916598326371
632.0,1.9739706100543173,5.304671769838521
633.0,1.973941180868195,5.305426406640207
634.0,1.973911917325572,5.306180509943782
635.0,1.973882818850647,5.306934080957143
636.0,1.9738538848698015,5.307687120883756
637.0,1.973825114811588,5.308439630922671
638.0,1.9737965081067195,5.309191612268549
639.0,1.9737680641880595,5.3099430661116775
640.0,1.9737397824906107,5.3106939936379955
641.0,1.973711662451505,5.3114443960291124
642.0,1.9736837035099928,5.312194274462327
643.0,1.9736559051074327,5.312943630110652
644.0,1.9736282666872813,5.31369246414283
645.0,1.973600787695083,5.3144407777233535
646.0,1.9735734675784598,5.31518857201249
647.0,1.9735463057871008,5.315935848166297
648.0,1.9735193017727528,5.316682607336643
649.0,1.97349245498921,5.31742885067123
650.0,1.9734657648923042,5.318174579313606
651.0,1.9734392309398943,5.318919794403193
652.0,1.9734128525918573,5.3196644970753
653.0,1.9733866293100781,5.320408688461146
654.0,1.9733605605584406,5.321152369687876
655.0,1.9733346458028165,5.321895541878584
656.0,1.9733088845110571,5.322638206152327
657.0,1.9732832761529835,5.323380363624146
658.0,1.9732578202003765,5.324122015405087
659.0,1.9732325161269682,5.324863162602216
660.0,1.9732073634084315,5.3256038063186395
661.0,1.973182361522372,5.3263439476535215
662.0,1.9731575099483178,5.327083587702103
663.0,1.9731328081677109,5.327822727555718
664.0,1.9731082556638977,5.328561368301815
665.0,1.97308385192212,5.329299511023973
666.0,1.9730595964295066,5.330037156801918
667.0,1.973035488675063,5.330774306711541
668.0,1.9730115281496639,5.33151096182492
669.0,1.9729877143460433,5.33224712321033
670.0,1.9729640467587866,5.332982791932267
671.0,1.9729405248843208,5.333717969051462
672.0,1.9729171482209065,5.3344526556249
