t,H,L
673.0,1.9854268398620094,5.6070049723772035
674.0,1.985407281029857,5.607761248284928
675.0,1.9853878564746816,5.608517036995758
676.0,1.9853685657362117,5.609272339523062
677.0,1.9853494083558054,5.610027156876718
678.0,1.985330383876444,5.610781490063136
679.0,1.9853114918427235,5.611535340085269
680.0,1.9852927318008478,5.612288707942632
681.0,1.985274103298621,5.613041594631313
682.0,1.98525560588544,5.613794001143991
683.0,1.985237239112288,5.61454592846995
684.0,1.9852190025317267,5.6152973775950965
685.0,1.9852008956978884,5.616048349501969
686.0,1.9851829181664702,5.616798845169758
687.0,1.9851650694947265,5.617548865574319
688.0,1.9851473492414613,5.618298411688185
689.0,1.9851297569670219,5.619047484480585
690.0,1.9851122922332913,5.619796084917454
691.0,1.9850949546036818,5.620544213961453
692.0,1.985077743643128,5.621291872571977
693.0,1.9850606589180795,5.622039061705173
694.0,1.9850436999964947,5.622785782313956
695.0,1.9850268664478334,5.623532035348019
696.0,1.9850101578430506,5.6242778217538465
697.0,1.984993573754589,5.625023142474734
698.0,1.9849771137563734,5.6257679984507964
699.0,1.9849607774238034,5.626512390618985
700.0,1.9849445643337464,5.6272563199131
701.0,1.984928474064532,5.627999787263802
702.0,1.984912506195945,5.62874279359863
703.0,1.9848966603092184,5.629485339842013
704.0,1.9848809359870279,5.6302274269152806
705.0,1.9848653328134847,5.630969055736681
706.0,1.9848498503741296,5.631710227221392
707.0,1.9848344882559266,5.632450942281532
708.0,1.9848192460472558,5.633191201826179
709.0,1.9848041233379083,5.633931006761376
710.0,1.9847891197190795,5.634670357990152
711.0,1.9847742347833623,5.635409256412529
712.0,1.9847594681247418,5.636147702925536
713.0,1.9847448193385884,5.6368856984232245
714.0,1.9847302880216524,5.6376232437966785
715.0,1.9847158737720574,5.638360339934029
716.0,1.9847015761892943,5.639096987720464
717.0,1.9846873948742156,5.639833188038243
718.0,1.984673329429029,5.64056894176671
719.0,1.984659379457292,5.641304249782305
720.0,1.9846455445639053,5.6420391129585745
721.0,1.9846318243551075,5.642773532166188
722.0,1.9846182184384689,5.643507508272945
723.0,1.9846047264228854,5.644241042143793
724.0,1.984591347918574,5.644974134640835
725.0,1.9845780825370654,5.645706786623341
726.0,1.9845649298911994,5.646438998947766
727.0,1.9845518895951184,5.647170772467754
728.0,1.9845389612642628,5.647902108034154
729.0,1.984526144515364,5.648633006495034
730.0,1.9845134389664398,5.649363468695688
731.0,1.984500844236789,5.650093495478648
732.0,1.9844883599469847,5.650823087683702
733.0,1.9844759857188699,5.6515522461478955
734.0,1.9844637211755511,5.652280971705552
735.0,1.984451565941394,5.6530092651882775
736.0,1.9844395196420168,5.653737127424977
737.0,1.984427581904286,5.6544645592418625
738.0,1.98441575235631,5.655191561462466
739.0,1.9844040306274342,5.655918134907651
740.0,1.984392416348236,5.65664428039562
741.0,1.984380909150519,5.657369998741929
742.0,1.9843695086673077,5.6580952907595
743.0,1.9843582145328431,5.658820157258627
744.0,1.9843470263825764,5.659544599046989
745.0,1.9843359438531647,5.660268616929664
746.0,1.9843249665824652,5.660992211709134
747.0,1.9843140942095303,5.6617153841853005
748.0,1.984303326374603,5.662438135155493
749.0,1.9842926627191113,5.663160465414479
750.0,1.984282102885663,5.6638823757544765
751.0,1.9842716465180412,5.664603866965163
752.0,1.9842612932611992,5.665324939833687
753.0,1.984251042761255,5.666045595144678
754.0,1.9842408946654873,5.666765833680254
755.0,1.98423084862233,5.6674856562200375
756.0,1.9842209042813668,5.66820506354116
757.0,1.984211061293328,5.668924056418278
758.0,1.9842013193100836,5.669642635623576
759.0,1.98419167798464,5.670360801926782
760.0,1.9841821369711348,5.671078556095178
761.0,1.9841726959248318,5.671795898893605
762.0,1.9841633545021167,5.672512831084478
763.0,1.9841541123604916,5.673229353427791
764.0,1.9841449691585713,5.673945466681132
765.0,1.9841359245560783,5.674661171599689
766.0,1.9841269782138378,5.6753764689362605
767.0,1.9841181297937733,5.676091359441267
768.0,1.9841093789589024,5.676805843862759
769.0,1.9841007253733314,5.677519922946426
770.0,1.9840921687022517,5.678233597435608
771.0,1.984083708611935,5.678946868071303
772.0,1.984075344769728,5.679659735592176
773.0,1.9840670768440491,5.680372200734571
774.0,1.9840589045043835,5.6810842642325206
775.0,1.9840508274212785,5.681795926817751
776.0,1.9840428452663394,5.682507189219694
777.0,1.9840349577122252,5.683218052165499
778.0,1.9840271644326435,5.683928516380035
779.0,1.9840194651023475,5.684638582585905
780.0,1.9840118593971308,5.6853482515034575
781.0,1.9840043469938229,5.686057523850788
782.0,1.9839969275702856,5.686766400343754
783.0,1.983989600805408,5.687474881695981
784.0,1.9839823663791036,5.688182968618872
785.0,1.9839752239723043,5.688890661821617
786.0,1.9839681732669576,5.689597962011201
787.0,1.983961213946022,5.690304869892415
788.0,1.983954345693463,5.69101138616786
789.0,1.983947568194248,5.69171751153796
790.0,1.983940881134344,5.69242324670097
791.0,1.9839342842007122,5.693128592352981
792.0,1.983927777081304,5.693833549187933
793.0,1.9839213594650575,5.694538117897622
794.0,1.9839150310418936,5.695242299171708
795.0,1.983908791502711,5.695946093697723
796.0,1.9839026405393831,5.696649502161079
797.0,1.9838965778447544,5.69735252524508
798.0,1.9838906031126349,5.698055163630925
799.0,1.9838847160377981,5.6987574179977205
800.0,1.983878916315976,5.699459289022486
801.0,1.9838732036438556,5.700160777380163
802.0,1.9838675777190746,5.700861883743624
803.0,1.9838620382402186,5.7015626087836795
804.0,1.9838565849068157,5.702262953169087
805.0,1.9838512174193343,5.702962917566557
806.0,1.9838459354791782,5.703662502640764
807.0,1.9838407387886836,5.704361709054353
808.0,1.9838356270511146,5.705060537467945
809.0,1.98383059997066,5.7057589885401505
810.0,1.9838256572524295,5.70645706292757
811.0,1.9838207986024503,5.707154761284809
812.0,1.9838160237276625,5.70785208426448
813.0,1.9838113323359166,5.708549032517215
814.0,1.983806724135969,5.7092456066916695
815.0,1.9838021988374788,5.709941807434531
816.0,1.9837977561510043,5.710637635390528
817.0,1.983793395787999,5.711333091202436
818.0,1.9837891174608082,5.712028175511085
819.0,1.983784920882666,5.712722888955369
820.0,1.9837808057676907,5.713417232172253
821.0,1.983776771830882,5.714111205796776
822.0,1.983772818788118,5.714804810462065
823.0,1.9837689463561505,5.715498046799336
824.0,1.9837651542526025,5.716190915437909
825.0,1.983761442195964,5.7168834170052065
826.0,1.9837578099055893,5.7175755521267675
827.0,1.9837542571016935,5.718267321426252
828.0,1.9837507835053485,5.7189587255254475
829.0,1.9837473888384802,5.719649765044277
830.0,1.983744072823865,5.720340440600808
831.0,1.983740835185126,5.721030752811255
832.0,1.9837376756467309,5.721720702289992
833.0,1.9837345939339872,5.722410289649554
834.0,1.98373158977304,5.723099515500649
835.0,1.9837286628908681,5.723788380452161
836.0,1.983725813015281,5.7244768851111605
837.0,1.9837230398749157,5.725165030082908
838.0,1.983720343199233,5.725852815970863
839.0,1.983717722718515,5.7265402433766885
840.0,1.9837151781638616,5.727227312900262
841.0,1.983712709267187,5.727914025139678
842.0,1.983710315761217,5.7286003806912555
843.0,1.9837079973794858,5.7292863801495475
844.0,1.983705753856332,5.729972024107345
845.0,1.9837035849268974,5.7306573131556835
846.0,1.9837014903271215,5.731342247883852
847.0,1.9836994697937402,5.732026828879396
848.0,1.983697523064282,5.732711056728126
849.0,1.9836956498770648,5.733394932014128
850.0,1.9836938499711936,5.73407845531976
851.0,1.9836921230865563,5.7347616272256685
852.0,1.983690468963822,5.735444448310789
853.0,1.9836888873444367,5.736126919152355
854.0,1.9836873779706217,5.736809040325903
855.0,1.983685940585369,5.737490812405279
856.0,1.9836845749324399,5.738172235962647
857.0,1.9836832807563607,5.738853311568492
858.0,1.983682057802421,5.739534039791626
859.0,1.9836809058166698,5.740214421199199
860.0,1.983679824545913,5.7408944563567
861.0,1.983678813737711,5.741574145827966
862.0,1.9836778731403746,5.7422534901751865
863.0,1.983677002502963,5.742932489958911
864.0,1.9836762015752814,5.743611145738055
865.0,1.9836754701078765,5.744289458069904
866.0,1.9836748078520356,5.7449674275101215
867.0,1.9836742145597825,5.745645054612755
868.0,1.9836736899838752,5.7463223399302406
869.0,1.983673233877803,5.746999284013411
870.0,1.9836728459957835,5.747675887411498
871.0,1.9836725260927606,5.748352150672143
872.0,1.9836722739244006,5.749028074341399
873.0,1.9836720892470907,5.749703658963737
874.0,1.9836719718179352,5.750378905082054
875.0,1.9836719213947536,5.751053813237677
876.0,1.9836719377360774,5.751728383970369
877.0,1.9836720206011476,5.752402617818334
878.0,1.9836721697499118,5.7530765153182255
879.0,1.9836723849430222,5.753750077005147
880.0,1.983672665941832,5.754423303412664
881.0,1.9836730125083937,5.755096195072804
882.0,1.9836734244054557,5.755768752516065
883.0,1.9836739013964604,5.756440976271422
884.0,1.9836744432455407,5.75711286686633
885.0,1.9836750497175184,5.757784424826729
886.0,1.983675720577901,5.758455650677055
887.0,1.9836764555928792,5.759126544940237
888.0,1.9836772545293246,5.75979710813771
889.0,1.9836781171547873,5.7604673407894165
890.0,1.9836790432374922,5.761137243413812
891.0,1.9836800325463384,5.761806816527874
892.0,1.983681084850895,5.762476060647099
893.0,1.9836821999213994,5.76314497628552
894.0,1.9836833775287548,5.763813563955699
895.0,1.9836846174445275,5.764481824168743
896.0,1.9836859194409446,5.765149757434302
897.0,1.9836872832908918,5.7658173642605774
898.0,1.9836887087679103,5.7664846451543275
899.0,1.9836901956461945,5.76715160062087
900.0,1.9836917437005908,5.76781823116409
901.0,1.9836933527065932,5.768484537286445
902.0,1.9836950224403425,5.769150519488967
903.0,1.9836967526786229,5.769816178271272
904.0,1.9836985431988607,5.7704815141315615
905.0,1.983700393779121,5.7711465275666285
906.0,1.9837023041981057,5.7718112190718625
907.0,1.983704274235151,5.772475589141257
908.0,1.9837063036702254,5.773139638267409
909.0,1.9837083922839271,5.7738033669415305
910.0,1.983710539857482,5.774466775653448
911.0,1.9837127461727406,5.77512986489161
912.0,1.9837150110121768,5.775792635143092
913.0,1.9837173341588852,5.7764550868936
914.0,1.9837197153965784,5.777117220627478
915.0,1.9837221545095853,5.777779036827709
916.0,1.9837246512828486,5.778440535975921
917.0,1.9837272055019226,5.779101718552396
918.0,1.983729816952971,5.779762585036069
919.0,1.9837324854227645,5.7804231359045355
920.0,1.9837352106986794,5.781083371634056
921.0,1.983737992568694,5.7817432926995584
922.0,1.9837408308213877,5.782402899574649
923.0,1.983743725245938,5.7830621927316095
924.0,1.983746675632119,5.783721172641406
925.0,1.9837496817702984,5.784379839773694
926.0,1.9837527434514364,5.785038194596819
927.0,1.9837558604670824,5.785696237577826
928.0,1.983759032609374,5.786353969182461
929.0,1.983762259671034,5.787011389875176
930.0,1.983765541445369,5.787668500119136
931.0,1.9837688777262665,5.788325300376219
932.0,1.9837722683081935,5.788981791107024
933.0,1.9837757129861944,5.789637972770873
934.0,1.9837792115558883,5.7902938458258175
935.0,1.9837827638134675,5.790949410728644
936.0,1.9837863695556954,5.791604667934874
937.0,1.9837900285799042,5.792259617898773
938.0,1.983793740683993,5.79291426107335
939.0,1.9837975056664257,5.793568597910369
940.0,1.9838013233262293,5.794222628860345
941.0,1.9838051934629914,5.794876354372554
942.0,1.9838091158768587,5.795529774895035
943.0,1.9838130903685345,5.796182890874597
944.0,1.983817116739277,5.796835702756819
945.0,1.983821194790898,5.797488210986057
946.0,1.9838253243257589,5.798140416005447
947.0,1.9838295051467711,5.798792318256911
948.0,1.9838337370573929,5.79944391818116
949.0,1.9838380198616272,5.800095216217696
950.0,1.9838423533640206,5.800746212804821
951.0,1.9838467373696607,5.801396908379637
952.0,1.9838511716841742,5.8020473033780515
953.0,1.9838556561137257,5.802697398234782
954.0,1.9838601904650148,5.8033471933833605
955.0,1.9838647745452753,5.803996689256135
956.0,1.9838694081622723,5.804645886284278
957.0,1.983874091124301,5.805294784897785
958.0,1.983878823240184,5.805943385525483
959.0,1.9838836043192711,5.806591688595032
960.0,1.9838884341714358,5.80723969453293
961.0,1.983893312607074,5.807887403764518
962.0,1.983898239437102,5.808534816713981
963.0,1.9839032144729558,5.809181933804354
964.0,1.9839082375265875,5.809828755457528
965.0,1.9839133084104648,5.810475282094249
966.0,1.9839184269375685,5.811121514134123
967.0,1.983923592921391,5.811767451995625
968.0,1.9839288061759348,5.812413096096096
969.0,1.9839340665157101,5.813058446851751
970.0,1.9839393737557336,5.813703504677682
971.0,1.9839447277115263,5.814348269987861
972.0,1.9839501281991119,5.814992743195145
973.0,1.983955575035015,5.815636924711277
974.0,1.9839610680362598,5.816280814946894
975.0,1.9839666070203676,5.8169244143115275
976.0,1.9839721918053557,5.817567723213609
977.0,1.983977822209735,5.818210742060472
978.0,1.9839834980525095,5.8188534712583575
979.0,1.9839892191531732,5.819495911212416
980.0,1.9839949853317091,5.820138062326711
981.0,1.984000796408588,5.820779925004227
982.0,1.9840066522047657,5.821421499646866
983.0,1.984012552541682,5.822062786655457
984.0,1.9840184972412591,5.8227037864297575
985.0,1.9840244861258995,5.8233444993684556
986.0,1.984030519018485,5.823984925869175
987.0,1.9840365957423742,5.824625066328481
988.0,1.9840427161214016,5.825264921141878
989.0,1.9840488799798754,5.82590449070382
990.0,1.9840550871425766,5.826543775407709
991.0,1.9840613374347567,5.827182775645899
992.0,1.984067630682136,5.827821491809703
993.0,1.984073966710903,5.828459924289393
994.0,1.9840803453477118,5.829098073474205
995.0,1.9840867664196804,5.829735939752341
996.0,1.9840932297543903,5.830373523510976
997.0,1.9840997351798835,5.8310108251362545
998.0,1.984106282524662,5.831647845013303
999.0,1.984112871617686,5.832284583526226
1000.0,1.9841195022883713,5.832921041058112
1001.0,1.9841261743665894,5.833557217991038
1002.0,1.9841328876826652,5.834193114706072
1003.0,1.9841396420673747,5.834828731583274
1004.0,1.9841464373519448,5.835464069001702
1005.0,1.9841532733680511,5.836099127339416
1006.0,1.9841601499478165,5.83673390697348
1007.0,1.9841670669238092,5.837368408279963
1008.0,1.984174024129042,5.838002631633946
1009.0,1.9841810213969702,5.838636577409525
1010.0,1.9841880585614906,5.83927024597981
1011.0,1.9841951354569396,5.839903637716933
1012.0,1.9842022519180915,5.840536752992049
1013.0,1.984209407780158,5.841169592175341
1014.0,1.9842166028787855,5.841802155636018
1015.0,1.9842238370500547,5.842434443742326
1016.0,1.9842311101304784,5.843066456861546
1017.0,1.9842384219570004,5.843698195359997
1018.0,1.9842457723669942,5.844329659603042
1019.0,1.9842531611982608,5.844960849955086
1020.0,1.9842605882890283,5.845591766779588
1021.0,1.9842680534779498,5.846222410439054
1022.0,1.984275556604102,5.846852781295048
1023.0,1.984283097506984,5.84748287970819
1024.0,1.9842906760265162,5.848112706038162
1025.0,1.9842982920030379,5.848742260643708
1026.0,1.9843059452773066,5.849371543882642
1027.0,1.9843136356904971,5.850000556111844
1028.0,1.984321363084199,5.850629297687272
1029.0,1.9843291273004158,5.851257768963956
1030.0,1.984336928181564,5.851885970296006
1031.0,1.984344765570471,5.852513902036616
1032.0,1.9843526393103739,5.853141564538062
1033.0,1.9843605492449186,5.853768958151709
1034.0,1.9843684952181577,5.854396083228012
1035.0,1.9843764770745502,5.855022940116523
1036.0,1.9843844946589588,5.855649529165888
1037.0,1.9843925478166498,5.856275850723851
1038.0,1.984400636393291,5.856901905137261
1039.0,1.9844087602349503,5.857527692752073
1040.0,1.9844169191880956,5.858153213913348
1041.0,1.9844251130995918,5.858778468965259
1042.0,1.9844333418167006,5.8594034582510925
1043.0,1.9844416051870788,5.860028182113253
1044.0,1.9844499030587768,5.860652640893263
1045.0,1.984458235280238,5.861276834931768
1046.0,1.9844666017002968,5.8619007645685395
1047.0,1.9844750021681776,5.862524430142475
1048.0,1.9844834365334938,5.863147831991605
1049.0,1.9844919046462457,5.863770970453092
1050.0,1.9845004063568203,5.864393845863235
1051.0,1.9845089415159891,5.8650164585574736
1052.0,1.9845175099749075,5.865638808870386
1053.0,1.9845261115851132,5.866260897135699
1054.0,1.9845347461985248,5.866882723686282
1055.0,1.9845434136674411,5.867504288854158
1056.0,1.9845521138445394,5.8681255929705
1057.0,1.9845608465828746,5.86874663636564
1058.0,1.9845696117358775,5.8693674193690635
1059.0,1.9845784091573542,5.869987942309419
1060.0,1.984587238701484,5.870608205514519
1061.0,1.9845961002228192,5.87122820931134
1062.0,1.9846049935762833,5.871847954026028
1063.0,1.9846139186171698,5.8724674399839
1064.0,1.9846228752011412,5.8730866675094475
1065.0,1.9846318631842277,5.873705636926338
1066.0,1.9846408824228259,5.874324348557416
1067.0,1.984649932773698,5.8749428027247115
1068.0,1.98465901409397,5.875560999749435
1069.0,1.984668126241131,5.876178939951987
1070.0,1.984677269073032,5.876796623651954
1071.0,1.984686442447885,5.877414051168116
1072.0,1.9846956462242604,5.878031222818447
1073.0,1.9847048802610878,5.878648138920118
1074.0,1.9847141444176537,5.8792647997895
1075.0,1.9847234385536008,5.879881205742164
1076.0,1.9847327625289262,5.880497357092887
1077.0,1.984742116203981,5.881113254155653
1078.0,1.9847514994394693,5.881728897243654
1079.0,1.9847609120964456,5.882344286669295
1080.0,1.9847703540363155,5.882959422744195
1081.0,1.984779825120834,5.883574305779189
1082.0,1.9847893252121034,5.884188936084332
1083.0,1.9847988541725736,5.884803313968899
1084.0,1.9848084118650402,5.885417439741391
1085.0,1.9848179981526435,5.886031313709535
1086.0,1.9848276128988673,5.886644936180285
1087.0,1.9848372559675385,5.887258307459828
1088.0,1.9848469272228246,5.887871427853585
1089.0,1.9848566265292342,5.888484297666211
1090.0,1.984866353751615,5.8890969172016
1091.0,1.9848761087551525,5.889709286762888
1092.0,1.9848858914053702,5.890321406652451
1093.0,1.984895701568127,5.890933277171914
1094.0,1.9849055391096169,5.891544898622148
1095.0,1.9849154038963677,5.892156271303273
1096.0,1.9849252957952406,5.892767395514663
1097.0,1.984935214673428,5.893378271554945
1098.0,1.9849451603984536,5.893988899722004
1099.0,1.9849551328381703,5.894599280312984
1100.0,1.9849651318607602,5.89520941362429
1101.0,1.9849751573347327,5.895819299951591
1102.0,1.984985209128924,5.896428939589823
1103.0,1.9849952871124956,5.897038332833189
1104.0,1.985005391154934,5.897647479975161
1105.0,1.9850155211260485,5.898256381308488
1106.0,1.985025676895972,5.898865037125189
1107.0,1.985035858335158,5.899473447716564
1108.0,1.9850460653143804,5.900081613373191
1109.0,1.9850562977047335,5.900689534384928
1110.0,1.9850665553776292,5.90129721104092
1111.0,1.9850768382047972,5.901904643629596
1112.0,1.9850871460582835,5.902511832438672
1113.0,1.98509747881045,5.903118777755156
1114.0,1.985107836333973,5.903725479865349
1115.0,1.9851182185018417,5.9043319390548445
1116.0,1.9851286251873583,5.9049381556085345
1117.0,1.985139056264137,5.905544129810608
1118.0,1.9851495116061015,5.9061498619445585
1119.0,1.9851599910874864,5.906755352293178
1120.0,1.985170494582834,5.907360601138567
1121.0,1.9851810219669945,5.907965608762133
1122.0,1.985191573115125,5.908570375444591
1123.0,1.9852021479026885,5.9091749014659705
1124.0,1.985212746205452,5.909779187105611
1125.0,1.9852233678994877,5.910383232642172
1126.0,1.9852340128611696,5.9109870383536265
1127.0,1.9852446809671742,5.91159060451727
1128.0,1.985255372094479,5.912193931409719
1129.0,1.9852660861203617,5.912797019306915
1130.0,1.9852768229223992,5.913399868484122
1131.0,1.9852875823784661,5.914002479215936
1132.0,1.9852983643667352,5.914604851776282
1133.0,1.9853091687656752,5.915206986438416
1134.0,1.9853199954540506,5.915808883474927
1135.0,1.98533084431092,5.916410543157743
1136.0,1.9853417152156365,5.917011965758127
1137.0,1.9853526080478454,5.917613151546685
1138.0,1.985363522687484,5.918214100793361
1139.0,1.9853744590147804,5.9188148137674474
1140.0,1.9853854169102532,5.919415290737579
1141.0,1.9853963962547099,5.92001553197174
1142.0,1.9854073969292463,5.920615537737264
1143.0,1.985418418815246,5.921215308300837
1144.0,1.9854294617943786,5.921814843928499
1145.0,1.9854405257485996,5.922414144885643
1146.0,1.9854516105601496,5.923013211437022
1147.0,1.9854627161115528,5.923612043846747
1148.0,1.9854738422856164,5.924210642378291
1149.0,1.9854849889654298,5.924809007294492
1150.0,1.985496156034364,5.925407138857549
1151.0,1.9855073433760702,5.926005037329032
1152.0,1.985518550874479,5.926602702969878
1153.0,1.9855297784138004,5.927200136040394
1154.0,1.9855410258785218,5.927797336800261
1155.0,1.9855522931534078,5.928394305508535
1156.0,1.9855635801234992,5.928991042423646
1157.0,1.9855748866741123,5.929587547803404
1158.0,1.9855862126908377,5.930183821904999
1159.0,1.9855975580595397,5.930779864985002
1160.0,1.985608922666356,5.931375677299369
1161.0,1.9856203063976956,5.931971259103439
1162.0,1.9856317091402393,5.932566610651941
1163.0,1.985643130780938,5.933161732198991
1164.0,1.9856545712070122,5.933756623998098
1165.0,1.9856660303059512,5.934351286302163
1166.0,1.9856775079655125,5.934945719363479
1167.0,1.9856890040737203,5.935539923433739
1168.0,1.9857005185188656,5.936133898764031
1169.0,1.9857120511895046,5.9367276456048454
1170.0,1.9857236019744582,5.937321164206073
1171.0,1.9857351707628117,5.937914454817006
1172.0,1.985746757443913,5.938507517686347
1173.0,1.9857583619073726,5.939100353062198
1174.0,1.9857699840430627,5.939692961192075
1175.0,1.9857816237411159,5.940285342322904
1176.0,1.985793280891925,5.940877496701019
1177.0,1.985804955386142,5.941469424572173
1178.0,1.9858166471146776,5.94206112618153
1179.0,1.9858283559686998,5.942652601773673
1180.0,1.9858400818396336,5.943243851592605
1181.0,1.98585182461916,5.943834875881747
1182.0,1.9858635841992158,5.944425674883944
1183.0,1.9858753604719916,5.945016248841465
1184.0,1.9858871533299327,5.945606597996002
1185.0,1.9858989626657368,5.946196722588677
1186.0,1.9859107883723546,5.946786622860041
1187.0,1.9859226303429875,5.947376299050074
1188.0,1.9859344884710883,5.947965751398188
1189.0,1.98594636265036,5.94855498014323
1190.0,1.9859582527747544,5.949143985523483
1191.0,1.985970158738472,5.949732767776664
1192.0,1.9859820804359616,5.950321327139932
1193.0,1.9859940177619186,5.9509096638498855
1194.0,1.9860059706112851,5.951497778142565
1195.0,1.9860179388792487,5.952085670253455
1196.0,1.9860299224612419,5.9526733404174825
1197.0,1.9860419212529412,5.9532607888690245
1198.0,1.986053935150267,5.953848015841905
1199.0,1.9860659640493825,5.954435021569399
1200.0,1.9860780078466922,5.955021806284231
1201.0,1.9860900664388426,5.95560837021858
1202.0,1.9861021397227205,5.956194713604081
1203.0,1.9861142275954529,5.956780836671822
1204.0,1.9861263299544054,5.957366739652352
1205.0,1.9861384466971825,5.957952422775678
1206.0,1.9861505777216266,5.958537886271268
1207.0,1.9861627229258167,5.959123130368052
1208.0,1.9861748822080687,5.959708155294425
1209.0,1.9861870554669339,5.960292961278248
1210.0,1.9861992426011985,5.960877548546847
1211.0,1.9862114435098832,5.961461917327018
1212.0,1.9862236580922423,5.962046067845027
1213.0,1.986235886247763,5.962630000326612
1214.0,1.9862481278761646,5.963213714996984
1215.0,1.9862603828773981,5.963797212080827
1216.0,1.9862726511516455,5.964380491802304
1217.0,1.9862849325993188,5.964963554385053
1218.0,1.9862972271210597,5.965546400052194
1219.0,1.9863095346177386,5.966129029026325
1220.0,1.9863218549904542,5.966711441529527
1221.0,1.9863341881405328,5.9672936377833645
1222.0,1.9863465339695274,5.967875618008887
1223.0,1.9863588923792175,5.968457382426631
1224.0,1.9863712632716077,5.96903893125662
1225.0,1.986383646548928,5.969620264718368
1226.0,1.9863960421136322,5.970201383030879
1227.0,1.986408449868398,5.97078228641265
1228.0,1.9864208697161259,5.971362975081671
1229.0,1.9864333015599387,5.971943449255426
1230.0,1.986445745303181,5.972523709150899
1231.0,1.986458200849418,5.973103754984568
1232.0,1.9864706681024358,5.973683586972415
1233.0,1.9864831469662398,5.974263205329918
1234.0,1.9864956373450549,5.97484261027206
1235.0,1.986508139143324,5.975421802013328
1236.0,1.986520652265708,5.976000780767711
1237.0,1.986533176617085,5.976579546748709
1238.0,1.9865457121025498,5.9771581001693255
1239.0,1.986558258627413,5.977736441242076
1240.0,1.9865708160972007,5.978314570178985
1241.0,1.9865833844176533,5.978892487191589
1242.0,1.9865959634947257,5.97947019249094
1243.0,1.986608553234586,5.980047686287601
1244.0,1.9866211535436156,5.980624968791655
1245.0,1.9866337643284075,5.981202040212699
1246.0,1.9866463854957668,5.981778900759851
1247.0,1.9866590169527092,5.982355550641748
1248.0,1.9866716586064612,5.982931990066549
1249.0,1.986684310364459,5.983508219241935
1250.0,1.986696972134348,5.984084238375112
1251.0,1.9867096438239822,5.9846600476728105
1252.0,1.9867223253414237,5.985235647341288
1253.0,1.9867350165949418,5.985811037586332
1254.0,1.9867477174930128,5.986386218613256
1255.0,1.9867604279443192,5.986961190626906
1256.0,1.9867731478577493,5.987535953831661
1257.0,1.986785877142396,5.988110508431431
1258.0,1.9867986157075574,5.988684854629662
1259.0,1.986811363462735,5.989258992629337
1260.0,1.9868241203176333,5.989832922632974
1261.0,1.9868368861821604,5.99040664484263
1262.0,1.986849660966426,5.990980159459902
1263.0,1.9868624445807412,5.991553466685928
1264.0,1.9868752369356186,5.992126566721389
1265.0,1.986888037941771,5.992699459766508
1266.0,1.986900847510111,5.993272146021056
1267.0,1.9869136655517508,5.993844625684345
1268.0,1.9869264919780008,5.994416898955239
1269.0,1.98693932670037,5.994988966032148
1270.0,1.9869521696305652,5.995560827113032
1271.0,1.9869650206804896,5.996132482395403
1272.0,1.9869778797622435,5.996703932076326
1273.0,1.986990746788123,5.997275176352416
1274.0,1.987003621670619,5.997846215419848
1275.0,1.9870165043224184,5.998417049474348
1276.0,1.9870293946564013,5.998987678711202
1277.0,1.987042292585642,5.999558103325255
1278.0,1.987055198023408,6.00012832351091
1279.0,1.9870681108831592,6.00069833946213
1280.0,1.987081031078548,6.001268151372442
1281.0,1.9870939585234182,6.001837759434936
1282.0,1.9871068931318046,6.002407163842267
1283.0,1.9871198348179322,6.002976364786653
1284.0,1.9871327834962165,6.003545362459881
1285.0,1.9871457390812621,6.004114157053305
1286.0,1.9871587014878627,6.00468274875785
1287.0,1.9871716706309999,6.00525113776401
1288.0,1.9871846464258436,6.00581932426185
1289.0,1.9871976287877509,6.006387308441009
1290.0,1.9872106176322655,6.006955090490699
1291.0,1.9872236128751175,6.007522670599707
1292.0,1.9872366144322229,6.008090048956397
1293.0,1.9872496222196827,6.00865722574871
1294.0,1.9872626361537826,6.009224201164165
1295.0,1.9872756561509928,6.009790975389861
1296.0,1.9872886821279665,6.010357548612478
1297.0,1.9873017140015408,6.010923921018278
1298.0,1.987314751688735,6.011490092793105
1299.0,1.987327795106751,6.0120560641223895
1300.0,1.9873408441729716,6.012621835191145
1301.0,1.9873538988049615,6.013187406183972
1302.0,1.9873669589204654,6.01375277728506
1303.0,1.9873800244374087,6.014317948678184
1304.0,1.987393095273896,6.014882920546714
1305.0,1.9874061713482114,6.015447693073605
1306.0,1.987419252578817,6.0160122664414075
1307.0,1.9874323388843538,6.016576640832265
1308.0,1.98744543018364,6.017140816427915
1309.0,1.987458526395671,6.01770479340969
1310.0,1.987471627439619,6.018268571958519
1311.0,1.9874847332348322,6.018832152254927
1312.0,1.9874978437008346,6.019395534479039
1313.0,1.9875109587573254,6.019958718810582
1314.0,1.9875240783241785,6.020521705428878
1315.0,1.9875372023214422,6.021084494512857
1316.0,1.9875503306693383,6.021647086241049
1317.0,1.987563463288262,6.022209480791586
1318.0,1.9875766000987811,6.022771678342209
1319.0,1.987589741021636,6.023333679070261
1320.0,1.987602885977739,6.023895483152696
1321.0,1.9876160348881735,6.024457090766074
1322.0,1.987629187674194,6.0250185020865645
1323.0,1.9876423442572255,6.025579717289947
1324.0,1.9876555045588629,6.026140736551613
1325.0,1.9876686685008702,6.0267015600465665
1326.0,1.9876818360051811,6.027262187949424
1327.0,1.9876950069938977,6.027822620434418
