t,H,L
66.0,2.1462627726036896,4.610230256241697
67.0,2.1454127953025357,4.612690646170398
68.0,2.144569555364217,4.615138659419697
69.0,2.14373296763288,4.617574439860318
70.0,2.1429029485199154,4.619998128846583
71.0,2.142079415965977,4.622409865275075
72.0,2.1412622894041387,4.624809785641598
73.0,2.1404514897241493,4.627198024096493
74.0,2.1396469392377497,4.629574712498359
75.0,2.1388485616450104,4.631939980466244
76.0,2.138056282001656,4.6342939554303495
77.0,2.1372700266873426,4.636636762681304
78.0,2.136489723374854,4.638968525418054
79.0,2.1357153010001837,4.6412893647944164
80.0,2.1349466897334772,4.643599399964338
81.0,2.134183820950798,4.645898748125905
82.0,2.1334266272066973,4.648187524564148
83.0,2.132675042207553,4.65046584269267
84.0,2.131929000785658,4.652733814094155
85.0,2.1311884388740308,4.654991548559772
86.0,2.1304532934819194,4.6572391541275255
87.0,2.1297235026709864,4.659476737119585
88.0,2.128999005532144,4.661704402178614
89.0,2.1282797421630186,4.66392225230315
90.0,2.1275656536460303,4.666130388882042
91.0,2.1268566820270616,4.668328911728
92.0,2.1261527702946976,4.67051791911026
93.0,2.1254538623600223,4.672697507786417
94.0,2.12475990303695,4.674867773033425
95.0,2.124070838023076,4.677028808677815
96.0,2.123386613881031,4.679180707125138
97.0,2.122707178020323,4.681323559388657
98.0,2.122032478679652,4.68345745511733
99.0,2.1213624649096787,4.685582482623075
100.0,2.1206970865562424,4.687698728907365
101.0,2.1200362942440045,4.68980627968716
102.0,2.11938003936051,4.691905219420196
103.0,2.1187282740406532,4.693995631329658
104.0,2.118080951151536,4.696077597428243
105.0,2.117438024277705,4.698151198541641
106.0,2.1167994477067587,4.700216514331449
107.0,2.1161651764153113,4.702273623317526
108.0,2.115535166055305,4.704322602899825
109.0,2.1149093729406583,4.706363529379683
110.0,2.1142877540342413,4.708396477980631
111.0,2.1136702669351695,4.710421522868689
112.0,2.113056869866405,4.712438737172201
113.0,2.112447521662658,4.714448193001194
114.0,2.1118421817585786,4.71644996146629
115.0,2.111240810177231,4.718444112697181
116.0,2.1106433675188416,4.720430715860679
117.0,2.1100498149498153,4.722409839178341
118.0,2.1094601141920095,4.724381549943708
119.0,2.108874227512261,4.7263459145391336
120.0,2.1082921177121565,4.7283029984522456
121.0,2.1077137481180417,4.730252866292028
122.0,2.107139082571262,4.732195581804543
123.0,2.1065680854186284,4.734131207888309
124.0,2.106000721503101,4.736059806609323
125.0,2.105436956154687,4.737981439215765
126.0,2.1048767551815435,4.739896166152364
127.0,2.1043200848612846,4.741804047074463
128.0,2.103766911932482,4.743705140861763
129.0,2.103217203586358,4.74559950563178
130.0,2.1026709274586617,4.747487198753
131.0,2.1021280516217304,4.7493682768577585
132.0,2.1015885445767215,4.751242795854838
133.0,2.1010523752460193,4.753110810941802
134.0,2.100519512965808,4.754972376617056
135.0,2.099989927478805,4.756827546691668
136.0,2.0994635889271565,4.758676374300925
137.0,2.098940467845481,4.760518911915654
138.0,2.0984205351540695,4.7623552113533085
139.0,2.097903762152228,4.764185323788816
140.0,2.097390120511762,4.766009299765207
141.0,2.0968795822706037,4.767827189204023
142.0,2.096372119826569,4.769639041415507
143.0,2.095867705931251,4.771444905108593
144.0,2.0953663136840404,4.77324482840068
145.0,2.094867916526271,4.775038858827218
146.0,2.094372488235488,4.776827043351095
147.0,2.0938800029198332,4.778609428371837
148.0,2.0933904350125516,4.78038605973462
149.0,2.0929037592666044,4.782156982739104
150.0,2.0924199507493992,4.783922242148093
151.0,2.091938984837623,4.7856818821960205
152.0,2.0914608372121832,4.787435946597267
153.0,2.0909854838532516,4.789184478554317
154.0,2.090512901035405,4.790927520765752
155.0,2.090043065322868,4.792665115434094
156.0,2.0895759535648493,4.794397304273486
157.0,2.0891115428909695,4.796124128517238
158.0,2.0886498107067832,4.797845628925211
159.0,2.0881907346893875,4.799561845791075
160.0,2.087734292783117,4.801272818949418
161.0,2.0872804631953255,4.80297858778272
162.0,2.0868292243922477,4.804679191228202
163.0,2.0863805550949444,4.806374667784538
164.0,2.0859344342753237,4.808065055518439
165.0,2.0854908411522417,4.809750392071124
166.0,2.0850497551876765,4.8114307146646595
167.0,2.084611156082977,4.813106060108185
168.0,2.0841750237751833,4.814776464804025
169.0,2.083741338433416,4.81644196475368
170.0,2.083310080455336,4.81810259556372
171.0,2.0828812304636712,4.819758392451557
172.0,2.0824547693028053,4.82140939025112
173.0,2.082030678035436,4.823055623418425
174.0,2.0816089379392912,4.824697126037042
175.0,2.0811895305039108,4.826333931823462
176.0,2.0807724374274823,4.827966074132374
177.0,2.080357640613742,4.82959358596184
178.0,2.079945122168927,4.831216499958381
179.0,2.0795348643987883,4.832834848421971
180.0,2.0791268498056557,4.834448663310943
181.0,2.0787210610855555,4.836057976246811
182.0,2.078317481125385,4.837662818518999
183.0,2.077916093000132,4.839263221089497
184.0,2.077516879970151,4.840859214597426
185.0,2.077119825478482,4.842450829363532
186.0,2.0767249131482237,4.8440380953945965
187.0,2.0763321267799473,4.84562104238777
188.0,2.0759414503491618,4.847199699734835
189.0,2.075552868003821,4.848774096526393
190.0,2.075166364061876,4.850344261555978
191.0,2.07478192300887,4.851910223324106
192.0,2.0743995294955755,4.853472010042245
193.0,2.0740191683356732,4.855029649636731
194.0,2.0736408245034714,4.856583169752606
195.0,2.0732644831316644,4.858132597757399
196.0,2.07289012950913,4.859677960744837
197.0,2.072517749078766,4.861219285538503
198.0,2.0721473274353617,4.862756598695423
199.0,2.0717788503235077,4.864289926509599
200.0,2.071412303635541,4.865819295015485
201.0,2.0710476734095264,4.8673447299914
202.0,2.0706849458272676,4.868866256962889
203.0,2.0703241072123575,4.870383901206028
204.0,2.069965144028258,4.8718976877506766
205.0,2.069608042876414,4.873407641383671
206.0,2.0692527904943963,4.874913786651975
207.0,2.0688993737540784,4.876416147865773
208.0,2.0685477796598417,4.877914749101513
209.0,2.068197995346812,4.879409614204907
210.0,2.067850008079124,4.880900766793878
211.0,2.0675038052482133,4.882388230261456
212.0,2.0671593743711396,4.88387202777864
213.0,2.0668167030889353,4.885352182297204
214.0,2.0664757791649806,4.886828716552461
215.0,2.066136590483406,4.888301653065988
216.0,2.06579912504752,4.889771014148302
217.0,2.0654633709782644,4.891236821901496
218.0,2.06512931651269,4.892699098221839
219.0,2.0647969500024623,4.894157864802326
220.0,2.0644662599123853,4.895613143135195
221.0,2.064137234818955,4.897064954514408
222.0,2.06380986340893,4.898513320038082
223.0,2.0634841344779296,4.8999582606108945
224.0,2.0631600369290504,4.901399796946448
225.0,2.0628375597715074,4.902837949569595
226.0,2.062516692119295,4.904272738818734
227.0,2.0621974231898683,4.905704184848063
228.0,2.0618797423028483,4.907132307629808
229.0,2.0615636388787424,4.908557126956407
230.0,2.0612491024376887,4.909978662442675
231.0,2.060936122598218,4.91139693352792
232.0,2.060624689076036,4.9128119594780415
233.0,2.060314791682821,4.914223759387592
234.0,2.0600064203250454,4.915632352181803
235.0,2.05969956500281,4.917037756618594
236.0,2.0593942158087,4.918439991290535
237.0,2.0590903629266553,4.919839074626797
238.0,2.0587879966308607,4.92123502489506
239.0,2.0584871072846505,4.9226278602033995
240.0,2.0581876853394303,4.92401759850215
241.0,2.0578897213336163,4.925404257585729
242.0,2.0575932058915885,4.926787855094446
243.0,2.0572981297226614,4.928168408516279
244.0,2.057004483620068,4.929545935188629
245.0,2.0567122584599606,4.930920452300047
246.0,2.0564214452004257,4.932291976891935
247.0,2.056132034880513,4.933660525860226
248.0,2.05584401861928,4.935026115957042
249.0,2.055557387614848,4.9363887637923165
250.0,2.0552721331434762,4.937748485835411
251.0,2.0549882465586444,4.939105298416695
252.0,2.054705719290153,4.940459217729112
253.0,2.054424542843233,4.9418102598297144
254.0,2.054144708797672,4.9431584406411915
255.0,2.0538662088069493,4.94450377595336
256.0,2.0535890345973864,4.945846281424646
257.0,2.0533131779673086,4.9471859725835365
258.0,2.0530386307862174,4.9485228648300215
259.0,2.0527653849939766,4.949856973437007
260.0,2.0524934326000093,4.951188313551712
261.0,2.0522227656825054,4.952516900197048
262.0,2.0519533763876416,4.953842748272975
263.0,2.051685256928812,4.9551658725578465
264.0,2.0514183995858684,4.956486287709726
265.0,2.0511527967043732,4.957804008267695
266.0,2.0508884406948615,4.95911904865314
267.0,2.050625324032113,4.9604314231710145
268.0,2.0503634392544354,4.961741146011102
269.0,2.0501027789629576,4.963048231249242
270.0,2.0498433358209303,4.964352692848551
271.0,2.0495851025530407,4.965654544660627
272.0,2.0493280719447315,4.966953800426733
273.0,2.0490722368415333,4.968250473778969
274.0,2.048817590148404,4.969544578241426
275.0,2.048564124829078,4.970836127231325
276.0,2.0483118339054243,4.972125134060144
277.0,2.0480607104568125,4.973411611934724
278.0,2.047810747619488,4.974695573958368
279.0,2.047561938585955,4.975977033131918
280.0,2.0473142766043715,4.977256002354827
281.0,2.0470677549779444,4.978532494426206
282.0,2.046822367064341,4.979806522045867
283.0,2.0465781062751045,4.981078097815348
284.0,2.0463349660750767,4.982347234238923
285.0,2.0460929399818304,4.983613943724607
286.0,2.0458520215651075,4.984878238585136
287.0,2.0456122044462663,4.986140131038944
288.0,2.045373482297734,4.987399633211127
289.0,2.0451358488424685,4.988656757134387
290.0,2.044899297853426,4.9899115147499735
291.0,2.0446638231530354,4.991163917908607
292.0,2.0444294186126806,4.992413978371392
293.0,2.0441960781521886,4.99366170781072
294.0,2.0439637957393253,4.9949071178111595
295.0,2.0437325653892953,4.996150219870336
296.0,2.0435023811642523,4.997391025399802
297.0,2.043273237172812,4.99862954572589
298.0,2.043045127569574,4.9998657920905645
299.0,2.0428180465546455,5.001099775652255
300.0,2.0425919883731782,5.002331507486685
301.0,2.0423669473149046,5.003560998587686
302.0,2.042142917713683,5.0047882598680005
303.0,2.0419198939470484,5.006013302160084
304.0,2.041697870435769,5.007236136216886
305.0,2.041476841643406,5.008456772712629
306.0,2.041256802075883,5.009675222243575
307.0,2.041037746281057,5.010891495328783
308.0,2.0408196688482985,5.012105602410857
309.0,2.040602564408072,5.013317553856686
310.0,2.0403864276315273,5.014527359958172
311.0,2.0401712532300906,5.015735030932956
312.0,2.0399570359550654,5.016940576925128
313.0,2.0397437705972346,5.018144008005931
314.0,2.0395314519864693,5.01934533417446
315.0,2.039320074991343,5.020544565358344
316.0,2.039109634518748,5.021741711414432
317.0,2.03890012551352,5.022936782129458
318.0,2.0386915429580643,5.024129787220709
319.0,2.0384838818719886,5.02532073633668
320.0,2.038277137311738,5.0265096390577195
321.0,2.0380713043702374,5.027696504896671
322.0,2.0378663781765356,5.0288813432995045
323.0,2.0376623538954557,5.030064163645945
324.0,2.0374592267272473,5.031244975250086
325.0,2.0372569919072463,5.032423787361004
326.0,2.037055644705535,5.033600609163358
327.0,2.0368551804266093,5.03477544977799
328.0,2.0366555944090483,5.035948318262513
329.0,2.0364568820251883,5.037119223611893
330.0,2.0362590386808,5.038288174759028
331.0,2.0360620598147716,5.039455180575313
332.0,2.035865940898792,5.040620249871208
333.0,2.035670677437042,5.041783391396789
334.0,2.035476264965886,5.042944613842304
335.0,2.0352826990535684,5.044103925838713
336.0,2.0350899752999134,5.045261335958227
337.0,2.034898089336029,5.046416852714838
338.0,2.034707036824013,5.047570484564848
339.0,2.0345168134566647,5.048722239907385
340.0,2.0343274149571973,5.049872127084921
341.0,2.034138837078955,5.051020154383774
342.0,2.0339510756051338,5.052166330034615
343.0,2.0337641263485047,5.053310662212966
344.0,2.033577985151141,5.054453159039685
345.0,2.033392647884146,5.055593828581458
346.0,2.033208110447389,5.056732678851275
347.0,2.033024368769239,5.057869717808908
348.0,2.0328414188063038,5.059004953361378
349.0,2.032659256543173,5.060138393363423
350.0,2.032477877992162,5.0612700456179525
351.0,2.032297279193061,5.0623999178765064
352.0,2.0321174562128825,5.063528017839703
353.0,2.031938405145619,5.064654353157682
354.0,2.0317601221119963,5.065778931430545
355.0,2.0315826032592326,5.0669017602087925
356.0,2.031405844760801,5.068022846993751
357.0,2.031229842816195,5.069142199237998
358.0,2.0310545936506905,5.070259824345786
359.0,2.030880093515122,5.071375729673458
360.0,2.03070633868565,5.072489922529856
361.0,2.030533325463537,5.073602410176733
362.0,2.0303610501749247,5.0747131998291515
363.0,2.0301895091706132,5.075822298655886
364.0,2.0300186988258435,5.076929713779816
365.0,2.029848615540082,5.078035452278317
366.0,2.0296792557368053,5.0791395211836425
367.0,2.0295106158632925,5.080241927483313
368.0,2.0293426923904136,5.081342678120488
369.0,2.0291754818124255,5.082441779994342
370.0,2.0290089806467657,5.083539239960436
371.0,2.028843185433852,5.084635064831081
372.0,2.028678092736882,5.085729261375703
373.0,2.028513699141636,5.086821836321198
374.0,2.0283500012562814,5.087912796352289
375.0,2.028186995711179,5.089002148111878
376.0,2.0280246791586927,5.090089898201391
377.0,2.027863048272999,5.091176053181124
378.0,2.0277020997499005,5.092260619570581
379.0,2.027541830306641,5.093343603848811
380.0,2.027382236681722,5.094425012454743
381.0,2.027223315634721,5.095504851787516
382.0,2.0270650639461127,5.0965831282068015
383.0,2.0269074784170917,5.09765984803313
384.0,2.0267505558693957,5.0987350175482105
385.0,2.0265942931451337,5.099808642995245
386.0,2.0264386871066122,5.100880730579244
387.0,2.0262837346361664,5.101951286467336
388.0,2.026129432635991,5.103020316789072
389.0,2.0259757780279743,5.104087827636734
390.0,2.0258227677535325,5.1051538250656305
391.0,2.025670398773448,5.106218315094398
392.0,2.0255186680677064,5.107281303705292
393.0,2.0253675726353384,5.108342796844486
394.0,2.0252171094942595,5.10940280042235
395.0,2.0250672756811157,5.110461320313744
396.0,2.024918068251127,5.1115183623583
397.0,2.0247694842779356,5.112573932360699
398.0,2.0246215208534526,5.113628036090952
399.0,2.0244741750877093,5.114680679284671
400.0,2.024327444108708,5.115731867643345
401.0,2.0241813250622744,5.116781606834607
402.0,2.0240358151119127,5.117829902492501
403.0,2.023890911438661,5.118876760217745
404.0,2.0237466112409495,5.119922185577995
405.0,2.0236029117344576,5.1209661841081004
406.0,2.023459810151976,5.122008761310363
407.0,2.023317303743267,5.123049922654792
408.0,2.023175389774928,5.124089673579348
409.0,2.023034065530256,5.125128019490203
410.0,2.0228933283091126,5.126164965761977
411.0,2.0227531754277925,5.127200517737988
412.0,2.0226136042188902,5.12823468073049
413.0,2.0224746120311705,5.129267460020915
414.0,2.02233619622944,5.13029886086011
415.0,2.022198354194418,5.13132888846857
416.0,2.0220610833226123,5.132357548036671
417.0,2.021924381026191,5.133384844724902
418.0,2.021788244732861,5.134410783664091
419.0,2.021652671885745,5.135435369955631
420.0,2.0215176599432576,5.136458608671706
421.0,2.0213832063789887,5.137480504855511
422.0,2.0212493086815804,5.138501063521471
423.0,2.0211159643546117,5.139520289655461
424.0,2.020983170916481,5.140538188215016
425.0,2.02085092590029,5.141554764129552
426.0,2.0207192268537284,5.14257002230057
427.0,2.0205880713389623,5.143583967601872
428.0,2.0204574569325207,5.144596604879761
429.0,2.020327381225183,5.145607938953255
430.0,2.0201978418218713,5.146617974614283
431.0,2.0200688363415393,5.14762671662789
432.0,2.0199403624170644,5.148634169732439
433.0,2.0198124176951415,5.149640338639804
434.0,2.019684999836176,5.150645228035569
435.0,2.019558106514179,5.151648842579222
436.0,2.019431735416664,5.152651186904348
437.0,2.0193058842445417,5.153652265618817
438.0,2.019180550712021,5.154652083304978
439.0,2.0190557325465046,5.15565064451984
440.0,2.0189314274884915,5.156647953795263
441.0,2.018807633291476,5.157644015638138
442.0,2.0186843477218503,5.158638834530572
443.0,2.018561568558807,5.159632414930064
444.0,2.018439293594243,5.160624761269689
445.0,2.018317520632662,5.1616158779582735
446.0,2.0181962474910824,5.162605769380568
447.0,2.018075471998942,5.163594439897427
448.0,2.017955191998006,5.164581893845973
449.0,2.017835405342274,5.165568135539778
450.0,2.0177161098978886,5.166553169269022
451.0,2.017597303543047,5.167536999300669
452.0,2.0174789841679095,5.168519629878629
453.0,2.017361149674512,5.1695010652239235
454.0,2.017243797976677,5.170481309534851
455.0,2.017126926999927,5.171460366987144
456.0,2.017010534681399,5.172438241734137
457.0,2.0168946189697587,5.173414937906917
458.0,2.0167791778251147,5.174390459614487
459.0,2.016664209218936,5.17536481094392
460.0,2.0165497111339676,5.176337995960514
461.0,2.0164356815641495,5.177310018707947
462.0,2.0163221185145344,5.178280883208425
463.0,2.016209020001206,5.179250593462838
464.0,2.0160963840512,5.1802191534509054
465.0,2.015984208702424,5.181186567131326
466.0,2.0158724920035787,5.182152838441925
467.0,2.0157612320140808,5.183117971299798
468.0,2.0156504268039845,5.184081969601457
469.0,2.015540074453906,5.185044837222971
470.0,2.0154301730549453,5.186006578020113
471.0,2.015320720708614,5.186967195828493
472.0,2.015211715526759,5.187926694463704
473.0,2.0151031556314885,5.188885077721457
474.0,2.014995039155099,5.189842349377716
475.0,2.014887364240003,5.190798513188839
476.0,2.0147801290386558,5.1917535728917095
477.0,2.0146733317134866,5.192707532203868
478.0,2.014566970436825,5.193660394823649
479.0,2.0144610433908325,5.194612164430308
480.0,2.014355548767433,5.1955628446841535
481.0,2.014250484768243,5.196512439226676
482.0,2.014145849604504,5.197460951680674
483.0,2.0140416414970157,5.198408385650384
484.0,2.013937858676067,5.199354744721603
485.0,2.0138344993813706,5.200300032461815
486.0,2.0137315618619973,5.201244252420314
487.0,2.01362904437631,5.202187408128326
488.0,2.0135269451918996,5.203129503099132
489.0,2.0134252625855202,5.204070540828186
490.0,2.0133239948430264,5.205010524793238
491.0,2.013223140259308,5.205949458454447
492.0,2.0131226971382308,5.206887345254506
493.0,2.0130226637925714,5.20782418861875
494.0,2.0129230385439576,5.208759991955279
495.0,2.0128238197228066,5.209694758655068
496.0,2.0127250056682646,5.210628492092082
497.0,2.012626594728147,5.211561195623387
498.0,2.0125285852588806,5.212492872589268
499.0,2.0124309756254406,5.2134235263133295
500.0,2.012333764201297,5.214353160102615
501.0,2.012236949368353,5.215281777247709
502.0,2.0121405295168895,5.21620938102285
503.0,2.012044503045508,5.217135974686035
504.0,2.011948868361073,5.218061561479126
505.0,2.011853623878658,5.218986144627958
506.0,2.0117587680214877,5.219909727342438
507.0,2.0116642992208846,5.220832312816657
508.0,2.011570215916214,5.221753904228983
509.0,2.0114765165548296,5.222674504742172
510.0,2.0113831995920197,5.223594117503464
511.0,2.0112902634909546,5.224512745644685
512.0,2.011197706722634,5.225430392282346
513.0,2.0111055277658325,5.226347060517743
514.0,2.0110137251070515,5.227262753437054
515.0,2.010922297240464,5.228177474111434
516.0,2.010831242667866,5.229091225597118
517.0,2.010740559898624,5.2300040109355095
518.0,2.010650247449627,5.230915833153279
519.0,2.010560303845235,5.231826695262458
520.0,2.01047072761723,5.232736600260531
521.0,2.0103815173047668,5.233645551130529
522.0,2.010292671454325,5.234553550841121
523.0,2.0102041886196615,5.2354606023467065
524.0,2.01011606736176,5.2363667085875045
525.0,2.010028306248787,5.237271872489643
526.0,2.009940903856042,5.238176096965248
527.0,2.0098538587659123,5.239079384912535
528.0,2.009767169567827,5.239981739215891
529.0,2.00968083485821,5.240883162745967
530.0,2.009594853240436,5.2417836583597595
531.0,2.009509223324783,5.242683228900699
532.0,2.0094239437283905,5.243581877198734
533.0,2.0093390130752127,5.244479606070415
534.0,2.0092544299959756,5.245376418318981
535.0,2.0091701931281327,5.2462723167344345
536.0,2.0090863011158224,5.247167304093634
537.0,2.0090027526098244,5.248061383160369
538.0,2.008919546267517,5.248954556685442
539.0,2.0088366807528355,5.24984682740675
540.0,2.0087541547362293,5.250738198049364
541.0,2.0086719668946205,5.251628671325607
542.0,2.008590115911363,5.252518249935134
543.0,2.0085086004762016,5.253406936565011
544.0,2.0084274192852303,5.254294733889789
545.0,2.008346571040853,5.255181644571581
546.0,2.0082660544517426,5.256067671260142
547.0,2.008185868232803,5.256952816592942
548.0,2.0081060111051277,5.257837083195239
549.0,2.008026481795961,5.258720473680157
550.0,2.0079472790386608,5.259602990648758
551.0,2.0078684015726584,5.260484636690115
552.0,2.0077898481434215,5.261365414381387
553.0,2.007711617502415,5.2622453262878865
554.0,2.007633708407065,5.263124374963157
555.0,2.0075561196207197,5.26400256294904
556.0,2.007478849912615,5.264879892775746
557.0,2.007401898057835,5.265756366961927
558.0,2.007325262837277,5.266631988014742
559.0,2.0072489430376157,5.2675067584299295
560.0,2.0071729374512657,5.268380680691874
561.0,2.0070972448763476,5.269253757273675
562.0,2.0070218641166524,5.270125990637213
563.0,2.0069467939816055,5.27099738323322
564.0,2.006872033286233,5.27186793750134
565.0,2.006797580851126,5.2727376558702
566.0,2.006723435502408,5.2736065407574735
567.0,2.0066495960716995,5.274474594569945
568.0,2.0065760613960846,5.275341819703576
569.0,2.006502830318078,5.276208218543568
570.0,2.0064299016855918,5.2770737934644245
571.0,2.006357274351901,5.277938546830018
572.0,2.0062849471756135,5.278802480993649
573.0,2.0062129190206353,5.279665598298109
574.0,2.006141188756139,5.280527901075744
575.0,2.0060697552565325,5.281389391648513
576.0,2.0059986174014264,5.28225007232805
577.0,2.0059277740756025,5.283109945415724
578.0,2.0058572241689836,5.283969013202701
579.0,2.0057869665766015,5.284827277970001
580.0,2.0057170001985662,5.285684741988557
581.0,2.005647323940036,5.286541407519274
582.0,2.0055779367111857,5.287397276813089
583.0,2.005508837427179,5.288252352111027
584.0,2.0054400250081366,5.2891066356442575
585.0,2.0053714983791067,5.289960129634152
586.0,2.005303256470036,5.290812836292343
587.0,2.0052352982157413,5.291664757820776
588.0,2.005167622555879,5.292515896411768
589.0,2.005100228434917,5.293366254248062
590.0,2.005033114802106,5.294215833502884
591.0,2.004966280611452,5.2950646363399905
592.0,2.0048997248216858,5.2959126649137325
593.0,2.0048334463962383,5.296759921369101
594.0,2.00476744430321,5.297606407841785
595.0,2.0047017175153448,5.298452126458223
596.0,2.004636265010003,5.299297079335655
597.0,2.0045710857691326,5.300141268582175
598.0,2.0045061787792435,5.300984696296785
599.0,2.004441543031381,5.301827364569443
600.0,2.004377177521099,5.302669275481117
601.0,2.0043130812484327,5.303510431103832
602.0,2.0042492532178735,5.304350833500726
603.0,2.004185692438343,5.3051904847260944
604.0,2.004122397923167,5.306029386825443
605.0,2.0040593686900494,5.306867541835539
606.0,2.0039966037610473,5.307704951784452
607.0,2.0039341021625456,5.308541618691614
608.0,2.0038718629252323,5.309377544567858
609.0,2.0038098850840735,5.310212731415471
610.0,2.003748167678288,5.311047181228242
611.0,2.003686709751324,5.311880895991504
612.0,2.0036255103508336,5.312713877682188
613.0,2.0035645685286494,5.313546128268866
614.0,2.0035038833407603,5.314377649711798
615.0,2.0034434538472876,5.315208443962974
616.0,2.003383279112461,5.316038512966168
617.0,2.003323358204596,5.316867858656977
618.0,2.00326369019607,5.317696482962868
619.0,2.003204274163299,5.318524387803221
620.0,2.0031451091867147,5.319351575089377
621.0,2.0030861943507423,5.32017804672468
622.0,2.003027528743777,5.321003804604521
623.0,2.002969111458162,5.321828850616379
624.0,2.0029109415901654,5.32265318663987
625.0,2.0028530182399593,5.323476814546784
626.0,2.002795340511597,5.324299736201134
627.0,2.002737907512991,5.32512195345919
628.0,2.002680718355892,5.3259434681695295
629.0,2.0026237721558653,5.326764282173073
630.0,2.0025670680322722,5.32758439730313
631.0,2.002510605108247,5.328403815385436
632.0,2.002454382510676,5.329222538238199
633.0,2.0023983993701777,5.330040567672132
634.0,2.0023426548210796,5.330857905490503
635.0,2.0022871480014,5.331674553489168
636.0,2.0022318780528257,5.332490513456613
637.0,2.0021768441206933,5.333305787173995
638.0,2.0021220453539668,5.3341203764151786
639.0,2.0020674809052195,5.334934282946778
640.0,2.002013149930612,5.3357475085281925
641.0,2.0019590515898753,5.336560054911649
642.0,2.0019051850462874,5.337371923842237
643.0,2.0018515494666564,5.338183117057947
644.0,2.0017981440213006,5.338993636289711
645.0,2.001744967884028,5.339803483261435
646.0,2.001692020232119,5.340612659690043
647.0,2.0016393002463047,5.341421167285508
648.0,2.001586807110751,5.342229007750889
649.0,2.0015345400130387,5.343036182782376
650.0,2.001482498144143,5.343842694069312
651.0,2.0014306806984177,5.344648543294243
652.0,2.0013790868735746,5.345453732132945
653.0,2.0013277158706675,5.346258262254464
654.0,2.001276566894072,5.347062135321147
655.0,2.001225639151468,5.347865352988683
656.0,2.0011749318538223,5.348667916906132
657.0,2.001124444215371,5.349469828715963
658.0,2.0010741754536006,5.35027109005409
659.0,2.001024124789231,5.351071702549899
660.0,2.000974291446199,5.351871667826293
661.0,2.00092467465164,5.352670987499715
662.0,2.00087527363587,5.353469663180188
663.0,2.0008260876323716,5.3542676964713465
664.0,2.0007771158777725,5.355065088970471
665.0,2.0007283576118327,5.355861842268516
666.0,2.0006798120774256,5.3566579579501505
667.0,2.000631478520522,5.357453437593783
668.0,2.0005833561901736,5.358248282771599
669.0,2.0005354443384955,5.359042495049589
670.0,2.000487742220652,5.359836075987585
671.0,2.0004402490948388,5.360629027139287
672.0,2.0003929642222666,5.361421350052297
673.0,2.0003458868671466,5.362213046268153
674.0,2.0002990162966734,5.3630041173223555
675.0,2.0002523517810102,5.363794564744398
