t,H,L
119.0,2.0743664363080425,4.8070171657511995
120.0,2.0738228791903977,4.808951384450918
121.0,2.073282763965033,4.810878723075698
122.0,2.072746058275405,4.812799240671906
123.0,2.072212730204169,4.814712995523307
124.0,2.0716827482653173,4.816620045164202
125.0,2.0711560813964933,4.818520446392283
126.0,2.070632698951475,4.82041425528121
127.0,2.070112570692823,4.8223015271929235
128.0,2.0695956667846915,4.824182316789692
129.0,2.0690819577857935,4.826056678045905
130.0,2.068571414642521,4.827924664259623
131.0,2.068064008682214,4.829786328063875
132.0,2.0675597116065725,4.831641721437733
133.0,2.0670584954852096,4.833490895717143
134.0,2.0665603327493467,4.835333901605545
135.0,2.066065196185636,4.837170789184261
136.0,2.065573058930121,4.839001607922679
137.0,2.065083894462316,4.840826406688228
138.0,2.0645976765994196,4.842645233756145
139.0,2.0641143794906402,4.844458136819047
140.0,2.0636339776116466,4.846265162996311
141.0,2.063156445759128,4.848066358843263
142.0,2.0626817590454714,4.849861770360182
143.0,2.062209892893545,4.8516514430011295
144.0,2.0617408230315903,4.853435421682598
145.0,2.061274525488217,4.855213750791994
146.0,2.060810976587501,4.856986474195943
147.0,2.060350152944182,4.858753635248449
148.0,2.0598920314589546,4.860515276798875
149.0,2.059436589313859,4.862271441199784
150.0,2.0589838039677595,4.864022170314619
151.0,2.0585336531519163,4.865767505525236
152.0,2.058086114865642,4.867507487739296
153.0,2.0576411673720485,4.869242157397508
154.0,2.0571987891938717,4.870971554480743
155.0,2.0567589591093838,4.872695718517003
156.0,2.056321656148382,4.874414688588264
157.0,2.055886859588256,4.876128503337194
158.0,2.055454548950133,4.877837200973727
159.0,2.0550247039950964,4.879540819281537
160.0,2.0545973047204753,4.881239395624377
161.0,2.054172331356209,4.882932966952299
162.0,2.0537497643612785,4.884621569807769
163.0,2.0533295844202053,4.88630524033166
164.0,2.052911772439618,4.887984014269136
165.0,2.052496309544885,4.889657926975437
166.0,2.052083177076806,4.891327013421544
167.0,2.0516723565883717,4.892991308199752
168.0,2.0512638298415777,4.89465084552914
169.0,2.0508575788043033,4.89630565926094
170.0,2.050453585647244,4.897955782883807
171.0,2.050051832740903,4.899601249529005
172.0,2.0496523026526376,4.9012420919754875
173.0,2.049254978143759,4.902878342654895
174.0,2.048859842166686,4.904510033656464
175.0,2.048466877862151,4.906137196731847
176.0,2.0480760685564547,4.907759863299848
177.0,2.0476873977587724,4.909378064451075
178.0,2.0473008491585074,4.910991830952513
179.0,2.0469164066226937,4.912601193252017
180.0,2.0465340541934434,4.914206181482721
181.0,2.0461537760854402,4.915806825467383
182.0,2.045775556683478,4.917403154722643
183.0,2.045399380540042,4.918995198463214
184.0,2.0450252323729337,4.920582985606001
185.0,2.0446530970629366,4.922166544774148
186.0,2.044282959651523,4.923745904301019
187.0,2.043914805338602,4.925321092234108
188.0,2.0435486194803048,4.926892136338885
189.0,2.043184387586809,4.928459064102578
190.0,2.0428220953202025,4.930021902737891
191.0,2.042461728492381,4.931580679186657
192.0,2.042103273062984,4.933135420123439
193.0,2.041746715137364,4.934686151959058
194.0,2.041392040964593,4.9362329008440735
195.0,2.041039236935501,4.937775692672203
196.0,2.0406882895807477,4.939314553083685
197.0,2.040339185568927,4.940849507468586
198.0,2.0399919117047043,4.942380580970058
199.0,2.0396464549269844,4.943907798487534
200.0,2.039302802307109,4.945431184679884
201.0,2.0389609410470855,4.94695076396851
202.0,2.0386208584778456,4.948466560540395
203.0,2.038282542057531,4.949978598351104
204.0,2.037945979369809,4.951486901127735
205.0,2.037611158122214,4.952991492371823
206.0,2.03727806614452,4.954492395362199
207.0,2.036946691387133,4.955989633157804
208.0,2.0366170219195174,4.957483228600458
209.0,2.036289045928642,4.9589732043175845
210.0,2.0359627517174532,4.960459582724891
211.0,2.035638127703375,4.961942386029014
212.0,2.035315162416828,4.963421636230114
213.0,2.0349938444997773,4.964897355124439
214.0,2.0346741627043006,4.966369564306839
215.0,2.03435610589118,4.967838285173248
216.0,2.034039663028517,4.969303538923129
217.0,2.033724823190367,4.970765346561875
218.0,2.033411575555397,4.972223728903179
219.0,2.0330999094055673,4.973678706571365
220.0,2.032789814124826,4.975130300003682
221.0,2.032481279197832,4.976578529452573
222.0,2.0321742942086947,4.978023414987893
223.0,2.0318688488397307,4.979464976499108
224.0,2.031564932870246,4.980903233697457
225.0,2.03126253617533,4.982338206118075
226.0,2.030961648724673,4.983769913122095
227.0,2.0306622605814004,4.985198373898712
228.0,2.030364361900923,4.986623607467215
229.0,2.0300679429298087,4.988045632678996
230.0,2.029772994004667,4.989464468219523
231.0,2.029479505551053,4.990880132610283
232.0,2.0291874680823883,4.992292644210708
233.0,2.028896872198897,4.993702021220054
234.0,2.0286077085865575,4.99510828167927
235.0,2.0283199680160697,4.996511443472833
236.0,2.028033641341841,4.99791152433055
237.0,2.0277487195009827,4.999308541829349
238.0,2.027465193512324,5.0007025133950265
239.0,2.0271830544754397,5.002093456303987
240.0,2.0269022935696936,5.003481387684943
241.0,2.026622902053295,5.0048663245206
242.0,2.0263448712623675,5.006248283649317
243.0,2.0260681926100346,5.007627281766734
244.0,2.025792857585516,5.00900333542739
245.0,2.025518857753239,5.0103764610463095
246.0,2.0252461847519614,5.01174667490057
247.0,2.024974830293907,5.013113993130842
248.0,2.0247047861639147,5.014478431742918
249.0,2.024436044218601,5.01584000660921
250.0,2.024168596385529,5.017198733470228
251.0,2.0239024346623964,5.018554627936047
252.0,2.023637551116231,5.01990770548774
253.0,2.0233739378825972,5.021257981478802
254.0,2.023111587164817,5.022605471136547
255.0,2.0228504912331977,5.023950189563493
256.0,2.0225906424242757,5.0252921517387215
257.0,2.022332033140065,5.026631372519223
258.0,2.0220746558473213,5.027967866641219
259.0,2.0218185030768145,5.029301648721473
260.0,2.02156356742261,5.030632733258581
261.0,2.0213098415413615,5.031961134634238
262.0,2.021057318151615,5.0332868671145
263.0,2.0208059900331192,5.034609944851017
264.0,2.020555850026147,5.035930381882257
265.0,2.0203068910308275,5.037248192134712
266.0,2.0200591060064848,5.038563389424086
267.0,2.019812487970988,5.039875987456469
268.0,2.019567030000109,5.041185999829495
269.0,2.0193227252268886,5.0424934400334855
270.0,2.0190795668410133,5.0437983214525755
271.0,2.018837548088197,5.045100657365826
272.0,2.0185966622695752,5.046400460948328
273.0,2.018356902741104,5.047697745272275
274.0,2.018118262912968,5.048992523308046
275.0,2.017880736248999,5.050284807925251
276.0,2.017644316266097,5.051574611893777
277.0,2.0174089965336646,5.05286194788482
278.0,2.0171747706730443,5.054146828471892
279.0,2.0169416323569664,5.055429266131834
280.0,2.0167095753090036,5.056709273245795
281.0,2.0164785933030305,5.057986862100218
282.0,2.0162486801626938,5.059262044887797
283.0,2.0160198297608862,5.060534833708433
284.0,2.01579203601923,5.061805240570172
285.0,2.015565292907565,5.063073277390138
286.0,2.0153395944434442,5.0643389559954395
287.0,2.015114934691637,5.065602288124086
288.0,2.0148913077636372,5.066863285425871
289.0,2.014668707817177,5.068121959463262
290.0,2.0144471290557506,5.069378321712268
291.0,2.0142265657281384,5.070632383563299
292.0,2.014007012127944,5.071884156322018
293.0,2.013788462593131,5.073133651210179
294.0,2.0135709115055693,5.074380879366454
295.0,2.013354353290587,5.0756258518472555
296.0,2.0131387824165254,5.076868579627542
297.0,2.0129241933943023,5.078109073601614
298.0,2.01271058077698,5.079347344583909
299.0,2.01249793915934,5.080583403309776
300.0,2.012286263177458,5.081817260436243
301.0,2.012075547508293,5.083048926542785
302.0,2.0118657868692726,5.0842784121320665
303.0,2.0116569760178886,5.085505727630686
304.0,2.011449109751297,5.086730883389912
305.0,2.0112421829059217,5.087953889686403
306.0,2.011036190357064,5.089174756722926
307.0,2.0108311270185166,5.090393494629059
308.0,2.010626987842183,5.091610113461893
309.0,2.0104237678177004,5.092824623206722
310.0,2.0102214619720686,5.094037033777722
311.0,2.0100200653692815,5.095247355018627
312.0,2.009819573109966,5.096455596703391
313.0,2.0096199803310224,5.097661768536854
314.0,2.009421282205271,5.0988658801553814
315.0,2.009223473941101,5.100067941127515
316.0,2.0090265507821283,5.101267960954601
317.0,2.0088305080068505,5.1024659490714255
318.0,2.0086353409283118,5.103661914846826
319.0,2.008441044893769,5.104855867584308
320.0,2.0082476152843634,5.106047816522654
321.0,2.008055047514794,5.107237770836518
322.0,2.0078633370329975,5.108425739637016
323.0,2.00767247931983,5.109611731972317
324.0,2.0074824698887532,5.110795756828215
325.0,2.0072933042855254,5.111977823128704
326.0,2.0071049780878933,5.113157939736543
327.0,2.0069174869052913,5.1143361154538125
328.0,2.006730826378541,5.1155123590224685
329.0,2.006544992179555,5.1166866791248875
330.0,2.006359980011046,5.117859084384407
331.0,2.006175785606237,5.11902958336586
332.0,2.0059924047285778,5.120198184576099
333.0,2.0058098331714587,5.121364896464519
334.0,2.0056280667579363,5.122529727423578
335.0,2.0054471013404545,5.123692685789301
336.0,2.0052669328005734,5.124853779841786
337.0,2.005087557048701,5.126013017805702
338.0,2.0049089700238243,5.127170407850786
339.0,2.004731167693248,5.128325958092323
340.0,2.0045541460523353,5.129479676591638
341.0,2.0043779011242475,5.130631571356563
342.0,2.0042024289596925,5.131781650341916
343.0,2.0040277256366723,5.1329299214499615
344.0,2.0038537872602347,5.134076392530877
345.0,2.0036806099622275,5.135221071383207
346.0,2.003508189901056,5.136363965754312
347.0,2.0033365232614413,5.137505083340819
348.0,2.003165606254185,5.138644431789056
349.0,2.002995435115933,5.139782018695499
350.0,2.002826006108943,5.140917851607192
351.0,2.002657315520856,5.142051938022185
352.0,2.0024893596644677,5.143184285389948
353.0,2.0023221348775064,5.144314901111794
354.0,2.002155637522408,5.145443792541291
355.0,2.001989863986098,5.14657096698467
356.0,2.001824810679774,5.147696431701231
357.0,2.0016604740386925,5.148820193903744
358.0,2.0014968505219533,5.149942260758843
359.0,2.001333936612291,5.151062639387419
360.0,2.0011717288158692,5.152181336865007
361.0,2.001010223662071,5.153298360222169
362.0,2.000849417703299,5.154413716444878
363.0,2.0006893075147736,5.155527412474886
364.0,2.0005298896943318,5.156639455210104
365.0,2.000371160862233,5.15774985150496
366.0,2.000213117660965,5.158858608170772
367.0,2.000055756755048,5.1599657319761025
368.0,1.9998990748308474,5.161071229647116
369.0,1.999743068596384,5.162175107867933
370.0,1.999587734781148,5.163277373280976
371.0,1.9994330701359144,5.164378032487316
372.0,1.999279071432561,5.165477092047016
373.0,1.9991257354638872,5.166574558479467
374.0,1.998973059043436,5.1676704382637215
375.0,1.9988210390053176,5.168764737838829
376.0,1.9986696722040336,5.169857463604159
377.0,1.998518955514305,5.170948621919728
378.0,1.998368885830901,5.172038219106522
379.0,1.9982194600684688,5.173126261446809
380.0,1.9980706751613673,5.17421275518446
381.0,1.9979225280635002,5.175297706525256
382.0,1.9977750157481529,5.176381121637198
383.0,1.9976281352078291,5.177463006650813
384.0,1.997481883454091,5.178543367659453
385.0,1.9973362575174003,5.179622210719596
386.0,1.9971912544469599,5.180699541851142
387.0,1.9970468713105596,5.181775367037709
388.0,1.9969031051944208,5.182849692226914
389.0,1.9967599532030444,5.183922523330671
390.0,1.9966174124590603,5.1849938662254695
391.0,1.996475480103077,5.186063726752654
392.0,1.9963341532935348,5.18713211071871
393.0,1.9961934292065586,5.188199023895531
394.0,1.9960533050358134,5.1892644720206995
395.0,1.995913777992361,5.190328460797753
396.0,1.995774845304518,5.191390995896452
397.0,1.995636504217715,5.192452082953047
398.0,1.995498751994358,5.1935117275705425
399.0,1.9953615859136904,5.194569935318951
400.0,1.9952250032716565,5.195626711735557
401.0,1.9950890013807672,5.196682062325166
402.0,1.9949535775699658,5.197735992560365
403.0,1.9948187291844968,5.198788507881764
404.0,1.9946844535857733,5.199839613698248
405.0,1.9945507481512492,5.200889315387221
406.0,1.9944176102742897,5.201937618294851
407.0,1.9942850373640446,5.202984527736307
408.0,1.994153026845323,5.2040300489960005
409.0,1.9940215761584676,5.205074187327819
410.0,1.993890682759233,5.206116947955359
411.0,1.9937603441186622,5.207158336072162
412.0,1.9936305577229667,5.208198356841937
413.0,1.993501321073406,5.209237015398793
414.0,1.9933726316861697,5.210274316847463
415.0,1.99324448709226,5.2113102662635225
416.0,1.9931168848373757,5.212344868693614
417.0,1.9929898224817963,5.213378129155665
418.0,1.992863297600269,5.214410052639105
419.0,1.992737307781895,5.215440644105076
420.0,1.9926118506300188,5.21646990848665
421.0,1.9924869237621163,5.217497850689037
422.0,1.9923625248096863,5.218524475589793
423.0,1.9922386514181414,5.219549788039025
424.0,1.9921153012467,5.220573792859601
425.0,1.9919924719682813,5.221596494847347
426.0,1.9918701612693979,5.22261789877125
427.0,1.991748366850053,5.223638009373657
428.0,1.9916270864236363,5.224656831370471
429.0,1.9915063177168213,5.2256743694513474
430.0,1.9913860584694643,5.226690628279888
431.0,1.9912663064345035,5.22770561249383
432.0,1.9911470593778595,5.228719326705238
433.0,1.991028315078337,5.229731775500691
434.0,1.9909100713275267,5.230742963441471
435.0,1.9907923259297087,5.231752895063743
436.0,1.9906750767017563,5.232761574878745
437.0,1.9905583214730416,5.233769007372961
438.0,1.990442058085341,5.234775197008308
439.0,1.9903262843927425,5.235780148222311
440.0,1.9902109982615526,5.2367838654282775
441.0,1.9900961975702052,5.237786353015476
442.0,1.9899818802091713,5.238787615349308
443.0,1.989868044080869,5.239787656771478
444.0,1.9897546870995741,5.240786481600165
445.0,1.9896418071913327,5.2417840941301925
446.0,1.9895294022938734,5.242780498633194
447.0,1.989417470356521,5.243775699357777
448.0,1.9893060093401111,5.244769700529692
449.0,1.9891950172169042,5.245762506351989
450.0,1.9890844919705024,5.246754121005184
451.0,1.9889744315957663,5.247744548647416
452.0,1.9888648340987312,5.248733793414607
453.0,1.9887556974965264,5.249721859420618
454.0,1.9886470198172934,5.250708750757403
455.0,1.9885387991001062,5.251694471495167
456.0,1.9884310333948907,5.252679025682515
457.0,1.9883237207623463,5.253662417346607
458.0,1.988216859273868,5.254644650493305
459.0,1.9881104470114686,5.255625729107325
460.0,1.9880044820677012,5.256605657152381
461.0,1.9878989625455845,5.257584438571334
462.0,1.9877938865585263,5.258562077286339
463.0,1.987689252230249,5.259538577198981
464.0,1.9875850576947156,5.2605139421904274
465.0,1.9874813010960564,5.261488176121561
466.0,1.9873779805884955,5.262461282833124
467.0,1.9872750943362798,5.263433266145858
468.0,1.9871726405136065,5.264404129860639
469.0,1.9870706173045531,5.2653738777586145
470.0,1.9869690229030064,5.266342513601339
471.0,1.9868678555125932,5.267310041130909
472.0,1.9867671133466116,5.268276464070094
473.0,1.9866667946279624,5.269241786122469
474.0,1.9865668975890807,5.27020601097255
475.0,1.98646742047187,5.271169142285914
476.0,1.9863683615276342,5.2721311837093365
477.0,1.9862697190170127,5.273092138870913
478.0,1.9861714912099144,5.274052011380189
479.0,1.986073676385453,5.275010804828284
480.0,1.9859762728318824,5.275968522788014
481.0,1.9858792788465334,5.276925168814019
482.0,1.9857826927357498,5.277880746442879
483.0,1.9856865128148269,5.27883525919324
484.0,1.9855907374079482,5.279788710565934
485.0,1.9854953648481246,5.280741104044095
486.0,1.9854003934771327,5.281692443093279
487.0,1.985305821645455,5.28264273116158
488.0,1.9852116477122197,5.2835919716797495
489.0,1.9851178700451404,5.284540168061306
490.0,1.9850244870204583,5.285487323702654
491.0,1.984931497022883,5.2864334419831955
492.0,1.9848388984455352,5.287378526265442
493.0,1.984746689689888,5.2883225798951266
494.0,1.9846548691657109,5.2892656062013135
495.0,1.9845634352910133,5.290207608496509
496.0,1.984472386491988,5.2911485900767685
497.0,1.9843817212029555,5.292088554221807
498.0,1.98429143786631,5.293027504195101
499.0,1.984201534932463,5.293965443244001
500.0,1.9841120108597914,5.29490237459983
501.0,1.9840228641145812,5.2958383014779935
502.0,1.9839340931709764,5.296773227078081
503.0,1.9838456965109248,5.297707154583965
504.0,1.9837576726241266,5.298640087163909
505.0,1.983670020007982,5.299572027970663
506.0,1.9835827371675392,5.300502980141568
507.0,1.9834958226154442,5.301432946798652
508.0,1.98340927487189,5.302361931048731
509.0,1.9833230924645653,5.3032899359835035
510.0,1.9832372739286064,5.304216964679651
511.0,1.9831518178065464,5.305143020198933
512.0,1.9830667226482668,5.306068105588282
513.0,1.9829819870109486,5.306992223879896
514.0,1.9828976094590247,5.307915378091337
515.0,1.9828135885641311,5.308837571225622
516.0,1.9827299229050606,5.309758806271312
517.0,1.9826466110677148,5.310679086202611
518.0,1.9825636516450582,5.311598413979449
519.0,1.9824810432370716,5.312516792547578
520.0,1.982398784450706,5.31343422483866
521.0,1.9823168738998376,5.314350713770352
522.0,1.9822353102052221,5.315266262246401
523.0,1.9821540919944507,5.316180873156725
524.0,1.9820732179019045,5.3170945493775035
525.0,1.9819926865687116,5.318007293771263
526.0,1.981912496642703,5.318919109186961
527.0,1.981832646778369,5.319829998460071
528.0,1.9817531356368159,5.320739964412669
529.0,1.9816739618857249,5.321649009853513
530.0,1.9815951241993077,5.322557137578129
531.0,1.981516621258266,5.32346435036889
532.0,1.9814384517497494,5.3243706509951005
533.0,1.9813606143673137,5.325276042213076
534.0,1.9812831078108808,5.3261805267662234
535.0,1.9812059307866972,5.32708410738512
536.0,1.981129082007294,5.327986786787592
537.0,1.981052560191447,5.328888567678795
538.0,1.9809763640641371,5.32978945275129
539.0,1.9809004923565103,5.33068944468512
540.0,1.9808249438058392,5.3315885461478905
541.0,1.980749717155484,5.33248675979484
542.0,1.980674811154854,5.333384088268918
543.0,1.98060022455937,5.334280534200861
544.0,1.9805259561304254,5.3351761002092655
545.0,1.9804520046353498,5.336070788900661
546.0,1.9803783688473708,5.336964602869584
547.0,1.9803050475455775,5.33785754469865
548.0,1.9802320395148834,5.338749616958628
549.0,1.9801593435459903,5.3396408222085086
550.0,1.9800869584353527,5.340531162995576
551.0,1.980014882985141,5.341420641855478
552.0,1.9799431160032062,5.3423092613123
553.0,1.979871656303045,5.343197023878628
554.0,1.9798005027037644,5.3440839320556215
555.0,1.979729654030047,5.34496998833308
556.0,1.979659109112117,5.345855195189513
557.0,1.9795888667857051,5.3467395550922046
558.0,1.9795189258920152,5.347623070497282
559.0,1.9794492852776906,5.348505743849783
560.0,1.9793799437947805,5.349387577583717
561.0,1.9793109003007068,5.350268574122136
562.0,1.979242153658231,5.351148735877197
563.0,1.9791737027354217,5.352028065250225
564.0,1.9791055464056226,5.352906564631779
565.0,1.9790376835474195,5.353784236401715
566.0,1.978970113044609,5.354661082929249
567.0,1.978902833786166,5.355537106573019
568.0,1.9788358446662138,5.356412309681145
569.0,1.978769144583991,5.357286694591297
570.0,1.9787027324438216,5.358160263630747
571.0,1.9786366071550843,5.359033019116439
572.0,1.9785707676321813,5.359904963355042
573.0,1.978505212794509,5.360776098643014
574.0,1.9784399415664269,5.36164642726666
575.0,1.9783749528772283,5.362515951502188
576.0,1.9783102456611106,5.3633846736157755
577.0,1.978245818857146,5.3642525958636185
578.0,1.9781816714092522,5.365119720491995
579.0,1.9781178022661634,5.3659860497373195
580.0,1.9780542103814016,5.366851585826202
581.0,1.977990894713248,5.367716330975502
582.0,1.9779278542247154,5.368580287392385
583.0,1.9778650878835184,5.369443457274381
584.0,1.9778025946620474,5.3703058428094375
585.0,1.9777403735373396,5.3711674461759715
586.0,1.977678423491052,5.372028269542929
587.0,1.9776167435094343,5.3728883150698366
588.0,1.977555332583301,5.373747584906855
589.0,1.977494189708006,5.374606081194833
590.0,1.9774333138834141,5.37546380606536
591.0,1.9773727041138758,5.376320761640819
592.0,1.9773123594082003,5.377176950034436
593.0,1.9772522787796298,5.378032373350338
594.0,1.9771924612458134,5.378887033683598
595.0,1.9771329058287812,5.379740933120289
596.0,1.9770736115549192,5.380594073737534
597.0,1.9770145774549435,5.381446457603557
598.0,1.9769558025638752,5.382298086777733
599.0,1.9768972859210157,5.383148963310637
600.0,1.9768390265699212,5.383999089244092
601.0,1.9767810235583787,5.384848466611222
602.0,1.9767232759383817,5.385697097436497
603.0,1.976665782766105,5.386544983735781
604.0,1.9766085431018812,5.387392127516382
605.0,1.976551556010177,5.3882385307771
606.0,1.9764948205595687,5.389084195508272
607.0,1.9764383358227195,5.389929123691821
608.0,1.9763821008763551,5.390773317301299
609.0,1.976326114801241,5.391616778301939
610.0,1.9762703766821594,5.392459508650697
611.0,1.9762148856078863,5.393301510296297
612.0,1.9761596406711681,5.394142785179279
613.0,1.9761046409687,5.394983335232044
614.0,1.9760498856011026,5.395823162378894
615.0,1.9759953736729003,5.396662268536084
616.0,1.9759411042924988,5.39750065561186
617.0,1.9758870765721632,5.398338325506505
618.0,1.975833289627996,5.399175280112383
619.0,1.9757797425799157,5.40001152131398
620.0,1.9757264345516354,5.4008470509879505
621.0,1.975673364670641,5.401681871003157
622.0,1.9756205320681703,5.402515983220713
623.0,1.9755679358791916,5.403349389494028
624.0,1.975515575242383,5.404182091668842
625.0,1.9754634493001115,5.4050140915832765
626.0,1.975411557198413,5.405845391067868
627.0,1.9753598980869707,5.406675991945613
628.0,1.9753084711190956,5.4075058960320055
629.0,1.975257275451706,5.408335105135082
630.0,1.975206310245307,5.409163621055458
631.0,1.9751555746639717,5.409991445586368
632.0,1.9751050678753201,5.4108185805137055
633.0,1.9750547890505006,5.411645027616064
634.0,1.9750047373641693,5.412470788664773
635.0,1.9749549119944716,5.41329586542394
636.0,1.9749053121230227,5.4141202596504865
637.0,1.9748559369348881,5.414943973094187
638.0,1.9748067856185652,5.415767007497706
639.0,1.9747578573659637,5.41658936459664
640.0,1.9747091513723873,5.417411046119549
641.0,1.9746606668365154,5.418232053787997
642.0,1.974612402960384,5.419052389316589
643.0,1.9745643589493675,5.41987205441301
644.0,1.974516534012161,5.4206910507780535
645.0,1.9744689273607618,5.421509380105668
646.0,1.9744215382104509,5.422327044082986
647.0,1.9743743657797759,5.423144044390362
648.0,1.974327409290533,5.4239603827014085
649.0,1.9742806679677496,5.424776060683031
650.0,1.9742341410396662,5.4255910799954625
651.0,1.9741878277377198,5.4264054422923
652.0,1.9741417272965258,5.427219149220536
653.0,1.9740958389538616,5.4280322024205985
654.0,1.9740501619506492,5.428844603526377
655.0,1.9740046955309378,5.429656354165265
656.0,1.9739594389418882,5.430467455958187
657.0,1.9739143914337551,5.431277910519637
658.0,1.9738695522598708,5.4320877194577095
659.0,1.9738249206766287,5.432896884374132
660.0,1.973780495943467,5.4337054068642985
661.0,1.9737362773228524,5.434513288517303
662.0,1.9736922640802639,5.4353205309159724
663.0,1.973648455484177,5.436127135636895
664.0,1.9736048508060473,5.436933104250459
665.0,1.973561449320295,5.437738438320875
666.0,1.9735182503042896,5.438543139406219
667.0,1.973475253038333,5.439347209058456
668.0,1.9734324568056454,5.440150648823471
669.0,1.9733898608923486,5.440953460241107
670.0,1.9733474645874518,5.441755644845187
671.0,1.973305267182836,5.442557204163551
672.0,1.9732632679732385,5.443358139718083
673.0,1.9732214662562382,5.444158453024744
674.0,1.9731798613322404,5.444958145593599
