t,H,L
255.0,2.0052493480723537,4.870800694944689
256.0,2.005019760479812,4.872039621101398
257.0,2.004791243976569,4.873276213510437
258.0,2.0045637924049604,4.874510483944706
259.0,2.004337399656429,4.875742444087495
260.0,2.004112059671009,4.876972105533384
261.0,2.0038877664368187,4.878199479789149
262.0,2.003664513989553,4.879424578274642
263.0,2.0034422964119907,4.880647412323662
264.0,2.003221107833503,4.881867993184826
265.0,2.003000942429569,4.883086332022413
266.0,2.002781794421301,4.884302439917209
267.0,2.0025636580749695,4.8855163278673395
268.0,2.002346527701541,4.886728006789085
269.0,2.002130397656216,4.887937487517694
270.0,2.0019152623379792,4.889144780808186
271.0,2.001701116189148,4.890349897336138
272.0,2.001487953694932,4.891552847698467
273.0,2.0012757693829974,4.892753642414199
274.0,2.0010645578230357,4.893952291925234
275.0,2.0008543136263373,4.895148806597096
276.0,2.000645031445372,4.896343196719676
277.0,2.0004367059733745,4.897535472507967
278.0,2.000229331943935,4.89872564410279
279.0,2.0000229041305935,4.899913721571508
280.0,1.999817417346441,4.901099714908735
281.0,1.999612866443725,4.902283634037036
282.0,1.99940924631346,4.9034654888076155
283.0,1.9992065518850428,4.904645289001003
284.0,1.9990047781258713,4.905823044327726
285.0,1.9988039200409704,4.906998764428975
286.0,1.9986039726726204,4.908172458877264
287.0,1.9984049310999914,4.909344137177079
288.0,1.9982067904387808,4.910513808765525
289.0,1.9980095458408564,4.911681483012954
290.0,1.9978131924939033,4.912847169223599
291.0,1.997617725621075,4.914010876636193
292.0,1.9974231404806486,4.9151726144245815
293.0,1.9972294323656854,4.916332391698327
294.0,1.9970365966036934,4.91749021750331
295.0,1.9968446285562957,4.918646100822321
296.0,1.9966535236189025,4.919800050575643
297.0,1.996463277220386,4.920952075621632
298.0,1.9962738848227606,4.922102184757289
299.0,1.9960853419208657,4.923250386718822
300.0,1.9958976440420535,4.924396690182206
301.0,1.9957107867458788,4.925541103763737
302.0,1.9955247656237944,4.926683636020575
303.0,1.9953395762988488,4.927824295451283
304.0,1.9951552144253877,4.928963090496364
305.0,1.9949716756887592,4.930100029538783
306.0,1.9947889558050222,4.9312351209044945
307.0,1.9946070505206588,4.932368372862951
308.0,1.9944259556122892,4.9334997936276155
309.0,1.9942456668863904,4.934629391356469
310.0,1.994066180179018,4.935757174152503
311.0,1.9938874913555322,4.936883150064213
312.0,1.9937095963103244,4.93800732708609
313.0,1.9935324909665502,4.939129713159094
314.0,1.993356171275863,4.940250316171139
315.0,1.9931806332181516,4.941369143957557
316.0,1.9930058728012816,4.9424862043015665
317.0,1.9928318860608376,4.943601504934733
318.0,1.9926586690598707,4.944715053537426
319.0,1.992486217888647,4.945826857739264
320.0,1.9923145286644008,4.946936925119566
321.0,1.9921435975310884,4.948045263207788
322.0,1.9919734206591462,4.94915187948396
323.0,1.9918039942452517,4.950256781379119
324.0,1.991635314512086,4.951359976275731
325.0,1.9914673777081,4.9524614715081166
326.0,1.9913001801072825,4.953561274362864
327.0,1.9911337180089312,4.954659392079246
328.0,1.9909679877374271,4.955755831849625
329.0,1.990802985642009,4.956850600819856
330.0,1.9906387080965537,4.957943706089691
331.0,1.9904751514993557,4.959035154713167
332.0,1.9903123122729114,4.960124953699002
333.0,1.9901501868637048,4.961213110010978
334.0,1.9899887717419955,4.962299630568327
335.0,1.9898280634016094,4.963384522246107
336.0,1.989668058359731,4.9644677918755775
337.0,1.989508753156699,4.965549446244568
338.0,1.9893501443558037,4.966629492097847
339.0,1.9891922285430854,4.967707936137484
340.0,1.9890350023271377,4.968784785023206
341.0,1.9888784623389097,4.969860045372757
342.0,1.9887226052315132,4.970933723762244
343.0,1.98856742768003,4.972005826726491
344.0,1.9884129263813222,4.973076360759375
345.0,1.9882590980538442,4.974145332314174
346.0,1.9881059394374572,4.9752127478039005
347.0,1.9879534472932452,4.976278613601633
348.0,1.9878016184033327,4.97734293604085
349.0,1.9876504495707052,4.978405721415753
350.0,1.987499937619031,4.979466975981593
351.0,1.987350079392485,4.980526705954987
352.0,1.9872008717555742,4.981584917514237
353.0,1.987052311592966,4.982641616799642
354.0,1.986904395809316,4.983696809913808
355.0,1.9867571213291013,4.984750502921957
356.0,1.9866104850964517,4.985802701852228
357.0,1.9864644840749845,4.98685341269598
358.0,1.9863191152476425,4.987902641408085
359.0,1.9861743756165298,4.988950393907231
360.0,1.9860302622027535,4.989996676076208
361.0,1.9858867720462638,4.9910414937621965
362.0,1.9857439022056984,4.9920848527770545
363.0,1.9856016497582258,4.993126758897601
364.0,1.9854600117993928,4.994167217865896
365.0,1.9853189854429718,4.995206235389517
366.0,1.9851785678208105,4.996243817141835
367.0,1.9850387560826825,4.9972799687622835
368.0,1.9848995473961408,4.998314695856632
369.0,1.9847609389463705,4.999348003997247
370.0,1.9846229279360457,5.000379898723362
371.0,1.9844855115851854,5.001410385541334
372.0,1.9843486871310128,5.002439469924903
373.0,1.9842124518278146,5.003467157315451
374.0,1.9840768029468028,5.004493453122251
375.0,1.9839417377759767,5.0055183627227215
376.0,1.983807253619988,5.006541891462674
377.0,1.9836733478000053,5.007564044656559
378.0,1.9835400176535813,5.00858482758771
379.0,1.9834072605345217,5.009604245508587
380.0,1.983275073812753,5.010622303641012
381.0,1.9831434548741946,5.011639007176407
382.0,1.983012401120631,5.01265436127603
383.0,1.9828819099695836,5.013668371071206
384.0,1.9827519788541872,5.0146810416635565
385.0,1.9826226052230647,5.015692378125229
386.0,1.982493786540204,5.016702385499121
387.0,1.982365520284837,5.0177110687991044
388.0,1.9822378039513184,5.018718433010246
389.0,1.9821106350490072,5.0197244830890275
390.0,1.9819840111021474,5.020729223963562
391.0,1.981857929649752,5.021732660533809
392.0,1.9817323882454865,5.022734797671789
393.0,1.9816073844575541,5.023735640221792
394.0,1.981482915868583,5.024735193000589
395.0,1.9813589800755123,5.025733460797635
396.0,1.9812355746894819,5.026730448375281
397.0,1.9811126973357214,5.027726160468969
398.0,1.9809903456534415,5.02872060178744
399.0,1.980868517295725,5.02971377701293
400.0,1.9807472099294199,5.030705690801367
401.0,1.9806264212350335,5.03169634778257
402.0,1.9805061489066267,5.032685752560438
403.0,1.9803863906517103,5.033673909713147
404.0,1.9802671441911417,5.034660823793336
405.0,1.9801484072590227,5.0356464993283
406.0,1.9800301776025984,5.0366309408201735
407.0,1.9799124529821566,5.037614152746114
408.0,1.9797952311709293,5.038596139558491
409.0,1.9796785099549932,5.039576905685062
410.0,1.9795622871331735,5.040556455529157
411.0,1.9794465605169467,5.041534793469852
412.0,1.9793313279303448,5.0425119238621505
413.0,1.9792165872098613,5.043487851037156
414.0,1.9791023362043567,5.044462579302246
415.0,1.9789885727749663,5.045436112941245
416.0,1.9788752947950075,5.046408456214593
417.0,1.9787625001498885,5.047379613359514
418.0,1.9786501867370188,5.048349588590186
419.0,1.9785383524657187,5.049318386097908
420.0,1.9784269952571314,5.0502860100512565
421.0,1.9783161130441345,5.051252464596257
422.0,1.9782057037712533,5.052217753856541
423.0,1.9780957653945743,5.053181881933508
424.0,1.9779862958816603,5.054144852906481
425.0,1.9778772932114652,5.055106670832868
426.0,1.9777687553742498,5.056067339748312
427.0,1.9776606803714996,5.057026863666851
428.0,1.9775530662158416,5.057985246581069
429.0,1.977445910930963,5.058942492462245
430.0,1.9773392125515306,5.059898605260507
431.0,1.97723296912311,5.060853588904979
432.0,1.977127178702087,5.061807447303928
433.0,1.9770218393555878,5.062760184344913
434.0,1.9769169491614025,5.063711803894926
435.0,1.976812506207906,5.064662309800541
436.0,1.9767085085939833,5.065611705888051
437.0,1.976604954428952,5.066559995963613
438.0,1.976501841832488,5.067507183813386
439.0,1.976399168934551,5.068453273203673
440.0,1.97629693387531,5.069398267881054
441.0,1.9761951348050708,5.070342171572526
442.0,1.9760937698842025,5.071284987985637
443.0,1.9759928372830666,5.072226720808619
444.0,1.975892335181945,5.073167373710523
445.0,1.97579226177097,5.074106950341349
446.0,1.9756926152500534,5.07504545433218
447.0,1.9755933938288177,5.075982889295306
448.0,1.9754945957265275,5.076919258824356
449.0,1.9753962191720207,5.077854566494426
450.0,1.9752982624036413,5.078788815862202
451.0,1.9752007236691722,5.07972201046609
452.0,1.975103601225769,5.080654153826334
453.0,1.975006893339894,5.081585249445144
454.0,1.9749105982872512,5.082515300806817
455.0,1.974814714352721,5.083444311377854
456.0,1.974719239830297,5.084372284607087
457.0,1.9746241730230216,5.085299223925793
458.0,1.9745295122429234,5.086225132747811
459.0,1.9744352558109546,5.087150014469663
460.0,1.9743414020569292,5.088073872470668
461.0,1.9742479493194616,5.088996710113055
462.0,1.9741548959459052,5.089918530742082
463.0,1.9740622402922932,5.090839337686144
464.0,1.9739699807232773,5.091759134256887
465.0,1.9738781156120697,5.092677923749321
466.0,1.9737866433403835,5.093595709441926
467.0,1.9736955622983747,5.094512494596767
468.0,1.9736048708845844,5.095428282459598
469.0,1.9735145675058812,5.096343076259972
470.0,1.973424650577405,5.097256879211344
471.0,1.9733351185225094,5.098169694511184
472.0,1.9732459697727076,5.099081525341075
473.0,1.9731572027676156,5.099992374866818
474.0,1.9730688159548977,5.10090224623854
475.0,1.972980807790212,5.101811142590792
476.0,1.9728931767371565,5.102719067042651
477.0,1.9728059212672155,5.103626022697822
478.0,1.9727190398597065,5.104532012644736
479.0,1.9726325310017274,5.105437039956652
480.0,1.9725463931881047,5.1063411076917555
481.0,1.9724606249213408,5.10724421889325
482.0,1.9723752247115636,5.108146376589461
483.0,1.972290191076475,5.109047583793926
484.0,1.9722055225413009,5.109947843505497
485.0,1.9721212176387406,5.110847158708424
486.0,1.9720372749089172,5.111745532372461
487.0,1.9719536928993286,5.112642967452949
488.0,1.9718704701647984,5.113539466890913
489.0,1.9717876052674275,5.1144350336131525
490.0,1.9717050967765462,5.115329670532332
491.0,1.971622943268666,5.11622338054707
492.0,1.9715411433274335,5.117116166542031
493.0,1.971459695543582,5.11800803138801
494.0,1.971378598514886,5.118898977942024
495.0,1.971297850846115,5.1197890090473965
496.0,1.971217451148987,5.120678127533846
497.0,1.9711373980421245,5.121566336217571
498.0,1.971057690151008,5.122453637901332
499.0,1.9709783261079319,5.123340035374542
500.0,1.970899304551961,5.124225531413346
501.0,1.9708206241288853,5.125110128780705
502.0,1.9707422834911772,5.125993830226476
503.0,1.9706642812979482,5.126876638487501
504.0,1.970586616214906,5.12775855628768
505.0,1.9705092869143117,5.128639586338055
506.0,1.9704322920749378,5.129519731336892
507.0,1.9703556303820262,5.130398993969756
508.0,1.9702793005272474,5.131277376909592
509.0,1.9702033012086582,5.132154882816804
510.0,1.9701276311306615,5.133031514339331
511.0,1.9700522890039658,5.1339072741127225
512.0,1.9699772735455445,5.134782164760218
513.0,1.9699025834785966,5.1356561888928205
514.0,1.9698282175325068,5.136529349109372
515.0,1.9697541744428064,5.137401647996628
516.0,1.9696804529511338,5.138273088129331
517.0,1.9696070518051967,5.139143672070286
518.0,1.9695339697587333,5.140013402370432
519.0,1.969461205571474,5.140882281568911
520.0,1.969388758009104,5.141750312193144
521.0,1.9693166258432262,5.142617496758904
522.0,1.969244807851323,5.143483837770378
523.0,1.9691733028167202,5.144349337720247
524.0,1.9691021095285506,5.1452139990897505
525.0,1.969031226781717,5.146077824348754
526.0,1.9689606533768567,5.146940815955821
527.0,1.9688903881203055,5.14780297635828
528.0,1.9688204298240626,5.148664307992291
529.0,1.9687507773057549,5.149524813282915
530.0,1.9686814293886024,5.150384494644176
531.0,1.9686123849013837,5.151243354479131
532.0,1.968543642678401,5.152101395179934
533.0,1.9684752015594469,5.152958619127902
534.0,1.9684070603897696,5.153815028693575
535.0,1.96833921802004,5.154670626236789
536.0,1.9682716733063184,5.155525414106731
537.0,1.9682044251100204,5.156379394642006
538.0,1.968137472297885,5.157232570170697
539.0,1.9680708137419425,5.158084943010433
540.0,1.9680044483194807,5.158936515468444
541.0,1.9679383749130142,5.159787289841625
542.0,1.9678725924102514,5.160637268416599
543.0,1.9678070997040638,5.161486453469772
544.0,1.9677418956924542,5.162334847267399
545.0,1.9676769792785256,5.163182452065639
546.0,1.9676123493704505,5.164029270110616
547.0,1.96754800488144,5.1648753036384765
548.0,1.9674839447297137,5.16572055487545
549.0,1.9674201678384686,5.166565026037903
550.0,1.9673566731358507,5.1674087193324
551.0,1.9672934595549239,5.168251636955758
552.0,1.9672305260336405,5.169093781095104
553.0,1.967167871514813,5.1699351539279315
554.0,1.9671054949460842,5.170775757622154
555.0,1.9670433952798978,5.171615594336164
556.0,1.966981571473471,5.1724546662188855
557.0,1.9669200224887655,5.173292975409827
558.0,1.9668587472924588,5.174130524039137
559.0,1.9667977448559169,5.174967314227662
560.0,1.9667370141551657,5.175803348086992
561.0,1.966676554170864,5.176638627719519
562.0,1.966616363888276,5.177473155218486
563.0,1.9665564422972444,5.178306932668044
564.0,1.966496788392162,5.179139962143299
565.0,1.9664374011719468,5.179972245710367
566.0,1.9663782796400138,5.180803785426421
567.0,1.9663194228042495,5.181634583339745
568.0,1.9662608296769855,5.182464641489784
569.0,1.966202499274972,5.183293961907194
570.0,1.966144430619353,5.18412254661389
571.0,1.966086622735639,5.184950397623096
572.0,1.9660290746536833,5.185777516939397
573.0,1.965971785407655,5.186603906558783
574.0,1.9659147540360158,5.187429568468698
575.0,1.9658579795814932,5.188254504648092
576.0,1.965801461091057,5.189078717067464
577.0,1.9657451976158942,5.189902207688912
578.0,1.9656891882113845,5.190724978466179
579.0,1.9656334319370767,5.191547031344697
580.0,1.965577927856664,5.192368368261641
581.0,1.9655226750379604,5.1931889911459646
582.0,1.9654676725528772,5.194008901918453
583.0,1.965412919477399,5.194828102491767
584.0,1.9653584148915606,5.195646594770486
585.0,1.9653041578794241,5.196464380651155
586.0,1.9652501475290551,5.1972814620223255
587.0,1.9651963829325008,5.198097840764604
588.0,1.9651428631857661,5.198913518750694
589.0,1.9650895873887926,5.199728497845437
590.0,1.9650365546454347,5.20054277990586
591.0,1.9649837640634382,5.201356366781215
592.0,1.964931214754418,5.202169260313023
593.0,1.9648789058338365,5.202981462335117
594.0,1.964826836420981,5.203792974673681
595.0,1.9647750056389437,5.204603799147297
596.0,1.9647234126145978,5.205413937566981
597.0,1.9646720564785787,5.206223391736225
598.0,1.9646209363652614,5.207032163451044
599.0,1.9645700514127395,5.207840254500006
600.0,1.9645194007628053,5.208647666664283
601.0,1.964468983560928,5.209454401717684
602.0,1.9644187989562334,5.2102604614266985
603.0,1.9643688461014843,5.2110658475505325
604.0,1.9643191241530589,5.211870561841151
605.0,1.9642696322709317,5.212674606043315
606.0,1.9642203696186527,5.213477981894623
607.0,1.9641713353633283,5.214280691125544
608.0,1.964122528675601,5.215082735459463
609.0,1.96407394872963,5.2158841166127115
610.0,1.9640255947030716,5.216684836294611
611.0,1.9639774657770603,5.217484896207508
612.0,1.963929561136189,5.21828429804681
613.0,1.9638818799684905,5.219083043501025
614.0,1.963834421465418,5.219881134251798
615.0,1.9637871848218265,5.220678571973944
616.0,1.9637401692359544,5.221475358335488
617.0,1.963693373909405,5.222271494997701
618.0,1.9636467980471273,5.223066983615131
619.0,1.9636004408573988,5.223861825835645
620.0,1.9635543015518062,5.224656023300459
621.0,1.9635083793452284,5.225449577644177
622.0,1.9634626734558176,5.2262424904948235
623.0,1.9634171831049823,5.227034763473877
624.0,1.963371907517369,5.227826398196307
625.0,1.9633268459208453,5.228617396270609
626.0,1.9632819975464817,5.229407759298833
627.0,1.9632373616285348,5.230197488876621
628.0,1.96319293740443,5.230986586593243
629.0,1.9631487241147438,5.231775054031624
630.0,1.9631047210031882,5.232562892768383
631.0,1.9630609273165922,5.233350104373861
632.0,1.963017342304886,5.234136690412156
633.0,1.9629739652210842,5.234922652441156
634.0,1.9629307953212694,5.2357079920125695
635.0,1.9628878318645748,5.236492710671958
636.0,1.9628450741131698,5.237276809958769
637.0,1.9628025213322418,5.238060291406366
638.0,1.962760172789981,5.2388431565420595
639.0,1.9627180277575649,5.23962540688714
640.0,1.9626760855091412,5.240407043956909
641.0,1.9626343453218131,5.241188069260705
642.0,1.9625928064756233,5.2419684843019425
643.0,1.9625514682535377,5.242748290578135
644.0,1.962510329941431,5.243527489580926
645.0,1.962469390828071,5.244306082796125
646.0,1.962428650205103,5.245084071703731
647.0,1.9623881073670344,5.245861457777964
648.0,1.9623477616112208,5.246638242487293
649.0,1.96230761223785,5.24741442729447
650.0,1.962267658549927,5.248190013656553
651.0,1.96222789985326,5.24896500302494
652.0,1.9621883354564456,5.249739396845394
653.0,1.962148964670853,5.250513196558071
654.0,1.9621097868106114,5.251286403597553
655.0,1.9620708011925942,5.252059019392872
656.0,1.9620320071364055,5.2528310453675395
657.0,1.961993403964365,5.2536024829395735
658.0,1.9619549910014946,5.254373333521526
659.0,1.9619167675755043,5.255143598520513
660.0,1.961878733016778,5.255913279338236
661.0,1.96184088665836,5.256682377371017
662.0,1.961803227835941,5.257450894009818
663.0,1.9617657558878439,5.258218830640272
664.0,1.9617284701550113,5.2589861886427105
665.0,1.9616913699809915,5.259752969392185
666.0,1.9616544547119248,5.260519174258497
667.0,1.9616177236965304,5.261284804606223
668.0,1.9615811762860935,5.262049861794742
669.0,1.9615448118344514,5.26281434717826
670.0,1.9615086296979811,5.263578262105834
671.0,1.961472629235586,5.264341607921399
672.0,1.961436809808683,5.265104385963795
