t,H,L
230.0,1.983514838018721,4.806040451292928
231.0,1.9831790342419584,4.807538471399018
232.0,1.982845012502864,4.809032703336568
233.0,1.982512760030547,4.810523171496266
234.0,1.982182264184023,4.812009900032342
235.0,1.981853512450471,4.813492912865623
236.0,1.9815264924435194,4.814972233686543
237.0,1.9812011919015597,4.8164478859580955
238.0,1.9808775986860894,4.8179198929187494
239.0,1.9805557007800807,4.819388277585309
240.0,1.9802354862863778,4.820853062755736
241.0,1.9799169434261183,4.822314271011919
242.0,1.9796000605371828,4.823771924722407
243.0,1.9792848260726679,4.825226046045092
244.0,1.9789712285993841,4.826676656929857
245.0,1.9786592567963799,4.828123779121177
246.0,1.9783488994534868,4.82956743416068
247.0,1.97804014546989,4.83100764338967
248.0,1.9777329838527211,4.83244442795161
249.0,1.9774274037156736,4.833877808794567
250.0,1.9771233942776396,4.835307806673616
251.0,1.9768209448613692,4.836734442153214
252.0,1.9765200448921507,4.8381577356095296
253.0,1.9762206838965115,4.839577707232739
254.0,1.9759228515009395,4.840994377029294
255.0,1.9756265374306246,4.842407764824145
256.0,1.97533173150822,4.843817890262938
257.0,1.9750384236526224,4.845224772814173
258.0,1.974746603877772,4.846628431771337
259.0,1.9744562622914692,4.848028886254996
260.0,1.9741673890942124,4.8494261552148625
261.0,1.9738799745780509,4.850820257431829
262.0,1.9735940091254576,4.852211211519973
263.0,1.9733094832082174,4.853599035928529
264.0,1.9730263873863334,4.854983748943835
265.0,1.9727447123069493,4.856365368691251
266.0,1.9724644487032885,4.8577439131370435
267.0,1.9721855873936092,4.859119400090248
268.0,1.9719081192801746,4.860491847204502
269.0,1.9716320353482397,4.8618612719798495
270.0,1.9713573266650524,4.863227691764527
271.0,1.9710839843788694,4.86459112375671
272.0,1.9708119997179883,4.865951585006249
273.0,1.9705413639897917,4.867309092416369
274.0,1.9702720685798074,4.868663662745354
275.0,1.9700041049507813,4.8700153126081975
276.0,1.9697374646417651,4.871364058478237
277.0,1.969472139267216,4.872709916688764
278.0,1.9692081205161107,4.874052903434609
279.0,1.9689454001510718,4.875393034773702
280.0,1.968683970007507,4.8767303266286195
281.0,1.968423821992761,4.8780647947880995
282.0,1.9681649480852794,4.879396454908542
283.0,1.9679073403337846,4.880725322515486
284.0,1.967650990856464,4.882051413005068
285.0,1.9673958918401697,4.883374741645453
286.0,1.9671420355396287,4.884695323578259
287.0,1.9668894142766664,4.886013173819947
288.0,1.966638020439439,4.887328307263202
289.0,1.966387846481678,4.888640738678291
290.0,1.9661388849219457,4.889950482714404
291.0,1.9658911283428997,4.891257553900975
292.0,1.965644569390569,4.892561966648985
293.0,1.9653992007736405,4.893863735252247
294.0,1.9651550152627542,4.89516287388868
295.0,1.9649120056898088,4.896459396621551
296.0,1.9646701649472784,4.897753317400718
297.0,1.964429485987536,4.8990446500638445
298.0,1.9641899618221883,4.900333408337599
299.0,1.9639515855214196,4.901619605838844
300.0,1.963714350213343,4.902903256075802
301.0,1.9634782490833633,4.904184372449212
302.0,1.9632432753735463,4.905462968253467
303.0,1.9630094223819974,4.906739056677737
304.0,1.962776683462249,4.9080126508070805
305.0,1.9625450520226564,4.909283763623534
306.0,1.9623145215258007,4.910552408007195
307.0,1.962085085487901,4.911818596737288
308.0,1.9618567374782343,4.9130823424932135
309.0,1.9616294711185622,4.914343657855587
310.0,1.961403280082567,4.915602555307262
311.0,1.9611781580952934,4.916859047234348
312.0,1.9609540989325995,4.918113145927197
313.0,1.960731096420614,4.919364863581401
314.0,1.9605091444351999,4.920614212298752
315.0,1.9602882369014276,4.921861204088215
316.0,1.960068367793053,4.923105850866863
317.0,1.9598495311320028,4.924348164460823
318.0,1.9596317209878666,4.925588156606194
319.0,1.959414931477397,4.926825838949961
320.0,1.959199156764014,4.928061223050895
321.0,1.9589843910573166,4.92929432038044
322.0,1.9587706286126025,4.930525142323596
323.0,1.9585578637303915,4.93175370017978
324.0,1.9583460907559562,4.932980005163686
325.0,1.9581353040788592,4.934204068406128
326.0,1.957925498132495,4.9354259009548755
327.0,1.9577166673936395,4.936645513775478
328.0,1.9575088063820036,4.937862917752078
329.0,1.9573019096597932,4.939078123688217
330.0,1.9570959718312753,4.940291142307629
331.0,1.9568909875423481,4.941501984255022
332.0,1.9566869514801188,4.942710660096856
333.0,1.9564838583724846,4.9439171803221065
334.0,1.9562817029877202,4.945121555343021
335.0,1.9560804801340699,4.946323795495864
336.0,1.9558801846593454,4.9475239110416585
337.0,1.955680811450528,4.948721912166909
338.0,1.9554823554333758,4.949917808984325
339.0,1.9552848115720372,4.9511116115335305
340.0,1.9550881748686664,4.952303329781768
341.0,1.9548924403630465,4.9534929736245905
342.0,1.9546976031322159,4.954680552886548
343.0,1.954503658290099,4.955866077321866
344.0,1.954310600987142,4.957049556615112
345.0,1.9541184264099538,4.95823100038186
346.0,1.9539271297809497,4.959410418169345
347.0,1.9537367063580005,4.960587819457102
348.0,1.953547151434086,4.961763213657612
349.0,1.9533584603369527,4.96293661011693
350.0,1.953170628428774,4.964108018115308
351.0,1.9529836511058174,4.965277446867808
352.0,1.9527975237981134,4.9664449055249165
353.0,1.9526122419691296,4.967610403173142
354.0,1.9524278011154474,4.96877394883561
355.0,1.9522441967664446,4.969935551472653
356.0,1.9520614244839798,4.971095219982388
357.0,1.9518794798620818,4.972252963201294
358.0,1.951698358526642,4.973408789904777
359.0,1.9515180561351115,4.974562708807733
360.0,1.9513385683762,4.975714728565101
361.0,1.9511598909695795,4.97686485777241
362.0,1.9509820196655925,4.978013104966327
363.0,1.9508049502449605,4.979159478625183
364.0,1.9506286785184994,4.9803039871695125
365.0,1.950453200326836,4.981446638962571
366.0,1.9502785115401284,4.982587442310853
367.0,1.9501046080577902,4.983726405464609
368.0,1.9499314858082166,4.984863536618344
369.0,1.9497591407485153,4.985998843911323
370.0,1.9495875688642397,4.987132335428066
371.0,1.9494167661691246,4.988264019198832
372.0,1.949246728704826,4.98939390320011
373.0,1.9490774525406636,4.990521995355093
374.0,1.9489089337733654,4.99164830353415
375.0,1.9487411685268168,4.992772835555298
376.0,1.948574152951811,4.993895599184661
377.0,1.9484078832258034,4.995016602136928
378.0,1.9482423555526676,4.996135852075808
379.0,1.9480775661624556,4.997253356614474
380.0,1.9479135113111599,4.9983691233160075
381.0,1.9477501872804779,4.9994831596938365
382.0,1.94758759037758,5.000595473212168
383.0,1.947425716934879,5.0017060712864145
384.0,1.9472645633098038,5.002814961283621
385.0,1.9471041258845738,5.00392215052288
386.0,1.9469444010659773,5.005027646275749
387.0,1.946785385285151,5.00613145576666
388.0,1.9466270749973633,5.0072335861733235
389.0,1.9464694666817992,5.00833404462713
390.0,1.9463125568413477,5.00943283821355
391.0,1.9461563420023917,5.0105299739725195
392.0,1.9460008187146003,5.011625458898837
393.0,1.9458459835507227,5.012719299942541
394.0,1.9456918331063853,5.013811504009293
395.0,1.9455383639998904,5.014902077960756
396.0,1.9453855728720177,5.015991028614961
397.0,1.945233456385827,5.017078362746678
398.0,1.9450820112264633,5.018164087087782
399.0,1.944931234100966,5.019248208327611
400.0,1.9447811217380762,5.020330733113325
401.0,1.9446316708880502,5.0214116680502565
402.0,1.9444828783224726,5.022491019702261
403.0,1.944334740834071,5.0235687945920615
404.0,1.9441872552365353,5.024644999201593
405.0,1.9440404183643363,5.025719639972338
406.0,1.9438942270725472,5.026792723305664
407.0,1.943748678236668,5.027864255563153
408.0,1.9436037687524494,5.028934243066931
409.0,1.9434594955357214,5.030002692099989
410.0,1.9433158555222214,5.031069608906512
411.0,1.9431728456674255,5.03213499969219
412.0,1.9430304629463806,5.033198870624532
413.0,1.9428887043535394,5.034261227833186
414.0,1.9427475669025962,5.035322077410239
415.0,1.9426070476263246,5.036381425410525
416.0,1.9424671435764174,5.037439277851927
417.0,1.9423278518233273,5.038495640715679
418.0,1.9421891694561109,5.039550519946655
419.0,1.9420510935822712,5.04060392145367
420.0,1.941913621327606,5.041655851109764
421.0,1.9417767498360539,5.042706314752494
422.0,1.9416404762695443,5.043755318184214
423.0,1.9415047978078486,5.044802867172359
424.0,1.9413697116484316,5.045848967449722
425.0,1.9412352150063064,5.046893624714731
426.0,1.941101305113889,5.0479368446317245
427.0,1.9409679792208556,5.048978632831215
428.0,1.9408352345940012,5.050018994910164
429.0,1.9407030685170987,5.051057936432242
430.0,1.9405714782907606,5.0520954629280945
431.0,1.9404404612323014,5.0531315798956
432.0,1.940310014675602,5.054166292800125
433.0,1.9401801359709745,5.055199607074785
434.0,1.9400508224850292,5.056231528120691
435.0,1.9399220716005432,5.057262061307201
436.0,1.9397938807163289,5.058291211972168
437.0,1.9396662472471053,5.059318985422186
438.0,1.9395391686233703,5.060345386932829
439.0,1.939412642291273,5.061370421748895
440.0,1.9392866657124894,5.06239409508464
441.0,1.9391612363640975,5.063416412124019
442.0,1.9390363517384546,5.064437378020914
443.0,1.9389120093430752,5.065456997899368
444.0,1.9387882067005113,5.066475276853812
445.0,1.9386649413482324,5.067492219949295
446.0,1.9385422108385075,5.0685078322217025
447.0,1.9384200127382882,5.069522118677987
448.0,1.9382983446290925,5.070535084296379
449.0,1.9381772041068905,5.071546734026614
450.0,1.938056588781991,5.072557072790143
451.0,1.9379364962789283,5.073566105480346
452.0,1.9378169242363512,5.074573836962748
453.0,1.9376978703069132,5.075580272075227
454.0,1.9375793321571622,5.0765854156282195
455.0,1.9374613074674332,5.077589272404931
456.0,1.937343793931741,5.0785918471615386
457.0,1.937226789257674,5.07959314462739
458.0,1.937110291166289,5.0805931695052085
459.0,1.9369942973920071,5.081591926471288
460.0,1.9368788056825115,5.08258942017569
461.0,1.936763813798644,5.083585655242443
462.0,1.9366493195143053,5.0845806362697274
463.0,1.936535320616354,5.085574367830074
464.0,1.9364218149045076,5.086566854470548
465.0,1.9363088001912443,5.08755810071294
466.0,1.936196274301706,5.088548111053951
467.0,1.9360842350736016,5.089536889965376
468.0,1.9359726803571113,5.090524441894287
469.0,1.9358616080147928,5.091510771263214
470.0,1.9357510159214868,5.092495882470323
471.0,1.935640901964225,5.093479779889597
472.0,1.9355312640421372,5.094462467871006
473.0,1.9354221000663612,5.095443950740687
474.0,1.9353134079599519,5.096424232801113
475.0,1.9352051856577925,5.097403318331269
476.0,1.9350974311065057,5.098381211586814
477.0,1.9349901422643656,5.099357916800256
478.0,1.9348833171012116,5.1003334381811145
479.0,1.9347769535983617,5.101307779916089
480.0,1.934671049748527,5.102280946169219
481.0,1.9345656035557286,5.103252941082048
482.0,1.9344606130352118,5.104223768773785
483.0,1.9343560762133647,5.105193433341462
484.0,1.9342519911276357,5.106161938860092
485.0,1.9341483558264514,5.107129289382827
486.0,1.9340451683691366,5.108095488941111
487.0,1.933942426825834,5.109060541544837
488.0,1.9338401292774252,5.110024451182493
489.0,1.933738273815452,5.110987221821322
490.0,1.9336368585420387,5.111948857407461
491.0,1.933535881569815,5.1129093618661
492.0,1.9334353410218392,5.113868739101621
493.0,1.9333352350315236,5.114826992997747
494.0,1.933235561742558,5.115784127417686
495.0,1.9331363193088367,5.1167401462042745
496.0,1.9330375058943838,5.11769505318012
497.0,1.9329391196732808,5.118648852147739
498.0,1.932841158829594,5.1196015468897
499.0,1.9327436215573028,5.120553141168759
500.0,1.932646506060229,5.121503638727996
501.0,1.9325498105519652,5.122453043290958
502.0,1.9324535332558068,5.1234013585617815
503.0,1.9323576724046811,5.124348588225337
504.0,1.9322622262410796,5.125294735947356
505.0,1.93216719301699,5.126239805374563
506.0,1.9320725709938285,5.127183800134805
507.0,1.931978358442373,5.128126723837185
508.0,1.9318845536426978,5.1290685800721825
509.0,1.9317911548841065,5.130009372411786
510.0,1.9316981604650678,5.130949104409617
511.0,1.9316055686931515,5.131887779601055
512.0,1.9315133778849636,5.132825401503358
513.0,1.9314215863660837,5.133761973615792
514.0,1.9313301924710018,5.134697499419746
515.0,1.931239194543056,5.135631982378854
516.0,1.9311485909343713,5.136565425939118
517.0,1.9310583800057979,5.137497833529022
518.0,1.9309685601268507,5.13842920855965
519.0,1.9308791296756493,5.139359554424807
520.0,1.9307900870388586,5.140288874501129
521.0,1.9307014306116288,5.141217172148201
522.0,1.9306131587975377,5.142144450708669
523.0,1.9305252700085327,5.143070713508352
524.0,1.9304377626648725,5.143995963856357
525.0,1.9303506351950706,5.144920205045187
526.0,1.9302638860358383,5.145843440350851
527.0,1.930177513632029,5.146765673032974
528.0,1.9300915164365822,5.147686906334903
529.0,1.9300058929104684,5.148607143483819
530.0,1.9299206415226344,5.149526387690837
531.0,1.9298357607499494,5.150444642151116
532.0,1.9297512490771507,5.151361910043961
533.0,1.9296671049967906,5.152278194532928
534.0,1.9295833270091836,5.153193498765929
535.0,1.9294999136223538,5.154107825875327
536.0,1.929416863351983,5.155021178978045
537.0,1.9293341747213593,5.155933561175663
538.0,1.9292518462613253,5.156844975554517
539.0,1.9291698765102285,5.1577554251857975
540.0,1.9290882640138702,5.15866491312565
541.0,1.929007007325456,5.159573442415269
542.0,1.9289261050055455,5.160481016080997
543.0,1.928845555622005,5.161387637134418
544.0,1.9287653577499573,5.162293308572454
545.0,1.928685509971734,5.163198033377458
546.0,1.9286060108768277,5.1641018145173065
547.0,1.9285268590618447,5.165004654945496
548.0,1.928448053130458,5.165906557601228
549.0,1.9283695916933599,5.166807525409507
550.0,1.9282914733682166,5.167707561281228
551.0,1.9282136967796222,5.168606668113264
552.0,1.9281362605590526,5.1695048487885575
553.0,1.928059163344821,5.170402106176209
554.0,1.9279824037820326,5.171298443131564
555.0,1.9279059805225405,5.1721938624962975
556.0,1.9278298922249018,5.173088367098504
557.0,1.9277541375543332,5.173981959752781
558.0,1.9276787151826684,5.1748746432603125
559.0,1.927603623788315,5.175766420408956
560.0,1.927528862056211,5.1766572939733235
561.0,1.927454428677784,5.177547266714866
562.0,1.9273803223509078,5.178436341381954
563.0,1.927306541779862,5.1793245207099625
564.0,1.9272330856752895,5.180211807421347
565.0,1.9271599527541563,5.181098204225726
566.0,1.9270871417397109,5.181983713819962
567.0,1.9270146513614432,5.182868338888239
568.0,1.9269424803550461,5.183752082102141
569.0,1.926870627462374,5.184634946120731
570.0,1.9267990914314044,5.185516933590626
571.0,1.926727871016199,5.186398047146074
572.0,1.9266569649768646,5.187278289409034
573.0,1.9265863720795144,5.188157662989245
574.0,1.9265160910962311,5.189036170484307
575.0,1.9264461208050274,5.18991381447975
576.0,1.9263764599898094,5.190790597549111
577.0,1.9263071074403397,5.191666522254008
578.0,1.9262380619522,5.192541591144208
579.0,1.9261693223267538,5.193415806757703
580.0,1.9261008873711114,5.194289171620782
581.0,1.926032755898093,5.195161688248098
582.0,1.925964926726193,5.196033359142743
583.0,1.9258973986795442,5.196904186796314
584.0,1.9258301705878835,5.197774173688985
585.0,1.9257632412865158,5.198643322289574
586.0,1.92569660961628,5.199511635055614
587.0,1.9256302744235145,5.200379114433416
588.0,1.925564234560023,5.201245762858143
589.0,1.9254984888830402,5.2021115827538695
590.0,1.9254330362551986,5.202976576533653
591.0,1.925367875544495,5.2038407465995995
592.0,1.9253030056242575,5.204704095342924
593.0,1.9252384253731125,5.205566625144023
594.0,1.9251741336749522,5.206428338372531
595.0,1.925110129418902,5.207289237387389
596.0,1.9250464114992882,5.208149324536908
597.0,1.9249829788156072,5.20900860215883
598.0,1.9249198302724926,5.209867072580391
599.0,1.9248569647796843,5.210724738118382
600.0,1.9247943812519974,5.211581601079215
601.0,1.9247320786092914,5.212437663758977
602.0,1.9246700557764393,5.213292928443497
603.0,1.924608311683297,5.214147397408403
604.0,1.9245468452646737,5.215001072919181
605.0,1.9244856554603011,5.2158539572312375
606.0,1.9244247412148041,5.216706052589956
607.0,1.9243641014776713,5.217557361230755
608.0,1.9243037352032257,5.218407885379148
609.0,1.924243641350595,5.2192576272508
610.0,1.9241838188836835,5.220106589051583
611.0,1.924124266771143,5.220954772977636
612.0,1.9240649839863442,5.221802181215422
613.0,1.924005969507349,5.222648815941776
614.0,1.9239472223168823,5.223494679323972
615.0,1.9238887414023036,5.22433977351977
616.0,1.92383052575558,5.225184100677473
617.0,1.9237725743732583,5.226027662935982
618.0,1.9237148862564388,5.226870462424849
619.0,1.9236574604107468,5.2277125012643335
620.0,1.9236002958463068,5.2285537815654495
621.0,1.9235433915777156,5.229394305430024
622.0,1.9234867466240162,5.230234074950747
623.0,1.9234303600086708,5.231073092211226
624.0,1.9233742307595356,5.231911359286031
625.0,1.9233183579088344,5.2327488782407565
626.0,1.9232627404931333,5.233585651132063
627.0,1.923207377553315,5.23442168000773
628.0,1.9231522681345534,5.235256966906712
629.0,1.9230974112862889,5.236091513859178
630.0,1.9230428060622031,5.236925322886572
631.0,1.9229884515201945,5.237758396001652
632.0,1.9229343467223534,5.238590735208548
633.0,1.9228804907349382,5.239422342502803
634.0,1.92282688262835,5.240253219871427
635.0,1.9227735214771104,5.24108336929294
636.0,1.9227204063598358,5.2419127927374225
637.0,1.9226675363592145,5.242741492166563
638.0,1.9226149105619839,5.2435694695337025
639.0,1.9225625280589058,5.244396726783881
640.0,1.9225103879447443,5.2452232658538875
641.0,1.9224584893182421,5.246049088672301
642.0,1.9224068312820983,5.2468741971595385
643.0,1.9223554129429448,5.247698593227901
644.0,1.9223042334113245,5.248522278781617
645.0,1.9222532918016688,5.249345255716886
646.0,1.9222025872322754,5.250167525921925
647.0,1.9221521188252861,5.250989091277012
648.0,1.9221018857066652,5.251809953654529
649.0,1.9220518870061771,5.252630114919007
650.0,1.9220021218573657,5.253449576927164
651.0,1.9219525893975322,5.254268341527955
652.0,1.921903288767714,5.255086410562611
653.0,1.921854219112664,5.25590378586468
654.0,1.9218053795808285,5.25672046926007
655.0,1.9217567693243278,5.257536462567092
656.0,1.9217083874989347,5.258351767596499
657.0,1.921660233264054,5.259166386151528
658.0,1.9216123057827021,5.2599803200279425
659.0,1.921564604221487,5.26079357101407
660.0,1.9215171277505878,5.261606140890845
661.0,1.9214698755437352,5.262418031431846
662.0,1.921422846778191,5.2632292444033375
663.0,1.9213760406347293,5.26403978156431
664.0,1.921329456297616,5.2648496446665165
665.0,1.9212830929545897,5.265658835454514
666.0,1.921236949796843,5.266467355665699
667.0,1.9211910260190024,5.267275207030351
668.0,1.92114532081911,5.268082391271664
669.0,1.9210998333986042,5.26888891010579
670.0,1.921054562962301,5.269694765241875
