t,H,L
338.0,2.004737639703244,5.014715304820959
339.0,2.004517347181476,5.015951935566853
340.0,2.0042980548869176,5.017186310707413
341.0,2.004079757222283,5.01841844126788
342.0,2.0038624486335865,5.019648338192062
343.0,2.003646123609701,5.020876012343143
344.0,2.0034307766819226,5.022101474504467
345.0,2.003216402423539,5.023324735380322
346.0,2.003002995449406,5.024545805596709
347.0,2.0027905504155252,5.025764695702108
348.0,2.002579062018632,5.026981416168225
349.0,2.0023685249957848,5.028195977390739
350.0,2.0021589341239614,5.029408389690034
351.0,2.0019502842196597,5.030618663311926
352.0,2.0017425701385037,5.03182680842838
353.0,2.0015357867748533,5.033032835138218
354.0,2.001329929061421,5.034236753467815
355.0,2.001124991968891,5.035438573371798
356.0,2.000920970505545,5.03663830473372
357.0,2.0007178597168918,5.037835957366742
358.0,2.0005156546852993,5.039031541014294
359.0,2.0003143505296364,5.040225065350741
360.0,2.0001139424049126,5.041416539982027
361.0,1.9999144255019277,5.042605974446323
362.0,1.9997157950469218,5.04379337821466
363.0,1.9995180463012316,5.044978760691561
364.0,1.9993211745609505,5.046162131215659
365.0,1.9991251751565917,5.047343499060311
366.0,1.9989300434527577,5.048522873434207
367.0,1.9987357748478107,5.049700263481968
368.0,1.9985423647735496,5.050875678284739
369.0,1.9983498086948897,5.052049126860774
370.0,1.9981581021095454,5.053220618166015
371.0,1.9979672405477187,5.054390161094667
372.0,1.9977772195717896,5.055557764479762
373.0,1.9975880347760109,5.056723437093716
374.0,1.9973996817862063,5.057887187648887
375.0,1.997212156259473,5.059049024798116
376.0,1.9970254538838856,5.060208957135274
377.0,1.9968395703782071,5.06136699319579
378.0,1.9966545014915986,5.062523141457182
379.0,1.9964702430033368,5.063677410339578
380.0,1.9962867907225317,5.064829808206236
381.0,1.9961041404878492,5.06598034336405
382.0,1.9959222881672365,5.067129024064056
383.0,1.9957412296576502,5.068275858501935
384.0,1.9955609608847882,5.0694208548185005
385.0,1.9953814778028245,5.07056402110019
386.0,1.9952027763941467,5.071705365379548
387.0,1.995024852669097,5.0728448956357015
388.0,1.9948477026657159,5.073982619794834
389.0,1.9946713224494883,5.07511854573065
390.0,1.9944957081130936,5.0762526812648385
391.0,1.9943208557761583,5.077385034167529
392.0,1.9941467615850101,5.078515612157743
393.0,1.993973421712437,5.079644422903839
394.0,1.993800832357447,5.080771474023958
395.0,1.993628989745032,5.0818967730864575
396.0,1.993457890125934,5.083020327610344
397.0,1.9932875297764128,5.084142145065699
398.0,1.9931179049980174,5.085262232874106
399.0,1.992949012117361,5.0863805984090655
400.0,1.9927808474858957,5.08749724899641
401.0,1.992613407479692,5.088612191914712
402.0,1.9924466884992198,5.089725434395691
403.0,1.992280686969132,5.09083698362461
404.0,1.9921153993380507,5.091946846740678
405.0,1.991950822078355,5.093055030837435
406.0,1.9917869516859723,5.094161542963149
407.0,1.9916237846801708,5.095266390121187
408.0,1.9914613176033549,5.096369579270409
409.0,1.9912995470208625,5.09747111732553
410.0,1.9911384695207652,5.098571011157504
411.0,1.9909780817136693,5.099669267593882
412.0,1.9908183802325201,5.100765893419181
413.0,1.9906593617324082,5.101860895375245
414.0,1.9905010228903777,5.1029542801615975
415.0,1.9903433604052359,5.104046054435796
416.0,1.990186370997366,5.105136224813781
417.0,1.9900300514085416,5.106224797870222
418.0,1.9898743984017426,5.1073117801388594
419.0,1.9897194087609738,5.108397178112839
420.0,1.9895650792910842,5.109480998245052
421.0,1.98941140681759,5.1105632469484625
422.0,1.9892583881864987,5.111643930596436
423.0,1.989106020264134,5.112723055523066
424.0,1.9889542999369643,5.113800628023493
425.0,1.9888032241114317,5.114876654354222
426.0,1.9886527897137838,5.115951140733439
427.0,1.9885029936899061,5.11702409334132
428.0,1.9883538330051573,5.118095518320343
429.0,1.9882053046442054,5.11916542177559
430.0,1.9880574056108666,5.120233809775049
431.0,1.9879101329279445,5.121300688349913
432.0,1.9877634836370721,5.122366063494878
433.0,1.987617454798555,5.123429941168436
434.0,1.9874720434912163,5.1244923272931615
435.0,1.9873272468122425,5.125553227756002
436.0,1.987183061877032,5.126612648408561
437.0,1.9870394858190452,5.12767059506738
438.0,1.9868965157896543,5.1287270735142165
439.0,1.9867541489579972,5.129782089496319
440.0,1.986612382510831,5.130835648726704
441.0,1.9864712136523879,5.13188775688442
442.0,1.9863306396042324,5.132938419614822
443.0,1.9861906576051196,5.133987642529832
444.0,1.9860512649108553,5.1350354312082045
445.0,1.9859124587941575,5.136081791195782
446.0,1.9857742365445192,5.137126728005757
447.0,1.9856365954680728,5.138170247118927
448.0,1.9854995328874552,5.139212353983941
449.0,1.9853630461416751,5.140253054017558
450.0,1.9852271325859812,5.141292352604886
451.0,1.9850917895917315,5.142330255099632
452.0,1.9849570145462647,5.143366766824347
453.0,1.9848228048527718,5.144401893070657
454.0,1.98468915793017,5.145435639099512
455.0,1.9845560712129768,5.146468010141416
456.0,1.9844235421511867,5.14749901139666
457.0,1.9842915682101476,5.148528648035555
458.0,1.98416014687044,5.14955692519866
459.0,1.9840292756277553,5.150583847997012
460.0,1.983898951992778,5.151609421512346
461.0,1.9837691734910667,5.152633650797318
462.0,1.9836399376629374,5.1536565408757316
463.0,1.9835112420633476,5.154678096742749
464.0,1.9833830842617817,5.155698323365109
465.0,1.9832554618421376,5.156717225681344
466.0,1.9831283724026145,5.157734808601992
467.0,1.9830018135556007,5.158751077009803
468.0,1.9828757829275638,5.159766035759949
469.0,1.982750278158942,5.160779689680233
470.0,1.982625296904035,5.16179204357129
471.0,1.9825008368308978,5.162803102206792
472.0,1.9823768956212338,5.163812870333645
473.0,1.9822534709702901,5.164821352672193
474.0,1.9821305605867539,5.165828553916408
475.0,1.9820081621926482,5.166834478734092
476.0,1.981886273523231,5.1678391317670656
477.0,1.9817648923268933,5.1688425176313615
478.0,1.9816440163650597,5.169844640917413
479.0,1.9815236434120886,5.1708455061902425
480.0,1.981403771255174,5.1718451179896485
481.0,1.9812843976942482,5.172843480830388
482.0,1.9811655205418857,5.173840599202363
483.0,1.981047137623207,5.174836477570795
484.0,1.9809292467757849,5.175831120376413
485.0,1.9808118458495496,5.176824532035626
486.0,1.9806949327066972,5.177816716940699
487.0,1.9805785052215965,5.178807679459929
488.0,1.9804625612806988,5.17979742393782
489.0,1.9803470987824465,5.18078595469525
490.0,1.9802321156371852,5.181773276029647
491.0,1.9801176097670732,5.18275939221515
492.0,1.9800035791059956,5.183744307502783
493.0,1.9798900215994757,5.184728026120616
494.0,1.9797769352045902,5.18571055227393
495.0,1.9796643178898827,5.18669189014538
496.0,1.9795521676352796,5.187672043895156
497.0,1.9794404824320062,5.188651017661142
498.0,1.9793292602825034,5.189628815559074
499.0,1.979218499200346,5.1906054416827
500.0,1.9791081972101607,5.191580900103928
501.0,1.9789983523475452,5.192555194872989
502.0,1.978888962658988,5.193528330018583
503.0,1.9787800262017898,5.194500309548033
504.0,1.9786715410439841,5.195471137447436
505.0,1.9785635052642594,5.196440817681808
506.0,1.9784559169518823,5.197409354195236
507.0,1.9783487742066208,5.19837675091102
508.0,1.9782420751386685,5.19934301173182
509.0,1.9781358178685688,5.200308140539799
510.0,1.978030000527142,5.2012721411967675
511.0,1.9779246212554098,5.202235017544319
512.0,1.9778196782045228,5.203196773403975
513.0,1.9777151695356883,5.204157412577322
514.0,1.9776110934200979,5.205116938846149
515.0,1.9775074480388566,5.206075355972582
516.0,1.9774042315829121,5.207032667699224
517.0,1.977301442252985,5.207988877749281
518.0,1.9771990782594993,5.208943989826703
519.0,1.9770971378225133,5.20989800761631
520.0,1.976995619171652,5.210850934783926
521.0,1.9768945205460395,5.211802774976504
522.0,1.976793840194232,5.21275353182226
523.0,1.976693576374151,5.213703208930797
524.0,1.9765937273530185,5.214651809893229
525.0,1.9764942914072905,5.215599338282312
526.0,1.9763952668225937,5.216545797652561
527.0,1.9762966518936602,5.217491191540379
528.0,1.976198444924265,5.218435523464175
529.0,1.9761006442271625,5.219378796924486
530.0,1.976003248124024,5.220321015404099
531.0,1.975906254945376,5.221262182368164
532.0,1.9758096630305395,5.222202301264321
533.0,1.9757134707275676,5.2231413755228076
534.0,1.9756176763931865,5.22407940855658
535.0,1.9755222783927353,5.225016403761428
536.0,1.975427275100107,5.225952364516086
537.0,1.9753326648976892,5.22688729418235
538.0,1.9752384461763064,5.227821196105187
539.0,1.9751446173351617,5.228754073612845
540.0,1.97505117678178,5.229685930016967
541.0,1.974958122931951,5.230616768612699
542.0,1.9748654542096729,5.2315465926787965
543.0,1.9747731690470964,5.232475405477733
544.0,1.97468126588447,5.233403210255808
545.0,1.9745897431700838,5.2343300102432515
546.0,1.974498599360217,5.23525580865433
547.0,1.9744078329190822,5.236180608687448
548.0,1.9743174423187722,5.237104413525256
549.0,1.9742274260392079,5.238027226334748
550.0,1.9741377825680848,5.238949050267366
551.0,1.974048510400821,5.239869888459099
552.0,1.9739596080405053,5.240789744030584
553.0,1.9738710739978464,5.241708620087205
554.0,1.9737829067911214,5.242626519719191
555.0,1.973695104946126,5.243543446001714
556.0,1.9736076669961236,5.244459401994985
557.0,1.9735205914817964,5.24537439074435
558.0,1.9734338769511957,5.246288415280387
559.0,1.9733475219596934,5.247201478618997
560.0,1.9732615250699335,5.248113583761501
561.0,1.9731758848517837,5.249024733694732
562.0,1.9730905998822887,5.249934931391125
563.0,1.9730056687456217,5.25084417980881
564.0,1.9729210900330385,5.251752481891707
565.0,1.9728368623428307,5.252659840569606
566.0,1.9727529842802796,5.253566258758267
567.0,1.9726694544576107,5.254471739359502
568.0,1.972586271493948,5.2553762852612635
569.0,1.972503434015269,5.256279899337735
570.0,1.9724209406543607,5.257182584449414
571.0,1.972338790050775,5.2580843434432
572.0,1.9722569808507842,5.258985179152479
573.0,1.9721755117073383,5.259885094397206
574.0,1.9720943812800218,5.260784091983994
575.0,1.97201358823501,5.26168217470619
576.0,1.9719331312450277,5.2625793453439655
577.0,1.9718530089893058,5.26347560666439
578.0,1.9717732201535405,5.264370961421521
579.0,1.9716937634298513,5.265265412356476
580.0,1.9716146375167398,5.266158962197521
581.0,1.9715358411190493,5.267051613660141
582.0,1.971457372947924,5.267943369447126
583.0,1.9713792317207681,5.268834232248646
584.0,1.9713014161612077,5.26972420474233
585.0,1.9712239249990495,5.2706132895933395
586.0,1.9711467569702428,5.271501489454449
587.0,1.9710699108168395,5.272388806966121
588.0,1.9709933852869566,5.2732752447565785
589.0,1.9709171791347366,5.274160805441883
590.0,1.970841291120311,5.275045491626006
591.0,1.970765720009761,5.275929305900903
592.0,1.9706904645750816,5.276812250846589
593.0,1.970615523594143,5.277694329031208
594.0,1.9705408958506547,5.278575543011105
595.0,1.9704665801341292,5.2794558953309
596.0,1.9703925752398446,5.280335388523553
597.0,1.9703188799688096,5.281214025110441
598.0,1.9702454931277273,5.282091807601425
599.0,1.9701724135289602,5.282968738494917
600.0,1.9700996399904942,5.2838448202779515
601.0,1.9700271713359048,5.284720055426253
602.0,1.9699550063943216,5.285594446404303
603.0,1.9698831440003948,5.286467995665408
604.0,1.9698115829942597,5.287340705651763
605.0,1.9697403222215046,5.288212578794523
606.0,1.9696693605331361,5.289083617513866
607.0,1.969598696785546,5.2899538242190545
608.0,1.9695283298404789,5.290823201308507
609.0,1.9694582585649978,5.291691751169859
610.0,1.9693884818314533,5.292559476180023
611.0,1.9693189985174506,5.293426378705259
612.0,1.9692498075058171,5.294292461101231
613.0,1.969180907684571,5.295157725713074
614.0,1.9691122979468896,5.296022174875452
615.0,1.969043977191078,5.29688581091262
616.0,1.968975944320538,5.29774863613849
617.0,1.9689081982437369,5.298610652856684
618.0,1.9688407378741775,5.2994718633605995
619.0,1.9687735621303672,5.300332269933466
620.0,1.968706669935788,5.3011918748484055
621.0,1.9686400602188665,5.302050680368493
622.0,1.9685737319129442,5.302908688746809
623.0,1.9685076839562479,5.303765902226507
624.0,1.9684419152918604,5.304622323040861
625.0,1.9683764248676918,5.3054779534133285
626.0,1.9683112116364503,5.306332795557606
627.0,1.9682462745556133,5.307186851677684
628.0,1.9681816125873997,5.308040123967904
629.0,1.968117224698741,5.308892614613014
630.0,1.968053109861254,5.309744325788224
631.0,1.9679892670512118,5.310595259659259
632.0,1.9679256952495177,5.311445418382412
633.0,1.9678623934416768,5.312294804104605
634.0,1.9677993606177693,5.313143418963433
635.0,1.9677365957724229,5.313991265087224
636.0,1.9676740979047866,5.314838344595088
637.0,1.9676118660185042,5.315684659596973
638.0,1.9675498991216873,5.316530212193712
639.0,1.9674881962268893,5.3173750044770784
640.0,1.9674267563510799,5.318219038529837
641.0,1.9673655785156183,5.319062316425793
642.0,1.9673046617462284,5.319904840229843
643.0,1.9672440050729731,5.320746611998028
644.0,1.967183607530229,5.321587633777579
645.0,1.9671234681566607,5.3224279076069685
646.0,1.9670635859951973,5.3232674355159615
647.0,1.9670039600930065,5.32410621952566
648.0,1.96694458950147,5.324944261648556
649.0,1.9668854732761605,5.325781563888574
650.0,1.9668266104768153,5.326618128241127
651.0,1.9667680001673145,5.327453956693154
652.0,1.9667096414156553,5.328289051223177
653.0,1.96665153329393,5.329123413801339
654.0,1.966593674878301,5.329957046389457
655.0,1.9665360652489783,5.330789950941064
656.0,1.9664787034901963,5.331622129401458
657.0,1.9664215886901901,5.332453583707744
658.0,1.9663647199411738,5.333284315788881
659.0,1.9663080963393165,5.33411432756573
660.0,1.966251716984721,5.334943620951091
661.0,1.9661955809814005,5.335772197849756
662.0,1.9661396874372568,5.336600060158545
663.0,1.9660840354640583,5.337427209766355
664.0,1.9660286241774179,5.338253648554203
665.0,1.9659734526967714,5.339079378395265
666.0,1.965918520145356,5.339904401154923
667.0,1.9658638256501884,5.340728718690806
668.0,1.965809368342044,5.341552332852831
669.0,1.965755147355435,5.342375245483247
670.0,1.9657011618285913,5.343197458416676
671.0,1.9656474109034372,5.3440189734801535
672.0,1.9655938937255721,5.344839792493169
