t,H,L
128.0,2.0823792530398912,4.731568437101502
129.0,2.081904345709866,4.7333072843875685
130.0,2.081432194461928,4.735040722363639
131.0,2.0809627761117877,4.736768792354104
132.0,2.080496067755393,4.738491535208274
133.0,2.080032046764462,4.740208991307664
134.0,2.079570690782106,4.741921200573139
135.0,2.0791119777185356,4.74362820247192
136.0,2.078655885746853,4.745330036024461
137.0,2.078202393298927,4.747026739811192
138.0,2.077751479061346,4.748718351979139
139.0,2.077303121971452,4.750404910248418
140.0,2.0768573012134506,4.7520864519186015
141.0,2.076413996214593,4.753763013874978
142.0,2.075973186641436,4.7554346325946835
143.0,2.0755348523961694,4.757101344152728
144.0,2.0750989736130165,4.758763184227907
145.0,2.0746655306546997,4.760420188108602
146.0,2.0742345041089747,4.762072390698483
147.0,2.07380587478523,4.763719826522097
148.0,2.07337962371115,4.765362529730362
149.0,2.072955732129439,4.767000534105961
150.0,2.0725341814946088,4.76863387306863
151.0,2.072114953469823,4.770262579680368
152.0,2.071698029923802,4.771886686650537
153.0,2.071283392927784,4.773506226340877
154.0,2.0708710247525404,4.775121230770438
155.0,2.070460907865449,4.776731731620415
156.0,2.070053024927616,4.778337760238902
157.0,2.069647358791056,4.779939347645564
158.0,2.0692438924959173,4.781536524536223
159.0,2.0688426092677603,4.783129321287372
160.0,2.0684434925148842,4.784717767960595
161.0,2.0680465258257015,4.7863018943069315
162.0,2.0676516929661592,4.7878817297711445
163.0,2.0672589778772057,4.78945730349593
164.0,2.066868364672303,4.791028644326048
165.0,2.0664798376349816,4.792595780812385
166.0,2.0660933812164406,4.794158741215942
167.0,2.065708980033188,4.795717553511766
168.0,2.065326618864721,4.7972722453928
169.0,2.0649462826512517,4.7988228442736816
170.0,2.064567956491466,4.800369377294471
171.0,2.064191625640325,4.801911871324317
172.0,2.0638172755069037,4.803450352965062
173.0,2.0634448916522667,4.804984848554789
174.0,2.063074459787379,4.806515384171307
175.0,2.0627059657710545,4.808041985635583
176.0,2.0623393956079377,4.80956467851511
177.0,2.06197473544652,4.8110834881272275
178.0,2.06161197157719,4.812598439542385
179.0,2.061251090430317,4.814109557587351
180.0,2.060892078574364,4.815616866848368
181.0,2.060534922714036,4.817120391674264
182.0,2.060179609688456,4.818620156179506
183.0,2.0598261264693734,4.820116184247207
184.0,2.0594744601594006,4.821608499532087
185.0,2.0591245979902797,4.823097125463382
186.0,2.058776527321177,4.824582085247709
187.0,2.058430235637006,4.826063401871889
188.0,2.058085710546777,4.827541098105721
189.0,2.0577429397819755,4.82901519650471
190.0,2.057401911194963,4.830485719412761
191.0,2.0570626127574094,4.831952688964819
192.0,2.0567250325587443,4.833416127089479
193.0,2.056389158804639,4.834876055511547
194.0,2.0560549798155083,4.836332495754564
195.0,2.05572248402504,4.837785469143296
196.0,2.055391659978744,4.839234996806174
197.0,2.0550624963325275,4.840681099677709
198.0,2.0547349818512917,4.84212379850086
199.0,2.054409105407551,4.843563113829374
200.0,2.0540848559800713,4.844999066030082
201.0,2.0537622226525354,4.84643167528517
202.0,2.0534411946122226,4.847860961594404
203.0,2.0531217611487134,4.849286944777331
204.0,2.052803911652613,4.850709644475443
205.0,2.0524876356142943,4.852129080154308
206.0,2.05217292262266,4.85354527110567
207.0,2.0518597623639256,4.854958236449518
208.0,2.051548144620418,4.8563679951361225
209.0,2.0512380592693953,4.857774565948046
210.0,2.050929496281884,4.859177967502117
211.0,2.0506224457215323,4.860578218251383
212.0,2.0503168977434827,4.861975336487024
213.0,2.05001284259326,4.8633693403402525
214.0,2.049710270605679,4.864760247784171
215.0,2.0494091722037626,4.866148076635614
216.0,2.049109537897685,4.867532844556956
217.0,2.0488113582837224,4.8689145690578925
218.0,2.0485146240432233,4.870293267497207
219.0,2.0482193259415937,4.871668957084494
220.0,2.047925454827298,4.873041654881876
221.0,2.047633001630872,4.87441137780568
222.0,2.047341957363954,4.8757781426281035
223.0,2.047052313118327,4.877141965978845
224.0,2.046764060064977,4.878502864346722
225.0,2.0464771894531637,4.879860854081256
226.0,2.046191692609506,4.881215951394244
227.0,2.04590756093708,4.882568172361302
228.0,2.045624785914529,4.883917532923389
229.0,2.04534335909519,4.885264048888312
230.0,2.045063272106227,4.886607735932204
231.0,2.0447845166477836,4.8879486096009845
232.0,2.0445070844921407,4.889286685311807
233.0,2.0442309674828922,4.89062197835447
234.0,2.043956157534129,4.891954503892826
235.0,2.0436826466296347,4.89328427696616
236.0,2.0434104268220947,4.894611312490551
237.0,2.043139490232315,4.895935625260221
238.0,2.042869829048451,4.897257229948856
239.0,2.0426014355252495,4.898576141110917
240.0,2.0423343019833013,4.899892373182928
241.0,2.0420684208083,4.901205940484749
242.0,2.041803784450317,4.902516857220834
243.0,2.0415403854230814,4.903825137481468
244.0,2.0412782163032746,4.905130795243989
245.0,2.0410172697298306,4.906433844373989
246.0,2.0407575384032484,4.907734298626514
247.0,2.0404990150849125,4.90903217164723
248.0,2.0402416925964237,4.910327476973579
249.0,2.039985563818938,4.911620228035931
250.0,2.0397306216925157,4.912910438158702
251.0,2.039476859215479,4.914198120561475
252.0,2.039224269443776,4.915483288360091
253.0,2.0389728454903593,4.9167659545677385
254.0,2.038722580524564,4.918046132096019
255.0,2.038473467771503,4.919323833756006
256.0,2.0382255005114653,4.920599072259285
257.0,2.0379786720793223,4.921871860218983
258.0,2.037732975863945,4.9231422101507825
259.0,2.037488405307626,4.924410134473926
260.0,2.0372449539055104,4.925675645512204
261.0,2.0370026152050356,4.926938755494929
262.0,2.0367613828053748,4.928199476557904
263.0,2.0365212503568917,4.9294578207443704
264.0,2.0362822115606005,4.930713800005951
265.0,2.0360442601676327,4.931967426203575
266.0,2.035807389978712,4.9332187111083945
267.0,2.0355715948436353,4.934467666402691
268.0,2.0353368686607594,4.935714303680766
269.0,2.0351032053764975,4.936958634449823
270.0,2.034870598984819,4.93820067013084
271.0,2.0346390435267563,4.939440422059426
272.0,2.034408533089921,4.940677901486675
273.0,2.0341790618080218,4.94191311958
274.0,2.0339506238603913,4.943146087423963
275.0,2.033723213471518,4.944376816021094
276.0,2.033496824910585,4.945605316292697
277.0,2.0332714524910145,4.9468315990796485
278.0,2.033047090570016,4.948055675143185
279.0,2.0328237335481436,4.949277555165683
280.0,2.0326013758688557,4.950497249751425
281.0,2.0323800120180824,4.951714769427364
282.0,2.0321596365237973,4.952930124643868
283.0,2.031940243955596,4.954143325775465
284.0,2.0317218289242764,4.955354383121572
285.0,2.0315043860814295,4.956563306907222
286.0,2.0312879101190298,4.957770107283779
287.0,2.0310723957690358,4.958974794329638
288.0,2.0308578378029907,4.960177378050929
289.0,2.030644231031632,4.961377868382203
290.0,2.030431570304504,4.962576275187114
291.0,2.030219850509575,4.9637726082590925
292.0,2.0300090665728585,4.964966877322008
293.0,2.029799213458042,4.966159092030831
294.0,2.0295902861661173,4.967349261972275
295.0,2.0293822797350156,4.968537396665447
296.0,2.029175189239249,4.969723505562471
297.0,2.0289690097895554,4.970907598049126
298.0,2.0287637365325453,4.972089683445457
299.0,2.028559364650357,4.9732697710063904
300.0,2.028355889360313,4.974447869922339
301.0,2.028153305914581,4.9756239893198
302.0,2.02795160959984,4.976798138261944
303.0,2.0277507957369507,4.977970325749201
304.0,2.0275508596806255,4.979140560719838
305.0,2.02735179681911,4.98030885205053
306.0,2.027153602573861,4.981475208556922
307.0,2.026956272399232,4.98263963899419
308.0,2.0267598017821626,4.983802152057589
309.0,2.0265641862418704,4.984962756383001
310.0,2.026369421329546,4.986121460547473
311.0,2.0261755026280523,4.987278273069748
312.0,2.0259824257516295,4.988433202410795
313.0,2.025790186345599,4.989586256974327
314.0,2.0255987800860744,4.990737445107317
315.0,2.0254082026796745,4.991886775100509
316.0,2.025218449863239,4.993034255188917
317.0,2.0250295174035493,4.994179893552325
318.0,2.0248414010970506,4.995323698315784
319.0,2.024654096769579,4.996465677550089
320.0,2.0244676002760893,4.997605839272269
321.0,2.0242819075003893,4.998744191446058
322.0,2.024097014354873,4.999880741982371
323.0,2.023912916780261,5.0010154987397595
324.0,2.023729610745341,5.002148469524884
325.0,2.0235470922467114,5.00327966209296
326.0,2.023365357308531,5.0044090841482145
327.0,2.023184401982266,5.005536743344327
328.0,2.023004222346445,5.006662647284872
329.0,2.0228248145064147,5.007786803523757
330.0,2.0226461745940965,5.0089092195656475
331.0,2.022468298767749,5.010029902866399
332.0,2.022291183211733,5.011148860833476
333.0,2.0221148241362745,5.012266100826371
334.0,2.0219392177772373,5.013381630157013
335.0,2.021764360395893,5.014495456090181
336.0,2.021590248278694,5.015607585843905
337.0,2.021416877737052,5.016718026589866
338.0,2.0212442451071166,5.01782678545379
339.0,2.0210723467495564,5.018933869515842
340.0,2.0209011790493427,5.020039285811008
341.0,2.020730738415536,5.021143041329484
342.0,2.020561021281076,5.02224514301705
343.0,2.020392024102569,5.023345597775444
344.0,2.0202237433600847,5.024444412462739
345.0,2.02005617555695,5.025541593893703
346.0,2.019889317219547,5.026637148840164
347.0,2.0197231648971123,5.027731084031372
348.0,2.0195577151615396,5.028823406154351
349.0,2.019392964607183,5.029914121854252
350.0,2.019228909850664,5.0310032377347005
351.0,2.0190655475306802,5.032090760358143
352.0,2.018902874307814,5.0331766962461835
353.0,2.0187408868643466,5.034261051879925
354.0,2.018579581904072,5.035343833700303
355.0,2.018418956152112,5.036425048108413
356.0,2.018259006354737,5.037504701465839
357.0,2.018099729279184,5.0385828000949795
358.0,2.0179411217134793,5.039659350279363
359.0,2.017783180466263,5.04073435826397
360.0,2.017625902366614,5.041807830255544
361.0,2.0174692842638793,5.042879772422901
362.0,2.0173133230275018,5.043950190897241
363.0,2.0171580155468516,5.045019091772448
364.0,2.01700335873106,5.0460864811053945
365.0,2.0168493495088535,5.047152364916238
366.0,2.016695984828391,5.048216749188716
367.0,2.0165432616571017,5.049279639870441
368.0,2.0163911769815237,5.050341042873185
369.0,2.016239727807147,5.051400964073172
370.0,2.016088911158257,5.0524594093113535
371.0,2.0159387240777775,5.053516384393698
372.0,2.0157891636271175,5.054571895091463
373.0,2.0156402268860205,5.055625947141474
374.0,2.015491910952413,5.056678546246391
375.0,2.0153442129422547,5.057729698074986
376.0,2.0151971299893923,5.058779408262406
377.0,2.015050659245413,5.059827682410434
378.0,2.0149047978795,5.06087452608776
379.0,2.014759543078289,5.061919944830231
380.0,2.0146148920457283,5.0629639441411145
381.0,2.014470842002936,5.064006529491346
382.0,2.0143273901880634,5.065047706319787
383.0,2.014184533856157,5.066087480033473
384.0,2.0140422702790213,5.067125856007857
385.0,2.0139005967450863,5.068162839587058
386.0,2.0137595105592725,5.069198436084099
387.0,2.01361900904286,5.0702326507811515
388.0,2.0134790895333574,5.07126548892977
389.0,2.013339749384372,5.072296955751127
390.0,2.013200985965483,5.073327056436247
391.0,2.013062796662113,5.0743557961462376
392.0,2.0129251788754035,5.075383180012516
393.0,2.012788130022091,5.076409213137038
394.0,2.0126516475343825,5.077433900592519
395.0,2.012515728859835,5.078457247422658
396.0,2.0123803714612345,5.079479258642358
397.0,2.012245572816475,5.080499939237943
398.0,2.012111330418443,5.081519294167373
399.0,2.0119776417748967,5.082537328360458
400.0,2.0118445044083537,5.083554046719072
401.0,2.011711915855973,5.084569454117358
402.0,2.011579873669443,5.085583555401941
403.0,2.0114483754148673,5.086596355392131
404.0,2.0113174186726557,5.087607858880126
405.0,2.01118700103741,5.088618070631217
406.0,2.0110571201178176,5.089626995383984
407.0,2.010927773536541,5.090634637850498
408.0,2.010798958930112,5.091641002716516
409.0,2.010670673948824,5.092646094641675
410.0,2.010542916256627,5.093649918259685
411.0,2.0104156835310234,5.094652478178521
412.0,2.010288973462965,5.09565377898061
413.0,2.0101627837567495,5.096653825223022
414.0,2.0100371121299205,5.0976526214376525
415.0,2.0099119563131653,5.098650172131407
416.0,2.009787314050217,5.099646481786385
417.0,2.0096631830977554,5.1006415548600605
418.0,2.0095395612253086,5.101635395785459
419.0,2.0094164462151567,5.1026280089713385
420.0,2.0092938358622368,5.10361939880236
421.0,2.009171727974046,5.104609569639268
422.0,2.0090501203705506,5.105598525819058
423.0,2.008929010884089,5.106586271655151
424.0,2.0088083973592816,5.107572811437561
425.0,2.0086882776529404,5.1085581494330645
426.0,2.008568649633976,5.109542289885367
427.0,2.0084495111833083,5.110525237015264
428.0,2.008330860193779,5.111506995020813
429.0,2.008212694570062,5.112487568077485
430.0,2.008095012228577,5.113466960338336
431.0,2.0079778110974016,5.114445175934157
432.0,2.0078610891161883,5.115422218973638
433.0,2.007744844236076,5.116398093543522
434.0,2.007629074419608,5.117372803708758
435.0,2.0075137776406486,5.118346353512659
436.0,2.0073989518843,5.119318746977052
437.0,2.00728459514682,5.120289988102428
438.0,2.0071707054355414,5.121260080868094
439.0,2.0070572807687914,5.12222902923232
440.0,2.006944319175812,5.123196837132483
441.0,2.0068318186966803,5.124163508485222
442.0,2.006719777382232,5.1251290471865705
443.0,2.006608193293981,5.126093457112108
444.0,2.006497064504046,5.127056742117101
445.0,2.0063863890950713,5.128018906036639
446.0,2.0062761651601524,5.128979952685778
447.0,2.0061663908027616,5.129939885859681
448.0,2.0060570641366735,5.130898709333748
449.0,2.0059481832858914,5.13185642686376
450.0,2.0058397463845745,5.132813042186007
451.0,2.0057317515769655,5.133768559017426
452.0,2.005624197017319,5.134722981055732
453.0,2.0055170808698306,5.135676311979547
454.0,2.0054104013085676,5.136628555448536
455.0,2.0053041565173975,5.137579715103531
456.0,2.00519834468992,5.138529794566659
457.0,2.0050929640293993,5.139478797441473
458.0,2.004988012748693,5.140426727313075
459.0,2.004883489070189,5.14137358774824
460.0,2.0047793912257363,5.142319382295541
461.0,2.004675717456579,5.143264114485471
462.0,2.0045724660132906,5.144207787830568
463.0,2.004469635155711,5.145150405825528
464.0,2.0043672231528795,5.146091971947334
465.0,2.0042652282829723,5.147032489655368
466.0,2.0041636488332393,5.147971962391529
467.0,2.0040624830999403,5.148910393580354
468.0,2.0039617293882834,5.149847786629128
469.0,2.003861386012364,5.1507841449280045
470.0,2.003761451295102,5.151719471850114
471.0,2.003661923568183,5.152653770751678
472.0,2.0035628011719964,5.153587044972126
473.0,2.003464082455577,5.1545192978342
474.0,2.003365765776546,5.155450532644064
475.0,2.0032678495010505,5.156380752691422
476.0,2.0031703320037084,5.157309961249614
477.0,2.0030732116675485,5.158238161575733
478.0,2.002976486883954,5.159165356910728
479.0,2.0028801560526053,5.160091550479508
480.0,2.0027842175814254,5.1610167454910485
481.0,2.0026886698865227,5.161940945138496
482.0,2.0025935113921367,5.162864152599268
483.0,2.002498740530582,5.16378637103516
484.0,2.002404355742195,5.164707603592441
485.0,2.0023103554752812,5.1656278534019595
486.0,2.0022167381860583,5.16654712357924
487.0,2.002123502338607,5.167465417224581
488.0,2.0020306464048154,5.1683827374231575
489.0,2.0019381688643296,5.169299087245114
490.0,2.0018460682045007,5.1702144697456625
491.0,2.0017543429203326,5.171128887965178
492.0,2.0016629915144333,5.172042344929296
493.0,2.001572012496963,5.172954843649001
494.0,2.0014814043855846,5.173866387120727
495.0,2.0013911657054146,5.174776978326444
496.0,2.0013012949889726,5.175686620233756
497.0,2.001211790776134,5.176595315795984
498.0,2.001122651614081,5.177503067952266
499.0,2.001033876057255,5.178409879627639
500.0,2.0009454626673078,5.179315753733135
501.0,2.0008574100130563,5.180220693165864
502.0,2.000769716670434,5.181124700809101
503.0,2.000682381222447,5.18202777953238
504.0,2.0005954022591235,5.182929932191572
505.0,2.000508778377473,5.1838311616289765
506.0,2.000422508181439,5.184731470673405
507.0,2.000336590281853,5.185630862140264
508.0,2.0002510232963915,5.1865293388316385
509.0,2.000165805849531,5.187426903536377
510.0,2.0000809365725045,5.188323559030173
511.0,1.9999964141032576,5.1892193080756455
512.0,1.9999122370864058,5.190114153422422
513.0,1.9998284041731913,5.191008097807217
514.0,1.999744914021441,5.191901143953913
515.0,1.9996617652955235,5.192793294573642
516.0,1.9995789566663087,5.193684552364858
517.0,1.9994964868111247,5.194574920013421
518.0,1.9994143544137177,5.195464400192672
519.0,1.999332558164211,5.196352995563509
520.0,1.9992510967590642,5.197240708774464
521.0,1.9991699689010338,5.198127542461779
522.0,1.9990891732991323,5.199013499249481
523.0,1.999008708668589,5.199898581749456
524.0,1.9989285737308116,5.200782792561523
525.0,1.9988487672133461,5.201666134273508
526.0,1.9987692878498389,5.202548609461316
527.0,1.9986901343799979,5.203430220689003
528.0,1.9986113055495554,5.204310970508849
529.0,1.9985328001102292,5.2051908614614275
530.0,1.9984546168196862,5.206069896075678
531.0,1.9983767544415048,5.206948076868974
532.0,1.998299211745138,5.207825406347195
533.0,1.9982219875058769,5.208701887004792
534.0,1.9981450805048144,5.20957752132486
535.0,1.9980684895288094,5.210452311779203
536.0,1.9979922133704509,5.211326260828404
537.0,1.9979162508280224,5.212199370921889
538.0,1.997840600705467,5.213071644497996
539.0,1.9977652618123523,5.213943083984039
540.0,1.9976902329638357,5.214813691796377
541.0,1.9976155129806306,5.215683470340474
542.0,1.9975411006889712,5.216552422010968
543.0,1.9974669949205797,5.217420549191731
544.0,1.9973931945126322,5.218287854255937
545.0,1.9973196983077255,5.219154339566122
546.0,1.997246505153844,5.220020007474248
547.0,1.9971736139043266,5.220884860321763
548.0,1.9971010234178344,5.221748900439667
549.0,1.9970287325583185,5.222612130148568
550.0,1.9969567401949875,5.2234745517587475
551.0,1.9968850452022757,5.224336167570218
552.0,1.996813646459812,5.225196979872784
553.0,1.996742542852388,5.226056990946102
554.0,1.9966717332699266,5.226916203059738
555.0,1.996601216607452,5.227774618473227
556.0,1.9965309917650584,5.228632239436133
557.0,1.9964610576478796,5.229489068188103
558.0,1.9963914131660587,5.230345106958927
559.0,1.9963220572347187,5.231200357968595
560.0,1.9962529887739315,5.232054823427352
561.0,1.99618420670869,5.232908505535756
562.0,1.9961157099688769,5.233761406484732
563.0,1.9960474974892375,5.23461352845563
564.0,1.9959795682093495,5.235464873620275
565.0,1.9959119210735945,5.236315444141027
566.0,1.99584455503113,5.237165242170833
567.0,1.9957774690358603,5.238014269853278
568.0,1.9957106620464096,5.238862529322644
569.0,1.9956441330260932,5.239710022703957
570.0,1.9955778809428901,5.2405567521130445
571.0,1.9955119047694159,5.241402719656587
572.0,1.995446203482895,5.242247927432166
573.0,1.995380776065134,5.243092377528319
574.0,1.995315621502495,5.2439360720245904
575.0,1.9952507387858676,5.244779012991582
576.0,1.9951861269106446,5.2456212024910025
577.0,1.9951217848766938,5.246462642575718
578.0,1.9950577116883332,5.2473033352898035
579.0,1.9949939063543043,5.248143282668589
580.0,1.994930367887747,5.2489824867387105
581.0,1.9948670953061736,5.24982094951816
582.0,1.9948040876314437,5.25065867301633
583.0,1.9947413438897392,5.251495659234067
584.0,1.9946788631115389,5.252331910163711
585.0,1.994616644331594,5.253167427789154
586.0,1.9945546865889037,5.254002214085875
587.0,1.99449298892669,5.254836271020996
588.0,1.9944315503923744,5.2556696005533245
589.0,1.9943703700375532,5.2565022046333985
590.0,1.9943094469179736,5.257334085203535
591.0,1.9942487800935105,5.2581652441978735
592.0,1.9941883686281419,5.258995683542421
593.0,1.9941282115899264,5.2598254051551
594.0,1.9940683080509798,5.2606544109457865
595.0,1.9940086570874516,5.26148270281636
596.0,1.9939492577795024,5.262310282660746
597.0,1.9938901092112813,5.2631371523649575
598.0,1.9938312104709028,5.263963313807141
599.0,1.9937725606504249,5.264788768857617
600.0,1.993714158845826,5.265613519378925
601.0,1.9936560041569842,5.266437567225863
602.0,1.9935980956876538,5.267260914245535
603.0,1.9935404325454447,5.2680835622773845
604.0,1.9934830138417996,5.268905513153244
605.0,1.9934258386919734,5.269726768697371
606.0,1.9933689062150115,5.270547330726493
607.0,1.9933122155337288,5.271367201049844
608.0,1.993255765774688,5.272186381469208
609.0,1.9931995560681797,5.273004873778957
610.0,1.9931435855482003,5.273822679766094
611.0,1.9930878533524325,5.27463980121029
612.0,1.993032358622225,5.275456239883923
613.0,1.9929771005025705,5.276271997552119
614.0,1.992922078142087,5.277087075972789
615.0,1.992867290692998,5.277901476896669
616.0,1.9928127373111109,5.278715202067358
617.0,1.9927584171557984,5.279528253221354
618.0,1.9927043293899789,5.280340632088096
619.0,1.9926504731800967,5.2811523403899985
620.0,1.9925968476961025,5.281963379842488
621.0,1.992543452111434,5.282773752154044
622.0,1.9924902856029973,5.283583459026229
623.0,1.9924373473511479,5.284392502153732
624.0,1.992384636539671,5.285200883224404
625.0,1.9923321523557633,5.286008603919289
626.0,1.992279893990015,5.286815665912663
627.0,1.9922278606363906,5.287622070872071
628.0,1.99217605149221,5.288427820458361
629.0,1.9921244657581316,5.2892329163257195
630.0,1.9920731026381335,5.290037360121703
631.0,1.9920219613394952,5.290841153487279
632.0,1.9919710410727802,5.291644298056856
633.0,1.991920341051818,5.292446795458319
634.0,1.9918698604936869,5.293248647313062
635.0,1.9918195986186957,5.294049855236025
636.0,1.9917695546503673,5.294850420835726
637.0,1.9917197278154204,5.29565034571429
638.0,1.991670117343753,5.2964496314674925
639.0,1.9916207224684253,5.29724827968478
640.0,1.9915715424256424,5.298046291949313
641.0,1.9915225764547377,5.298843669837992
642.0,1.9914738237981566,5.299640414921493
643.0,1.991425283701439,5.3004365287642985
644.0,1.9913769554132037,5.3012320129247295
645.0,1.9913288381851313,5.302026868954976
646.0,1.9912809312719484,5.3028210984011315
647.0,1.9912332339314114,5.3036147028032214
648.0,1.99118574542429,5.304407683695235
649.0,1.991138465014352,5.305200042605156
650.0,1.9910913919683466,5.305991781054995
651.0,1.9910445255559892,5.306782900560815
652.0,1.9909978650499458,5.30757340263277
653.0,1.9909514097258172,5.308363288775127
654.0,1.9909051588621236,5.3091525604863
655.0,1.9908591117402892,5.309941219258879
656.0,1.9908132676446273,5.310729266579658
657.0,1.9907676258623248,5.3115167039296685
658.0,1.9907221856834272,5.312303532784203
659.0,1.990676946400824,5.313089754612848
660.0,1.9906319073102337,5.313875370879512
661.0,1.9905870677101885,5.314660383042453
662.0,1.9905424269020202,5.315444792554306
663.0,1.990497984189846,5.316228600862116
664.0,1.990453738880553,5.317011809407361
665.0,1.990409690283785,5.317794419625981
666.0,1.9903658377119269,5.318576432948408
667.0,1.990322180480092,5.319357850799591
668.0,1.9902787179061063,5.320138674599025
669.0,1.9902354493104963,5.320918905760776
670.0,1.9901923740164733,5.321698545693512
671.0,1.990149491349921,5.3224775958005255
672.0,1.9901068006393805,5.323256057479762
673.0,1.990064301216038,5.3240339321238475
674.0,1.9900219924137101,5.324811221120114
