t,H,L
171.0,2.098846125852725,4.973757718550613
172.0,2.0983681383036403,4.975570701609027
173.0,2.0978929345510346,4.977377971072986
174.0,2.097420491005707,4.979179570951906
175.0,2.0969507843658803,4.980975544744829
176.0,2.096483791612583,4.982765935448313
177.0,2.0960194900051223,4.98455078556418
178.0,2.0955578570766455,4.986330137107106
179.0,2.0950988706297924,4.988104031612066
180.0,2.0946425087324294,4.9898725101416455
181.0,2.0941887497134717,4.991635613293202
182.0,2.0937375721587834,4.993393381205896
183.0,2.093288954907159,4.9951458535675926
184.0,2.0928428770463827,4.996893069621623
185.0,2.0923993179093654,4.9986350681734315
186.0,2.0919582570703525,5.000371887597089
187.0,2.0915196743412086,5.002103565841689
188.0,2.091083549767769,5.003830140437628
189.0,2.0906498636262647,5.005551648502765
190.0,2.090218596419813,5.007268126748467
191.0,2.0897897288749734,5.008979611485551
192.0,2.0893632419383716,5.0106861386301125
193.0,2.0889391167733833,5.012387743709245
194.0,2.0885173347568826,5.014084461866661
195.0,2.0880978774760495,5.015776327868212
196.0,2.0876807267252366,5.0174633761073055
197.0,2.087265864502895,5.0191456406102235
198.0,2.0868532730085554,5.020823155041354
199.0,2.086442934639865,5.022495952708322
200.0,2.0860348319896795,5.024164066567033
201.0,2.0856289478432064,5.025827529226623
202.0,2.0852252651752017,5.02748637295433
203.0,2.084823767147216,5.0291406296802705
204.0,2.0844244371048917,5.030790331002138
205.0,2.084027258575307,5.03243550818982
206.0,2.083632215264369,5.034076192189932
207.0,2.083239291054253,5.035712413630273
208.0,2.082848470000886,5.03734420282421
209.0,2.0824597363314763,5.038971589774978
210.0,2.082073074442086,5.0405946041799155
211.0,2.0816884688952464,5.042213275434619
212.0,2.0813059044176145,5.043827632637037
213.0,2.0809253658976727,5.0454377045914836
214.0,2.080546838383465,5.047043519812593
215.0,2.0801703070803748,5.0486451065292055
216.0,2.079795757348941,5.050242492688183
217.0,2.0794231747027125,5.051835705958167
218.0,2.0790525448061357,5.053424773733276
219.0,2.078683853472483,5.055009723136732
220.0,2.0783170866618144,5.056590581024433
221.0,2.077952230478972,5.0581673739884705
222.0,2.0775892711716137,5.05974012836058
223.0,2.0772281951282725,5.061308870215542
224.0,2.0768689888764564,5.062873625374527
225.0,2.076511639080774,5.064434419408381
226.0,2.0761561325410955,5.065991277640865
227.0,2.0758024561907416,5.067544225151835
228.0,2.075450597094704,5.069093286780375
229.0,2.075100542447895,5.070638487127882
230.0,2.0747522795734263,5.072179850561093
231.0,2.074405795920915,5.073717401215073
232.0,2.074061079064819,5.075251162996151
233.0,2.073718116702798,5.076781159584812
234.0,2.0733768966541017,5.078307414438536
235.0,2.0730374068579858,5.079829950794602
236.0,2.0726996353721505,5.081348791672846
237.0,2.0723635703712078,5.082863959878367
238.0,2.0720292001451694,5.084375478004202
239.0,2.071696513097963,5.085883368433956
240.0,2.0713654977459686,5.087387653344385
241.0,2.0710361427165815,5.08888835470795
242.0,2.0707084367467954,5.09038549429532
243.0,2.0703823686818095,5.091879093677846
244.0,2.070057927473657,5.093369174229996
245.0,2.069735102179854,5.094855757131743
246.0,2.0694138819620735,5.0963388633709314
247.0,2.0690942560848353,5.097818513745596
248.0,2.068776213914219,5.099294728866249
249.0,2.0684597449165967,5.100767529158139
250.0,2.068144838657386,5.102236934863466
251.0,2.0678314847998194,5.10370296604357
252.0,2.0675196731037366,5.105165642581083
253.0,2.0672093934243922,5.106624984182052
254.0,2.0669006357112836,5.108081010378032
255.0,2.0665933900069957,5.109533740528139
256.0,2.066287646446063,5.110983193821084
257.0,2.0659833952538507,5.11242938927717
258.0,2.06568062674545,5.113872345750264
259.0,2.065379331324593,5.115312081929734
260.0,2.065079499482582,5.116748616342366
261.0,2.064781121797234,5.118181967354245
262.0,2.064484188931845,5.119612153172615
263.0,2.0641886916341643,5.12103919184771
264.0,2.063894620735388,5.122463101274555
265.0,2.0636019671491663,5.123883899194748
266.0,2.063310721870626,5.125301603198213
267.0,2.0630208759754045,5.126716230724923
268.0,2.062732420618703,5.128127799066609
269.0,2.0624453470343482,5.129536325368438
270.0,2.062159646533872,5.130941826630663
271.0,2.061875310505603,5.13234431971026
272.0,2.0615923304137698,5.133743821322538
273.0,2.0613106977976194,5.135140348042722
274.0,2.061030404270548,5.136533916307515
275.0,2.060751441519242,5.137924542416649
276.0,2.0604738013028356,5.1393122425343964
277.0,2.060197475452076,5.140697032691073
278.0,2.0599224558685036,5.14207892878452
279.0,2.059648734523642,5.143457946581558
280.0,2.0593763034582016,5.144834101719427
281.0,2.059105154781291,5.146207409707207
282.0,2.0588352806696437,5.147577885927215
283.0,2.058566673366853,5.148945545636384
284.0,2.058299325182618,5.150310403967629
285.0,2.058033228492001,5.151672475931186
286.0,2.0577683757346934,5.1530317764159355
287.0,2.0575047594142957,5.154388320190714
288.0,2.057242372097602,5.1557421219056
289.0,2.0569812064138997,5.157093196093187
290.0,2.056721255054275,5.158441557169835
291.0,2.0564625107709307,5.159787219436916
292.0,2.056204966376511,5.161130197082028
293.0,2.055948614743437,5.162470504180204
294.0,2.0556934488032517,5.1638081546951025
295.0,2.055439461545973,5.1651431624801765
296.0,2.0551866460194543,5.166475541279837
297.0,2.054934995328757,5.167805304730593
298.0,2.054684502635529,5.169132466362181
299.0,2.0544351611573917,5.170457039598677
300.0,2.0541869641673363,5.171779037759595
301.0,2.0539399049931273,5.173098474060974
302.0,2.053693977016715,5.174415361616444
303.0,2.053449173673654,5.175729713438288
304.0,2.053205488452532,5.177041542438479
305.0,2.052962914894403,5.178350861429716
306.0,2.0527214465922317,5.179657683126434
307.0,2.052481077190342,5.180962020145812
308.0,2.0522418003838747,5.18226388500876
309.0,2.052003609918251,5.1835632901409
310.0,2.051766499588645,5.184860247873528
311.0,2.0515304632394593,5.1861547704445705
312.0,2.0512954947638136,5.187446869999523
313.0,2.0510615881030327,5.188736558592381
314.0,2.0508287372461473,5.190023848186557
315.0,2.0505969362293968,5.191308750655786
316.0,2.0503661791357413,5.192591277785022
317.0,2.0501364600943797,5.19387144127132
318.0,2.0499077732802715,5.195149252724708
319.0,2.0496801129136677,5.19642472366905
320.0,2.049453473259646,5.197697865542899
321.0,2.049227848627652,5.198968689700333
322.0,2.0490032333710477,5.200237207411787
323.0,2.0487796218866645,5.201503429864876
324.0,2.04855700861436,5.2027673681652
325.0,2.048335388036585,5.20402903333715
326.0,2.0481147546779512,5.205288436324691
327.0,2.0478951031048083,5.206545587992149
328.0,2.0476764279248223,5.20780049912498
329.0,2.0474587237865634,5.209053180430529
330.0,2.0472419853790957,5.210303642538788
331.0,2.0470262074315735,5.211551896003135
332.0,2.0468113847128424,5.212797951301071
333.0,2.046597512031045,5.214041818834945
334.0,2.0463845842332318,5.2152835089326715
335.0,2.0461725962049773,5.21652303184844
336.0,2.0459615428699998,5.217760397763413
337.0,2.0457514191897856,5.218995616786417
338.0,2.0455422201632203,5.2202286989546325
339.0,2.0453339408262217,5.221459654234262
340.0,2.045126576251378,5.2226884925212005
341.0,2.0449201215475914,5.223915223641697
342.0,2.0447145718597253,5.225139857353004
343.0,2.0445099223682557,5.226362403344023
344.0,2.044306168288926,5.227582871235941
345.0,2.0441033048724084,5.22880127058286
346.0,2.0439013274039657,5.230017610872418
347.0,2.0437002312031214,5.231231901526407
348.0,2.0435000116233297,5.232444151901377
349.0,2.043300664051653,5.23365437128924
350.0,2.04310218390844,5.23486256891786
351.0,2.0429045666470085,5.236068753951645
352.0,2.042707807753336,5.237272935492122
353.0,2.042511902745746,5.2384751225785156
354.0,2.042316847174606,5.23967532418831
355.0,2.042122636622024,5.240873549237815
356.0,2.04192926670155,5.242069806582715
357.0,2.041736733057881,5.243264105018622
358.0,2.0415450313665704,5.244456453281614
359.0,2.04135415733374,5.24564686004877
360.0,2.041164106695793,5.246835333938703
361.0,2.040974875219135,5.248021883512083
362.0,2.0407864586998947,5.2492065172721505
363.0,2.0405988529636496,5.250389243665236
364.0,2.040412053865153,5.251570071081258
365.0,2.040226057288066,5.252749007854232
366.0,2.0400408591446912,5.2539260622627575
367.0,2.039856455375712,5.255101242530515
368.0,2.03967284194993,5.256274556826745
369.0,2.039490014864011,5.257446013266731
370.0,2.0393079701422296,5.258615619912267
371.0,2.0391267038362186,5.259783384772135
372.0,2.0389462120247215,5.260949315802559
373.0,2.0387664908133463,5.262113420907671
374.0,2.038587536334324,5.2632757079399575
375.0,2.038409344746269,5.264436184700713
376.0,2.0382319122339396,5.2655948589404815
377.0,2.0380552350080063,5.266751738359495
378.0,2.037879309304819,5.267906830608106
379.0,2.037704131386177,5.26906014328722
380.0,2.0375296975391026,5.270211683948718
381.0,2.0373560040756185,5.271361460095877
382.0,2.037183047332524,5.2725094791837845
383.0,2.0370108236711757,5.273655748619752
384.0,2.036839329477272,5.274800275763719
385.0,2.036668561160638,5.275943067928658
386.0,2.036498515155013,5.277084132380969
387.0,2.0363291879178402,5.2782234763408775
388.0,2.0361605759300607,5.2793611069828215
389.0,2.035992675695907,5.280497031435838
390.0,2.0358254837427006,5.281631256783946
391.0,2.0356589966206498,5.28276379006652
392.0,2.0354932109026525,5.2838946382786665
393.0,2.035328123184099,5.285023808371594
394.0,2.0351637300826786,5.28615130725298
395.0,2.0350000282381844,5.287277141787326
396.0,2.0348370143123264,5.288401318796326
397.0,2.0346746849885413,5.289523845059212
398.0,2.0345130369718065,5.2906447273131105
399.0,2.034352066988456,5.291763972253387
400.0,2.034191771785998,5.292881586533991
401.0,2.034032148132936,5.2939975767677945
402.0,2.033873192818587,5.29511194952693
403.0,2.033714902652908,5.2962247113431244
404.0,2.033557274466321,5.297335868708027
405.0,2.0334003051095366,5.298445428073534
406.0,2.0332439914533884,5.299553395852118
407.0,2.0330883303886598,5.300659778417141
408.0,2.0329333188259175,5.301764582103175
409.0,2.0327789536953462,5.302867813206313
410.0,2.0326252319465845,5.303969477984481
411.0,2.0324721505485615,5.305069582657743
412.0,2.032319706489338,5.306168133408608
413.0,2.032167896775946,5.307265136382329
414.0,2.0320167184342317,5.308360597687197
415.0,2.0318661685087007,5.309454523394845
416.0,2.031716244062362,5.310546919540532
417.0,2.031566942176578,5.3116377921234355
418.0,2.0314182599509105,5.312727147106935
419.0,2.0312701945029743,5.3138149904189005
420.0,2.0311227429682868,5.314901327951968
421.0,2.0309759025001233,5.315986165563818
422.0,2.030829670269372,5.317069509077455
423.0,2.0306840434643885,5.318151364281472
424.0,2.0305390192908566,5.319231736930328
425.0,2.030394594971646,5.320310632744609
426.0,2.030250767746674,5.321388057411297
427.0,2.0301075348727666,5.3224640165840285
428.0,2.029964893623524,5.323538515883355
429.0,2.029822841289184,5.324611560897
430.0,2.029681375176488,5.325683157180112
431.0,2.029540492608551,5.326753310255519
432.0,2.029400190924729,5.327822025613974
433.0,2.0292604674804884,5.328889308714406
434.0,2.0291213196472797,5.3299551649841606
435.0,2.028982744812409,5.3310195998192444
436.0,2.0288447403789127,5.332082618584565
437.0,2.0287073037654326,5.333144226614168
438.0,2.0285704324060925,5.334204429211474
439.0,2.0284341237503756,5.335263231649508
440.0,2.028298375263005,5.336320639171133
441.0,2.028163184423822,5.337376656989278
442.0,2.0280285487276686,5.338431290287166
443.0,2.0278944656842697,5.339484544218535
444.0,2.0277609328181168,5.340536423907863
445.0,2.0276279476683525,5.341586934450587
446.0,2.0274955077886574,5.342636080913322
447.0,2.0273636107471353,5.343683868334076
448.0,2.027232254126204,5.344730301722464
449.0,2.027101435522481,5.3457753860599215
450.0,2.0269711525466767,5.346819126299912
451.0,2.026841402823485,5.347861527368137
452.0,2.0267121839914743,5.348902594162741
453.0,2.0265834937029825,5.349942331554518
454.0,2.0264553296240106,5.350980744387109
455.0,2.0263276894341176,5.3520178374772085
456.0,2.0262005708263184,5.353053615614759
457.0,2.02607397150698,5.354088083563148
458.0,2.0259478891957197,5.355121246059405
459.0,2.0258223216253053,5.356153107814393
460.0,2.025697266541555,5.357183673513
461.0,2.0255727217032384,5.358212947814329
462.0,2.0254486848819786,5.359240935351887
463.0,2.025325153862155,5.360267640733769
464.0,2.0252021264408087,5.361293068542843
465.0,2.0250796004275453,5.362317223336936
466.0,2.0249575736444423,5.363340109649008
467.0,2.0248360439259545,5.364361731987342
468.0,2.0247150091188226,5.36538209483571
469.0,2.024594467081981,5.366401202653561
470.0,2.0244744156864667,5.367419059876186
471.0,2.0243548528153292,5.368435670914896
472.0,2.024235776363543,5.369451040157194
473.0,2.024117184237917,5.370465171966942
474.0,2.0239990743570084,5.371478070684534
475.0,2.0238814446510367,5.372489740627059
476.0,2.0237642930617956,5.373500186088467
477.0,2.0236476175425695,5.374509411339735
478.0,2.0235314160580486,5.37551742062903
479.0,2.0234156865842463,5.376524218181865
480.0,2.0233004271084147,5.377529808201268
481.0,2.0231856356289644,5.37853419486793
482.0,2.023071310155381,5.379537382340371
483.0,2.0229574487081474,5.380539374755088
484.0,2.022844049318661,5.381540176226716
485.0,2.022731110029156,5.382539790848176
486.0,2.022618628892626,5.383538222690826
487.0,2.022506603972744,5.384535475804618
488.0,2.022395033343788,5.38553155421824
489.0,2.022283915090562,5.386526461939264
490.0,2.022173247308322,5.387520202954297
491.0,2.0220630281027008,5.388512781229123
492.0,2.021953255589634,5.389504200708844
493.0,2.021843927895285,5.390494465318029
494.0,2.0217350431559744,5.391483578960851
495.0,2.0216265995181053,5.392471545521227
496.0,2.0215185951380925,5.393458368862959
497.0,2.021411028182292,5.39444405282987
498.0,2.02130389682693,5.395428601245943
499.0,2.0211971992580335,5.396412017915451
500.0,2.02109093367136,5.397394306623098
501.0,2.02098509827233,5.398375471134147
502.0,2.020879691275959,5.399355515194555
503.0,2.02077471090679,5.400334442531102
504.0,2.020670155398826,5.401312256851522
505.0,2.020566022995465,5.402288961844629
506.0,2.0204623119494327,5.403264561180449
507.0,2.0203590205227187,5.404239058510342
508.0,2.020256146986512,5.405212457467131
509.0,2.0201536896211367,5.406184761665224
510.0,2.020051646715988,5.4071559747007365
511.0,2.0199500165694704,5.408126100151618
512.0,2.0198487974889354,5.409095141577768
513.0,2.0197479877906184,5.41006310252116
514.0,2.0196475857995786,5.411029986505959
515.0,2.019547589849638,5.4119957970386405
516.0,2.019447998283321,5.412960537608107
517.0,2.0193488094517953,5.4139242116858055
518.0,2.019250021714812,5.41488682272584
519.0,2.019151633440648,5.4158483741650905
520.0,2.0190536430060453,5.416808869423322
521.0,2.018956048796156,5.4177683119033
522.0,2.018858849204485,5.418726704990901
523.0,2.0187620426328317,5.419684052055221
524.0,2.0186656274912336,5.420640356448689
525.0,2.0185696021979127,5.421595621507175
526.0,2.018473965179219,5.4225498505500935
527.0,2.0183787148695744,5.423503046880518
528.0,2.0182838497114206,5.424455213785283
529.0,2.018189368155164,5.425406354535087
530.0,2.0180952686591223,5.426356472384603
531.0,2.0180015496894708,5.4273055705725755
532.0,2.0179082097201912,5.42825365232193
533.0,2.017815247233019,5.4292007208398685
534.0,2.0177226607173915,5.430146779317977
535.0,2.0176304486703964,5.43109183093232
536.0,2.017538609596721,5.432035878843544
537.0,2.017447142008603,5.4329789261969745
538.0,2.0173560444257777,5.433920976122715
539.0,2.0172653153754316,5.434862031735743
540.0,2.0171749533921512,5.4358020961360065
541.0,2.017084957017875,5.436741172408521
542.0,2.0169953248018433,5.437679263623463
543.0,2.016906055300554,5.438616372836264
544.0,2.0168171470777114,5.439552503087705
545.0,2.0167285987041805,5.440487657404008
546.0,2.01664040875794,5.441421838796929
547.0,2.016552575824036,5.442355050263848
548.0,2.0164650984945345,5.443287294787861
549.0,2.0163779753684787,5.444218575337868
550.0,2.016291205051841,5.445148894868663
551.0,2.0162047861574792,5.446078256321021
552.0,2.016118717305091,5.447006662621789
553.0,2.0160329971211706,5.447934116683967
554.0,2.0159476242389647,5.448860621406803
555.0,2.015862597298429,5.44978617967587
556.0,2.015777914946185,5.450710794363156
557.0,2.0156935758354755,5.4516344683271445
558.0,2.015609578626125,5.452557204412904
559.0,2.0155259219844965,5.453479005452165
560.0,2.015442604583448,5.454399874263405
561.0,2.0153596251022927,5.455319813651931
562.0,2.0152769822267578,5.456238826409959
563.0,2.0151946746489426,5.457156915316695
564.0,2.0151127010672796,5.458074083138414
565.0,2.0150310601864923,5.458990332628542
566.0,2.014949750717557,5.45990566652773
567.0,2.014868771377663,5.4608200875639366
568.0,2.014788120890172,5.461733598452503
569.0,2.01470779798458,5.462646201896231
570.0,2.0146278013964802,5.463557900585457
571.0,2.0145481298675216,5.4644686971981296
572.0,2.0144687821453737,5.465378594399885
573.0,2.014389756983687,5.466287594844122
574.0,2.0143110531420563,5.467195701172071
575.0,2.0142326693859838,5.4681029160128745
576.0,2.0141546044868415,5.469009241983656
577.0,2.0140768572218346,5.469914681689592
578.0,2.0139994263739665,5.470819237723985
579.0,2.013922310732001,5.471722912668335
580.0,2.013845509090428,5.4726257090924095
581.0,2.013769020249427,5.473527629554312
582.0,2.0136928430148324,5.474428676600555
583.0,2.0136169761980987,5.475328852766127
584.0,2.0135414186162657,5.4762281605745615
585.0,2.0134661690919238,5.477126602538005
586.0,2.0133912264531806,5.478024181157286
587.0,2.013316589533626,5.478920898921978
588.0,2.0132422571722994,5.479816758310471
589.0,2.0131682282136563,5.480711761790035
590.0,2.0130945015075348,5.481605911816885
591.0,2.013021075909123,5.48249921083625
592.0,2.0129479502789267,5.48339166128243
593.0,2.0128751234827362,5.484283265578869
594.0,2.012802594391595,5.485174026138213
595.0,2.0127303618817676,5.486063945362376
596.0,2.012658424834708,5.486953025642599
597.0,2.012586782137028,5.487841269359518
598.0,2.012515432680466,5.488728678883222
599.0,2.012444375361858,5.489615256573312
600.0,2.0123736090831033,5.490501004778968
601.0,2.0123031327511365,5.491385925839008
602.0,2.0122329452778978,5.492270022081944
603.0,2.0121630455803006,5.493153295826045
604.0,2.0120934325802042,5.494035749379395
605.0,2.012024105204383,5.494917385039954
606.0,2.011955062384496,5.495798205095612
607.0,2.0118863030570617,5.4966782118242525
608.0,2.0118178261634236,5.4975574074938045
609.0,2.011749630649726,5.498435794362303
610.0,2.0116817154668833,5.4993133746779455
611.0,2.011614079570553,5.500190150679147
612.0,2.011546721921106,5.5010661245945975
613.0,2.0114796414836005,5.501941298643315
614.0,2.0114128372277533,5.502815675034703
615.0,2.011346308127913,5.503689255968604
616.0,2.0112800531630315,5.504562043635355
617.0,2.0112140713166387,5.505434040215839
618.0,2.011148361576814,5.50630524788154
619.0,2.0110829229361618,5.507175668794599
620.0,2.0110177543917818,5.508045305107861
621.0,2.010952854945246,5.508914158964931
622.0,2.01088822360257,5.509782232500226
623.0,2.010823859374189,5.510649527839026
624.0,2.0107597612749317,5.511516047097526
625.0,2.0106959283239942,5.512381792382886
626.0,2.010632359544915,5.513246765793281
627.0,2.0105690539655496,5.5141109694179535
628.0,2.010506010618046,5.514974405337262
629.0,2.0104432285388194,5.515837075622731
630.0,2.0103807067685278,5.516698982337098
631.0,2.010318444352048,5.517560127534367
632.0,2.01025644033845,5.518420513259852
633.0,2.0101946937809756,5.5192801415502295
634.0,2.010133203737011,5.520139014433582
635.0,2.0100719692680653,5.520997133929448
636.0,2.010010989439747,5.521854502048872
637.0,2.009950263321739,5.522711120794445
638.0,2.0098897899877772,5.523566992160355
639.0,2.009829568515626,5.524422118132436
640.0,2.0097695979870562,5.525276500688205
641.0,2.009709877487822,5.5261301417969175
642.0,2.0096504061076383,5.526983043419606
643.0,2.009591182940159,5.527835207509129
644.0,2.0095322070829527,5.528686636010211
645.0,2.0094734776374836,5.529537330859494
646.0,2.0094149937090866,5.530387293985575
647.0,2.0093567544069475,5.531236527309052
648.0,2.0092987588440807,5.532085032742569
649.0,2.009241006137307,5.532932812190856
650.0,2.0091834954072336,5.533779867550774
651.0,2.0091262257782314,5.53462620071136
652.0,2.0090691963784155,5.535471813553863
653.0,2.009012406339623,5.536316707951791
654.0,2.008955854797393,5.53716088577095
655.0,2.0088995408909454,5.538004348869489
656.0,2.008843463763161,5.538847099097937
657.0,2.0087876225605603,5.539689138299246
658.0,2.0087320164332847,5.540530468308832
659.0,2.008676644535075,5.541371090954614
660.0,2.0086215060232524,5.5422110080570555
661.0,2.008566600058698,5.543050221429202
662.0,2.0085119258058337,5.543888732876724
663.0,2.008457482432603,5.544726544197952
664.0,2.0084032691104508,5.545563657183921
665.0,2.008349285014304,5.546400073618404
666.0,2.0082955293225537,5.5472357952779525
667.0,2.0082420012170346,5.548070823931935
668.0,2.0081886998830076,5.548905161342576
669.0,2.00813562450914,5.5497388092649915
670.0,2.008082774287488,5.550571769447227
671.0,2.008030148413476,5.551404043630298
672.0,2.007977746085881,5.5522356335482215
673.0,2.007925566506813,5.5530665409280555
674.0,2.007873608881697,5.553896767489937
675.0,2.0078218724192545,5.554726314947118
