t,H,L
51.0,2.123697755876317,4.59326782153364
52.0,2.122839676497597,4.595827821615239
53.0,2.1219887793071455,4.59837450584557
54.0,2.121144969641244,4.600908035399183
55.0,2.1203081546489853,4.603428568516222
56.0,2.119478243246572,4.605936260573605
57.0,2.11865514607304,4.608431264154057
58.0,2.1178387754473533,4.61091372911306
59.0,2.1170290453268255,4.613383802643805
60.0,2.1162258712668103,4.615841629340222
61.0,2.1154291703816237,4.618287351258135
62.0,2.1146388613066462,4.620721107974635
63.0,2.1138548641615658,4.623143036645715
64.0,2.1130771005147224,4.625553272062232
65.0,2.1123054933485115,4.627951946704263
66.0,2.111539967025809,4.63033919079389
67.0,2.110780447257386,4.6327151323464975
68.0,2.1100268610702746,4.635079897220598
69.0,2.109279136777052,4.637433609166273
70.0,2.1085372039460126,4.639776389872236
71.0,2.107800993372199,4.6421083590116075
72.0,2.107070437049257,4.644429634286402
73.0,2.1063454681420937,4.646740331470801
74.0,2.1056260209603055,4.649040564453242
75.0,2.1049120309323532,4.651330445277347
76.0,2.104203434580459,4.653610084181765
77.0,2.1035001694962028,4.65587958963892
78.0,2.102802174316787,4.65813906839273
79.0,2.1021093887019617,4.660388625495326
80.0,2.1014217533115747,4.662628364342786
81.0,2.100739209783734,4.664858386709937
82.0,2.1000617007135607,4.6670787927842365
83.0,2.0993891696325147,4.669289681198781
84.0,2.0987215609882712,4.671491149064443
85.0,2.098058820125135,4.6736832920011935
86.0,2.0974008932649726,4.675866204168609
87.0,2.0967477274886477,4.678039978295608
88.0,2.09609927071794,4.680204705709425
89.0,2.0954554716979406,4.682360476363854
90.0,2.094816279979898,4.684507378866788
91.0,2.0941816459045137,4.686645500507055
92.0,2.0935515205856605,4.688774927280604
93.0,2.0929258558945203,4.690895743916027
94.0,2.092304604444124,4.693008033899459
95.0,2.0916877195742827,4.695111879498869
96.0,2.0910751553368985,4.697207361787753
97.0,2.0904668664816417,4.699294560668255
98.0,2.0898628084419877,4.701373554893728
99.0,2.089262937321597,4.7034444220907545
100.0,2.088667209881034,4.705507238780638
101.0,2.0880755835248106,4.707562080400383
102.0,2.087488016288746,4.709609021323177
103.0,2.0869044668276358,4.711648134878396
104.0,2.0863248944032184,4.713679493371126
105.0,2.0857492588724305,4.715703168101245
106.0,2.085177520675946,4.717719229382052
107.0,2.0846096408269883,4.719727746558463
108.0,2.0840455809004057,4.721728788024797
109.0,2.0834853030220093,4.723722421242146
110.0,2.0829287698581593,4.72570871275535
111.0,2.082375944605594,4.727687728209591
112.0,2.0818267909815,4.729659532366607
113.0,2.0812812732138086,4.731624189120541
114.0,2.0807393560317196,4.733581761513439
115.0,2.0802010046564408,4.735532311750401
116.0,2.0796661847921416,4.73747590121439
117.0,2.0791348626171113,4.739412590480723
118.0,2.0786070047751184,4.741342439331234
119.0,2.0780825783669656,4.743265506768135
120.0,2.0775615509422347,4.745181851027568
121.0,2.0770438904912147,4.747091529592866
122.0,2.0765295654370135,4.748994599207528
123.0,2.07601854462784,4.750891115887912
124.0,2.0755107973294615,4.752781134935658
125.0,2.075006293217823,4.754664710949846
126.0,2.0745050023718314,4.756541897838894
127.0,2.0740068952662947,4.758412748832208
128.0,2.073511942765016,4.760277316491578
129.0,2.0730201161140376,4.76213565272235
130.0,2.072531386935027,4.763987808784346
131.0,2.0720457272188098,4.765833835302575
132.0,2.071563109319037,4.767673782277708
133.0,2.071083505945989,4.769507699096344
134.0,2.0706068901605077,4.771335634541068
135.0,2.0701332353680626,4.773157636800292
136.0,2.0696625153129347,4.774973753477908
137.0,2.0691947040725265,4.7767840316027375
138.0,2.0687297760517893,4.778588517637796
139.0,2.0682677059777657,4.780387257489362
140.0,2.067808468894245,4.782180296515876
141.0,2.0673520401565297,4.783967679536651
142.0,2.0668983954263074,4.785749450840416
143.0,2.0664475106666282,4.787525654193692
144.0,2.0659993621369854,4.789296332848997
145.0,2.0655539263884934,4.791061529552894
146.0,2.065111180259166,4.792821286553881
147.0,2.0646711008692864,4.7945756456101245
148.0,2.064233665616871,4.796324647997048
149.0,2.063798852173225,4.79806833451477
150.0,2.063366638478584,4.799806745495399
151.0,2.062937002737844,4.80153992081019
152.0,2.0625099234163735,4.803267899876564
153.0,2.0620853792359086,4.804990721664995
154.0,2.061663349170529,4.806708424705762
155.0,2.0612438124427124,4.808421047095576
156.0,2.060826748519462,4.810128626504091
157.0,2.0604121371085156,4.811831200180273
158.0,2.059999958154621,4.81352880495867
159.0,2.0595901918358863,4.815221477265556
160.0,2.0591828185601995,4.816909253124961
161.0,2.0587778189617154,4.818592168164591
162.0,2.058375173897411,4.820270257621642
163.0,2.0579748644437026,4.8219435563485025
164.0,2.05757687189313,4.823612098818353
165.0,2.057181177751102,4.825275919130669
166.0,2.056787763732701,4.8269350510166165
167.0,2.0563966117595487,4.828589527844355
168.0,2.0560077039567304,4.830239382624243
169.0,2.0556210226497744,4.831884648013954
170.0,2.055236550361688,4.833525356323494
171.0,2.0548542698100487,4.835161539520137
172.0,2.054474163904146,4.836793229233269
173.0,2.0540962157421796,4.8384204567591445
174.0,2.0537204086085024,4.840043253065568
175.0,2.0533467259709197,4.841661648796483
176.0,2.052975151478033,4.843275674276486
177.0,2.0526056689566317,4.844885359515263
178.0,2.0522382624091353,4.846490734211943
179.0,2.051872916011075,4.8480918277593865
180.0,2.0515096141086246,4.849688669248388
181.0,2.0511483412161757,4.851281287471816
182.0,2.0507890820139507,4.852869710928679
183.0,2.050431821345664,4.854453967828117
184.0,2.050076544216219,4.8560340860933335
185.0,2.049723235789448,4.857610093365458
186.0,2.0493718813858925,4.859182017007339
187.0,2.049022466480618,4.860749884107281
188.0,2.0486749767010703,4.8623137214827095
189.0,2.048329397824967,4.863873555683782
190.0,2.0479857157782266,4.86542941299694
191.0,2.0476439166329303,4.866981319448394
192.0,2.047303986605322,4.868529300807556
193.0,2.0469659120538397,4.8700733825904186
194.0,2.046629679477181,4.87161359006287
195.0,2.0462952755124024,4.873149948243964
196.0,2.045962686933048,4.87468248190913
197.0,2.0456319006473134,4.876211215593336
198.0,2.0453029036962356,4.87773617359419
199.0,2.0449756832519173,4.879257379975009
200.0,2.044650226615778,4.880774858567819
201.0,2.044326521216836,4.882288632976324
202.0,2.0440045546100154,4.883798726578812
203.0,2.043684314474487,4.885305162531028
204.0,2.0433657886120296,4.8868079637689945
205.0,2.0430489649454215,4.888307153011785
206.0,2.042733831516859,4.88980275276426
207.0,2.042420376486399,4.891294785319758
208.0,2.042108588130426,4.892783272762739
209.0,2.041798454840147,4.894268236971397
210.0,2.0414899651201073,4.895749699620217
211.0,2.041183107586732,4.897227682182511
212.0,2.0408778709668907,4.898702205932897
213.0,2.040574244096482,4.9001732919497485
214.0,2.040272215919047,4.901640961117608
215.0,2.039971775484398,4.9031052341295585
216.0,2.0396729119472727,4.90456613148956
217.0,2.0393756145660085,4.906023673514751
218.0,2.039079872701237,4.9074778803377175
219.0,2.038785675814601,4.908928771908722
220.0,2.0384930134674883,4.910376367997904
221.0,2.0382018753197886,4.911820688197442
222.0,2.0379122511286667,4.913261751923692
223.0,2.037624130747356,4.914699578419282
224.0,2.0373375041239714,4.916134186755185
225.0,2.037052361300339,4.917565595832757
226.0,2.036768692410844,4.918993824385744
227.0,2.0364864876812967,4.920418890982261
228.0,2.0362057374278155,4.921840814026743
229.0,2.0359264320557275,4.923259611761864
230.0,2.0356485620584834,4.92467530227043
231.0,2.0353721180165913,4.926087903477241
232.0,2.0350970905965666,4.927497433150936
233.0,2.034823470549895,4.928903908905795
234.0,2.034551248712013,4.93030734820353
235.0,2.0342804160013053,4.931707768355041
236.0,2.034010963418112,4.93310518652215
237.0,2.033742882043755,4.934499619719309
238.0,2.033476163039579,4.935891084815287
239.0,2.0332107976460017,4.9372795985348255
240.0,2.0329467771815835,4.938665177460278
241.0,2.032684093042108,4.940047838033222
242.0,2.032422736699676,4.941427596556052
243.0,2.032162699701814,4.942804469193541
244.0,2.031903973670594,4.944178471974392
245.0,2.031646550301768,4.945549620792762
246.0,2.031390421363912,4.94691793140976
247.0,2.0311355786975858,4.948283419454935
248.0,2.0308820142145025,4.94964610042773
249.0,2.030629719896711,4.951005989698929
250.0,2.0303786877957894,4.952363102512076
251.0,2.03012891003205,4.953717453984875
252.0,2.029880378793757,4.95506905911057
253.0,2.0296330863363528,4.956417932759314
254.0,2.029387024981697,4.95776408967951
255.0,2.029142187117316,4.959107544499134
256.0,2.0288985651956626,4.960448311727048
257.0,2.0286561517333856,4.961786405754287
258.0,2.028414939310611,4.963121840855333
259.0,2.0281749205702315,4.964454631189369
260.0,2.0279360882172077,4.9657847908015205
261.0,2.027698435017877,4.9671123336240735
262.0,2.0274619537992726,4.968437273477683
263.0,2.027226637448455,4.969759624072561
264.0,2.026992478911847,4.9710793990096525
265.0,2.0267594711945818,4.972396611781789
266.0,2.026527607359859,4.973711275774835
267.0,2.0262968805283097,4.975023404268815
268.0,2.02606728387737,4.976333010439025
269.0,2.0258388106406615,4.977640107357131
270.0,2.0256114541073837,4.978944707992254
271.0,2.025385207621711,4.980246825212038
272.0,2.0251600645821983,4.981546471783705
273.0,2.0249360184411986,4.982843660375099
274.0,2.024713062704282,4.984138403555713
275.0,2.024491190929668,4.985430713797703
276.0,2.024270396727662,4.9867206034768925
277.0,2.0240506737601,4.988008084873759
278.0,2.023832015739803,4.989293170174414
279.0,2.023614416430034,4.990575871471561
280.0,2.0233978696439667,4.991856200765453
281.0,2.023182369244159,4.993134169964828
282.0,2.0229679091420323,4.994409790887838
283.0,2.0227544832973603,4.9956830752629635
284.0,2.0225420857177623,4.996954034729921
285.0,2.022330710458205,4.99822268084055
286.0,2.022120351620508,4.9994890250597015
287.0,2.0219110033528587,5.000753078766102
288.0,2.0217026598493315,5.0020148532532165
289.0,2.0214953153494135,5.003274359730098
290.0,2.0212889641375376,5.004531609322224
291.0,2.021083600542619,5.005786613072324
292.0,2.020879218937601,5.0070393819411985
293.0,2.020675813739002,5.0082899268085255
294.0,2.020473379406475,5.009538258473659
295.0,2.0202719104423648,5.010784387656418
296.0,2.0200714013912764,5.01202832499786
297.0,2.019871846839647,5.013270081061053
298.0,2.019673241415324,5.014509666331837
299.0,2.0194755797871458,5.015747091219568
300.0,2.0192788566645326,5.016982366057863
301.0,2.0190830667970774,5.01821550110533
302.0,2.0188882049741452,5.019446506546294
303.0,2.0186942660244758,5.020675392491508
304.0,2.018501244815792,5.02190216897886
305.0,2.018309136254414,5.02312684597407
306.0,2.0181179352848733,5.02434943337138
307.0,2.0179276368895396,5.025569940994232
308.0,2.017738236088245,5.026788378595945
309.0,2.017549727937917,5.028004755860374
310.0,2.0173621075322137,5.029219082402574
311.0,2.0171753700011656,5.03043136776944
312.0,2.0169895105108195,5.0316416214403565
313.0,2.016804524262888,5.032849852827826
314.0,2.016620406494402,5.034056071278098
315.0,2.0164371524773714,5.035260286071787
316.0,2.0162547575184435,5.036462506424484
317.0,2.0160732169585707,5.037662741487361
318.0,2.0158925261726797,5.038861000347771
319.0,2.015712680569346,5.040057292029836
320.0,2.0155336755904707,5.041251625495031
321.0,2.015355506710962,5.042444009642762
322.0,2.015178169438422,5.043634453310935
323.0,2.0150016593128344,5.044822965276525
324.0,2.0148259719062565,5.046009554256125
325.0,2.014651102822518,5.047194228906504
326.0,2.014477047696918,5.048376997825148
327.0,2.0143038021959305,5.049557869550801
328.0,2.0141313620169115,5.050736852563996
329.0,2.0139597228878072,5.051913955287581
330.0,2.0137888805668696,5.053089186087242
331.0,2.0136188308423724,5.054262553272012
332.0,2.013449569532332,5.055434065094787
333.0,2.013281092484231,5.056603729752826
334.0,2.0131133955747447,5.057771555388245
335.0,2.0129464747094707,5.0589375500885145
336.0,2.012780325822663,5.060101721886942
337.0,2.0126149448769666,5.061264078763155
338.0,2.0124503278631574,5.062424628643575
339.0,2.012286470799884,5.063583379401889
340.0,2.012123369733413,5.064740338859516
341.0,2.0119610207373766,5.065895514786065
342.0,2.011799419912523,5.067048914899789
343.0,2.011638563386471,5.068200546868036
344.0,2.011478447313465,5.069350418307699
345.0,2.0113190678741355,5.070498536785646
346.0,2.01116042127526,5.071644909819165
347.0,2.011002503749527,5.072789544876389
348.0,2.0108453115553044,5.073932449376724
349.0,2.010688840976409,5.075073630691271
350.0,2.010533088321877,5.076213096143241
351.0,2.0103780499257415,5.077350853008368
352.0,2.0102237221468076,5.078486908515317
353.0,2.010070101368433,5.079621269846088
354.0,2.0099171839983105,5.080753944136414
355.0,2.009764966468252,5.081884938476158
356.0,2.0096134452339762,5.0830142599097
357.0,2.009462616774897,5.084141915436328
358.0,2.0093124775939155,5.085267912010617
359.0,2.0091630242172145,5.086392256542808
360.0,2.0090142531940534,5.0875149558991835
361.0,2.008866161096568,5.088636016902437
362.0,2.008718744519569,5.089755446332041
363.0,2.0085720000803478,5.090873250924606
364.0,2.0084259244184777,5.091989437374243
365.0,2.0082805141956235,5.093104012332919
366.0,2.0081357660953496,5.094216982410804
367.0,2.007991676822931,5.095328354176622
368.0,2.0078482431051663,5.096438134157995
369.0,2.0077054616901933,5.097546328841783
370.0,2.0075633293473056,5.09865294467442
371.0,2.007421842866772,5.09975798806225
372.0,2.0072809990596565,5.100861465371855
373.0,2.0071407947576425,5.101963382930382
374.0,2.0070012268128568,5.103063747025867
375.0,2.0068622920976957,5.104162563907553
376.0,2.006723987504654,5.105259839786211
377.0,2.006586309946156,5.106355580834448
378.0,2.0064492563543848,5.107449793187022
379.0,2.006312823681119,5.1085424829411465
380.0,2.0061770088975672,5.109633656156795
381.0,2.006041808994204,5.110723318857003
382.0,2.00590722098061,5.111811477028165
383.0,2.0057732418853123,5.112898136620329
384.0,2.005639868755627,5.113983303547489
385.0,2.0055070986575023,5.115066983687874
386.0,2.0053749286753644,5.116149182884234
387.0,2.005243355911964,5.117229906944125
388.0,2.0051123774882256,5.118309161640186
389.0,2.0049819905430977,5.119386952710418
390.0,2.004852192233404,5.1204632858584604
391.0,2.0047229797336965,5.121538166753862
392.0,2.0045943502361108,5.122611601032351
393.0,2.0044663009502224,5.123683594296099
394.0,2.004338829102904,5.12475415211399
395.0,2.0042119319381837,5.125823280021878
396.0,2.0040856067171076,5.1268909835228476
397.0,2.0039598507175995,5.12795726808747
398.0,2.0038346612343267,5.129022139154058
399.0,2.003710035578562,5.130085602128916
400.0,2.0035859710780524,5.131147662386589
401.0,2.0034624650768835,5.13220832527011
402.0,2.0033395149353512,5.133267596091245
403.0,2.00321711802983,5.134325480130734
404.0,2.003095271752645,5.1353819826385285
405.0,2.002973973511944,5.136437108834032
406.0,2.0028532207315717,5.137490863906333
407.0,2.0027330108509456,5.138543253014437
408.0,2.0026133413249303,5.139594281287501
409.0,2.0024942096237175,5.140643953825054
410.0,2.0023756132327026,5.141692275697232
411.0,2.0022575496523665,5.142739251944994
412.0,2.002140016398155,5.143784887580351
413.0,2.0020230110003636,5.144829187586578
414.0,2.001906531004018,5.145872156918438
415.0,2.0017905739687607,5.146913800502394
416.0,2.001675137468736,5.147954123236823
417.0,2.001560219092477,5.148993129992229
418.0,2.001445816442794,5.15003082561145
419.0,2.0013319271366625,5.151067214909868
420.0,2.001218548805114,5.152102302675611
421.0,2.0011056790931265,5.15313609366976
422.0,2.0009933156595183,5.154168592626551
423.0,2.000881456176839,5.155199804253571
424.0,2.000770098331265,5.15622973323196
425.0,2.0006592398224954,5.157258384216606
426.0,2.0005488783636465,5.158285761836336
427.0,2.0004390116811503,5.159311870694113
428.0,2.0003296375146524,5.160336715367227
429.0,2.0002207536169117,5.161360300407478
430.0,2.0001123577536997,5.16238263034137
431.0,2.0000044477037022,5.163403709670295
432.0,1.9998970212584208,5.164423542870711
433.0,1.9997900762220764,5.1654421343943335
434.0,1.9996836104115128,5.166459488668308
435.0,1.9995776216561014,5.167475610095393
436.0,1.999472107797647,5.168490503054138
437.0,1.9993670666902943,5.169504171899055
438.0,1.9992624962004355,5.170516620960795
439.0,1.999158394206618,5.171527854546321
440.0,1.9990547585994545,5.172537876939079
441.0,1.9989515872815318,5.1735466923991655
442.0,1.9988488781673224,5.174554305163496
443.0,1.9987466291830962,5.175560719445972
444.0,1.9986448382668323,5.176565939437645
445.0,1.998543503368133,5.177569969306881
446.0,1.9984426224481373,5.178572813199521
447.0,1.998342193479436,5.179574475239042
448.0,1.9982422144459875,5.180574959526715
449.0,1.9981426833430334,5.181574270141766
450.0,1.9980435981770166,5.182572411141528
451.0,1.9979449569654992,5.183569386561599
452.0,1.9978467577370802,5.184565200415992
453.0,1.997748998531316,5.185559856697291
454.0,1.9976516773986395,5.186553359376799
455.0,1.997554792400282,5.187545712404689
456.0,1.9974583416081944,5.188536919710151
457.0,1.9973623231049686,5.189526985201538
458.0,1.997266734983762,5.190515912766514
459.0,1.9971715753482202,5.191503706272198
460.0,1.9970768423124015,5.192490369565304
461.0,1.996982534000702,5.193475906472286
462.0,1.9968886485477813,5.194460320799476
463.0,1.996795184098489,5.195443616333227
464.0,1.9967021388077917,5.196425796840046
465.0,1.9966095108407003,5.197406866066736
466.0,1.9965172983721986,5.198386827740527
467.0,1.9964254995871724,5.199365685569215
468.0,1.996334112680339,5.200343443241293
469.0,1.996243135856177,5.201320104426082
470.0,1.9961525673288578,5.202295672773865
471.0,1.9960624053221767,5.2032701519160165
472.0,1.9959726480694846,5.204243545465128
473.0,1.995883293813621,5.2052158570151414
474.0,1.9957943408068473,5.206187090141471
475.0,1.9957057873107802,5.207157248401131
476.0,1.9956176315963265,5.20812633533286
477.0,1.995529871943618,5.209094354457245
478.0,1.9954425066419466,5.210061309276844
479.0,1.9953555339897007,5.211027203276304
480.0,1.995268952294302,5.211992039922487
481.0,1.995182759872142,5.212955822664586
482.0,1.995096955048521,5.213918554934244
483.0,1.9950115361575844,5.2148802401456695
484.0,1.9949265015422635,5.215840881695758
485.0,1.9948418495542135,5.216800482964203
486.0,1.9947575785537541,5.217759047313611
487.0,1.9946736869098094,5.218716578089617
488.0,1.9945901729998488,5.219673078620995
489.0,1.9945070352098282,5.2206285522197735
490.0,1.9944242719341327,5.221583002181339
491.0,1.9943418815755178,5.222536431784555
492.0,1.9942598625450532,5.223488844291861
493.0,1.9941782132620653,5.224440242949391
494.0,1.994096932154082,5.2253906309870715
495.0,1.994016017656776,5.226340011618734
496.0,1.9939354682139105,5.227288388042217
497.0,1.9938552822772833,5.2282357634394705
498.0,1.9937754583066734,5.229182140976664
499.0,1.993695994769787,5.230127523804283
500.0,1.9936168901422038,5.231071915057235
501.0,1.993538142907324,5.232015317854951
502.0,1.9934597515563162,5.232957735301482
503.0,1.993381714588065,5.233899170485603
504.0,1.9933040305091194,5.23483962648091
505.0,1.9932266978336415,5.235779106345917
506.0,1.993149715083356,5.236717613124155
507.0,1.9930730807874995,5.237655149844265
508.0,1.9929967934827708,5.238591719520099
509.0,1.992920851713281,5.239527325150809
510.0,1.992845254030505,5.240461969720946
511.0,1.992769998993232,5.241395656200549
512.0,1.9926950851675176,5.242328387545241
513.0,1.9926205111266357,5.243260166696318
514.0,1.9925462754510315,5.244190996580845
515.0,1.9924723767282735,5.245120880111739
516.0,1.9923988135530073,5.2460498201878645
517.0,1.9923255845269088,5.24697781969412
518.0,1.9922526882586389,5.247904881501528
519.0,1.992180123363797,5.248831008467319
520.0,1.9921078884648762,5.249756203435024
521.0,1.9920359821912186,5.2506804692345534
522.0,1.9919644031789703,5.251603808682289
523.0,1.9918931500710375,5.2525262245811675
524.0,1.9918222215170425,5.25344771972076
525.0,1.9917516161732804,5.254368296877361
526.0,1.991681332702676,5.25528795881407
527.0,1.991611369774741,5.25620670828087
528.0,1.9915417260655313,5.2571245480147155
529.0,1.9914724002576052,5.258041480739608
530.0,1.9914033910399818,5.258957509166677
531.0,1.9913346971080992,5.259872635994265
532.0,1.9912663171637734,5.260786863907998
533.0,1.9911982499151581,5.261700195580871
534.0,1.9911304940767036,5.262612633673322
535.0,1.991063048369117,5.263524180833311
536.0,1.9909959115193223,5.264434839696398
537.0,1.9909290822604209,5.265344612885815
538.0,1.9908625593316527,5.266253503012544
539.0,1.9907963414783567,5.267161512675393
540.0,1.990730427451933,5.268068644461067
541.0,1.9906648160098044,5.268974900944246
542.0,1.9905995059153776,5.269880284687655
543.0,1.9905344959380071,5.270784798242137
544.0,1.9904697848529567,5.271688444146727
545.0,1.9904053714413623,5.272591224928721
546.0,1.9903412544901962,5.27349314310375
547.0,1.9902774327922295,5.2743942011758485
548.0,1.9902139051459962,5.275294401637523
549.0,1.9901506703557577,5.276193746969825
550.0,1.9900877272314665,5.277092239642417
551.0,1.9900250745887316,5.277989882113642
552.0,1.989962711248782,5.278886676830594
553.0,1.9899006360384337,5.27978262622918
554.0,1.9898388477900535,5.280677732734189
555.0,1.9897773453415257,5.281571998759361
556.0,1.9897161275362176,5.28246542670745
557.0,1.989655193222946,5.28335801897029
558.0,1.9895945412559437,5.28424977792886
559.0,1.9895341704948255,5.285140705953348
560.0,1.989474079804556,5.286030805403218
561.0,1.9894142680554165,5.286920078627267
562.0,1.989354734122973,5.287808527963694
563.0,1.9892954768880426,5.288696155740161
564.0,1.9892364952366635,5.289582964273853
565.0,1.9891777880600612,5.290468955871542
566.0,1.989119354254618,5.291354132829646
567.0,1.9890611927218418,5.292238497434293
568.0,1.9890033023683347,5.293122051961378
569.0,1.9889456821057618,5.294004798676622
570.0,1.9888883308508218,5.294886739835637
571.0,1.9888312475252152,5.295767877683979
572.0,1.9887744310556152,5.2966482144572105
573.0,1.9887178803736374,5.2975277523809545
574.0,1.9886615944158097,5.298406493670957
575.0,1.9886055721235434,5.299284440533142
576.0,1.988549812443104,5.300161595163665
577.0,1.988494314325582,5.301037959748977
578.0,1.9884390767268634,5.301913536465873
579.0,1.9883840986076022,5.302788327481553
580.0,1.9883293789331915,5.303662334953673
581.0,1.9882749166737352,5.304535561030403
582.0,1.9882207108040202,5.305408007850481
583.0,1.9881667603034883,5.306279677543266
584.0,1.9881130641562093,5.307150572228791
585.0,1.9880596213508528,5.308020694017818
586.0,1.988006430880662,5.308890045011891
587.0,1.9879534917434256,5.3097586273033865
588.0,1.9879008029414522,5.310626442975567
589.0,1.9878483634815427,5.311493494102634
590.0,1.9877961723749646,5.312359782749776
591.0,1.9877442286374256,5.313225310973222
592.0,1.9876925312890474,5.314090080820295
593.0,1.9876410793543404,5.314954094329454
594.0,1.9875898718621776,5.315817353530352
595.0,1.9875389078457693,5.316679860443883
596.0,1.987488186342638,5.31754161708223
597.0,1.987437706394593,5.318402625448916
598.0,1.9873874670477059,5.31926288753885
599.0,1.9873374673522857,5.320122405338377
600.0,1.9872877063628542,5.320981180825326
601.0,1.987238183138122,5.321839215969058
602.0,1.9871888967409639,5.322696512730513
603.0,1.9871398462383947,5.323553073062253
604.0,1.9870910307015461,5.324408898908514
605.0,1.9870424492056427,5.325263992205251
606.0,1.986994100829978,5.326118354880182
607.0,1.9869459846578923,5.3269719888528355
608.0,1.986898099776748,5.327824896034595
609.0,1.9868504452779077,5.3286770783287425
610.0,1.9868030202567108,5.329528537630507
611.0,1.9867558238124516,5.330379275827106
612.0,1.9867088550483556,5.331229294797789
613.0,1.9866621130715583,5.332078596413885
614.0,1.986615596993082,5.33292718253884
615.0,1.9865693059278147,5.333775055028266
616.0,1.9865232389944874,5.334622215729981
617.0,1.9864773953156531,5.3354686664840525
618.0,1.9864317740176647,5.3363144091228385
619.0,1.9863863742306533,5.337159445471031
620.0,1.9863411950885081,5.338003777345698
621.0,1.9862962357288543,5.338847406556321
622.0,1.9862514952930317,5.3396903349048435
623.0,1.9862069729260754,5.340532564185703
624.0,1.9861626677766937,5.341374096185881
625.0,1.9861185789972482,5.342214932684934
626.0,1.9860747057437333,5.343055075455041
627.0,1.9860310471757558,5.34389452626104
628.0,1.9859876024565148,5.344733286860467
629.0,1.9859443707527822,5.345571359003596
630.0,1.9859013512348818,5.34640874443348
631.0,1.9858585430766709,5.347245444885985
632.0,1.9858159454555195,5.3480814620898345
633.0,1.985773557552292,5.348916797766642
634.0,1.9857313785513266,5.349751453630954
635.0,1.9856894076404175,5.350585431390281
636.0,1.9856476440107949,5.351418732745145
637.0,1.9856060868571064,5.352251359389107
638.0,1.9855647353773982,5.353083313008807
639.0,1.9855235887730966,5.353914595284006
640.0,1.9854826462489892,5.354745207887613
641.0,1.9854419070132063,5.35557515248573
642.0,1.9854013702772038,5.356404430737682
643.0,1.9853610352557431,5.3572330442960565
644.0,1.9853209011668753,5.358060994806737
645.0,1.9852809672319212,5.3588882839089385
646.0,1.9852412326754547,5.359714913235243
647.0,1.9852016967252855,5.360540884411636
648.0,1.98516235861244,5.361366199057535
649.0,1.9851232175711457,5.362190858785834
650.0,1.9850842728388123,5.363014865202926
651.0,1.9850455236560156,5.3638382199087475
652.0,1.9850069692664798,5.364660924496805
653.0,1.984968608917061,5.365482980554211
654.0,1.98493044185773,5.366304389661719
655.0,1.9848924673415556,5.3671251533937525
656.0,1.984854684624688,5.367945273318441
657.0,1.9848170929663422,5.368764750997653
658.0,1.9847796916287823,5.369583587987026
659.0,1.984742479877304,5.370401785835998
660.0,1.9847054569802187,5.3712193460878455
661.0,1.9846686222088388,5.372036270279708
662.0,1.9846319748374597,5.372852559942625
663.0,1.9845955141433451,5.373668216601562
664.0,1.984559239406711,5.374483241775447
665.0,1.9845231499107105,5.3752976369772005
666.0,1.984487244941417,5.376111403713763
667.0,1.98445152378781,5.376924543486127
668.0,1.984415985741759,5.377737057789371
669.0,1.9843806300980085,5.378548948112685
670.0,1.9843454561541631,5.379360215939402
671.0,1.984310463210672,5.380170862747028
672.0,1.9842756505708141,5.380980890007273
673.0,1.9842410175406835,5.381790299186079
