t,H,L
77.0,2.136275636910474,4.443641105274516
78.0,2.1351644780712045,4.446565818971447
79.0,2.1340639198386713,4.449471717570592
80.0,2.13297379521132,4.452359074436241
81.0,2.1318939410282036,4.455228156959814
82.0,2.1308241978528324,4.458079226733626
83.0,2.1297644098613717,4.460912539718348
84.0,2.1287144247349845,4.463728346404446
85.0,2.127674093556142,4.466526891967858
86.0,2.1266432707087244,4.4693084164201435
87.0,2.1256218137817533,4.4720731547533585
88.0,2.1246095834765892,4.474821337079855
89.0,2.123606443517457,4.4775531887672395
90.0,2.1226122605651483,4.480268930568674
91.0,2.121626904133772,4.48296877874872
92.0,2.1206502465104227,4.4856529452049045
93.0,2.119682162677648,4.4883216375851855
94.0,2.1187225302385935,4.490975059401476
95.0,2.117771229344722,4.4936134101393925
96.0,2.116828142625998,4.496236885364369
97.0,2.1158931551234357,4.4988456768242875
98.0,2.1149661542239206,4.501439972548762
99.0,2.114047029597211,4.504019956945197
100.0,2.1131356731350293,4.506585810891761
101.0,2.1122319788921664,4.509137711827376
102.0,2.1113358430295177,4.511675833838852
103.0,2.1104471637589732,4.51420034774527
104.0,2.109565841290094,4.516711421179712
105.0,2.1086917777785015,4.519209218668447
106.0,2.1078248772759207,4.521693901707656
107.0,2.106965045681806,4.524165628837806
108.0,2.1061121906964977,4.526624555715732
109.0,2.1052662217758447,4.529070835184545
110.0,2.104427050087247,4.531504617341406
111.0,2.103594588467056,4.533926049603287
112.0,2.102768751379289,4.536335276770744
113.0,2.1019494548756086,4.538732441089819
114.0,2.101136616556518,4.5411176823121
115.0,2.1003301555337335,4.543491137753026
116.0,2.099529992393683,4.545852942348494
117.0,2.0987360491621043,4.548203228709822
118.0,2.0979482492696864,4.550542127177125
119.0,2.097166517518733,4.552869765871174
120.0,2.0963907800508017,4.5551862707437625
121.0,2.09562096431529,4.5574917656266605
122.0,2.094856999038934,4.559786372279182
123.0,2.0940988141961845,4.56207021043442
124.0,2.093346340980439,4.564343397844206
125.0,2.0925995117760916,4.566606050322806
126.0,2.0918582601313767,4.568858281789434
127.0,2.09112252073198,4.571100204309589
128.0,2.0903922293753916,4.57333192813527
129.0,2.089667322945973,4.5755535617440986
130.0,2.0889477393907185,4.577765211877402
131.0,2.0882334176956845,4.579966983577258
132.0,2.087524297863068,4.582158980222564
133.0,2.0868203208889105,4.584341303564154
134.0,2.086121428741406,4.586514053758975
135.0,2.0854275643397995,4.58867732940339
136.0,2.0847386715338496,4.590831227565589
137.0,2.0840546950838412,4.5929758438171815
138.0,2.083375580641131,4.595111272263955
139.0,2.0827012747292057,4.5972376055758595
140.0,2.0820317247252427,4.599354935016219
141.0,2.0813668788421498,4.6014633504702
142.0,2.080706686111075,4.603562940472567
143.0,2.0800510963643695,4.6056537922347305
144.0,2.0794000602189917,4.607735991671133
145.0,2.078753529060333,4.6098096234249635
146.0,2.078111455026461,4.611874770893245
147.0,2.077473790992762,4.613931516251298
148.0,2.076840490556968,4.615979940476612
149.0,2.076211508024568,4.618020123372129
150.0,2.0755867983945757,4.620052143588959
151.0,2.0749663173456594,4.622076078648556
152.0,2.07435002122261,4.624092004964354
153.0,2.073737867023146,4.626099997862889
154.0,2.073129812385043,4.628100131604414
155.0,2.0725258155735733,4.630092479403034
156.0,2.071925835469256,4.632077113446356
157.0,2.0713298315559006,4.634054104914687
158.0,2.0707377639089395,4.636023523999777
159.0,2.0701495931840403,4.637985439923131
160.0,2.069565280605988,4.639939920953899
161.0,2.068984787957835,4.641887034426344
162.0,2.068408077570302,4.643826846756922
163.0,2.067835112311435,4.645759423460967
164.0,2.0672658555764976,4.647684829168995
165.0,2.0667002712781044,4.649603127642644
166.0,2.0661383238365807,4.651514381790254
167.0,2.065579978170544,4.653418653682095
168.0,2.0650251996877063,4.655316004565262
169.0,2.0644739542758797,4.65720649487823
170.0,2.0639262082941956,4.6590901842651
171.0,2.0633819285645156,4.660967131589518
172.0,2.062841082363041,4.662837394948302
173.0,2.0623036374121093,4.6647010316847615
174.0,2.061769561872174,4.666558098401734
175.0,2.061238824333964,4.66840865097434
176.0,2.0607113938108164,4.6702527445624575
177.0,2.060187239731179,4.672090433622939
178.0,2.0596663319312776,4.6739217719215596
179.0,2.0591486406479436,4.6757468125447135
180.0,2.058634136511599,4.677565607910866
181.0,2.058122790539392,4.679378209781762
182.0,2.0576145741284835,4.681184669273401
183.0,2.0571094590494745,4.682985036866779
184.0,2.056607417439979,4.684779362418414
185.0,2.0561084217983305,4.686567695170647
186.0,2.0556124449774233,4.688350083761735
187.0,2.0551194601786853,4.690126576235735
188.0,2.054629440946176,4.691897220052185
189.0,2.05414236116081,4.6936620620955924
190.0,2.0536581950347,4.695421148684723
191.0,2.05317691710562,4.697174525581708
192.0,2.0526985022315793,4.69892223800097
193.0,2.0522229255855127,4.700664330617957
194.0,2.0517501626500767,4.702400847577721
195.0,2.051280189212555,4.704131832503312
196.0,2.0508129813598663,4.705857328504013
197.0,2.0503485154736727,4.707577378183409
198.0,2.04988676822559,4.709292023647299
199.0,2.0494277165724926,4.711001306511455
200.0,2.048971337751912,4.712705267909227
201.0,2.0485176092775297,4.714403948499002
202.0,2.0480665089347574,4.71609738847152
203.0,2.047618014776407,4.717785627557047
204.0,2.047172105118445,4.719468705032411
205.0,2.0467287585358296,4.721146659727905
206.0,2.0462879538584327,4.722819530034058
207.0,2.0458496701670383,4.724487353908276
208.0,2.045413886789421,4.726150168881363
209.0,2.0449805832964976,4.72780801206391
210.0,2.044549739498557,4.729460920152576
211.0,2.0441213354415604,4.731108929436239
212.0,2.0436953514035117,4.732752075802047
213.0,2.043271767890899,4.734390394741343
214.0,2.042850565635204,4.73602392135549
215.0,2.042431725589474,4.737652690361585
216.0,2.042015228924964,4.739276736098071
217.0,2.041601057027838,4.740896092530241
218.0,2.041189191495933,4.74251079325565
219.0,2.0407796141355856,4.7441208715094225
220.0,2.040372306958514,4.745726360169469
221.0,2.03996725217876,4.747327291761601
222.0,2.039564432209689,4.748923698464566
223.0,2.039163829661041,4.750515612114981
224.0,2.0387654273360405,4.7521030642121875
225.0,2.0383692082285547,4.753686085923015
226.0,2.037975155520307,4.755264708086458
227.0,2.0375832525781394,4.756838961218284
228.0,2.0371934829513245,4.758408875515539
229.0,2.036805830368926,4.759974480860999
230.0,2.0364202787372068,4.761535806827521
231.0,2.0360368121370835,4.7630928826823355
232.0,2.035655414821626,4.764645737391258
233.0,2.035276071213602,4.766194399622824
234.0,2.0348987659030637,4.767738897752364
235.0,2.0345234836449784,4.769279259865994
236.0,2.0341502093569006,4.770815513764554
237.0,2.0337789281166847,4.7723476869674695
238.0,2.0334096251602376,4.7738758067165445
239.0,2.033042285879309,4.775399899979704
240.0,2.032676895819324,4.776919993454661
241.0,2.032313440677247,4.778436113572526
242.0,2.0319519062994895,4.779948286501359
243.0,2.031592278679848,4.781456538149658
244.0,2.0312345439574795,4.782960894169794
245.0,2.0308786884149126,4.784461379961386
246.0,2.0305246984760896,4.78595802067462
247.0,2.030172560704445,4.787450841213516
248.0,2.0298222618010135,4.788939866239142
249.0,2.029473788602572,4.7904251201727694
250.0,2.029127128079811,4.791906627198988
251.0,2.0287822673355382,4.793384411268759
252.0,2.0284391936029103,4.794858496102425
253.0,2.0280978942436967,4.796328905192674
254.0,2.0277583567465682,4.797795661807444
255.0,2.0274205687254185,4.7992587889928
256.0,2.027084517917708,4.800718309575746
257.0,2.026750192182841,4.802174246167005
258.0,2.0264175795005626,4.803626621163748
259.0,2.026086667969387,4.805075456752288
260.0,2.02575744580505,4.8065207749107195
261.0,2.0254299013389834,4.807962597411527
262.0,2.02510402301682,4.80940094582415
263.0,2.024779799396916,4.8108358415175045
264.0,2.024457219148902,4.812267305662469
265.0,2.024136271052256,4.813695359234331
266.0,2.0238169439948965,4.815120023015197
267.0,2.0234992269718015,4.816541317596361
268.0,2.0231831090836474,4.81795926338064
269.0,2.02286857953547,4.819373880584677
270.0,2.0225556276353465,4.820785189241202
271.0,2.022244242793097,4.822193209201263
272.0,2.0219344145190083,4.82359796013642
273.0,2.0216261324225773,4.824999461540911
274.0,2.021319386211271,4.826397732733783
275.0,2.021014165689311,4.8277927928609845
276.0,2.0207104607564697,4.829184660897439
277.0,2.0204082614068937,4.830573355649077
278.0,2.0201075577279375,4.831958895754843
279.0,2.0198083398990185,4.833341299688672
280.0,2.01951059819049,4.834720585761435
281.0,2.0192143229625295,4.836096772122858
282.0,2.018919504664046,4.83746987676341
283.0,2.0186261338316016,4.838839917516169
284.0,2.018334201088351,4.840206912058653
285.0,2.0180436971429963,4.841570877914629
286.0,2.0177546127887562,4.842931832455896
287.0,2.0174669389023543,4.844289792904041
288.0,2.0171806664430183,4.845644776332167
289.0,2.0168957864514963,4.846996799666602
290.0,2.0166122900490873,4.84834587968858
291.0,2.0163301684366854,4.849692033035895
292.0,2.0160494128938398,4.851035276204538
293.0,2.015770014777826,4.852375625550305
294.0,2.0154919655227332,4.8537130972903855
295.0,2.015215256638563,4.8550477075049265
296.0,2.0149398797103415,4.856379472138577
297.0,2.014665826397247,4.857708407002005
298.0,2.0143930884317456,4.859034527773403
299.0,2.0141216576187437,4.8603578499999625
300.0,2.0138515258347494,4.861678389099334
301.0,2.013582685027049,4.862996160361063
302.0,2.0133151272128913,4.86431117894801
303.0,2.0130488444786887,4.865623459897747
304.0,2.012783828979225,4.866933018123937
305.0,2.012520072936876,4.868239868417696
306.0,2.0122575686408424,4.869544025448929
307.0,2.0119963084463923,4.870845503767658
308.0,2.0117362847741145,4.8721443178053265
309.0,2.0114774901091828,4.873440481876083
310.0,2.011219917000629,4.874734010178053
311.0,2.010963558060628,4.876024916794592
312.0,2.0107084059637934,4.877313215695521
313.0,2.010454453446478,4.878598920738343
314.0,2.010201693306091,4.879882045669448
315.0,2.00995011840042,4.8811626041253
316.0,2.009699721646963,4.882440609633603
317.0,2.00945049602227,4.883716075614463
318.0,2.0092024345612947,4.884989015381522
319.0,2.008955530356753,4.886259442143084
320.0,2.0087097765584914,4.887527369003227
321.0,2.0084651663728645,4.8887928089628945
322.0,2.0082216930621195,4.89005577492098
323.0,2.00797934994379,4.891316279675391
324.0,2.007738130390099,4.892574335924102
325.0,2.0074980278273653,4.893829956266192
326.0,2.0072590357354256,4.895083153202874
327.0,2.0070211476470567,4.896333939138503
328.0,2.00678435714741,4.897582326381578
329.0,2.0065486578734517,4.898828327145725
330.0,2.0063140435134117,4.900071953550674
331.0,2.006080507806238,4.9013132176232155
332.0,2.005848044541059,4.902552131298155
333.0,2.005616647556656,4.903788706419244
334.0,2.0053863107409358,4.905022954740106
335.0,2.0051570280304167,4.9062548879251535
336.0,2.004928793409718,4.907484517550483
337.0,2.004701600911057,4.908711855104768
338.0,2.0044754446137527,4.9099369119901395
339.0,2.0042503186437344,4.911159699523051
340.0,2.004026217173059,4.912380228935134
341.0,2.003803134419434,4.913598511374048
342.0,2.0035810646457435,4.914814557904316
343.0,2.003360002159586,4.916028379508144
344.0,2.0031399413128126,4.917239987086241
345.0,2.0029208765010744,4.918449391458622
346.0,2.0027028021633746,4.919656603365405
347.0,2.0024857127816262,4.920861633467591
348.0,2.002269602880215,4.922064492347845
349.0,2.0020544670255704,4.923265190511259
350.0,2.001840299825737,4.924463738386109
351.0,2.001627095929957,4.925660146324601
352.0,2.001414850028253,4.926854424603613
353.0,2.0012035568510207,4.92804658342542
354.0,2.000993211168622,4.929236632918417
355.0,2.0007838077909867,4.930424583137829
356.0,2.0005753415672176,4.931610444066417
357.0,2.0003678073852003,4.932794225615168
358.0,2.000161200171218,4.933975937623987
359.0,1.9999555148895731,4.93515558986237
360.0,1.9997507465422093,4.9363331920300775
361.0,1.9995468901683422,4.937508753757795
362.0,1.9993439408440925,4.938682284607789
363.0,1.9991418936821241,4.93985379407455
364.0,1.998940743831287,4.941023291585436
365.0,1.9987404864762628,4.942190786501299
366.0,1.9985411168372178,4.943356288117112
367.0,1.998342630169457,4.944519805662585
368.0,1.9981450217630834,4.945681348302774
369.0,1.997948286942663,4.946840925138683
370.0,1.997752421066891,4.94799854520786
371.0,1.9975574195282646,4.949154217484986
372.0,1.9973632777527572,4.950307950882452
373.0,1.9971699911994993,4.951459754250941
374.0,1.9969775553604607,4.9526096363799885
375.0,1.996785965760138,4.95375760599855
376.0,1.9965952179552446,4.954903671775555
377.0,1.9964053075344064,4.9560478423204515
378.0,1.996216230117858,4.957190126183753
379.0,1.9960279813571462,4.958330531857574
380.0,1.995840556934833,4.959469067776159
381.0,1.9956539525642052,4.9606057423164085
382.0,1.9954681639889864,4.9617405637983945
383.0,1.9952831869830518,4.962873540485876
384.0,1.9950990173501468,4.964004680586801
385.0,1.9949156509236086,4.965133992253815
386.0,1.9947330835660912,4.966261483584747
387.0,1.9945513111692947,4.967387162623107
388.0,1.994370329653695,4.968511037358567
389.0,1.994190134968279,4.969633115727439
390.0,1.9940107230902822,4.9707534056131495
391.0,1.9938320900249287,4.971871914846709
392.0,1.9936542318051753,4.972988651207173
393.0,1.993477144491457,4.974103622422101
394.0,1.9933008241714365,4.97521683616801
395.0,1.9931252669597568,4.976328300070822
396.0,1.9929504689977955,4.9774380217063054
397.0,1.9927764264534225,4.978546008600516
398.0,1.9926031355207603,4.979652268230229
399.0,1.9924305924199477,4.980756808023366
400.0,1.9922587933969047,4.981859635359422
401.0,1.9920877347231012,4.9829607575698835
402.0,1.9919174126953278,4.984060181938643
403.0,1.9917478236354698,4.98515791570241
404.0,1.9915789638902823,4.986253966051116
405.0,1.9914108298311692,4.9873483401283165
406.0,1.9912434178539642,4.98844104503159
407.0,1.991076724378714,4.989532087812927
408.0,1.990910745849464,4.9906214754791245
409.0,1.9907454787340464,4.991709214992164
410.0,1.9905809195238708,4.992795313269598
411.0,1.9904170647337165,4.993879777184922
412.0,1.990253910901528,4.994962613567952
413.0,1.9900914545882118,4.9960438292051865
414.0,1.9899296923774359,4.997123430840177
415.0,1.9897686208754315,4.998201425173887
416.0,1.9896082367107966,4.999277818865047
417.0,1.989448536534302,5.000352618530512
418.0,1.9892895170186993,5.001425830745605
419.0,1.9891311748585307,5.002497462044471
420.0,1.9889735067699412,5.003567518920413
421.0,1.9888165094904926,5.004636007826232
422.0,1.9886601797789796,5.005702935174565
423.0,1.988504514415248,5.006768307338213
424.0,1.9883495102000142,5.007832130650473
425.0,1.9881951639546875,5.008894411405461
426.0,1.9880414725211937,5.009955155858435
427.0,1.987888432761801,5.0110143702261105
428.0,1.9877360415589467,5.012072060686978
429.0,1.9875842958150676,5.0131282333816145
430.0,1.9874331924524302,5.014182894412993
431.0,1.987282728412964,5.015236049846788
432.0,1.9871329006580956,5.016287705711673
433.0,1.9869837061685858,5.017337867999628
434.0,1.986835141944367,5.018386542666231
435.0,1.9866872050043833,5.01943373563095
436.0,1.9865398923864317,5.0204794527774395
437.0,1.9863932011470051,5.02152369995382
438.0,1.9862471283611374,5.0225664829729695
439.0,1.986101671122249,5.023607807612801
440.0,1.9859568265419951,5.024647679616543
441.0,1.9858125917501153,5.025686104693017
442.0,1.9856689638942842,5.026723088516907
443.0,1.985525940139964,5.0277586367290334
444.0,1.9853835176702588,5.028792754936621
445.0,1.985241693685769,5.029825448713563
446.0,1.98510046540445,5.030856723600683
447.0,1.9849598300614688,5.031886585105999
448.0,1.9848197849090652,5.032915038704975
449.0,1.9846803272164124,5.0339420898407825
450.0,1.9845414542694797,5.034967743924548
451.0,1.9844031633708967,5.035992006335604
452.0,1.9842654518398186,5.037014882421741
453.0,1.984128317011793,5.038036377499446
454.0,1.9839917562386278,5.03905649685415
455.0,1.9838557668882613,5.040075245740468
456.0,1.983720346344632,5.041092629382433
457.0,1.9835854920075513,5.04210865297374
458.0,1.9834512012925762,5.04312332167797
459.0,1.9833174716308843,5.04413664062883
460.0,1.9831843004691496,5.045148614930374
461.0,1.9830516852694189,5.046159249657238
462.0,1.9829196235089908,5.047168549854859
463.0,1.9827881126802944,5.048176520539698
464.0,1.9826571502907704,5.049183166699464
465.0,1.982526733862753,5.05018849329333
466.0,1.982396860933352,5.051192505252148
467.0,1.982267529054338,5.052195207478666
468.0,1.9821387357920264,5.053196604847737
469.0,1.9820104787271648,5.054196702206534
470.0,1.9818827554548197,5.055195504374753
471.0,1.9817555635842654,5.056193016144824
472.0,1.9816289007388734,5.057189242282109
473.0,1.9815027645560033,5.0581841875251135
474.0,1.9813771526868937,5.059177856585678
475.0,1.9812520627965564,5.060170254149183
476.0,1.9811274925636688,5.061161384874741
477.0,1.9810034396804694,5.062151253395396
478.0,1.9808799018526535,5.063139864318314
479.0,1.9807568767992698,5.0641272222249745
480.0,1.9806343622526186,5.06511333167136
481.0,1.9805123559581501,5.066098197188145
482.0,1.9803908556743646,5.067081823280882
483.0,1.9802698591727126,5.0680642144301835
484.0,1.9801493642374968,5.0690453750919096
485.0,1.9800293686657744,5.0700253096973436
486.0,1.979909870267261,5.071004022653374
487.0,1.9797908668642343,5.071981518342673
488.0,1.97967235629144,5.072957801123872
489.0,1.9795543363959975,5.073932875331734
490.0,1.979436805037307,5.074906745277331
491.0,1.9793197600869576,5.0758794152482105
492.0,1.979203199428636,5.076850889508568
493.0,1.9790871209580359,5.077821172299417
494.0,1.9789715225827684,5.07879026783875
495.0,1.9788564022222739,5.0797581803217104
496.0,1.9787417578077333,5.080724913920752
497.0,1.9786275872819818,5.081690472785804
498.0,1.9785138885994216,5.082654861044429
499.0,1.9784006597259371,5.083618082801985
500.0,1.9782878986388104,5.084580142141782
501.0,1.9781756033266362,5.085541043125238
502.0,1.9780637717892404,5.086500789792035
503.0,1.9779524020375958,5.087459386160277
504.0,1.977841492093742,5.088416836226634
505.0,1.9777310399907033,5.0893731439665
506.0,1.9776210437724095,5.0903283133341395
507.0,1.977511501493616,5.091282348262837
508.0,1.9774024112198245,5.092235252665045
509.0,1.977293771027206,5.093187030432528
510.0,1.9771855790025228,5.094137685436509
511.0,1.9770778332430523,5.095087221527812
512.0,1.9769705318565107,5.096035642537002
513.0,1.9768636729609779,5.09698295227453
514.0,1.9767572546848229,5.0979291545308705
515.0,1.97665127516663,5.0988742530766595
516.0,1.9765457325551257,5.099818251662832
517.0,1.9764406250091053,5.100761154020758
518.0,1.976335950697362,5.101702963862379
519.0,1.9762317077986145,5.102643684880338
520.0,1.9761278945014376,5.103583320748116
521.0,1.9760245090041908,5.10452187512016
522.0,1.9759215495149502,5.105459351632018
523.0,1.9758190142514385,5.106395753900464
524.0,1.9757169014409572,5.107331085523625
525.0,1.9756152093203194,5.108265350081112
526.0,1.975513936135782,5.109198551134145
527.0,1.9754130801429803,5.110130692225674
528.0,1.9753126396068608,5.1110617768805096
529.0,1.9752126128016168,5.111991808605438
530.0,1.9751129980106237,5.11292079088935
531.0,1.9750137935263747,5.113848727203355
532.0,1.974914997650417,5.114775621000906
533.0,1.9748166086932888,5.115701475717914
534.0,1.974718624974457,5.1166262947728685
535.0,1.9746210448222554,5.117550081566954
536.0,1.9745238665738225,5.118472839484164
537.0,1.9744270885750415,5.119394571891416
538.0,1.9743307091804794,5.120315282138667
539.0,1.9742347267533271,5.121234973559025
540.0,1.9741391396653407,5.122153649468861
541.0,1.974043946296782,5.123071313167919
542.0,1.9739491450363602,5.123987967939427
543.0,1.9738547342811743,5.124903617050208
544.0,1.9737607124366559,5.125818263750784
545.0,1.9736670779165115,5.126731911275486
546.0,1.9735738291426677,5.12764456284256
547.0,1.9734809645452136,5.128556221654273
548.0,1.9733884825623464,5.129466890897017
549.0,1.9732963816403162,5.1303765737414135
550.0,1.973204660233371,5.131285273342415
551.0,1.9731133168037038,5.132192992839407
552.0,1.9730223498213981,5.133099735356313
553.0,1.9729317577643748,5.134005504001691
554.0,1.9728415391183398,5.134910301868835
555.0,1.9727516923767319,5.135814132035873
556.0,1.9726622160406704,5.136716997565865
557.0,1.9725731086189042,5.137618901506903
558.0,1.9724843686277609,5.138519846892201
559.0,1.9723959945910956,5.1394198367402
560.0,1.9723079850402416,5.140318874054654
561.0,1.9722203385139603,5.14121696182473
562.0,1.9721330535583919,5.142114103025098
563.0,1.9720461287270066,5.143010300616026
564.0,1.9719595625805562,5.14390555754347
565.0,1.9718733536870259,5.144799876739168
566.0,1.9717875006215864,5.145693261120727
567.0,1.9717020019665468,5.1465857135917155
568.0,1.971616856311308,5.147477237041751
569.0,1.9715320622523156,5.148367834346588
570.0,1.9714476183930143,5.149257508368207
571.0,1.9713635233438016,5.150146261954901
572.0,1.9712797757219829,5.151034097941362
573.0,1.971196374151726,5.151921019148765
574.0,1.9711133172640167,5.152807028384855
575.0,1.9710306036966145,5.153692128444028
576.0,1.9709482320940086,5.154576322107421
577.0,1.9708662011073743,5.155459612142988
578.0,1.9707845093945295,5.156342001305585
579.0,1.9707031556198926,5.157223492337053
580.0,1.9706221384544387,5.158104087966295
581.0,1.9705414565756587,5.158983790909363
582.0,1.9704611086675166,5.15986260386953
583.0,1.9703810934204078,5.1607405295373745
584.0,1.9703014095311189,5.161617570590858
585.0,1.9702220557027856,5.1624937296954005
586.0,1.9701430306448533,5.1633690095039615
587.0,1.9700643330730359,5.164243412657113
588.0,1.969985961709276,5.165116941783118
589.0,1.9699079152817065,5.165989599498007
590.0,1.9698301925246096,5.166861388405649
591.0,1.9697527921783786,5.167732311097828
592.0,1.9696757129894795,5.1686023701543204
593.0,1.9695989537104126,5.169471568142962
594.0,1.9695225130996736,5.170339907619724
595.0,1.969446389921717,5.171207391128784
596.0,1.9693705829469175,5.172074021202601
597.0,1.9692950909515339,5.172939800361981
598.0,1.9692199127176715,5.17380473111615
599.0,1.9691450470332457,5.174668815962828
600.0,1.9690704926919456,5.17553205738829
601.0,1.968996248493198,5.176394457867443
602.0,1.968922313242132,5.177256019863888
603.0,1.968848685749543,5.1781167458299935
604.0,1.9687753648318576,5.178976638206959
605.0,1.9687023493110987,5.179835699424882
606.0,1.9686296380148511,5.180693931902828
607.0,1.968557229776227,5.181551338048891
608.0,1.9684851234338314,5.182407920260264
609.0,1.968413317831729,5.183263680923301
610.0,1.9683418118194098,5.184118622413582
611.0,1.9682706042517566,5.184972747095975
612.0,1.9681996939890112,5.1858260573247055
613.0,1.9681290798967415,5.186678555443411
614.0,1.9680587608458096,5.187530243785211
615.0,1.967988735712339,5.188381124672765
616.0,1.967919003377682,5.189231200418335
617.0,1.9678495627283892,5.190080473323846
618.0,1.9677804126561764,5.190928945680949
619.0,1.9677115520578943,5.191776619771079
620.0,1.9676429798354966,5.192623497865514
621.0,1.9675746948960096,5.19346958222544
622.0,1.967506696151501,5.194314875102001
623.0,1.9674389825190506,5.195159378736365
624.0,1.9673715529207185,5.196003095359781
625.0,1.967304406283516,5.19684602719363
626.0,1.9672375415393764,5.1976881764494935
627.0,1.9671709576251235,5.198529545329199
628.0,1.9671046534824448,5.199370136024886
629.0,1.9670386280578602,5.200209950719054
630.0,1.966972880302695,5.201048991584623
631.0,1.9669074091730492,5.201887260784989
632.0,1.9668422136297707,5.202724760474076
633.0,1.9667772926384266,5.203561492796389
634.0,1.9667126451692747,5.204397459887076
635.0,1.966648270197236,5.205232663871973
636.0,1.9665841667018675,5.2060671068676605
637.0,1.9665203336673336,5.206900790981518
638.0,1.9664567700823798,5.207733718311774
639.0,1.966393474940306,5.2085658909475585
640.0,1.9663304472389385,5.209397310968957
641.0,1.966267685980604,5.210227980447059
642.0,1.9662051901721038,5.21105790144401
643.0,1.9661429588246861,5.211887076013064
644.0,1.9660809909540216,5.212715506198631
645.0,1.966019285580176,5.213543194036327
646.0,1.9659578417275856,5.214370141553027
647.0,1.9658966584250313,5.21519635076691
648.0,1.965835734705613,5.216021823687512
649.0,1.9657750696067253,5.216846562315771
650.0,1.9657146621700317,5.217670568644076
651.0,1.96565451144144,5.218493844656316
652.0,1.965594616471079,5.219316392327928
653.0,1.9655349763132715,5.220138213625944
654.0,1.9654755900265126,5.220959310509033
655.0,1.9654164566734444,5.221779684927557
656.0,1.9653575753208323,5.222599338823607
657.0,1.965298945039541,5.223418274131058
658.0,1.965240564904512,5.224236492775607
659.0,1.9651824339947388,5.225053996674824
660.0,1.9651245513932447,5.225870787738193
661.0,1.9650669161870598,5.22668686786716
662.0,1.9650095274671968,5.227502238955174
663.0,1.9649523843286303,5.228316902887733
664.0,1.9648954858702727,5.229130861542428
665.0,1.9648388311949523,5.229944116788985
666.0,1.964782419409391,5.230756670489311
667.0,1.9647262496241824,5.231568524497531
668.0,1.9646703209537697,5.232379680660038
669.0,1.9646146325164238,5.233190140815529
670.0,1.9645591834342222,5.2339999067950504
671.0,1.964503972833027,5.234808980422041
