t,H,L
66.0,2.2660960710754026,4.8958630645872026
67.0,2.2648154780021312,4.899269068034236
68.0,2.2635476535024726,4.902651545204669
69.0,2.2622923838784694,4.906010859425541
70.0,2.261049460657202,4.909347365585118
71.0,2.2598186804228626,4.912661410393774
72.0,2.258599844655499,4.91595333263483
73.0,2.257392759576111,4.919223463405819
74.0,2.2561972359978024,4.922472126350602
75.0,2.255013089182709,4.925699637882756
76.0,2.253840138704435,4.928906307400624
77.0,2.2526782083157455,4.9320924374943935
78.0,2.251527125821279,4.9352583241455745
79.0,2.25038672295505,4.938404256919181
80.0,2.249256835262529,4.941530519148964
81.0,2.2481373019871005,4.9446373881159715
82.0,2.2470279659606978,4.947725135220747
83.0,2.2459286734984394,4.950794026149413
84.0,2.24483927429709,4.953844321033919
85.0,2.24375962133718,4.956876274606679
86.0,2.242689570788629,4.959890136349861
87.0,2.2416289819197237,4.962886150639516
88.0,2.2405777170093066,4.965864556884789
89.0,2.239535641262045,4.968825589662389
90.0,2.238502622726645,4.971769478846535
91.0,2.2374785322168984,4.974696449734536
92.0,2.236463243235436,4.977606723168194
93.0,2.2354566319000835,4.980500515651199
94.0,2.2344585768727128,4.983378039462658
95.0,2.2334689592904855,4.98623950276693
96.0,2.232487662699398,4.989085109719894
97.0,2.231514572990031,4.991915060571802
98.0,2.230549578335423,4.99472955176684
99.0,2.2295925691309746,4.997528776039516
100.0,2.2286434379363174,5.000312922508023
101.0,2.2277020794190587,5.003082176764652
102.0,2.2267683903003386,5.005836720963401
103.0,2.225842269302126,5.008576733904865
104.0,2.2249236170961897,5.011302391118506
105.0,2.224012336254677,5.014013864942422
106.0,2.223108331202247,5.016711324600671
107.0,2.222211508169691,5.019394936278272
108.0,2.2213217751489953,5.02206486319395
109.0,2.2204390418497835,5.024721265670708
110.0,2.2195632196570947,5.027364301204301
111.0,2.2186942215904444,5.0299941245297
112.0,2.2178319622641265,5.032610887685598
113.0,2.216976357848705,5.035214740077043
114.0,2.216127326033662,5.03780582853625
115.0,2.215284785991149,5.040384297381665
116.0,2.214448658340815,5.042950288475336
117.0,2.2136188651156647,5.045503941278656
118.0,2.212795329728913,5.048045392906515
119.0,2.211977976941804,5.050574778179945
120.0,2.211166732832359,5.053092229677273
121.0,2.21036152476502,5.055597877783871
122.0,2.20956228136116,5.058091850740509
123.0,2.2087689324704316,5.060574274690395
124.0,2.2079814091429237,5.063045273724912
125.0,2.2071996436020997,5.065504969928125
126.0,2.2064235692184915,5.067953483420074
127.0,2.205653120484123,5.070390932398902
128.0,2.204888232987642,5.072817433181862
129.0,2.2041288433901327,5.0752331002452244
130.0,2.2033748894015894,5.077638046263136
131.0,2.202626309758031,5.080032382145443
132.0,2.201883044199233,5.082416217074538
133.0,2.201145033447057,5.0847896585412355
134.0,2.2004122191843614,5.087152812379722
135.0,2.1996845440344726,5.089505782801606
136.0,2.198961951541199,5.091848672429088
137.0,2.198244386149371,5.094181582327296
138.0,2.197531793185893,5.096504612035784
139.0,2.1968241188412847,5.098817859599252
140.0,2.196121310151705,5.10112142159748
141.0,2.1954233149814373,5.1034153931745205
142.0,2.1947300820058246,5.105699868067165
143.0,2.1940415606946413,5.1079749386327045
144.0,2.193357701295886,5.110240695876003
145.0,2.1926784548199847,5.112497229475916
146.0,2.1920037730243913,5.114744627811055
147.0,2.1913336083985735,5.116982977984935
148.0,2.1906679141493717,5.119212365850511
149.0,2.1900066441867234,5.121432876034123
150.0,2.189349753109736,5.123644591958875
151.0,2.188697196193104,5.125847595867451
152.0,2.1880489293738576,5.128041968844393
153.0,2.1874049092384333,5.130227790837857
154.0,2.186765093010056,5.132405140680855
155.0,2.1861294385364265,5.134574096112001
156.0,2.1854979042777045,5.1367347337957785
157.0,2.1848704492947766,5.138887129342336
158.0,2.1842470332378023,5.14103135732683
159.0,2.1836276163350345,5.143167491308319
160.0,2.183012159381898,5.145295603848236
161.0,2.1824006237303273,5.147415766528433
162.0,2.181792971278351,5.149528049968821
163.0,2.181189164459919,5.151632523844616
164.0,2.1805891662349635,5.153729256903193
165.0,2.1799929400796896,5.155818316980573
166.0,2.179400449977087,5.157899771017536
167.0,2.1788116604076584,5.159973685075378
168.0,2.1782265363403583,5.16204012435133
169.0,2.177645043223737,5.164099153193635
170.0,2.1770671469772815,5.166150835116288
171.0,2.1764928139829527,5.168195232813472
172.0,2.175922011076909,5.170232408173671
173.0,2.175354705541417,5.172262422293482
174.0,2.1747908650969348,5.17428533549113
175.0,2.1742304578943767,5.1763012073197014
176.0,2.173673452507541,5.178310096580087
177.0,2.173119817925708,5.180312061333659
178.0,2.172569523546393,5.182307158914676
179.0,2.1720225391682626,5.184295445942433
180.0,2.1714788349841982,5.186276978333151
181.0,2.1709383815745107,5.188251811311628
182.0,2.170401149900299,5.190219999422641
183.0,2.16986711129695,5.192181596542118
184.0,2.169336237467778,5.19413665588808
185.0,2.1688085004777937,5.196085230031357
186.0,2.1682838727476095,5.198027370906088
187.0,2.1677623270474675,5.1999631298200075
188.0,2.167243836491395,5.201892557464526
189.0,2.1667283745314787,5.203815703924605
190.0,2.16621591495226,5.205732618688437
191.0,2.1657064318652433,5.2076433506569275
192.0,2.165199899703517,5.209547948152998
193.0,2.164696293216486,5.211446458930694
194.0,2.1641955874647087,5.213338930184124
195.0,2.163697757814841,5.215225408556213
196.0,2.16320277993468,5.217105940147294
197.0,2.1627106297883083,5.218980570523527
198.0,2.162221283631336,5.220849344725154
199.0,2.1617347180062367,5.222712307274597
200.0,2.1612509097377757,5.224569502184404
201.0,2.1607698359285292,5.226420972965032
202.0,2.1602914739544916,5.228266762632493
203.0,2.1598158014607693,5.230106913715845
204.0,2.159342796357358,5.2319414682645515
205.0,2.1588724368150016,5.233770467855688
206.0,2.158404701261134,5.23559395360103
207.0,2.1579395683758964,5.237411966153991
208.0,2.1574770170882323,5.239224545716447
209.0,2.1570170265720576,5.241031732045422
210.0,2.156559576242504,5.242833564459655
211.0,2.156104645752233,5.244630081846046
212.0,2.1556522149878203,5.246421322665984
213.0,2.1552022640662094,5.248207324961556
214.0,2.15475477333123,5.249988126361644
215.0,2.154309723350182,5.251763764087914
216.0,2.1538670949104866,5.253534274960694
217.0,2.1534268690163945,5.255299695404744
218.0,2.1529890268857583,5.257060061454928
219.0,2.152553549946865,5.258815408761778
220.0,2.1521204198353248,5.260565772596965
221.0,2.151689618391017,5.262311187858665
222.0,2.1512611276550944,5.2640516890768385
223.0,2.1508349298670395,5.265787310418411
224.0,2.1504110074617753,5.267518085692364
225.0,2.149989343066827,5.269244048354738
226.0,2.149569919499538,5.270965231513543
227.0,2.149152719764331,5.272681667933593
228.0,2.1487377270500243,5.274393390041249
229.0,2.1483249247271883,5.2761004299290795
230.0,2.147914296345557,5.2778028193604465
231.0,2.147505825631479,5.279500589774009
232.0,2.1470994964854166,5.28119377228815
233.0,2.1466952929794885,5.282882397705328
234.0,2.1462931993550547,5.284566496516355
235.0,2.145893200020345,5.286246098904601
236.0,2.1454952795481255,5.287921234750132
237.0,2.145099422673411,5.289591933633769
238.0,2.1447056142912118,5.291258224841091
239.0,2.144313839454321,5.292920137366361
240.0,2.1439240833711417,5.294577699916391
241.0,2.1435363314035483,5.296230940914347
242.0,2.1431505690647863,5.297879888503481
243.0,2.142766782017407,5.299524570550809
244.0,2.142384956071237,5.3011650146507305
245.0,2.1420050771813837,5.3028012481285804
246.0,2.141627131446271,5.304433298044131
247.0,2.1412511051057104,5.306061191195031
248.0,2.1408769845390054,5.3076849541201945
249.0,2.1405047562630837,5.309304613103131
250.0,2.1401344069306636,5.310920194175222
251.0,2.13976592332845,5.312531723118949
252.0,2.139399292375358,5.314139225471064
253.0,2.139034501120772,5.315742726525715
254.0,2.138671536742823,5.317342251337519
255.0,2.138310386546704,5.318937824724583
256.0,2.137951037963008,5.320529471271487
257.0,2.137593478546093,5.322117215332212
258.0,2.1372376959724737,5.32370108103302
259.0,2.1368836780392417,5.325281092275298
260.0,2.136531412662507,5.326857272738351
261.0,2.136180887875867,5.328429645882156
262.0,2.1358320918289,5.329998234950063
263.0,2.1354850127856824,5.331563062971472
264.0,2.135139639123327,5.3331241527644515
265.0,2.1347959593305483,5.334681526938328
266.0,2.13445396200625,5.33623520789623
267.0,2.1341136358581303,5.337785217837596
268.0,2.1337749697013146,5.3393315787606435
269.0,2.1334379524570064,5.3408743124648
270.0,2.13310257315116,5.3424134405531
271.0,2.1327688209131725,5.343948984434542
272.0,2.132436684974601,5.345480965326411
273.0,2.1321061546678908,5.3470094042565695
274.0,2.1317772194251337,5.348534322065712
275.0,2.1314498687768353,5.350055739409582
276.0,2.1311240923507095,5.3515736767611655
277.0,2.1307998798704855,5.353088154412843
278.0,2.130477221154736,5.354599192478514
279.0,2.130156106115722,5.3561068108956915
280.0,2.129836524758256,5.357611029427559
281.0,2.1295184671785816,5.359111867665009
282.0,2.129201923563269,5.360609345028638
283.0,2.12888688418813,5.362103480770727
284.0,2.1285733394171453,5.3635942939771795
285.0,2.128261279701412,5.365081803569442
286.0,2.127950695578103,5.366566028306392
287.0,2.127641577669443,5.368046986786196
288.0,2.1273339166817022,5.369524697448153
289.0,2.1270277034042,5.370999178574492
290.0,2.126722928708328,5.372470448292166
291.0,2.126419583546583,5.3739385245746
292.0,2.126117658951619,5.375403425243432
293.0,2.1258171460353084,5.376865167970217
294.0,2.1255180359878194,5.3783237702781115
295.0,2.1252203200767057,5.379779249543536
296.0,2.124923989646011,5.381231622997812
297.0,2.1246290361153832,5.382680907728775
298.0,2.124335450979205,5.384127120682368
299.0,2.124043225805734,5.385570278664212
300.0,2.123752352236257,5.387010398341153
301.0,2.1234628219842553,5.38844749624279
302.0,2.1231746268345817,5.3898815887629805
303.0,2.12288775864265,5.391312692161327
304.0,2.122602209333636,5.3927408225646385
305.0,2.1223179709016877,5.394165995968381
306.0,2.1220350354091506,5.395588228238098
307.0,2.1217533949857987,5.397007535110817
308.0,2.1214730418280805,5.398423932196441
309.0,2.1211939681983734,5.399837434979111
310.0,2.1209161664242493,5.401248058818559
311.0,2.120639628897749,5.4026558189514375
312.0,2.1203643480746694,5.4040607304926365
313.0,2.1200903164738563,5.405462808436578
314.0,2.119817526676512,5.406862067658494
315.0,2.1195459713255076,5.408258522915692
316.0,2.1192756431247077,5.409652188848796
317.0,2.119006534838303,5.411043079982977
318.0,2.1187386392901537,5.412431210729169
319.0,2.1184719493631383,5.413816595385262
320.0,2.118206457998515,5.4151992481372835
321.0,2.1179421581952895,5.416579183060565
322.0,2.1176790430095918,5.417956414120894
323.0,2.117417105554061,5.419330955175647
324.0,2.1171563389972405,5.42070281997491
325.0,2.1168967365629765,5.422072022162588
326.0,2.11663829152983,5.423438575277496
327.0,2.116380997230493,5.4248024927544325
328.0,2.1161248470512146,5.426163787925251
329.0,2.1158698344312312,5.427522474019906
330.0,2.1156159528622096,5.42887856416749
331.0,2.1153631958876917,5.43023207139726
332.0,2.115111557102551,5.431583008639647
333.0,2.1148610301524533,5.432931388727254
334.0,2.114611608733326,5.434277224395841
335.0,2.1143632865908333,5.4356205282853
336.0,2.1141160575198596,5.436961312940614
337.0,2.1138699153639977,5.438299590812807
338.0,2.113624854015044,5.439635374259882
339.0,2.1133808674125034,5.440968675547741
340.0,2.113137949543094,5.442299506851107
341.0,2.1128960944402655,5.443627880254421
342.0,2.112655296183718,5.444953807752732
343.0,2.1124155488989307,5.446277301252584
344.0,2.112176846756694,5.447598372572878
345.0,2.1119391839726487,5.448917033445734
346.0,2.1117025548068313,5.45023329551734
347.0,2.111466953563225,5.451547170348791
348.0,2.111232374589315,5.45285866941691
349.0,2.110998812275651,5.454167804115075
350.0,2.110766261055415,5.455474585754018
351.0,2.110534715403993,5.45677902556263
352.0,2.1103041698385527,5.458081134688745
353.0,2.1100746189176296,5.459380924199916
354.0,2.109846057240712,5.460678405084194
355.0,2.1096184794478363,5.4619735882508795
356.0,2.109391880219186,5.4632664845312755
357.0,2.109166254274694,5.464557104679432
358.0,2.108941596373651,5.465845459372877
359.0,2.1087179013143205,5.4671315592133425
360.0,2.108495163933554,5.468415414727478
361.0,2.1082733791064148,5.469697036367563
362.0,2.1080525417458067,5.470976434512201
363.0,2.1078326468021027,5.472253619467011
364.0,2.1076136892627826,5.473528601465316
365.0,2.107395664152074,5.4748013906688096
366.0,2.1071785665305964,5.476071997168231
367.0,2.10696239149501,5.477340430984016
368.0,2.1067471341776693,5.478606702066958
369.0,2.106532789746281,5.479870820298843
370.0,2.1063193534035642,5.481132795493092
371.0,2.106106820386918,5.482392637395388
372.0,2.105895185968089,5.483650355684298
373.0,2.1056844454528454,5.484905959971889
374.0,2.1054745941806554,5.486159459804335
375.0,2.105265627524366,5.487410864662516
376.0,2.1050575408898897,5.488660183962617
377.0,2.1048503297158927,5.489907427056709
378.0,2.104643989473486,5.491152603233333
379.0,2.1044385156659224,5.4923957217180766
380.0,2.1042339038282956,5.493636791674135
381.0,2.104030149527242,5.494875822202877
382.0,2.103827248360648,5.496112822344399
383.0,2.1036251959573593,5.497347801078072
384.0,2.1034239879768943,5.4985807673230855
385.0,2.10322362010916,5.499811729938983
386.0,2.10302408807417,5.501040697726193
387.0,2.1028253876217713,5.502267679426553
388.0,2.102627514531366,5.503492683723828
389.0,2.102430464611643,5.504715719244226
390.0,2.1022342337003086,5.5059367945568995
391.0,2.1020388176638236,5.507155918174453
392.0,2.101844212397139,5.508373098553437
393.0,2.101650413823439,5.509588344094838
394.0,2.101457417893885,5.510801663144563
395.0,2.101265220587362,5.5120130639939235
396.0,2.101073817910228,5.513222554880106
397.0,2.1008832058960674,5.514430143986644
398.0,2.1006933806054464,5.515635839443881
399.0,2.100504338125671,5.516839649329432
400.0,2.1003160745705474,5.518041581668636
401.0,2.1001285860801455,5.519241644435008
402.0,2.099941868820566,5.520439845550679
403.0,2.0997559189837074,5.521636192886843
404.0,2.0995707327870385,5.522830694264187
405.0,2.099386306473372,5.524023357453324
406.0,2.0992026363106406,5.525214190175217
407.0,2.0990197185916752,5.526403200101603
408.0,2.0988375496339864,5.527590394855409
409.0,2.0986561257795486,5.528775782011163
410.0,2.098475443394585,5.5299593690954065
411.0,2.0982954988693563,5.531141163587094
412.0,2.0981162886179505,5.532321172917994
413.0,2.0979378090780765,5.533499404473087
414.0,2.0977600567108587,5.534675865590953
415.0,2.0975830280006345,5.5358505635641615
416.0,2.0974067194547534,5.537023505639654
417.0,2.0972311276033784,5.538194699019123
418.0,2.09705624899929,5.539364150859388
419.0,2.0968820802176915,5.5405318682727644
420.0,2.096708617856018,5.541697858327434
421.0,2.0965358585337444,5.542862128047809
422.0,2.0963637988921997,5.544024684414889
423.0,2.0961924355943786,5.5451855343666185
424.0,2.096021765324759,5.546344684798242
425.0,2.095851784789119,5.547502142562649
426.0,2.0956824907143567,5.548657914470724
427.0,2.095513879848312,5.549812007291684
428.0,2.09534594895959,5.550964427753419
429.0,2.095178694837387,5.552115182542828
430.0,2.095012114291316,5.553264278306148
431.0,2.094846204151238,5.554411721649286
432.0,2.094680961267091,5.55555751913814
433.0,2.0945163825087234,5.556701677298923
434.0,2.094352464765727,5.557844202618481
435.0,2.094189204947275,5.558985101544608
436.0,2.0940265999819574,5.560124380486358
437.0,2.093864646817623,5.561262045814354
438.0,2.0937033424212173,5.562398103861096
439.0,2.0935426837786277,5.563532560921258
440.0,2.0933826678945264,5.564665423251996
441.0,2.0932232917922167,5.565796697073238
442.0,2.09306455251348,5.566926388567981
443.0,2.0929064471184247,5.568054503882582
444.0,2.092748972685338,5.569181049127045
445.0,2.092592126310535,5.570306030375308
446.0,2.0924359051082164,5.571429453665523
447.0,2.092280306210319,5.572551325000339
448.0,2.0921253267663755,5.573671650347176
449.0,2.091970963943371,5.574790435638501
450.0,2.091817214925601,5.5759076867721
451.0,2.0916640769145363,5.577023409611343
452.0,2.0915115471286794,5.578137609985458
453.0,2.091359622803433,5.579250293689787
454.0,2.0912083011909615,5.580361466486053
455.0,2.091057579560059,5.581471134102616
456.0,2.090907455196017,5.582579302234727
457.0,2.090757925400491,5.583685976544788
458.0,2.0906089874913727,5.584791162662598
459.0,2.0904606388026608,5.585894866185603
460.0,2.090312876684334,5.586997092679145
461.0,2.0901656985022243,5.588097847676703
462.0,2.0900191016378926,5.589197136680139
463.0,2.0898730834885044,5.590294965159931
464.0,2.089727641466708,5.591391338555416
465.0,2.089582773000514,5.592486262275027
466.0,2.089438475533173,5.593579741696516
467.0,2.08929474652306,5.594671782167195
468.0,2.089151583443553,5.59576238900416
469.0,2.0890089837829184,5.596851567494517
470.0,2.088866945044197,5.597939322895608
471.0,2.088725464745086,5.599025660435231
472.0,2.088584540417829,5.600110585311861
473.0,2.0884441696091023,5.60119410269487
474.0,2.0883043498799037,5.60227621772474
475.0,2.088165078805443,5.603356935513279
476.0,2.0880263539750334,5.604436261143831
477.0,2.0878881729919825,5.605514199671488
478.0,2.087750533473486,5.606590756123296
479.0,2.087613433050522,5.607665935498466
480.0,2.087476869367745,5.608739742768572
481.0,2.0873408400833844,5.609812182877756
482.0,2.087205342869139,5.610883260742931
483.0,2.0870703754100757,5.611952981253975
484.0,2.08693593540453,5.613021349273931
485.0,2.0868020205640034,5.614088369639203
486.0,2.0866686286130673,5.615154047159748
487.0,2.0865357572892624,5.6162183866192645
488.0,2.086403404343002,5.617281392775388
489.0,2.0862715675374766,5.618343070359877
490.0,2.0861402446485573,5.619403424078797
491.0,2.0860094334647017,5.620462458612707
492.0,2.0858791317868604,5.621520178616843
493.0,2.085749337428384,5.6225765887213015
494.0,2.085620048214931,5.623631693531214
495.0,2.0854912619843766,5.62468549762693
496.0,2.0853629765867225,5.625738005564192
497.0,2.085235189884008,5.626789221874309
498.0,2.0851078997502204,5.6278391510643315
499.0,2.084981104071208,5.6288877976172245
500.0,2.0848548007445924,5.629935165992037
501.0,2.084728987679682,5.630981260624069
502.0,2.084603662797389,5.632026085925043
503.0,2.084478824030141,5.633069646283264
504.0,2.0843544693217995,5.634111946063792
505.0,2.0842305966275765,5.635152989608597
506.0,2.0841072039139514,5.636192781236725
507.0,2.0839842891585905,5.637231325244461
508.0,2.0838618503502646,5.638268625905479
509.0,2.08373988548877,5.639304687471007
510.0,2.083618392584848,5.640339514169982
511.0,2.083497369660108,5.6413731102092015
512.0,2.0833768147469462,5.642405479773479
513.0,2.0832567258884724,5.643436627025796
514.0,2.0831371011384294,5.644466556107453
515.0,2.0830179385611203,5.645495271138217
516.0,2.0828992362313303,5.6465227762164725
517.0,2.0827809922342544,5.6475490754193665
518.0,2.0826632046654217,5.648574172802953
519.0,2.0825458716306233,5.649598072402341
520.0,2.0824289912458394,5.650620778231834
521.0,2.0823125616371665,5.651642294285073
522.0,2.0821965809407463,5.652662624535177
523.0,2.0820810473026956,5.653681772934884
524.0,2.0819659588790356,5.654699743416688
525.0,2.081851313835622,5.655716539892976
526.0,2.081737110348077,5.6567321662561625
527.0,2.0816233466017198,5.657746626378829
528.0,2.0815100207915,5.658759924113853
529.0,2.081397131121929,5.659772063294541
530.0,2.0812846758070154,5.660783047734764
531.0,2.0811726530701975,5.661792881229083
532.0,2.081061061144278,5.6628015675528784
533.0,2.08094989827136,5.663809110462484
534.0,2.080839162702781,5.664815513695307
535.0,2.080728852699052,5.665820780969956
536.0,2.0806189665297907,5.666824915986371
537.0,2.0805095024736615,5.66782792242594
538.0,2.0804004588183127,5.668829803951626
539.0,2.0802918338603145,5.669830564208087
540.0,2.080183625905098,5.670830206821799
541.0,2.080075833266895,5.671828735401175
542.0,2.0799684542686774,5.6728261535366835
543.0,2.079861487242099,5.673822464800965
544.0,2.0797549305274337,5.6748176727489525
545.0,2.0796487824735204,5.675811780917984
546.0,2.0795430414377027,5.6768047928279195
547.0,2.079437705785772,5.677796711981254
548.0,2.07933277389191,5.678787541863232
549.0,2.079228244138633,5.6797772859419595
550.0,2.079124114916735,5.680765947668513
551.0,2.0790203846252324,5.681753530477052
552.0,2.078917051671309,5.682740037784931
553.0,2.0788141144702608,5.6837254729928
554.0,2.078711571445442,5.684709839484723
555.0,2.0786094210282107,5.685693140628277
556.0,2.078507661657877,5.686675379774659
557.0,2.0784062917816484,5.687656560258795
558.0,2.078305309854578,5.688636685399443
559.0,2.0782047143395124,5.689615758499292
560.0,2.0781045037070407,5.6905937828450694
561.0,2.0780046764354423,5.691570761707644
562.0,2.0779052310106363,5.692546698342121
563.0,2.0778061659261313,5.693521595987949
564.0,2.077707479682976,5.694495457869015
565.0,2.0776091707897093,5.695468287193742
566.0,2.07751123776231,5.696440087155193
567.0,2.0774136791241506,5.697410860931163
568.0,2.077316493405946,5.698380611684276
569.0,2.0772196791457085,5.699349342562082
570.0,2.077123234888697,5.700317056697148
571.0,2.0770271591873737,5.70128375720716
572.0,2.076931450601353,5.702249447195008
573.0,2.076836107697359,5.703214129748883
574.0,2.076741129049177,5.704177807942367
575.0,2.076646513237608,5.7051404848345255
576.0,2.076552258850426,5.706102163469997
577.0,2.0764583644823285,5.707062846879084
578.0,2.076364828734896,5.70802253807784
579.0,2.0762716502165466,5.70898124006816
580.0,2.07617882754249,5.709938955837866
581.0,2.0760863593346874,5.710895688360797
582.0,2.075994244221806,5.711851440596891
583.0,2.0759024808391766,5.712806215492275
584.0,2.0758110678287522,5.713760015979348
585.0,2.075720003839064,5.714712844976864
586.0,2.0756292875251816,5.715664705390018
587.0,2.07553891754867,5.716615600110528
588.0,2.075448892577548,5.717565532016718
589.0,2.07535921128625,5.718514503973599
590.0,2.075269872355583,5.719462518832949
591.0,2.0751808744726867,5.720409579433397
592.0,2.075092216330995,5.721355688600501
593.0,2.0750038966301947,5.7223008491468255
594.0,2.0749159140761875,5.723245063872023
595.0,2.0748282673810503,5.72418833556291
596.0,2.0747409552629974,5.725130666993548
597.0,2.074653976446341,5.726072060925315
598.0,2.0745673296614546,5.727012520106987
599.0,2.074481013644733,5.727952047274811
600.0,2.074395027138557,5.72889064515258
601.0,2.074309368891256,5.72982831645171
602.0,2.0742240376570695,5.730765063871311
603.0,2.074139032196112,5.731700890098264
604.0,2.0740543512743366,5.732635797807291
605.0,2.073969993663497,5.733569789661027
606.0,2.073885958141116,5.734502868310098
607.0,2.0738022434904444,5.7354350363931825
608.0,2.0737188485004308,5.736366296537092
609.0,2.073635771965683,5.737296651356834
610.0,2.073553012686436,5.738226103455687
611.0,2.073470569468516,5.739154655425264
612.0,2.073388441123306,5.74008230984559
613.0,2.0733066264677134,5.741009069285162
614.0,2.0732251243241353,5.741934936301019
615.0,2.073143933520425,5.742859913438812
616.0,2.073063052889859,5.743784003232868
617.0,2.0729824812711053,5.744707208206258
618.0,2.0729022175081884,5.745629530870859
619.0,2.072822260450459,5.746550973727428
620.0,2.0727426089525607,5.747471539265654
621.0,2.072663261874399,5.748391229964236
622.0,2.0725842180811083,5.749310048290936
623.0,2.072505476443022,5.750227996702648
624.0,2.07242703583564,5.75114507764546
625.0,2.0723488951395987,5.752061293554716
626.0,2.072271053240639,5.752976646855078
627.0,2.072193509029578,5.753891139960589
628.0,2.072116261402276,5.7548047752747316
629.0,2.0720393092596088,5.7557175551904916
630.0,2.071962651507436,5.756629482090416
631.0,2.071886287056573,5.757540558346673
632.0,2.07181021482276,5.758450786321116
633.0,2.071734433726635,5.759360168365333
634.0,2.0716589426937015,5.760268706820717
635.0,2.0715837406543036,5.761176404018513
636.0,2.0715088265435946,5.7620832622798845
637.0,2.0714341993015095,5.7629892839159655
638.0,2.071359857872738,5.763894471227919
639.0,2.071285801206695,5.764798826506996
640.0,2.071212028257493,5.7657023520345865
641.0,2.071138537983916,5.766605050082279
642.0,2.071065329349391,5.767506922911916
643.0,2.0709924013219605,5.768407972775646
644.0,2.0709197528742576,5.769308201915981
645.0,2.070847382983476,5.7702076125658515
646.0,2.0707752906313477,5.771106206948655
647.0,2.070703474804112,5.772003987278315
648.0,2.0706319344924933,5.77290095575933
649.0,2.0705606686916727,5.773797114586831
650.0,2.0704896764012632,5.774692465946627
651.0,2.0704189566252844,5.775587012015264
652.0,2.070348508372136,5.7764807549600725
653.0,2.070278330654574,5.777373696939219
654.0,2.070208422489684,5.778265840101758
655.0,2.070138782898858,5.779157186587682
656.0,2.070069410907769,5.780047738527971
657.0,2.070000305546345,5.7809374980446435
658.0,2.0699314658487475,5.781826467250806
659.0,2.069862890853346,5.7827146482507
660.0,2.069794579602693,5.783602043139752
661.0,2.069726531143502,5.784488654004626
662.0,2.0696587445266217,5.785374482923264
663.0,2.069591218807015,5.78625953196494
664.0,2.0695239530437344,5.787143803190303
665.0,2.069456946299898,5.788027298651429
666.0,2.0693901976426683,5.788910020391864
667.0,2.0693237061432277,5.78979197044667
668.0,2.069257470876757,5.7906731508424745
669.0,2.0691914909224125,5.791553563597516
670.0,2.0691257653633035,5.792433210721685
671.0,2.06906029328647,5.793312094216576
672.0,2.0689950737828613,5.794190216075526
673.0,2.068930105947313,5.795067578283663
674.0,2.068865388878527,5.795944182817951
675.0,2.0688009216790477,5.796820031647231
676.0,2.0687367034552424,5.797695126732266
677.0,2.0686727333172787,5.798569470025785
