t,H,L
110.0,1.9874747110542914,4.947810911120408
111.0,1.9867092029954638,4.950443628988917
112.0,1.9859507017015998,4.9530610947526315
113.0,1.9851991061043888,4.955663513084372
114.0,1.9844543172704148,4.958251084511721
115.0,1.9837162383416005,4.960824005529088
116.0,1.9829847744777098,4.963382468705987
117.0,1.9822598328008272,4.965926662791692
118.0,1.9815413223417295,4.968456772816405
119.0,1.9808291539880771,4.9709729801890825
120.0,1.9801232404343476,4.973475462792049
121.0,1.9794234961334438,4.975964395072523
122.0,1.9787298372499096,4.978439948131183
123.0,1.978042181614689,4.980902289807875
124.0,1.9773604486813685,4.983351584764588
125.0,1.9766845594838454,4.9857879945657855
126.0,1.976014436595364,4.988211677756208
127.0,1.975350004088871,4.990622789936235
128.0,1.9746911874986357,4.993021483834891
129.0,1.9740379137830903,4.995407909380602
130.0,1.973390111288841,4.997782213769768
131.0,1.9727477097158077,5.000144541533239
132.0,1.9721106400834505,5.002495034600777
133.0,1.9714788346980412,5.004833832363563
134.0,1.9708522271209417,5.007161071734831
135.0,1.9702307521378537,5.0094768872087005
136.0,1.9696143457290023,5.011781410917251
137.0,1.9690029450402207,5.014074772685928
138.0,1.9683964883549039,5.016357100087313
139.0,1.967794915066799,5.018628518493342
140.0,1.9671981656536044,5.020889151126001
141.0,1.9666061816513467,5.023139119106565
142.0,1.9660189056295099,5.025378541503432
143.0,1.9654362811668902,5.027607535378595
144.0,1.9648582528281502,5.029826215832798
145.0,1.9642847661410496,5.032034696049421
146.0,1.9637157675743286,5.034233087337146
147.0,1.9631512045162214,5.036421499171427
148.0,1.9625910252535785,5.03860003923482
149.0,1.9620351789515789,5.040768813456204
150.0,1.9614836156340079,5.042927926048927
151.0,1.960936286164088,5.04507747954792
152.0,1.9603931422258385,5.047217574845802
153.0,1.9598541363059505,5.0493483112280195
154.0,1.9593192216761575,5.051469786407045
155.0,1.9587883523760876,5.053582096555664
156.0,1.9582614831965812,5.055685336339386
157.0,1.9577385696634568,5.057779598947998
158.0,1.9572195680217144,5.059864976126296
159.0,1.9567044352201588,5.061941558204018
160.0,1.9561931288964323,5.064009434124996
161.0,1.955685607362442,5.066068691475564
162.0,1.9551818295901702,5.068119416512237
163.0,1.9546817551978548,5.07016169418868
164.0,1.9541853444365307,5.072195608181997
165.0,1.953692558176917,5.0742212409183605
166.0,1.953203357896643,5.07623867359799
167.0,1.9527177056678018,5.0782479862195125
168.0,1.952235564144819,5.080249257603718
169.0,1.9517568965526304,5.082242565416727
170.0,1.951281666675157,5.084227986192584
171.0,1.950809838844069,5.086205595355307
172.0,1.9503413779278322,5.088175467240394
173.0,1.9498762493210227,5.090137675115809
174.0,1.9494144189339095,5.092092291202467
175.0,1.9489558531822915,5.094039386694219
176.0,1.9485005189775828,5.095979031777372
177.0,1.9480483837171416,5.0979112956497294
178.0,1.947599415274831,5.0998362465392
179.0,1.947153581991809,5.101753951721955
180.0,1.9467108526675398,5.103664477540163
181.0,1.9462711965510184,5.105567889419319
182.0,1.9458345833322062,5.107464251885161
183.0,1.9454009831336667,5.109353628580203
184.0,1.9449703665024007,5.111236082279887
185.0,1.9445427044018708,5.113111674908366
186.0,1.9441179682042142,5.1149804675539245
187.0,1.9436961296826343,5.116842520484054
188.0,1.9432771610039694,5.118697893160187
189.0,1.9428610347214332,5.120546644252097
190.0,1.9424477237675197,5.1223888316519846
191.0,1.9420372014470713,5.124224512488241
192.0,1.9416294414305044,5.126053743138915
193.0,1.9412244177471873,5.127876579244877
194.0,1.9408221047789678,5.129693075722697
195.0,1.9404224772538456,5.131503286777242
196.0,1.9400255102397856,5.133307265913999
197.0,1.9396311791386691,5.135105065951125
198.0,1.9392394596803784,5.136896739031251
199.0,1.938850327917011,5.138682336633019
200.0,1.9384637602172228,5.140461909582379
201.0,1.938079733260691,5.142235508063646
202.0,1.9376982240327014,5.1440031816303184
203.0,1.9373192098188503,5.145764979215675
204.0,1.9369426681998603,5.147520949143143
205.0,1.9365685770465093,5.149271139136451
206.0,1.9361969145146658,5.151015596329576
207.0,1.9358276590404309,5.152754367276474
208.0,1.9354607893353826,5.154487497960617
209.0,1.935096284381921,5.156215033804336
210.0,1.934734123428711,5.157937019677962
211.0,1.9343742859862196,5.159653499908794
212.0,1.9340167518223474,5.161364518289873
213.0,1.9336615009581497,5.163070118088588
214.0,1.9333085136636463,5.164770342055102
215.0,1.9329577704537182,5.166465232430613
216.0,1.9326092520840867,5.168154830955448
217.0,1.9322629395473765,5.169839178876996
218.0,1.9319188140692574,5.171518316957487
219.0,1.9315768571046643,5.173192285481611
220.0,1.9312370503340943,5.1748611242639955
221.0,1.930899375659977,5.176524872656528
222.0,1.9305638152031184,5.178183569555543
223.0,1.930230351299214,5.1798372534088655
224.0,1.9298989664954342,5.181485962222719
225.0,1.929569643547073,5.1831297335685
226.0,1.9292423654142663,5.1847686045894275
227.0,1.9289171152587727,5.186402612007052
228.0,1.9285938764408177,5.18803179212766
229.0,1.9282726325159987,5.189656180848538
230.0,1.9279533672322513,5.191275813664132
231.0,1.9276360645268726,5.192890725672081
232.0,1.9273207085236033,5.1945009515791485
233.0,1.927007283529764,5.196106525707031
234.0,1.926695774033448,5.197707481998067
235.0,1.926386164700766,5.199303854020835
236.0,1.9260784403731435,5.200895674975655
237.0,1.9257725860646695,5.2024829776999795
238.0,1.9254685869594952,5.204065794673692
239.0,1.9251664284092802,5.205644158024308
240.0,1.9248660959306878,5.207218099532079
241.0,1.924567575202926,5.208787650635007
242.0,1.924270852065335,5.2103528424337675
243.0,1.9239759125150178,5.2119137056965394
244.0,1.923682742704515,5.213470270863756
245.0,1.923391328939523,5.215022568052768
246.0,1.9231016576766533,5.216570627062417
247.0,1.9228137155212315,5.218114477377542
248.0,1.9225274892251383,5.219654148173392
249.0,1.9222429656846876,5.221189668319969
250.0,1.9219601319385435,5.222721066386292
251.0,1.9216789751656755,5.224248370644589
252.0,1.9213994826833487,5.225771609074411
253.0,1.9211216419451504,5.227290809366682
254.0,1.9208454405390523,5.228805998927671
255.0,1.920570866185506,5.2303172048829
256.0,1.9202979067355734,5.2318244540809875
257.0,1.920026550169088,5.233327773097416
258.0,1.91975678459285,5.234827188238251
259.0,1.9194885982388519,5.236322725543778
260.0,1.9192219794625358,5.237814410792097
261.0,1.9189569167410805,5.239302269502642
262.0,1.918693398671717,5.240786326939645
263.0,1.918431413970075,5.242266608115549
264.0,1.918170951468557,5.243743137794353
265.0,1.9179120001147385,5.2452159404949095
266.0,1.9176545489697985,5.246685040494163
267.0,1.9173985872069736,5.248150461830337
268.0,1.9171441041100408,5.249612228306069
269.0,1.9168910890718234,5.251070363491489
270.0,1.9166395315927247,5.252524890727254
271.0,1.9163894212792836,5.253975833127533
272.0,1.9161407478427561,5.255423213582936
273.0,1.9158935010977198,5.2568670547634015
274.0,1.9156476709607013,5.25830737912104
275.0,1.9154032474488265,5.259744208892922
276.0,1.9151602206784935,5.261177566103832
277.0,1.9149185808640663,5.262607472568972
278.0,1.914678318316591,5.264033949896622
279.0,1.9144394234425322,5.2654570194907615
280.0,1.91420188674253,5.266876702553647
281.0,1.9139656988101772,5.26829302008835
282.0,1.9137308503308172,5.269705992901254
283.0,1.913497332080359,5.271115641604512
284.0,1.9132651349241134,5.272521986618468
285.0,1.9130342498156472,5.273925048174038
286.0,1.9128046677956545,5.2753248463150575
287.0,1.9125763799908477,5.276721400900585
288.0,1.9123493776128655,5.27811473160718
289.0,1.912123651957197,5.27950485793114
290.0,1.911899194402124,5.2808917991907025
291.0,1.9116759964076802,5.282275574528218
292.0,1.911454049514625,5.283656202912284
293.0,1.9112333453434354,5.285033703139851
294.0,1.9110138755933115,5.286408093838294
295.0,1.910795632041199,5.287779393467456
296.0,1.9105786065408261,5.289147620321657
297.0,1.9103627910217558,5.290512792531673
298.0,1.9101481774884512,5.291874928066688
299.0,1.9099347580193577,5.293234044736217
300.0,1.9097225247659966,5.294590160191996
301.0,1.9095114699520743,5.295943291929848
302.0,1.9093015858726041,5.297293457291521
303.0,1.9090928648930416,5.2986406734664975
304.0,1.908885299448433,5.299984957493779
305.0,1.9086788820425766,5.3013263262636405
306.0,1.9084736052471962,5.302664796519367
307.0,1.9082694617011278,5.304000384858954
308.0,1.9080664441095168,5.305333107736795
309.0,1.9078645452430294,5.306662981465333
310.0,1.9076637579370737,5.307990022216702
311.0,1.9074640750910332,5.309314246024326
312.0,1.9072654896675119,5.310635668784515
313.0,1.9070679946915894,5.311954306258026
314.0,1.9068715832500878,5.313270174071602
315.0,1.9066762484908493,5.314583287719495
316.0,1.906481983622024,5.315893662564964
317.0,1.9062887819113676,5.317201313841749
318.0,1.906096636685551,5.318506256655531
319.0,1.905905541329477,5.319808505985365
320.0,1.9057154892856099,5.321108076685097
321.0,1.9055264740533127,5.322404983484758
322.0,1.9053384891881942,5.3236992409919415
323.0,1.9051515283014662,5.32499086369316
324.0,1.904965585059309,5.326279865955184
325.0,1.9047806531822458,5.3275662620263615
326.0,1.9045967264445267,5.3288500660379166
327.0,1.9044137986735212,5.330131292005238
328.0,1.9042318637491185,5.331409953829143
329.0,1.904050915603137,5.332686065297123
330.0,1.9038709482187426,5.333959640084581
331.0,1.9036919556298726,5.335230691756042
332.0,1.9035139319206713,5.336499233766353
333.0,1.9033368712249301,5.337765279461864
334.0,1.9031607677255375,5.339028842081598
335.0,1.9029856156539358,5.340289934758396
336.0,1.9028114092895851,5.3415485705200565
337.0,1.9026381429594355,5.342804762290453
338.0,1.9024658110374053,5.3440585228906405
339.0,1.902294407943868,5.345309865039944
340.0,1.902123928145144,5.346558801357037
341.0,1.9019543661530023,5.347805344360999
342.0,1.9017857165241652,5.34904950647237
343.0,1.901617973859823,5.350291300014174
344.0,1.901451132805153,5.351530737212948
345.0,1.9012851880488473,5.352767830199746
346.0,1.9011201343226434,5.354002591011132
347.0,1.9009559664008646,5.35523503159016
348.0,1.900792679099965,5.3564651637873455
349.0,1.9006302672780797,5.357692999361616
350.0,1.900468725834583,5.358918549981257
351.0,1.9003080497096505,5.360141827224845
352.0,1.9001482338838283,5.36136284258216
353.0,1.899989273377607,5.362581607455101
354.0,1.8998311632510017,5.363798133158574
355.0,1.8996738986031378,5.3650124309213805
356.0,1.8995174745718415,5.36622451188709
357.0,1.899361886333236,5.3674343871149
358.0,1.899207129101343,5.368642067580491
359.0,1.8990531981276895,5.369847564176859
360.0,1.898900088700919,5.371050887715153
361.0,1.8987477961464085,5.372252048925492
362.0,1.89859631582589,5.373451058457769
363.0,1.8984456431370769,5.374647926882457
364.0,1.8982957735132953,5.375842664691396
365.0,1.89814670242312,5.377035282298565
366.0,1.8979984253700148,5.378225790040863
367.0,1.897850937891978,5.379414198178861
368.0,1.897704235561191,5.380600516897552
369.0,1.8975583139836742,5.381784756307097
370.0,1.8974131687989435,5.3829669264435545
371.0,1.897268795679674,5.384147037269605
372.0,1.897125190331367,5.385325098675262
373.0,1.8969823484920203,5.386501120478582
374.0,1.8968402659318035,5.387675112426358
375.0,1.8966989384527384,5.38884708419481
376.0,1.8965583618883806,5.390017045390268
377.0,1.8964185321035076,5.391185005549836
378.0,1.8962794449938096,5.392350974142064
379.0,1.8961410964855838,5.393514960567601
380.0,1.8960034825354335,5.394676974159842
381.0,1.8958665991299701,5.395837024185571
382.0,1.8957304422855192,5.396995119845591
383.0,1.8955950080478297,5.398151270275351
384.0,1.8954602924917865,5.399305484545565
385.0,1.895326291721128,5.400457771662818
386.0,1.8951930018681653,5.4016081405701755
387.0,1.8950604190935054,5.402756600147774
388.0,1.8949285395857782,5.403903159213415
389.0,1.894797359561366,5.405047826523141
390.0,1.8946668752641371,5.40619061077182
391.0,1.8945370829651818,5.407331520593707
392.0,1.894407978962552,5.408470564563007
393.0,1.894279559581004,5.409607751194436
394.0,1.8941518211717436,5.410743088943761
395.0,1.8940247601121756,5.411876586208352
396.0,1.8938983728056544,5.413008251327715
397.0,1.8937726556812395,5.414138092584018
398.0,1.8936476051934523,5.4152661182026245
399.0,1.8935232178220371,5.416392336352604
400.0,1.8933994900717235,5.417516755147247
401.0,1.8932764184719924,5.418639382644574
402.0,1.893153999576845,5.41976022684783
403.0,1.8930322299645737,5.420879295705989
404.0,1.8929111062375363,5.421996597114234
405.0,1.892790625021933,5.423112138914447
406.0,1.8926707829675844,5.4242259288956856
407.0,1.892551576747714,5.425337974794656
408.0,1.8924330030587322,5.426448284296184
409.0,1.8923150586200235,5.42755686503367
410.0,1.8921977401737347,5.428663724589554
411.0,1.892081044484567,5.429768870495765
412.0,1.89196496833957,5.430872310234171
413.0,1.8918495085479379,5.431974051237015
414.0,1.8917346619408073,5.433074100887359
415.0,1.8916204253710596,5.434172466519514
416.0,1.8915067957131226,5.435269155419467
417.0,1.8913937698627767,5.436364174825307
418.0,1.8912813447369619,5.437457531927642
419.0,1.8911695172735876,5.43854923387001
420.0,1.891058284431345,5.439639287749293
421.0,1.89094764318952,5.440727700616123
422.0,1.8908375905478099,5.441814479475276
423.0,1.8907281235261408,5.442899631286074
424.0,1.8906192391644887,5.443983162962774
425.0,1.8905109345227,5.44506508137496
426.0,1.8904032066803171,5.446145393347919
427.0,1.890296052736403,5.44722410566303
428.0,1.8901894698093697,5.448301225058129
429.0,1.8900834550368086,5.449376758227891
430.0,1.8899780055753208,5.450450711824188
431.0,1.8898731186003515,5.4515230924564575
432.0,1.8897687913060246,5.452593906692063
433.0,1.8896650209049808,5.453663161056646
434.0,1.889561804628215,5.454730862034481
435.0,1.889459139724918,5.455797016068821
436.0,1.8893570234623185,5.456861629562248
437.0,1.8892554531255263,5.457924708877005
438.0,1.8891544260173796,5.458986260335344
439.0,1.8890539394582906,5.460046290219849
440.0,1.8889539907860955,5.461104804773775
441.0,1.8888545773559051,5.462161810201371
442.0,1.8887556965399563,5.4632173126682035
443.0,1.8886573457274665,5.464271318301479
444.0,1.8885595223244882,5.465323833190358
445.0,1.888462223753767,5.466374863386272
446.0,1.8883654474545983,5.467424414903229
447.0,1.8882691908826892,5.468472493718128
448.0,1.888173451510018,5.469519105771053
449.0,1.8880782268246974,5.470564256965585
450.0,1.8879835143308399,5.471607953169091
451.0,1.8878893115484217,5.472650200213023
452.0,1.887795616013151,5.473691003893209
453.0,1.8877024252763364,5.474730369970142
454.0,1.8876097369047555,5.475768304169266
455.0,1.8875175484805276,5.476804812181259
456.0,1.8874258576009852,5.47783989966231
457.0,1.8873346618785483,5.478873572234404
458.0,1.887243958940599,5.479905835485588
459.0,1.8871537464293582,5.4809366949702465
460.0,1.8870640220017638,5.481966156209372
461.0,1.8869747833293486,5.48299422469083
462.0,1.8868860280981214,5.48402090586962
463.0,1.8867977540084477,5.485046205168142
464.0,1.8867099587749325,5.48607012797645
465.0,1.8866226401263044,5.487092679652511
466.0,1.8865357958053002,5.488113865522457
467.0,1.8864494235685512,5.489133690880835
468.0,1.8863635211864704,5.490152160990858
469.0,1.8862780864431412,5.49116928108465
470.0,1.8861931171362067,5.492185056363487
471.0,1.8861086110767604,5.493199491998042
472.0,1.8860245660892379,5.49421259312862
473.0,1.8859409800113096,5.495224364865399
474.0,1.8858578506937753,5.496234812288658
475.0,1.8857751760004586,5.497243940449016
476.0,1.885692953808103,5.498251754367654
477.0,1.8856111820062689,5.4992582590365515
478.0,1.8855298584972318,5.5002634594187025
479.0,1.8854489811958812,5.5012673604483435
480.0,1.8853685480296212,5.502269967031174
481.0,1.885288556938271,5.503271284044575
482.0,1.885209005873967,5.5042713163378245
483.0,1.885129892801066,5.5052700687323135
484.0,1.8850512156960493,5.506267546021758
485.0,1.884972972547427,5.507263752972408
486.0,1.8848951613556442,5.50825869432326
487.0,1.8848177801329882,5.509252374786259
488.0,1.884740826903495,5.510244799046506
489.0,1.8846642997028593,5.51123597176246
490.0,1.8845881965783422,5.512225897566137
491.0,1.884512515588683,5.51321458106331
492.0,1.88443725480401,5.514202026833709
493.0,1.8843624123057516,5.515188239431208
494.0,1.8842879861865505,5.51617322338403
495.0,1.8842139745501765,5.517156983194926
496.0,1.8841403755114414,5.518139523341375
497.0,1.8840671871961143,5.519120848275765
498.0,1.8839944077408375,5.520100962425582
499.0,1.883922035293044,5.521079870193594
500.0,1.8838500680108745,5.5220575759580335
501.0,1.883778504063097,5.523034084072781
502.0,1.8837073416290246,5.5240093988675385
503.0,1.8836365788984373,5.524983524648015
504.0,1.883566214071501,5.525956465696094
505.0,1.8834962453586905,5.526928226270016
506.0,1.883426670980711,5.527898810604546
507.0,1.8833574891684217,5.528868222911146
508.0,1.883288698162759,5.529836467378146
509.0,1.8832202962146611,5.530803548170913
510.0,1.8831522815849933,5.531769469432012
511.0,1.8830846525444738,5.532734235281379
512.0,1.8830174073736001,5.533697849816478
513.0,1.8829505443625767,5.5346603171124675
514.0,1.8828840618112426,5.535621641222359
515.0,1.8828179580289996,5.5365818261771755
516.0,1.8827522313347422,5.537540875986112
517.0,1.882686880056787,5.53849879463669
518.0,1.8826219025328035,5.539455586094914
519.0,1.8825572971097448,5.540411254305422
520.0,1.88249306214378,5.54136580319164
521.0,1.8824291960002264,5.542319236655935
522.0,1.8823656970534823,5.543271558579758
523.0,1.882302563686961,5.5442227728238
524.0,1.8822397942930245,5.545172883228133
525.0,1.882177387272919,5.546121893612359
526.0,1.8821153410367102,5.547069807775751
527.0,1.8820536540032184,5.5480166294974
528.0,1.8819923245999568,5.548962362536353
529.0,1.881931351263067,5.549907010631758
530.0,1.8818707324372579,5.550850577502998
531.0,1.8818104665757431,5.551793066849832
532.0,1.8817505521401807,5.552734482352533
533.0,1.8816909876006116,5.553674827672021
534.0,1.8816317714354005,5.554614106449997
535.0,1.8815729021311753,5.555552322309081
536.0,1.8815143781827692,5.5564894788529395
537.0,1.8814561980931614,5.557425579666418
538.0,1.8813983603734197,5.558360628315672
539.0,1.881340863542642,5.559294628348292
540.0,1.8812837061279013,5.560227583293437
541.0,1.881226886664187,5.561159496661956
542.0,1.8811704036943508,5.562090371946516
543.0,1.8811142557690501,5.563020212621725
544.0,1.8810584414466938,5.563949022144258
545.0,1.881002959293387,5.564876803952974
546.0,1.8809478078828779,5.565803561469044
547.0,1.8808929857965035,5.566729298096066
548.0,1.8808384916231373,5.567654017220184
549.0,1.8807843239591358,5.568577722210211
550.0,1.8807304814082868,5.569500416417743
551.0,1.880676962581758,5.570422103177273
552.0,1.8806237660980456,5.57134278580631
553.0,1.8805708905829228,5.572262467605493
554.0,1.8805183346693906,5.5731811518587016
555.0,1.880466096997627,5.574098841833168
556.0,1.8804141762149378,5.575015540779593
557.0,1.8803625709757072,5.575931251932253
558.0,1.88031127994135,5.576845978509107
559.0,1.8802603017802622,5.577759723711912
560.0,1.8802096351677742,5.5786724907263245
561.0,1.8801592787861028,5.579584282722011
562.0,1.8801092313243042,5.580495102852751
563.0,1.8800594914782274,5.581404954256545
564.0,1.8800100579504684,5.582313840055717
565.0,1.879960929450324,5.583221763357017
566.0,1.879912104693746,5.584128727251725
567.0,1.8798635824032968,5.585034734815754
568.0,1.8798153613081046,5.585939789109746
569.0,1.8797674401438187,5.586843893179177
570.0,1.8797198176525658,5.5877470500544515
571.0,1.8796724925829067,5.588649262751005
572.0,1.8796254636897924,5.5895505342694
573.0,1.8795787297345221,5.590450867595422
574.0,1.8795322894847002,5.591350265700174
575.0,1.8794861417141941,5.592248731540177
576.0,1.879440285203093,5.59314626805746
577.0,1.8793947187376654,5.594042878179652
578.0,1.8793494411103193,5.594938564820079
579.0,1.8793044511195607,5.595833330877856
580.0,1.879259747569953,5.596727179237975
581.0,1.879215329272078,5.5976201127713985
582.0,1.8791711950424943,5.598512134335148
583.0,1.8791273437036997,5.599403246772394
584.0,1.8790837740840913,5.600293452912544
585.0,1.8790404850179265,5.601182755571329
586.0,1.8789974753452852,5.602071157550894
587.0,1.8789547439120307,5.602958661639882
588.0,1.878912289569773,5.603845270613518
589.0,1.8788701111758306,5.604730987233698
590.0,1.878828207593193,5.605615814249072
591.0,1.8787865776904846,5.606499754395124
592.0,1.8787452203419275,5.60738281039426
593.0,1.8787041344273052,5.608264984955888
594.0,1.8786633188319268,5.609146280776501
595.0,1.878622772446591,5.610026700539755
596.0,1.8785824941675506,5.610906246916553
597.0,1.878542482896478,5.611784922565124
598.0,1.8785027375404295,5.612662730131099
599.0,1.8784632570118112,5.613539672247595
600.0,1.8784240402283439,5.6144157515352875
601.0,1.8783850861130302,5.615290970602492
602.0,1.87834639359412,5.616165332045237
603.0,1.8783079616050768,5.617038838447345
604.0,1.8782697890845452,5.617911492380504
605.0,1.8782318749763172,5.618783296404342
606.0,1.8781942182292997,5.619654253066504
607.0,1.8781568177974821,5.620524364902728
608.0,1.878119672639904,5.62139363443691
609.0,1.8780827817206236,5.622262064181186
610.0,1.878046144008685,5.623129656635996
611.0,1.8780097584780884,5.623996414290162
612.0,1.8779736241077571,5.6248623396209565
613.0,1.8779377398815078,5.625727435094172
614.0,1.877902104788019,5.626591703164192
615.0,1.8778667178208015,5.627455146274062
616.0,1.8778315779781671,5.628317766855553
617.0,1.8777966842631995,5.6291795673292375
618.0,1.8777620356837237,5.6300405501045505
619.0,1.8777276312522773,5.630900717579861
620.0,1.8776934699860803,5.631760072142536
621.0,1.8776595509070069,5.632618616169012
622.0,1.8776258730415558,5.633476352024852
623.0,1.8775924354208222,5.634333282064818
624.0,1.877559237080469,5.635189408632937
625.0,1.8775262770606986,5.636044734062557
626.0,1.8774935544062255,5.636899260676417
627.0,1.8774610681662474,5.637752990786712
628.0,1.877428817394419,5.638605926695152
629.0,1.8773968011488233,5.639458070693023
630.0,1.8773650184919457,5.640309425061256
631.0,1.8773334684906458,5.64115999207048
632.0,1.877302150216132,5.642009773981089
633.0,1.877271062743934,5.642858773043301
634.0,1.8772402051538768,5.6437069914972176
635.0,1.8772095765300547,5.6445544315728835
636.0,1.8771791759608052,5.645401095490347
637.0,1.877149002538683,5.646246985459718
638.0,1.8771190553604353,5.647092103681226
639.0,1.8770893335269758,5.647936452345278
640.0,1.8770598361433595,5.6487800336325185
641.0,1.8770305623187578,5.649622849713883
642.0,1.877001511166434,5.650464902750657
643.0,1.8769726818037187,5.651306194894532
644.0,1.876944073351985,5.65214672828766
645.0,1.8769156849366249,5.652986505062711
646.0,1.876887515687024,5.653825527342927
647.0,1.8768595647365394,5.654663797242177
648.0,1.8768318312224745,5.655501316865011
649.0,1.8768043142860564,5.656338088306713
650.0,1.8767770130724122,5.657174113653356
651.0,1.8767499267305459,5.658009394981856
652.0,1.876723054413315,5.658843934360021
653.0,1.8766963952774087,5.659677733846607
654.0,1.876669948483324,5.660510795491367
655.0,1.876643713195344,5.661343121335107
656.0,1.8766176885815156,5.662174713409731
657.0,1.8765918738136267,5.663005573738297
658.0,1.876566268067185,5.6638357043350664
659.0,1.8765408705213957,5.664665107205553
660.0,1.8765156803591396,5.665493784346572
661.0,1.8764906967669521,5.666321737746292
662.0,1.8764659189350015,5.667148969384283
663.0,1.876441346057068,5.667975481231563
664.0,1.8764169773305224,5.66880127525065
665.0,1.8763928119563054,5.669626353395607
666.0,1.8763688491389068,5.670450717612092
667.0,1.876345088086345,5.671274369837405
668.0,1.8763215280101462,5.672097312000532
669.0,1.8762981681253241,5.672919546022197
670.0,1.8762750076503605,5.673741073814902
