t,H,L
52.0,2.1284692967133236,4.580355809755771
53.0,2.1276808887825243,4.58269039468394
54.0,2.126898437486415,4.5850140277865945
55.0,2.126121871892842,4.587326828801864
56.0,2.1253511222978956,4.589628915498363
57.0,2.124586120197899,4.591920403718377
58.0,2.1238267982621895,4.594201407419869
59.0,2.1230730903066637,4.596472038717342
60.0,2.122324931268063,4.5987324079215925
61.0,2.12158225717897,4.600982623578403
62.0,2.120845005143499,4.60322279250619
63.0,2.1201131133136513,4.605453019832654
64.0,2.1193865208663194,4.60767340903046
65.0,2.1186651679809145,4.609884061951974
66.0,2.1179489958175988,4.612085078863095
67.0,2.1172379464961035,4.6142765584762016
68.0,2.116531963075115,4.616458597982246
69.0,2.115830989532205,4.6186312930820215
70.0,2.1151349707442986,4.620794738016626
71.0,2.11444385246865,4.622949025597148
72.0,2.1137575813243217,4.625094247233602
73.0,2.1130761047741435,4.627230492963133
74.0,2.1123993711071405,4.629357851477505
75.0,2.1117273294214134,4.631476410149913
76.0,2.1110599296074604,4.633586255061122
77.0,2.110397122331922,4.635687471024957
78.0,2.109738859021741,4.637780141613175
79.0,2.109085091848724,4.639864349179715
80.0,2.1084357737144876,4.6419401748843665
81.0,2.1077908582357847,4.6440076987158605
82.0,2.1071502997301956,4.6460669995143995
83.0,2.1065140532021727,4.6481181549936545
84.0,2.1058820743294313,4.650161241762227
85.0,2.1052543194496733,4.652196335344607
86.0,2.104630745547636,4.654223510201633
87.0,2.1040113102424542,4.656242839750468
88.0,2.1033959717753308,4.658254396384109
89.0,2.1027846889975024,4.660258251490441
90.0,2.102177421358493,4.662254475470846
91.0,2.1015741288946517,4.664243137758388
92.0,2.1009747722179557,4.666224306835571
93.0,2.100379312505086,4.668198050251697
94.0,2.099787711486754,4.670164434639825
95.0,2.0991999314372807,4.672123525733345
96.0,2.098615935164419,4.67407538838218
97.0,2.0980356859994105,4.676020086568622
98.0,2.0974591477872746,4.677957683422813
99.0,2.096886284877318,4.67988824123788
100.0,2.0963170621138643,4.681811821484741
101.0,2.0957514448271914,4.683728484826574
102.0,2.095189398824679,4.685638291132974
103.0,2.0946308903821516,4.6875412994938
104.0,2.094075886235419,4.689437568232719
105.0,2.093524353572006,4.691327154920459
106.0,2.092976260023064,4.693210116387766
107.0,2.0924315736554666,4.695086508738095
108.0,2.091890262964074,4.696956387360026
109.0,2.091352296864173,4.698819806939405
110.0,2.0908176446840794,4.700676821471245
111.0,2.090286276157903,4.702527484271357
112.0,2.08975816141847,4.704371847987751
113.0,2.089233270990396,4.70620996461179
114.0,2.0887115757833126,4.708041885489112
115.0,2.088193047085234,4.709867661330329
116.0,2.08767765655607,4.7116873422215
117.0,2.0871653762212743,4.713500977634393
118.0,2.086656178465627,4.715308616436529
119.0,2.08615003602715,4.717110306901029
120.0,2.0856469219911493,4.718906096716256
121.0,2.085146809784381,4.720696032995262
122.0,2.08464967316934,4.722480162285046
123.0,2.0841554862386675,4.724258530575623
124.0,2.0836642234096723,4.7260311833089155
125.0,2.083175859418966,4.727798165387463
126.0,2.082690369317209,4.7295595211829635
127.0,2.0822077284639615,4.7313152945446415
128.0,2.081727912522641,4.733065528807454
129.0,2.081250897455581,4.7348102668001335
130.0,2.080776659519189,4.736549550853079
131.0,2.080305175259205,4.7382834228060835
132.0,2.0798364215060485,4.740011924015922
133.0,2.079370375370265,4.741735095363787
134.0,2.078907014238058,4.743452977262582
135.0,2.0784463157669117,4.745165609664077
136.0,2.0779882578813007,4.746873032065923
137.0,2.0775328187684803,4.748575283518542
138.0,2.077079976874363,4.7502724026318734
139.0,2.0766297108994736,4.751964427582007
140.0,2.076181999794982,4.753651396117681
141.0,2.0757368227588144,4.7553333455666635
142.0,2.075294159231838,4.757010312842011
143.0,2.0748539888941187,4.758682334448218
144.0,2.074416291661252,4.760349446487241
145.0,2.073981047680762,4.762011684664424
146.0,2.0735482373285694,4.763669084294309
147.0,2.073117841205527,4.765321680306335
148.0,2.072689840134017,4.766969507250445
149.0,2.0722642151546182,4.768612599302579
150.0,2.071840947522829,4.770250990270079
151.0,2.0714200187058553,4.771884713596984
152.0,2.0710014103794574,4.7735138023692425
153.0,2.0705851044248544,4.775138289319821
154.0,2.0701710829256865,4.776758206833727
155.0,2.069759328165031,4.778373586952945
156.0,2.069349822622476,4.779984461381276
157.0,2.068942548971244,4.781590861489102
158.0,2.068537490075371,4.783192818318059
159.0,2.068134628986935,4.784790362585632
160.0,2.0677339489433333,4.786383524689668
161.0,2.067335433364611,4.787972334712814
162.0,2.066939065850834,4.789556822426871
163.0,2.0665448301795153,4.791137017297078
164.0,2.066152710303078,4.792712948486327
165.0,2.0657626903463706,4.794284644859289
166.0,2.0653747546042234,4.79585213498649
167.0,2.064988887539047,4.797415447148305
168.0,2.064605073778475,4.798974609338884
169.0,2.0642232981130455,4.8005296492700165
170.0,2.063843545493925,4.802080594374932
171.0,2.0634658010306706,4.803627471812027
172.0,2.0630900499890314,4.8051703084685435
173.0,2.0627162777887875,4.806709130964172
174.0,2.0623444700016265,4.808243965654604
175.0,2.0619746123490548,4.809774838635026
176.0,2.0616066907003474,4.811301775743546
177.0,2.06124069107053,4.812824802564574
178.0,2.060876599618396,4.814343944432142
179.0,2.060514402644558,4.815859226433174
180.0,2.06015408658953,4.817370673410693
181.0,2.0597956380318436,4.818878309966987
182.0,2.059439043686196,4.820382160466719
183.0,2.0590842904016253,4.821882249039985
184.0,2.0587313651597228,4.823378599585324
185.0,2.0583802550728665,4.824871235772681
186.0,2.0580309473824907,4.826360181046326
187.0,2.0576834294573816,4.8278454586277135
188.0,2.0573376887919985,4.829327091518314
189.0,2.056993713004827,4.830805102502387
190.0,2.0566514898367547,4.832279514149716
191.0,2.056311007149477,4.833750348818303
192.0,2.055972252923925,4.835217628657013
193.0,2.055635215258722,4.836681375608182
194.0,2.0552998823686632,4.838141611410189
195.0,2.054966242583219,4.839598357599977
196.0,2.0546342843450653,4.8410516355155435
197.0,2.0543039962086334,4.842501466298391
198.0,2.053975366838685,4.8439478708959385
199.0,2.0536483850089104,4.845390870063892
200.0,2.0533230396005466,4.846830484368589
201.0,2.0529993196010192,4.848266734189299
202.0,2.0526772141026046,4.84969963972049
203.0,2.0523567123011133,4.851129220974062
204.0,2.052037803494594,4.85255549778155
205.0,2.0517204770820565,4.853978489796284
206.0,2.0514047225622174,4.855398216495532
207.0,2.051090529532262,4.8568146971825925
208.0,2.050777887686626,4.858227950988874
209.0,2.0504667868157975,4.859637996875926
210.0,2.0501572168051365,4.861044853637457
211.0,2.0498491676337105,4.862448539901309
212.0,2.0495426293731507,4.8638490741314095
213.0,2.0492375921865245,4.865246474629694
214.0,2.0489340463272243,4.866640759537998
215.0,2.048631982137874,4.868031946839928
216.0,2.0483313900492512,4.869420054362693
217.0,2.048032260579226,4.870805099778923
218.0,2.0477345843317156,4.872187100608452
219.0,2.0474383519956554,4.873566074220078
220.0,2.0471435543439824,4.874942037833302
221.0,2.0468501822326384,4.876315008520029
222.0,2.0465582265995823,4.877685003206262
223.0,2.0462676784638223,4.879052038673761
224.0,2.0459785289244588,4.8804161315616765
225.0,2.045690769159742,4.88177729836817
226.0,2.0454043904261456,4.883135555452002
227.0,2.045119384057449,4.884490919034102
228.0,2.0448357414638387,4.885843405199115
229.0,2.0445534541310186,4.887193029896927
230.0,2.0442725136193345,4.88853980894417
231.0,2.0439929115629107,4.889883758025705
232.0,2.043714639668801,4.89122489269608
233.0,2.043437689716149,4.89256322838098
234.0,2.0431620535553616,4.893898780378642
235.0,2.042887723107295,4.89523156386126
236.0,2.0426146903624507,4.896561593876369
237.0,2.042342947380185,4.897888885348209
238.0,2.042072486287928,4.899213453079069
239.0,2.0418032992804123,4.900535311750616
240.0,2.041535378618917,4.9018544759252025
241.0,2.041268716630518,4.9031709600471585
242.0,2.0410033057073504,4.904484778444067
243.0,2.0407391383058817,4.905795945328016
244.0,2.040476206946193,4.907104474796845
245.0,2.040214504211273,4.908410380835361
246.0,2.03995402274632,4.909713677316553
247.0,2.039694755258054,4.911014378002775
248.0,2.039436694514037,4.912312496546924
249.0,2.039179833342006,4.9136080464936
250.0,2.0389241646292096,4.91490104128025
251.0,2.03866968132176,4.916191494238295
252.0,2.038416376423989,4.917479418594245
253.0,2.038164242997815,4.918764827470796
254.0,2.037913274162117,4.9200477338879205
255.0,2.0376634630921195,4.921328150763931
256.0,2.037414803018783,4.922606090916541
257.0,2.037167287228204,4.923881567063907
258.0,2.036920909061023,4.925154591825657
259.0,2.0366756619118407,4.926425177723909
260.0,2.0364315392286407,4.927693337184272
261.0,2.0361885345122213,4.928959082536836
262.0,2.0359466413156335,4.93022242601715
263.0,2.035705853243628,4.9314833797671875
264.0,2.035466163952108,4.932741955836298
265.0,2.0352275671475897,4.933998166182149
266.0,2.0349900565866705,4.9352520226716505
267.0,2.0347536260755033,4.936503537081878
268.0,2.034518269469277,4.937752721100972
269.0,2.0342839806717063,4.938999586329036
270.0,2.0340507536345256,4.940244144279015
271.0,2.0338185823569903,4.941486406377572
272.0,2.033587460885385,4.942726383965942
273.0,2.0333573833125365,4.943964088300789
274.0,2.033128343777336,4.94519953055504
275.0,2.032900336464264,4.946432721818715
276.0,2.0326733556029244,4.947663673099747
277.0,2.03244739546758,4.9488923953247905
278.0,2.0322224503767,4.950118899340018
279.0,2.0319985146925084,4.951343195911911
280.0,2.031775582820541,4.9525652957280375
281.0,2.0315536492092052,4.953785209397822
282.0,2.0313327083493484,4.955002947453304
283.0,2.031112754773829,4.956218520349894
284.0,2.0308937830570954,4.957431938467108
285.0,2.0306757878147685,4.958643212109307
286.0,2.0304587637032294,4.9598523515064175
287.0,2.030242705419213,4.961059366814646
288.0,2.030027607699407,4.962264268117187
289.0,2.029813465320053,4.963467065424923
290.0,2.0296002730965577,4.96466776867711
291.0,2.0293880258831036,4.965866387742063
292.0,2.0291767185722684,4.967062932417826
293.0,2.028966346094646,4.968257412432842
294.0,2.0287569034184734,4.969449837446607
295.0,2.0285483855492643,4.97064021705032
296.0,2.028340787529443,4.971828560767528
297.0,2.0281341044379864,4.973014878054755
298.0,2.0279283313900676,4.974199178302136
299.0,2.027723463536706,4.975381470834033
300.0,2.0275194960644196,4.976561764909646
301.0,2.027316424194884,4.977740069723623
302.0,2.0271142431845925,4.978916394406656
303.0,2.0269129483245223,4.98009074802607
304.0,2.0267125349398047,4.981263139586414
305.0,2.026512998389398,4.98243357803003
306.0,2.026314334065765,4.983602072237636
307.0,2.026116537394554,4.984768631028877
308.0,2.0259196038342857,4.985933263162894
309.0,2.0257235288760382,4.987095977338873
310.0,2.025528308043144,4.988256782196586
311.0,2.0253339368908816,4.989415686316937
312.0,2.025140411006179,4.990572698222489
313.0,2.0249477260073134,4.991727826377997
314.0,2.0247558775436207,4.9928810791909255
315.0,2.024564861295203,4.994032465011964
316.0,2.024374672972643,4.995181992135538
317.0,2.024185308316721,4.996329668800312
318.0,2.023996763098135,4.997475503189688
319.0,2.0238090331172214,4.998619503432296
320.0,2.0236221142036848,4.9997616776024865
321.0,2.0234360022163256,5.000902033720805
322.0,2.023250693042772,5.002040579754474
323.0,2.0230661825992176,5.003177323617861
324.0,2.0228824668301573,5.004312273172948
325.0,2.0226995417081315,5.0054454362297855
326.0,2.0225174032334694,5.006576820546955
327.0,2.022336047434036,5.007706433832016
328.0,2.022155470364983,5.008834283741955
329.0,2.0219756681085026,5.00996037788362
330.0,2.0217966367735816,5.0110847238141645
331.0,2.021618372495761,5.012207329041472
332.0,2.021440871436898,5.013328201024588
333.0,2.0212641297849276,5.014447347174137
334.0,2.0210881437536328,5.015564774852744
335.0,2.02091290958241,5.016680491375447
336.0,2.0207384235360433,5.0177945040101015
337.0,2.020564681904478,5.01890681997779
338.0,2.020391681002597,5.020017446453219
339.0,2.0202194171700008,5.021126390565113
340.0,2.020047886770788,5.022233659396611
341.0,2.0198770861933406,5.023339259985647
342.0,2.0197070118501097,5.024443199325338
343.0,2.0195376601774044,5.025545484364361
344.0,2.019369027635183,5.026646122007328
345.0,2.0192011107068453,5.027745119115157
346.0,2.0190339058990308,5.02884248250544
347.0,2.0188674097414134,5.029938218952804
348.0,2.018701618786503,5.031032335189273
349.0,2.018536529609447,5.032124837904624
350.0,2.0183721388078357,5.033215733746736
351.0,2.0182084430015075,5.0343050293219385
352.0,2.018045438832357,5.03539273119536
353.0,2.017883122964147,5.036478845891265
354.0,2.0177214920823205,5.0375633798933945
355.0,2.0175605428938135,5.038646339645297
356.0,2.017400272126874,5.039727731550661
357.0,2.0172406765308786,5.040807561973644
358.0,2.017081752876154,5.0418858372391915
359.0,2.016923497953799,5.042962563633363
360.0,2.016765908575507,5.044037747403646
361.0,2.016608981573395,5.04511139475927
362.0,2.016452713799829,5.046183511871519
363.0,2.016297102127254,5.047254104874035
364.0,2.016142143448026,5.048323179863132
365.0,2.015987834674245,5.049390742898086
366.0,2.015834172737589,5.050456800001441
367.0,2.015681154589153,5.0515213571593
368.0,2.0155287771992834,5.0525844203216215
369.0,2.015377037557422,5.0536459954025075
370.0,2.0152259326719446,5.054706088280488
371.0,2.0150754595700056,5.055764704798808
372.0,2.014925615297383,5.056821850765705
373.0,2.0147763969183243,5.0578775319546905
374.0,2.014627801515395,5.058931754104822
375.0,2.014479826189327,5.05998452292098
376.0,2.0143324680588712,5.061035844074134
377.0,2.0141857242606505,5.062085723201609
378.0,2.014039591949011,5.063134165907357
379.0,2.013894068295881,5.06418117776221
380.0,2.0137491504906264,5.065226764304145
381.0,2.013604835739909,5.066270931038541
382.0,2.0134611212675466,5.06731368343843
383.0,2.0133180043143755,5.068355026944752
384.0,2.0131754821381116,5.069394966966603
385.0,2.0130335520132157,5.070433508881482
386.0,2.012892211230758,5.071470658035538
387.0,2.012751457098286,5.0725064197438074
388.0,2.0126112869396917,5.07354079929046
389.0,2.0124716980950814,5.074573801929031
390.0,2.012332687920647,5.07560543288266
391.0,2.0121942537885364,5.076635697344321
392.0,2.012056393086729,5.07766460047706
393.0,2.011919103218908,5.078692147414212
394.0,2.011782381604338,5.079718343259638
395.0,2.0116462256777417,5.0807431930879465
396.0,2.011510632889177,5.081766701944711
397.0,2.011375600703917,5.082788874846697
398.0,2.011241126602331,5.083809716782074
399.0,2.0111072080797654,5.084829232710636
400.0,2.0109738426464276,5.085847427564011
401.0,2.0108410278272695,5.086864306245878
402.0,2.0107087611618724,5.087879873632171
403.0,2.0105770402043333,5.088894134571292
404.0,2.010445862523153,5.089907093884314
405.0,2.0103152257011243,5.090918756365185
406.0,2.01018512733522,5.091929126780932
407.0,2.010055565036486,5.09293820987186
408.0,2.009926536429931,5.0939460103517495
409.0,2.0097980391544192,5.094952532908055
410.0,2.0096700708625663,5.095957782202097
411.0,2.0095426292206313,5.09696176286926
412.0,2.0094157119084137,5.097964479519175
413.0,2.00928931661915,5.098965936735917
414.0,2.0091634410594112,5.09996613907819
415.0,2.0090380829490018,5.1009650910795115
416.0,2.0089132400208585,5.101962797248397
417.0,2.0087889100209524,5.102959262068545
418.0,2.0086650907081887,5.103954489999013
419.0,2.0085417798543097,5.104948485474401
420.0,2.0084189752437993,5.10594125290503
421.0,2.0082966746737854,5.106932796677111
422.0,2.008174875953946,5.107923121152929
423.0,2.0080535769064154,5.108912230671007
424.0,2.0079327753656906,5.109900129546282
425.0,2.007812469178539,5.110886822070273
426.0,2.0076926562039077,5.1118723125112515
427.0,2.0075733343128315,5.112856605114405
428.0,2.007454501388345,5.113839704102003
429.0,2.007336155325393,5.114821613673563
430.0,2.0072182940307415,5.1158023380060085
431.0,2.0071009154228916,5.116781881253834
432.0,2.006984017431993,5.117760247549262
433.0,2.006867597999757,5.1187374410024
434.0,2.0067516550793734,5.119713465701401
435.0,2.0066361866354256,5.120688325712613
436.0,2.006521190643807,5.121662025080737
437.0,2.006406665091639,5.12263456782898
438.0,2.0062926079771874,5.1236059579592
439.0,2.0061790173097847,5.124576199452065
440.0,2.006065891109747,5.125545296267191
441.0,2.0059532274082943,5.126513252343298
442.0,2.005841024247473,5.1274800715983515
443.0,2.005729279680078,5.128445757929707
444.0,2.0056179917695722,5.129410315214255
445.0,2.0055071585900137,5.130373747308561
446.0,2.0053967782259763,5.131336058049009
447.0,2.0052868487724766,5.13229725125194
448.0,2.005177368334897,5.133257330713786
449.0,2.0050683350289136,5.134216300211215
450.0,2.004959746980421,5.135174163501263
451.0,2.004851602325461,5.136130924321468
452.0,2.0047438992101494,5.137086586390004
453.0,2.0046366357906047,5.1380411534058155
454.0,2.0045298102328775,5.138994629048747
455.0,2.00442342071288,5.139947016979674
456.0,2.004317465416317,5.140898320840632
457.0,2.0042119425386153,5.1418485442549455
458.0,2.004106850284857,5.142797690827353
459.0,2.0040021868697107,5.1437457641441355
460.0,2.003897950517364,5.144692767773238
461.0,2.0037941394614585,5.145638705264396
462.0,2.003690751945021,5.146583580149259
463.0,2.0035877862204012,5.147527395941508
464.0,2.0034852405492036,5.14847015613698
465.0,2.0033831132022257,5.149411864213787
466.0,2.0032814024593923,5.150352523632434
467.0,2.0031801066096935,5.151292137835935
468.0,2.0030792239511217,5.152230710249935
469.0,2.002978752790609,5.153168244282818
470.0,2.002878691443966,5.15410474332583
471.0,2.00277903823582,5.155040210753185
472.0,2.0026797914995553,5.155974649922185
473.0,2.0025809495772524,5.156908064173326
474.0,2.0024825108196294,5.157840456830413
475.0,2.0023844735859813,5.158771831200668
476.0,2.002286836244123,5.15970219057484
477.0,2.002189597170331,5.160631538227312
478.0,2.0020927547492846,5.161559877416211
479.0,2.0019963073740104,5.162487211383513
480.0,2.0019002534458243,5.163413543355146
481.0,2.001804591374277,5.1643388765411
482.0,2.0017093195770963,5.1652632141355275
483.0,2.001614436480134,5.166186559316846
484.0,2.0015199405173094,5.1671089152478435
485.0,2.001425830130557,5.168030285075776
486.0,2.00133210376977,5.168950671932471
487.0,2.00123875989275,5.1698700789344265
488.0,2.001145796965151,5.170788509182908
489.0,2.0010532134604295,5.17170596576405
490.0,2.000961007859791,5.172622451748952
491.0,2.0008691786521386,5.173537970193772
492.0,2.0007777243340232,5.174452524139828
493.0,2.00068664340959,5.175366116613689
494.0,2.000595934390531,5.17627875062727
495.0,2.0005055957960325,5.177190429177925
496.0,2.0004156261527277,5.178101155248543
497.0,2.000326023994647,5.179010931807636
498.0,2.000236787863168,5.179919761809433
499.0,2.0001479163069695,5.180827648193969
500.0,2.0000594078819813,5.181734593887174
501.0,1.9999712611513378,5.182640601800966
502.0,1.9998834746853313,5.1835456748333355
503.0,1.9997960470613643,5.184449815868436
504.0,1.9997089768639036,5.185353027776668
505.0,1.999622262684434,5.18625531341477
506.0,1.9995359031214133,5.187156675625897
507.0,1.999449896780226,5.1880571172397145
508.0,1.99936424227314,5.188956641072475
509.0,1.99927893821926,5.189855249927107
510.0,1.999193983244485,5.190752946593294
511.0,1.9991093759814638,5.191649733847561
512.0,1.9990251150695515,5.192545614453353
513.0,1.9989411991547668,5.193440591161117
514.0,1.9988576268897487,5.194334666708384
515.0,1.9987743969337142,5.195227843819846
516.0,1.9986915079524163,5.196120125207438
517.0,1.9986089586181026,5.197011513570415
518.0,1.9985267476094728,5.197902011595432
519.0,1.998444873611639,5.198791621956618
520.0,1.9983633353160837,5.199680347315654
521.0,1.99828213142062,5.200568190321854
522.0,1.9982012606293513,5.201455153612233
523.0,1.9981207216526315,5.202341239811588
524.0,1.9980405132070256,5.2032264515325695
525.0,1.99796063401527,5.204110791375756
526.0,1.9978810828062343,5.204994261929729
527.0,1.9978018583148824,5.205876865771143
528.0,1.997722959282234,5.206758605464799
529.0,1.9976443844553273,5.207639483563719
530.0,1.99756613258718,5.208519502609212
531.0,1.9974882024367535,5.209398665130949
532.0,1.9974105927689147,5.21027697364703
533.0,1.9973333023543995,5.211154430664058
534.0,1.9972563299697763,5.212031038677201
535.0,1.9971796743974097,5.212906800170267
536.0,1.9971033344254248,5.21378171761577
537.0,1.9970273088476709,5.214655793474997
538.0,1.9969515964636866,5.215529030198074
539.0,1.9968761960786645,5.216401430224035
540.0,1.9968011065034164,5.217272995980887
541.0,1.9967263265543382,5.218143729885672
542.0,1.9966518550533767,5.219013634344541
543.0,1.996577690827994,5.219882711752808
544.0,1.9965038327111349,5.220750964495022
545.0,1.9964302795411926,5.221618394945026
546.0,1.9963570301619757,5.222485005466023
547.0,1.9962840834226756,5.223350798410636
548.0,1.9962114381778326,5.224215776120973
549.0,1.9961390932873042,5.225079940928685
550.0,1.9960670476162325,5.225943295155034
551.0,1.9959953000350124,5.226805841110945
552.0,1.9959238494192588,5.227667581097074
553.0,1.9958526946497768,5.228528517403863
554.0,1.9957818346125284,5.229388652311602
555.0,1.995711268198603,5.23024798809049
556.0,1.995640994304185,5.231106527000687
557.0,1.9955710118305248,5.23196427129238
558.0,1.9955013196839069,5.2328212232058355
559.0,1.9954319167756207,5.233677384971458
560.0,1.99536280202193,5.234532758809851
561.0,1.9952939743440434,5.235387346931867
562.0,1.995225432668085,5.236241151538667
563.0,1.9951571759250646,5.237094174821777
564.0,1.995089203050849,5.237946418963145
565.0,1.995021512986133,5.238797886135189
566.0,1.994954104676411,5.2396485785008595
567.0,1.994886977071948,5.240498498213689
568.0,1.9948201291277516,5.241347647417846
569.0,1.9947535598035446,5.242196028248191
570.0,1.994687268063736,5.243043642830329
571.0,1.9946212528773941,5.243890493280658
572.0,1.9945555132182191,5.244736581706427
573.0,1.9944900480645158,5.245581910205783
574.0,1.9944248563991662,5.246426480867829
575.0,1.9943599372096035,5.247270295772665
576.0,1.9942952894877843,5.248113356991451
577.0,1.9942309122301634,5.248955666586446
578.0,1.9941668044376666,5.249797226611068
579.0,1.9941029651156652,5.250638039109935
580.0,1.99403939327395,5.251478106118922
581.0,1.9939760879267052,5.252317429665204
582.0,1.993913048092484,5.2531560117673095
583.0,1.9938502727941818,5.253993854435165
584.0,1.9937877610590125,5.254830959670144
585.0,1.9937255119184822,5.255667329465119
586.0,1.9936635244083658,5.256502965804501
587.0,1.9936017975686813,5.257337870664292
588.0,1.993540330443666,5.258172046012133
589.0,1.9934791220817523,5.2590054938073445
590.0,1.9934181715355428,5.259838216000978
591.0,1.9933574778617875,5.260670214535859
592.0,1.9932970401213594,5.261501491346631
593.0,1.9932368573792312,5.262332048359807
594.0,1.9931769287044518,5.263161887493806
595.0,1.9931172531701231,5.263991010659004
596.0,1.993057829853377,5.264819419757775
597.0,1.9929986578353525,5.265647116684535
598.0,1.9929397362011727,5.266474103325786
599.0,1.9928810640399226,5.267300381560159
600.0,1.9928226404446268,5.26812595325846
601.0,1.9927644645122262,5.268950820283708
602.0,1.9927065353435576,5.269774984491178
603.0,1.9926488520433299,5.270598447728449
604.0,1.992591413720104,5.271421211835436
605.0,1.9925342194862699,5.272243278644442
606.0,1.9924772684580256,5.273064649980191
607.0,1.9924205597553564,5.273885327659874
608.0,1.9923640925020125,5.274705313493187
609.0,1.9923078658254891,5.275524609282372
610.0,1.9922518788570047,5.2763432168222595
611.0,1.9921961307314806,5.277161137900304
612.0,1.9921406205875205,5.2779783742966275
613.0,1.9920853475673899,5.278794927784057
614.0,1.9920303108169957,5.2796108001281645
615.0,1.9919755094858658,5.280425993087304
616.0,1.9919209427271294,5.281240508412653
617.0,1.9918666096974973,5.2820543478482485
618.0,1.9918125095572414,5.282867513131026
619.0,1.9917586414701758,5.283680005990856
620.0,1.9917050046036366,5.2844918281505855
621.0,1.991651598128463,5.285302981326069
622.0,1.9915984212189783,5.286113467226211
623.0,1.99154547305297,5.286923287553
624.0,1.9914927528116715,5.287732444001547
625.0,1.991440259679743,5.28854093826012
626.0,1.9913879928452525,5.28934877201018
627.0,1.9913359514996578,5.290155946926419
628.0,1.9912841348377879,5.290962464676795
629.0,1.991232542057824,5.291768326922564
630.0,1.9911811723612824,5.292573535318319
631.0,1.9911300249529953,5.293378091512025
632.0,1.9910790990410934,5.294181997145052
633.0,1.991028393836988,5.294985253852207
634.0,1.990977908555353,5.295787863261776
635.0,1.9909276424141078,5.296589826995549
636.0,1.9908775946343993,5.29739114666886
637.0,1.990827764440585,5.298191823890619
638.0,1.9907781510602152,5.298991860263342
639.0,1.990728753724016,5.299791257383191
640.0,1.9906795716658727,5.30059001684
641.0,1.9906306041228123,5.301388140217312
642.0,1.9905818503349872,5.302185629092408
643.0,1.990533309545658,5.302982485036345
644.0,1.9904849810011775,5.303778709613982
645.0,1.9904368639509735,5.3045743043840154
646.0,1.9903889576475329,5.305369270899009
647.0,1.9903412613463856,5.306163610705426
648.0,1.9902937743060878,5.306957325343663
649.0,1.9902464957882067,5.307750416348075
650.0,1.9901994250573036,5.308542885247012
651.0,1.9901525613809192,5.309334733562846
652.0,1.9901059040295566,5.310125962812004
653.0,1.9900594522766668,5.310916574504997
654.0,1.9900132053986326,5.31170657014645
655.0,1.9899671626747533,5.312495951235133
656.0,1.9899213233872293,5.313284719263987
657.0,1.989875686821147,5.314072875720162
658.0,1.9898302522644633,5.314860422085035
659.0,1.9897850190079915,5.315647359834249
660.0,1.9897399863453855,5.316433690437735
661.0,1.9896951535731249,5.317219415359746
662.0,1.989650519990501,5.318004536058882
663.0,1.9896060848996016,5.3187890539881195
664.0,1.9895618476052965,5.319572970594841
665.0,1.9895178074152235,5.320356287320861
666.0,1.9894739636397734,5.321139005602456
667.0,1.989430315592076,5.321921126870389
668.0,1.9893868625879862,5.322702652549943
669.0,1.9893436039460697,5.32348358406094
670.0,1.9893005389875884,5.324263922817776
671.0,1.9892576670364879,5.325043670229444
672.0,1.9892149874193823,5.325822827699561
673.0,1.9891724994655413,5.326601396626396
674.0,1.9891302025068762,5.327379378402895
