t,H,L
104.0,2.0983057694556577,4.6452781669900585
105.0,2.0975851984077107,4.647520722654139
106.0,2.09686989775047,4.649753273621429
107.0,2.096159807438602,4.651975924517842
108.0,2.095454868420603,4.654188778322829
109.0,2.094755022617127,4.656391936403924
110.0,2.094060212899896,4.65858549855039
111.0,2.093370383071183,4.660769563005978
112.0,2.0926854778438364,4.66294422650085
113.0,2.092005442821841,4.66510958428267
114.0,2.091330224481389,4.667265730146906
115.0,2.0906597701524534,4.669412756466346
116.0,2.089994028000838,4.67155075421988
117.0,2.0893329470107007,4.673679813020545
118.0,2.0886764769675263,4.67580002114287
119.0,2.0880245684415386,4.677911465549538
120.0,2.087377172771538,4.680014231917381
121.0,2.086734242049152,4.6821084046627375
122.0,2.0860957291034867,4.684194066966179
123.0,2.0854615874861624,4.686271300796641
124.0,2.084831771456729,4.688340186934952
125.0,2.0842062359684452,4.690400804996807
126.0,2.0835849366544106,4.692453233455176
127.0,2.0829678298140424,4.694497549662174
128.0,2.0823548723998857,4.696533829870418
129.0,2.081746022004746,4.698562149253868
130.0,2.0811412368491378,4.700582581928173
131.0,2.080540475769036,4.702595200970547
132.0,2.079943698203925,4.70460007843917
133.0,2.0793508641851353,4.70659728539214
134.0,2.0787619343244588,4.708586891905984
135.0,2.078176869803036,4.710568967093745
136.0,2.0775956323605063,4.712543579122647
137.0,2.0770181842844155,4.714510795231358
138.0,2.0764444883998716,4.716470681746861
139.0,2.075874508059443,4.7184233041009405
140.0,2.0753082071332924,4.720368726846297
141.0,2.074745549999538,4.722307013672299
142.0,2.0741865015348386,4.724238227420384
143.0,2.0736310271051943,4.726162430099113
144.0,2.073079092556959,4.728079682898898
145.0,2.0725306642080548,4.729990046206392
146.0,2.0719857088393887,4.731893579618582
147.0,2.0714441936864607,4.733790341956548
148.0,2.0709060864311613,4.735680391278949
149.0,2.070371355193753,4.737563784895197
150.0,2.069839968525029,4.739440579378353
151.0,2.0693118953986485,4.741310830577752
152.0,2.0687871052036364,4.743174593631346
153.0,2.0682655677370536,4.745031922977791
154.0,2.0677472531968233,4.74688287236828
155.0,2.0672321321747162,4.748727494878118
156.0,2.066720175649487,4.75056584291806
157.0,2.066211354980159,4.7523979682454085
158.0,2.0657056418994526,4.754223921974881
159.0,2.065203008507357,4.75604375458925
160.0,2.064703427264837,4.757857515949763
161.0,2.064206870987673,4.759665255306354
162.0,2.063713312840434,4.761467021307632
163.0,2.0632227263305745,4.763262862010679
164.0,2.0627350853026574,4.7650528248906445
165.0,2.0622503639326966,4.76683695685014
166.0,2.061768536722618,4.768615304228452
167.0,2.0612895784948355,4.7703879128105635
168.0,2.0608134643869365,4.772154827836001
169.0,2.0603401698464805,4.7739160940074985
170.0,2.0598696706259014,4.775671755499494
171.0,2.0594019427775145,4.777421855966457
172.0,2.0589369626486262,4.779166438551053
173.0,2.0584747068767397,4.7809055458921454
174.0,2.058015152384861,4.7826392201326415
175.0,2.057558276376895,4.784367502927189
176.0,2.0571040563331384,4.786090435449719
177.0,2.056652470005858,4.787808058400844
178.0,2.056203495414959,4.78952041201512
179.0,2.0557571108437376,4.791227536068159
180.0,2.0553132948347206,4.792929469883614
181.0,2.0548720261855804,4.794626252340028
182.0,2.054433283945136,4.796317921877554
183.0,2.0539970474094273,4.798004516504546
184.0,2.05356329611787,4.799686073804032
185.0,2.0531320098494783,4.801362630940055
186.0,2.0527031686191677,4.80303422466391
187.0,2.052276752674122,4.8047008913202545
188.0,2.051852742490235,4.806362666853108
189.0,2.051431118768615,4.808019586811743
190.0,2.0510118624321607,4.809671686356469
191.0,2.050594954622197,4.811319000264304
192.0,2.0501803766951774,4.812961562934551
193.0,2.0497681102194463,4.814599408394266
194.0,2.049358136972062,4.816232570303632
195.0,2.04895043893568,4.817861081961235
196.0,2.0485449982954926,4.81948497630924
197.0,2.0481417974362266,4.821104285938485
198.0,2.0477408189391935,4.822719043093474
199.0,2.0473420455793967,4.8243292796772845
200.0,2.0469454603226906,4.825935027256392
201.0,2.046551046322991,4.827536317065403
202.0,2.046158786919535,4.829133180011707
203.0,2.0457686656341934,4.8307256466800546
204.0,2.045380666168829,4.832313747337039
205.0,2.0449947724027036,4.833897511935516
206.0,2.0446109683899296,4.83547697011894
207.0,2.0442292383569693,4.837052151225624
208.0,2.0438495667001773,4.838623084292929
209.0,2.0434719379833868,4.840189798061381
210.0,2.043096336935538,4.841752320978715
211.0,2.042722748448348,4.8433106812038575
212.0,2.042351157574023,4.844864906610829
213.0,2.041981549523009,4.846415024792595
214.0,2.0416139096617814,4.847961063064838
215.0,2.041248223510674,4.849503048469679
216.0,2.040884476741745,4.851041007779325
217.0,2.040522655176679,4.852574967499665
218.0,2.0401627447847273,4.854104953873801
219.0,2.03980473168068,4.85563099288552
220.0,2.0394486021228766,4.857153110262715
221.0,2.039094342511245,4.85867133148074
222.0,2.0387419393853805,4.860185681765717
223.0,2.0383913794226514,4.861696186097789
224.0,2.0380426494363397,4.863202869214313
225.0,2.037695736373812,4.864705755613011
226.0,2.0373506273147197,4.8662048695550615
227.0,2.037007309469232,4.8677002350681455
228.0,2.036665770176296,4.8691918759494435
229.0,2.036325996901925,4.870679815768582
230.0,2.0359879772375193,4.8721640778705355
231.0,2.035651698898208,4.873644685378478
232.0,2.035317149721223,4.875121661196597
233.0,2.034984317664299,4.876595028012855
234.0,2.0346531908040966,4.878064808301711
235.0,2.0343237573346538,4.879531024326799
236.0,2.0339960055658626,4.880993698143566
237.0,2.033669923921968,4.8824528516018635
238.0,2.0333455009400927,4.883908506348504
239.0,2.033022725268785,4.885360683829779
240.0,2.03270158566659,4.886809405293928
241.0,2.0323820710006446,4.888254691793582
242.0,2.0320641702452913,4.8896965641881645
243.0,2.031747872480719,4.891135043146249
244.0,2.0314331668916203,4.892570149147891
245.0,2.031120042765874,4.894001902486919
246.0,2.030808489493245,4.8954303232731915
247.0,2.0304984965641073,4.896855431434817
248.0,2.0301900535681843,4.898277246720348
249.0,2.02988315019331,4.899695788700934
250.0,2.029577776224211,4.9011110767724455
251.0,2.0292739215413027,4.902523130157567
252.0,2.0289715761195093,4.903931967907858
253.0,2.0286707300270987,4.905337608905782
254.0,2.0283713734245357,4.906740071866707
255.0,2.0280734965633527,4.908139375340879
256.0,2.0277770897850393,4.909535537715356
257.0,2.027482143519946,4.910928577215929
258.0,2.0271886482862063,4.912318511909002
259.0,2.0268965946886737,4.913705359703452
260.0,2.0266059734178765,4.915089138352457
261.0,2.0263167752489877,4.9164698654553
262.0,2.026028991040808,4.917847558459148
263.0,2.0257426117347666,4.919222234660804
264.0,2.025457628353937,4.920593911208431
265.0,2.0251740320020652,4.921962605103256
266.0,2.0248918138626135,4.923328333201248
267.0,2.0246109651978186,4.924691112214768
268.0,2.0243314773477628,4.926050958714205
269.0,2.02405334172946,4.927407889129577
270.0,2.023776549835954,4.928761919752117
271.0,2.0235010932354287,4.930113066735838
272.0,2.023226963570335,4.931461346099067
273.0,2.022954152556526,4.93280677372597
274.0,2.0226826519824086,4.93414936536804
275.0,2.022412453708103,4.935489136645583
276.0,2.022143549664619,4.936826103049167
277.0,2.0218759318530393,4.938160279941059
278.0,2.0216095923437196,4.939491682556639
279.0,2.0213445232754954,4.9408203260058015
280.0,2.021080716854902,4.942146225274325
281.0,2.020818165355407,4.943469395225233
282.0,2.0205568611166496,4.944789850600137
283.0,2.0202967965436964,4.94610760602055
284.0,2.0200379641063013,4.947422675989195
285.0,2.0197803563381815,4.948735074891289
286.0,2.0195239658362985,4.950044816995811
287.0,2.019268785260153,4.951351916456751
288.0,2.0190148073310885,4.952656387314348
289.0,2.0187620248316023,4.953958243496302
290.0,2.0185104306046697,4.955257498818982
291.0,2.018260017553075,4.956554166988605
292.0,2.0180107786387524,4.9578482616024075
293.0,2.017762706882135,4.959139796149802
294.0,2.017515795361515,4.9604287840135095
295.0,2.0172700372124104,4.96171523847069
296.0,2.017025425626941,4.962999172694047
297.0,2.0167819538532132,4.964280599752921
298.0,2.0165396151947124,4.965559532614372
299.0,2.016298403009704,4.966835984144245
300.0,2.0160583107106436,4.968109967108219
301.0,2.0158193317635917,4.96938149417285
302.0,2.0155814596876414,4.9706505779065875
303.0,2.0153446880543475,4.9719172307807975
304.0,2.0151090104871696,4.973181465170751
305.0,2.014874420660917,4.974443293356614
306.0,2.0146409123012052,4.9757027275244194
307.0,2.014408479183916,4.9769597797670295
308.0,2.0141771151346686,4.97821446208508
309.0,2.013946814028294,4.9794667863879205
310.0,2.0137175697883176,4.980716764494536
311.0,2.01348937638645,4.981964408134462
312.0,2.013262227842082,4.983209728948681
313.0,2.013036118221789,4.9844527384905195
314.0,2.0128110416388365,4.985693448226518
315.0,2.012586992252701,4.986931869537305
316.0,2.0123639642685873,4.98816801371845
317.0,2.012141951936958,4.989401891981314
318.0,2.011920949553067,4.990633515453878
319.0,2.011700951456502,4.991862895181574
320.0,2.0114819520307248,4.993090042128097
321.0,2.011263945702629,4.994314967176212
322.0,2.011046926942093,4.995537681128546
323.0,2.0108308902615453,4.9967581947083755
324.0,2.01061583021553,4.9979765185604
325.0,2.010401741400285,4.999192663251512
326.0,2.010188618453317,5.000406639271548
327.0,2.0099764560529874,5.00161845703404
328.0,2.0097652489181037,5.002828126876953
329.0,2.0095549918075117,5.004035659063416
330.0,2.0093456795196967,5.00524106378244
331.0,2.0091373068923875,5.006444351149628
332.0,2.0089298688021673,5.007645531207886
333.0,2.008723360164087,5.008844613928112
334.0,2.0085177759312844,5.010041609209884
335.0,2.0083131110946097,5.011236526882138
336.0,2.0081093606822527,5.0124293767038415
337.0,2.0079065197593753,5.0136201683646515
338.0,2.007704583427751,5.014808911485573
339.0,2.0075035468254048,5.015995615619603
340.0,2.0073034051262617,5.017180290252371
341.0,2.007104153539795,5.018362944802774
342.0,2.006905787310683,5.019543588623593
343.0,2.0067083017184673,5.020722231002118
344.0,2.0065116920772152,5.021898881160754
345.0,2.0063159537351885,5.023073548257624
346.0,2.006121082074513,5.024246241387166
347.0,2.005927072510854,5.025416969580719
348.0,2.0057339204930966,5.026585741807109
349.0,2.005541621503027,5.027752566973222
350.0,2.005350171055018,5.028917453924572
351.0,2.0051595646957225,5.030080411445864
352.0,2.0049697980037644,5.031241448261552
353.0,2.0047808665894373,5.032400573036385
354.0,2.0045927660944054,5.033557794375952
355.0,2.0044054921914083,5.034713120827217
356.0,2.0042190405839686,5.035866560879051
357.0,2.004033407006103,5.03701812296276
358.0,2.003848587222039,5.0381678154525975
359.0,2.0036645770259303,5.039315646666283
360.0,2.0034813722415796,5.0404616248655065
361.0,2.003298968722164,5.041605758256431
362.0,2.00311736234996,5.042748054990186
363.0,2.0029365490360775,5.043888523163365
364.0,2.002756524720193,5.045027170818501
365.0,2.0025772853702843,5.046164005944553
366.0,2.002398826982374,5.047299036477378
367.0,2.0022211455802696,5.048432270300199
368.0,2.002044237215312,5.04956371524407
369.0,2.001868097966122,5.050693379088335
370.0,2.0016927239383526,5.05182126956108
371.0,2.0015181112644456,5.052947394339584
372.0,2.0013442561033856,5.054071761050761
373.0,2.001171154640462,5.055194377271599
374.0,2.000998803087031,5.056315250529596
375.0,2.000827197680282,5.057434388303186
376.0,2.0006563346830033,5.058551798022167
377.0,2.000486210383355,5.05966748706812
378.0,2.000316821094641,5.060781462774825
379.0,2.000148163155084,5.06189373242867
380.0,1.999980232927605,5.063004303269062
381.0,1.9998130267996035,5.064113182488823
382.0,1.9996465411827398,5.065220377234595
383.0,1.9994807725127208,5.066325894607229
384.0,1.999315717249088,5.067429741662177
385.0,1.9991513718750074,5.068531925409875
386.0,1.998987732897061,5.069632452816128
387.0,1.9988247968450434,5.070731330802484
388.0,1.9986625602717567,5.07182856624661
389.0,1.9985010197528104,5.0729241659826565
390.0,1.9983401718864229,5.074018136801629
391.0,1.9981800132932246,5.075110485451748
392.0,1.9980205406160632,5.076201218638802
393.0,1.9978617505198117,5.077290343026511
394.0,1.9977036396911785,5.078377865236867
395.0,1.9975462048385177,5.079463791850486
396.0,1.9973894426916445,5.080548129406952
397.0,1.9972333500016501,5.081630884405154
398.0,1.9970779235407197,5.082712063303623
399.0,1.9969231601019515,5.083791672520864
400.0,1.9967690564991791,5.084869718435686
401.0,1.9966156095667948,5.08594620738753
402.0,1.9964628161595745,5.087021145676786
403.0,1.9963106731525055,5.088094539565117
404.0,1.9961591774406149,5.089166395275773
405.0,1.9960083259388004,5.090236718993903
406.0,1.9958581155816635,5.091305516866866
407.0,1.9957085433233435,5.092372795004537
408.0,1.995559606137353,5.093438559479609
409.0,1.9954113010164165,5.094502816327895
410.0,1.9952636249723095,5.095565571548624
411.0,1.9951165750356992,5.096626831104734
412.0,1.9949701482559883,5.097686600923167
413.0,1.9948243417011582,5.098744886895152
414.0,1.9946791524576157,5.099801694876495
415.0,1.9945345776300405,5.10085703068786
416.0,1.994390614341234,5.101910900115047
417.0,1.9942472597319707,5.1029633089092705
418.0,1.9941045109608497,5.104014262787435
419.0,1.9939623652041487,5.105063767432402
420.0,1.9938208196556793,5.106111828493266
421.0,1.9936798715266435,5.1071584515856125
422.0,1.9935395180454922,5.108203642291787
423.0,1.9933997564577846,5.109247406161154
424.0,1.9932605840260489,5.110289748710356
425.0,1.993121998029645,5.1113306754235674
426.0,1.9929839957646287,5.112370191752751
427.0,1.992846574543616,5.1134083031179065
428.0,1.9927097316956501,5.114445014907319
429.0,1.9925734645660695,5.115480332477805
430.0,1.992437770516377,5.1165142611549586
431.0,1.9923026469241094,5.117546806233388
432.0,1.9921680911827107,5.11857797297696
433.0,1.992034100701404,5.119607766619029
434.0,1.9919006729050666,5.120636192362681
435.0,1.9917678052341046,5.121663255380957
436.0,1.9916354951443307,5.122688960817089
437.0,1.9915037401068416,5.123713313784724
438.0,1.9913725376078975,5.124736319368149
439.0,1.9912418851488018,5.125757982622518
440.0,1.9911117802457838,5.126778308574069
441.0,1.9909822204298802,5.1277973022203485
442.0,1.9908532032468198,5.128814968530422
443.0,1.9907247262569083,5.129831312445094
444.0,1.9905967870349144,5.130846338877118
445.0,1.9904693831699565,5.131860052711409
446.0,1.990342512265392,5.132872458805252
447.0,1.9902161719387055,5.133883561988509
448.0,1.9900903598214004,5.134893367063824
449.0,1.9899650735588899,5.135901878806825
450.0,1.989840310810389,5.136909101966329
451.0,1.9897160692488094,5.137915041264536
452.0,1.9895923465606526,5.138919701397232
453.0,1.9894691404459068,5.13992308703398
454.0,1.9893464486179426,5.140925202818315
455.0,1.9892242688034112,5.141926053367939
456.0,1.9891025987421425,5.142925643274909
457.0,1.9889814361870448,5.143923977105824
458.0,1.9888607789040054,5.144921059402015
459.0,1.988740624671792,5.145916894679727
460.0,1.9886209712819551,5.146911487430307
461.0,1.988501816538731,5.14790484212038
462.0,1.9883831582589457,5.148896963192033
463.0,1.9882649942719215,5.149887855062992
464.0,1.9881473224193809,5.150877522126798
465.0,1.9880301405553547,5.151865968752985
466.0,1.9879134465460897,5.152853199287252
467.0,1.987797238269957,5.153839218051632
468.0,1.987681513617361,5.154824029344669
469.0,1.9875662704906507,5.1558076374415815
470.0,1.98745150680403,5.156790046594431
471.0,1.9873372204834696,5.15777126103229
472.0,1.9872234094666203,5.158751284961405
473.0,1.9871100717027264,5.15973012256536
474.0,1.9869972051525393,5.160707778005237
475.0,1.9868848077882335,5.161684255419775
476.0,1.9867728775933222,5.162659558925534
477.0,1.986661412562574,5.163633692617045
478.0,1.9865504107019298,5.164606660566974
479.0,1.9864398700284223,5.165578466826266
480.0,1.9863297885700932,5.166549115424308
481.0,1.9862201643659145,5.167518610369077
482.0,1.9861109954657075,5.168486955647289
483.0,1.9860022799300647,5.169454155224549
484.0,1.9858940158302718,5.170420213045499
485.0,1.9857862012482297,5.171385133033965
486.0,1.9856788342763776,5.172348919093103
487.0,1.9855719130176177,5.173311575105542
488.0,1.9854654355852392,5.174273104933523
489.0,1.9853594001028438,5.175233512419047
490.0,1.9852538047042712,5.176192801384012
491.0,1.9851486475335263,5.177150975630351
492.0,1.9850439267447064,5.178108038940171
493.0,1.9849396405019286,5.179063995075891
494.0,1.9848357869792588,5.180018847780376
495.0,1.9847323643606405,5.18097260077707
496.0,1.9846293708398253,5.18192525777013
497.0,1.9845268046203024,5.182876822444562
498.0,1.9844246639152305,5.183827298466344
499.0,1.9843229469473689,5.184776689482563
500.0,1.9842216519490095,5.185724999121539
501.0,1.9841207771619105,5.186672230992956
502.0,1.9840203208372291,5.187618388687985
503.0,1.983920281235456,5.188563475779413
504.0,1.9838206566263494,5.189507495821762
505.0,1.9837214452888707,5.19045045235142
506.0,1.98362264551112,5.1913923488867555
507.0,1.9835242555902723,5.192333188928244
508.0,1.9834262738325144,5.193272975958586
509.0,1.983328698552982,5.194211713442826
510.0,1.983231528075699,5.195149404828471
511.0,1.983134760733513,5.196086053545608
512.0,1.983038394868038,5.197021663007021
513.0,1.9829424288295905,5.197956236608304
514.0,1.9828468609771321,5.1988897777279774
515.0,1.9827516896782085,5.199822289727599
516.0,1.982656913308891,5.20075377595188
517.0,1.982562530253718,5.2016842397287935
518.0,1.9824685389056373,5.202613684369685
519.0,1.9823749376659485,5.203542113169383
520.0,1.9822817249442457,5.204469529406308
521.0,1.9821888991583616,5.205395936342581
522.0,1.9820964587343108,5.206321337224127
523.0,1.9820044021062349,5.207245735280785
524.0,1.9819127277163469,5.208169133726412
525.0,1.981821434014877,5.2090915357589855
526.0,1.9817305194600183,5.210012944560709
527.0,1.9816399825178732,5.210933363298114
528.0,1.9815498216623997,5.211852795122162
529.0,1.981460035375359,5.212771243168346
530.0,1.9813706221462637,5.213688710556788
531.0,1.9812815804723243,5.214605200392342
532.0,1.9811929088583993,5.215520715764692
533.0,1.9811046058169435,5.216435259748444
534.0,1.981016669867957,5.217348835403232
535.0,1.9809290995389357,5.218261445773809
536.0,1.980841893364821,5.2191730938901415
537.0,1.9807550498879507,5.2200837827675075
538.0,1.9806685676580094,5.220993515406587
539.0,1.980582445231981,5.2219022947935585
540.0,1.9804966811740992,5.222810123900189
541.0,1.9804112740558013,5.223717005683926
542.0,1.9803262224556792,5.224622943087989
543.0,1.9802415249594332,5.22552793904146
544.0,1.9801571801598254,5.226431996459373
545.0,1.9800731866566335,5.2273351182428
546.0,1.9799895430566044,5.228237307278944
547.0,1.979906247973409,5.229138566441222
548.0,1.979823300027598,5.2300388985893544
549.0,1.979740697846555,5.23093830656945
550.0,1.9796584400644541,5.23183679321409
551.0,1.979576525322215,5.232734361342417
552.0,1.9794949522674594,5.233631013760214
553.0,1.9794137195544679,5.23452675325999
554.0,1.9793328258441363,5.235421582621062
555.0,1.9792522698039339,5.23631550460964
556.0,1.9791720501078607,5.2372085219789035
557.0,1.9790921654364053,5.238100637469087
558.0,1.9790126144765037,5.238991853807555
559.0,1.9789333959214974,5.239882173708888
560.0,1.9788545084710933,5.240771599874956
561.0,1.9787759508313225,5.241660134995
562.0,1.9786977217144994,5.2425477817457065
563.0,1.9786198198391831,5.243434542791289
564.0,1.9785422439301366,5.244320420783561
565.0,1.9784649927182876,5.245205418362013
566.0,1.97838806494069,5.246089538153888
567.0,1.9783114593404845,5.2469727827742565
568.0,1.9782351746668607,5.247855154826091
569.0,1.9781592096750182,5.248736656900338
570.0,1.9780835631261298,5.249617291575992
571.0,1.9780082337873026,5.250497061420171
572.0,1.9779332204315423,5.251375968988183
573.0,1.977858521837715,5.252254016823601
574.0,1.977784136790511,5.253131207458332
575.0,1.9777100640804082,5.2540075434126905
576.0,1.9776363025036365,5.254883027195465
577.0,1.9775628508621417,5.255757661303988
578.0,1.9774897079635492,5.256631448224206
579.0,1.9774168726211299,5.257504390430748
580.0,1.9773443436537645,5.258376490386992
581.0,1.9772721198859091,5.25924775054513
582.0,1.9772002001475604,5.260118173346242
583.0,1.9771285832742216,5.260987761220353
584.0,1.9770572681068685,5.261856516586506
585.0,1.9769862534919158,5.262724441852825
586.0,1.976915538281184,5.263591539416578
587.0,1.9768451213318656,5.2644578116642435
588.0,1.9767750015064924,5.265323260971573
589.0,1.9767051776729032,5.266187889703655
590.0,1.976635648704211,5.267051700214979
591.0,1.9765664134787708,5.267914694849495
592.0,1.9764974708801482,5.268776875940677
593.0,1.9764288197970867,5.269638245811588
594.0,1.9763604591234776,5.270498806774933
595.0,1.9762923877583274,5.271358561133129
596.0,1.9762246046057277,5.272217511178356
597.0,1.9761571085748242,5.273075659192625
598.0,1.9760898985797863,5.273933007447832
599.0,1.9760229735397767,5.274789558205818
600.0,1.9759563323789215,5.275645313718428
601.0,1.9758899740262799,5.276500276227569
602.0,1.9758238974158149,5.277354447965269
603.0,1.9757581014863643,5.278207831153731
604.0,1.9756925851816112,5.27906042800539
605.0,1.9756273474500545,5.2799122407229735
606.0,1.9755623872449812,5.280763271499553
607.0,1.975497703524437,5.281613522518602
608.0,1.9754332952511984,5.28246299595405
609.0,1.9753691613927447,5.2833116939703375
610.0,1.9753053009212296,5.28415961872247
611.0,1.975241712813454,5.285006772356074
612.0,1.9751783960508387,5.285853157007447
613.0,1.9751153496193958,5.2866987748036145
614.0,1.9750525725097037,5.287543627862378
615.0,1.9749900637168782,5.288387718292374
616.0,1.9749278222405473,5.289231048193121
617.0,1.9748658470848235,5.290073619655072
618.0,1.9748041372582785,5.2909154347596665
619.0,1.9747426917739168,5.291756495579383
620.0,1.9746815096491492,5.292596804177788
621.0,1.9746205899057676,5.293436362609584
622.0,1.9745599315699196,5.294275172920664
623.0,1.9744995336720828,5.295113237148159
624.0,1.9744393952470396,5.295950557320484
625.0,1.9743795153338526,5.296787135457394
626.0,1.9743198929758392,5.297622973570025
627.0,1.9742605272205476,5.298458073660947
628.0,1.9742014171197317,5.29929243772421
629.0,1.9741425617293273,5.300126067745393
630.0,1.9740839601094275,5.300958965701648
631.0,1.9740256113242598,5.301791133561751
632.0,1.9739675144421607,5.302622573286144
633.0,1.9739096685355537,5.303453286826986
634.0,1.9738520726809248,5.304283276128196
635.0,1.9737947259587998,5.305112543125497
636.0,1.9737376274537208,5.305941089746466
637.0,1.973680776254224,5.306768917910574
638.0,1.9736241714528158,5.307596029529234
639.0,1.973567812145951,5.308422426505845
640.0,1.9735116974340106,5.309248110735833
641.0,1.9734558264212783,5.310073084106698
642.0,1.9734001982159195,5.310897348498056
643.0,1.9733448119299593,5.311720905781683
644.0,1.9732896666792596,5.312543757821556
645.0,1.9732347615834989,5.3133659064739
646.0,1.9731800957661494,5.314187353587221
647.0,1.9731256683544567,5.315008101002361
648.0,1.9730714784794179,5.315828150552527
649.0,1.973017525275761,5.316647504063339
650.0,1.9729638078819234,5.317466163352873
651.0,1.972910325440032,5.318284130231696
652.0,1.9728570770958818,5.31910140650291
653.0,1.9728040619989153,5.319917993962194
654.0,1.9727512793022033,5.320733894397837
655.0,1.972698728162423,5.321549109590787
656.0,1.9726464077398396,5.322363641314684
657.0,1.9725943171982852,5.323177491335901
658.0,1.9725424557051394,5.323990661413584
659.0,1.9724908224313098,5.324803153299688
660.0,1.9724394165512122,5.325614968739019
661.0,1.9723882372427517,5.326426109469269
662.0,1.9723372836873028,5.327236577221056
663.0,1.9722865550696904,5.328046373717961
664.0,1.9722360505781715,5.328855500676565
665.0,1.9721857694044154,5.329663959806486
666.0,1.9721357107434856,5.330471752810417
667.0,1.9720858737938212,5.331278881384162
668.0,1.9720362577572177,5.3320853472166725
669.0,1.9719868618388094,5.332891151990084
670.0,1.9719376852470514,5.333696297379749
671.0,1.9718887271937002,5.33450078505428
672.0,1.9718399868937972,5.335304616675575
