t,H,L
98.0,2.1088743913663217,4.993194735233688
99.0,2.1083668804936795,4.9950893992257095
100.0,2.1078624316359753,4.996977796727906
101.0,2.107361017742666,4.998859978171318
102.0,2.1068626121074896,5.000735993376155
103.0,2.106367188362687,5.00260589156167
104.0,2.105874720473342,5.004469721355823
105.0,2.1053851827318417,5.006327530804761
106.0,2.1048985497524493,5.0081793673820965
107.0,2.1044147964659885,5.010025277998015
108.0,2.1039338981146365,5.011865309008189
109.0,2.1034558302468254,5.013699506222524
110.0,2.1029805687122445,5.015527914913727
111.0,2.1025080896569452,5.017350579825709
112.0,2.1020383695185445,5.019167545181826
113.0,2.1015713850215234,5.020978854692954
114.0,2.101107113172622,5.022784551565412
115.0,2.1006455312563244,5.024584678508729
116.0,2.100186616830432,5.026379277743264
117.0,2.099730347721728,5.028168391007679
118.0,2.099276702021723,5.029952059566266
119.0,2.098825658082488,5.031730324216145
120.0,2.098377194512566,5.033503225294311
121.0,2.097931290172964,5.0352708026845585
122.0,2.0974879241732216,5.037033095824274
123.0,2.09704707586756,5.038790143711099
124.0,2.096608724851099,5.04054198490947
125.0,2.0961728509561492,5.042288657557037
126.0,2.0957394342485767,5.0440301993709635
127.0,2.095308455024234,5.0457666476541085
128.0,2.094879893805461,5.0474980393010975
129.0,2.0944537313376492,5.049224410804281
130.0,2.0940299485858747,5.0509457982595825
131.0,2.093608526731589,5.052662237372244
132.0,2.0931894471693777,5.054373763462467
133.0,2.0927726915037734,5.056080411470945
134.0,2.0923582415461315,5.057782215964307
135.0,2.0919460793115636,5.059479211140458
136.0,2.091536187015925,5.06117143083382
137.0,2.0911285470728607,5.062858908520489
138.0,2.0907231420909014,5.064541677323296
139.0,2.0903199548706164,5.066219770016774
140.0,2.089918968401815,5.067893219032047
141.0,2.0895201658608014,5.069562056461628
142.0,2.089123530607675,5.07122631406413
143.0,2.0887290461836834,5.072886023268905
144.0,2.0883366963086205,5.07454121518059
145.0,2.0879464648782715,5.076191920583586
146.0,2.087558335961902,5.077838169946452
147.0,2.087172293799794,5.079479993426227
148.0,2.0867883228008237,5.081117420872675
149.0,2.086406407540082,5.082750481832465
150.0,2.086026532756536,5.0843792055532715
151.0,2.0856486833507346,5.086003620987808
152.0,2.085272844382548,5.087623756797797
153.0,2.0848990010689543,5.089239641357868
154.0,2.084527138781856,5.090851302759393
155.0,2.0841572430459396,5.092458768814256
156.0,2.0837892995365723,5.094062067058561
157.0,2.0834232940777295,5.095661224756276
158.0,2.083059212639963,5.097256268902825
159.0,2.082697041338401,5.098847226228611
160.0,2.082336766430783,5.100434123202484
161.0,2.0819783743155265,5.102016986035155
162.0,2.081621851529828,5.103595840682553
163.0,2.0812671847477953,5.1051707128491275
164.0,2.080914360778609,5.106741627991094
165.0,2.0805633665647183,5.108308611319634
166.0,2.0802141891800634,5.109871687804038
167.0,2.079866815828329,5.111430882174798
168.0,2.079521233841226,5.112986218926654
169.0,2.079177430676803,5.114537722321592
170.0,2.0788353939177826,5.1160854163917895
171.0,2.078495111269927,5.117629324942518
172.0,2.0781565705604286,5.119169471555002
173.0,2.07781975973633,5.120705879589225
174.0,2.0774846668629663,5.1222385721867
175.0,2.0771512801224317,5.123767572273195
176.0,2.076819587812075,5.1252929025614105
177.0,2.0764895783430157,5.126814585553619
178.0,2.076161240238685,5.12833264354427
179.0,2.075834562133389,5.129847098622538
180.0,2.0755095327708983,5.131357972674855
181.0,2.075186141003053,5.132865287387378
182.0,2.0748643757883984,5.13436906424844
183.0,2.074544226190834,5.135869324550954
184.0,2.074225681378289,5.13736608939478
185.0,2.0739087306214175,5.138859379689059
186.0,2.0735933632923116,5.140349216154512
187.0,2.0732795688632373,5.1418356193256995
188.0,2.0729673369053887,5.143318609553255
189.0,2.072656657087662,5.144798207006077
190.0,2.0723475191754472,5.146274431673495
191.0,2.0720399130294402,5.147747303367398
192.0,2.0717338286044713,5.149216841724334
193.0,2.071429255948352,5.15068306620758
194.0,2.0711261852007405,5.1521459961091765
195.0,2.070824606592023,5.153605650551939
196.0,2.0705245104422123,5.155062048491433
197.0,2.070225887159864,5.156515208717924
198.0,2.069928727241007,5.157965149858298
199.0,2.0696330212680913,5.159411890377958
200.0,2.0693387599089528,5.160855448582686
201.0,2.0690459339157896,5.162295842620481
202.0,2.068754534124158,5.163733090483373
203.0,2.06846455145198,5.16516721000921
204.0,2.068175976898569,5.166598218883417
205.0,2.0678888015436643,5.168026134640729
206.0,2.0676030165464856,5.169450974666908
207.0,2.0673186131447987,5.170872756200424
208.0,2.0670355826539932,5.172291496334119
209.0,2.066753916466178,5.173707212016847
210.0,2.0664736060492843,5.1751199200550895
211.0,2.0661946429461873,5.176529637114548
212.0,2.0659170187738365,5.177936379721716
213.0,2.0656407252224005,5.179340164265428
214.0,2.065365754054423,5.180741006998385
215.0,2.0650920971039906,5.182138924038666
216.0,2.0648197462759152,5.183533931371208
217.0,2.0645486935449244,5.184926044849274
218.0,2.0642789309548655,5.186315280195896
219.0,2.06401045061792,5.187701653005303
220.0,2.0637432447138306,5.189085178744322
221.0,2.063477305489136,5.190465872753769
222.0,2.06321262525642,5.191843750249814
223.0,2.062949196393569,5.19321882632533
224.0,2.06268701134304,5.194591115951224
225.0,2.0624260626111397,5.19596063397775
226.0,2.062166342767312,5.197327395135803
227.0,2.061907844443437,5.198691414038199
228.0,2.06165056033314,5.200052705180933
229.0,2.0613944831911075,5.201411282944424
230.0,2.0611396058324147,5.202767161594741
231.0,2.060885921131862,5.204120355284815
232.0,2.0606334220233204,5.205470878055636
233.0,2.0603821014990844,5.2068187438374265
234.0,2.060131952609236,5.208163966450809
235.0,2.0598829684610163,5.209506559607955
236.0,2.0596351422182044,5.210846536913714
237.0,2.0593884671005074,5.212183911866736
238.0,2.059142936382955,5.213518697860575
239.0,2.0588985433953066,5.214850908184776
240.0,2.0586552815214616,5.21618055602595
241.0,2.058413144198881,5.217507654468841
242.0,2.058172124918016,5.218832216497367
243.0,2.057932217221742,5.2201542549956566
244.0,2.0576934147048043,5.221473782749073
245.0,2.0574557110132665,5.222790812445218
246.0,2.0572190998439694,5.224105356674928
247.0,2.0569835749439953,5.225417427933258
248.0,2.056749130110141,5.22672703862045
249.0,2.0565157591883945,5.228034201042892
250.0,2.056283456073423,5.2293389274140605
251.0,2.0560522147080635,5.2306412298554585
252.0,2.055822029082822,5.2319411203975354
253.0,2.0555928932353793,5.233238610980595
254.0,2.0553648012501027,5.234533713455699
255.0,2.0551377472575627,5.2358264395855505
256.0,2.054911725434059,5.237116801045374
257.0,2.0546867300011495,5.2384048094237805
258.0,2.0544627552251864,5.239690476223619
259.0,2.0542397954168594,5.240973812862828
260.0,2.0540178449307427,5.242254830675262
261.0,2.0537968981648493,5.243533540911522
262.0,2.0535769495601897,5.244809954739765
263.0,2.053357993600337,5.246084083246508
264.0,2.053140024810998,5.247355937437427
265.0,2.0529230377595877,5.248625528238134
266.0,2.0527070270548107,5.249892866494958
267.0,2.0524919873462477,5.251157962975706
268.0,2.0522779133239473,5.2524208283704255
269.0,2.0520647997180212,5.253681473292142
270.0,2.0518526412982476,5.254939908277606
271.0,2.051641432873675,5.25619614378802
272.0,2.0514311692922367,5.257450190209754
273.0,2.051221845440363,5.258702057855066
274.0,2.0510134562426057,5.259951756962798
275.0,2.050805996661261,5.2611992976990765
276.0,2.0505994616960006,5.262444690157996
277.0,2.0503938463835056,5.2636879443622995
278.0,2.0501891457971055,5.264929070264049
279.0,2.0499853550464215,5.266168077745288
280.0,2.0497824692770146,5.267404976618697
281.0,2.0495804836700366,5.268639776628242
282.0,2.0493793934418867,5.2698724874498115
283.0,2.0491791938438717,5.271103118691853
284.0,2.0489798801618697,5.272331679895995
285.0,2.048781447715999,5.273558180537666
286.0,2.04858389186029,5.2747826300267056
287.0,2.0483872079823606,5.276005037707968
288.0,2.048191391503098,5.277225412861917
289.0,2.0479964378763404,5.2784437647052185
290.0,2.0478023425885654,5.279660102391323
291.0,2.0476091011585815,5.28087443501104
292.0,2.047416709137222,5.282086771593113
293.0,2.047225162107044,5.283297121104774
294.0,2.0470344556820295,5.284505492452311
295.0,2.0468445855072925,5.285711894481611
296.0,2.046655547258786,5.286916335978706
297.0,2.046467336643015,5.288118825670315
298.0,2.0462799493967516,5.289319372224373
299.0,2.046093381286754,5.290517984250558
300.0,2.045907628109489,5.291714670300809
301.0,2.0457226856908566,5.292909438869847
302.0,2.0455385498859187,5.294102298395677
303.0,2.045355216578631,5.295293257260095
304.0,2.0451726816815765,5.296482323789185
305.0,2.044990941135705,5.29766950625381
306.0,2.0448099909100708,5.2988548128701005
307.0,2.0446298270015797,5.300038251799934
308.0,2.044450445434733,5.3012198311514105
309.0,2.0442718422613773,5.302399558979328
310.0,2.0440940135604575,5.303577443285642
311.0,2.0439169554377714,5.304753492019929
312.0,2.0437406640257265,5.305927713079843
313.0,2.0435651354831017,5.307100114311563
314.0,2.0433903659948096,5.308270703510243
315.0,2.043216351771662,5.309439488420449
316.0,2.04304308905014,5.310606476736596
317.0,2.042870574092163,5.31177167610338
318.0,2.0426988031848623,5.312935094116205
319.0,2.0425277726403586,5.314096738321606
320.0,2.0423574787955387,5.315256616217662
321.0,2.042187918011838,5.316414735254417
322.0,2.0420190866750216,5.317571102834282
323.0,2.0418509811949725,5.31872572631244
324.0,2.041683598005478,5.319878612997251
325.0,2.0415169335640204,5.321029770150645
326.0,2.0413509843515696,5.322179204988511
327.0,2.0411857468723786,5.323326924681088
328.0,2.0410212176537796,5.324472936353348
329.0,2.040857393245984,5.3256172470853755
330.0,2.0406942702218833,5.326759863912742
331.0,2.040531845176853,5.327900793826878
332.0,2.040370114728559,5.329040043775439
333.0,2.040209075516764,5.330177620662676
334.0,2.0400487242031384,5.331313531349784
335.0,2.039889057471072,5.332447782655271
336.0,2.039730072025488,5.3335803813553015
337.0,2.0395717645926577,5.334711334184049
338.0,2.03941413192002,5.33584064783404
339.0,2.039257170776001,5.336968328956499
340.0,2.0391008779498345,5.338094384161684
341.0,2.0389452502513863,5.33921882001922
342.0,2.0387902845109798,5.340341643058436
343.0,2.0386359775792227,5.341462859768686
344.0,2.0384823263268363,5.342582476599681
345.0,2.0383293276444867,5.343700499961802
346.0,2.038176978442617,5.344816936226427
347.0,2.0380252756512824,5.3459317917262394
348.0,2.0378742162199845,5.347045072755543
349.0,2.0377237971175113,5.348156785570571
350.0,2.037574015331775,5.349266936389786
351.0,2.037424867869655,5.350375531394192
352.0,2.0372763517568377,5.351482576727626
353.0,2.037128464037664,5.352588078497057
354.0,2.0369812017749735,5.353692042772879
355.0,2.0368345620499526,5.354794475589204
356.0,2.0366885419619836,5.355895382944144
357.0,2.036543138628495,5.356994770800104
358.0,2.0363983491848145,5.3580926450840565
359.0,2.0362541707840225,5.359189011687825
360.0,2.0361106005968064,5.3602838764683565
361.0,2.035967635811318,5.3613772452480015
362.0,2.035825273633032,5.36246912381478
363.0,2.035683511284604,5.36355951792265
364.0,2.035542346005734,5.364648433291777
365.0,2.0354017750530256,5.365735875608793
366.0,2.0352617956998524,5.366821850527059
367.0,2.0351224052362222,5.367906363666923
368.0,2.034983600968643,5.368989420615976
369.0,2.0348453802199904,5.3700710269293035
370.0,2.0347077403293783,5.37115118812974
371.0,2.034570678652028,5.3722299097081105
372.0,2.0344341925591403,5.373307197123483
373.0,2.0342982794377686,5.37438305580341
374.0,2.034162936690693,5.375457491144166
375.0,2.034028161736295,5.376530508510992
376.0,2.033893952008436,5.3776021132383285
377.0,2.0337603049563326,5.3786723106300505
378.0,2.0336272180444377,5.3797411059597
379.0,2.0334946887523206,5.380808504470715
380.0,2.0333627145745474,5.381874511376659
381.0,2.0332312930205645,5.382939131861444
382.0,2.033100421614582,5.384002371079557
383.0,2.0329700978954586,5.385064234156278
384.0,2.032840319416587,5.386124726187902
385.0,2.0327110837457827,5.387183852241955
386.0,2.03258238846517,5.388241617357408
387.0,2.032454231171072,5.389298026544892
388.0,2.0323266094739023,5.3903530847869074
389.0,2.0321995209980543,5.391406797038036
390.0,2.0320729633817947,5.392459168225146
391.0,2.031946934277157,5.393510203247597
392.0,2.0318214313498353,5.394559906977442
393.0,2.0316964522790806,5.395608284259635
394.0,2.0315719947575963,5.396655339912224
395.0,2.0314480564914366,5.397701078726552
396.0,2.0313246351999044,5.398745505467453
397.0,2.0312017286154505,5.399788624873445
398.0,2.031079334483574,5.400830441656923
399.0,2.0309574505627235,5.40187096050435
400.0,2.0308360746242005,5.402910186076445
401.0,2.0307152044520604,5.403948123008372
402.0,2.0305948378430183,5.404984775909924
403.0,2.0304749726063527,5.406020149365705
404.0,2.0303556065638113,5.407054247935319
405.0,2.030236737549519,5.4080870761535405
406.0,2.0301183634098847,5.409118638530501
407.0,2.030000482003509,5.410148939551864
408.0,2.0298830912010937,5.411177983679001
409.0,2.029766188885353,5.412205775349164
410.0,2.0296497729509237,5.413232318975659
411.0,2.029533841304276,5.414257618948018
412.0,2.029418391863627,5.4152816796321686
413.0,2.029303422558855,5.416304505370598
414.0,2.029188931331412,5.417326100482525
415.0,2.0290749161342387,5.41834646926406
416.0,2.028961374931681,5.419365615988374
417.0,2.028848305699407,5.420383544905855
418.0,2.0287357064243228,5.421400260244272
419.0,2.0286235751044908,5.422415766208934
420.0,2.0285119097490494,5.423430066982845
421.0,2.0284007083781312,5.424443166726865
422.0,2.028289969022785,5.425455069579863
423.0,2.0281796897248947,5.426465779658868
424.0,2.0280698685371013,5.427475301059224
425.0,2.027960503522727,5.428483637854743
426.0,2.0278515927556957,5.429490794097852
427.0,2.027743134320459,5.430496773819739
428.0,2.0276351263119183,5.431501581030505
429.0,2.027527566835353,5.43250521971931
430.0,2.0274204540063425,5.433507693854511
431.0,2.027313785950695,5.434509007383814
432.0,2.027207560804375,5.435509164234408
433.0,2.027101776713429,5.436508168313112
434.0,2.026996431833915,5.437506023506512
435.0,2.0268915243318313,5.4385027336811005
436.0,2.026787052383047,5.439498302683412
437.0,2.02668301417323,5.440492734340161
438.0,2.02657940789778,5.441486032458376
439.0,2.0264762317617593,5.4424782008255335
440.0,2.026373483979824,5.443469243209691
441.0,2.0262711627761583,5.4444591633596175
442.0,2.0261692663844055,5.445447965004926
443.0,2.026067793047604,5.4464356518562
444.0,2.02596674101812,5.4474222276051245
445.0,2.025866108557584,5.448407695924611
446.0,2.0257658939368244,5.4493920604689245
447.0,2.0256660954358057,5.450375324873809
448.0,2.025566711343563,5.45135749275661
449.0,2.0254677399581413,5.452338567716401
450.0,2.0253691795865314,5.453318553334099
451.0,2.025271028544609,5.454297453172591
452.0,2.025173285157073,5.455275270776855
453.0,2.0250759477573865,5.45625200967407
454.0,2.0249790146877134,5.457227673373745
455.0,2.0248824842988618,5.458202265367828
456.0,2.024786354950223,5.459175789130827
457.0,2.0246906250097148,5.4601482481199195
458.0,2.02459529285372,5.4611196457750735
459.0,2.024500356867032,5.462089985519155
460.0,2.024405815442796,5.463059270758042
461.0,2.024311666982453,5.464027504880737
462.0,2.024217909895682,5.464994691259475
463.0,2.024124542600348,5.465960833249835
464.0,2.024031563522441,5.466925934190848
465.0,2.0239389710960274,5.467889997405104
466.0,2.0238467637631907,5.468853026198858
467.0,2.0237549399739807,5.469815023862141
468.0,2.023663498186358,5.470775993668857
469.0,2.023572436866142,5.471735938876893
470.0,2.023481754486959,5.472694862728223
471.0,2.023391449530189,5.473652768449004
472.0,2.0233015204849134,5.474609659249687
473.0,2.0232119658478664,5.475565538325109
474.0,2.0231227841233808,5.476520408854601
475.0,2.02303397382334,5.477474274002079
476.0,2.0229455334671274,5.4784271369161495
477.0,2.0228574615815758,5.479379000730205
478.0,2.0227697567009195,5.48032986856252
479.0,2.022682417366745,5.481279743516347
480.0,2.0225954421279426,5.482228628680013
481.0,2.0225088295406586,5.483176527127014
482.0,2.022422578168247,5.4841234419161085
483.0,2.022336686581224,5.485069376091411
484.0,2.0222511533572187,5.486014332682483
485.0,2.022165977080929,5.486958314704428
486.0,2.0220811563440737,5.487901325157979
487.0,2.021996689745348,5.488843367029588
488.0,2.0219125758903784,5.489784443291522
489.0,2.021828813391676,5.490724556901943
490.0,2.021745400868594,5.491663710805005
491.0,2.0216623369472817,5.492601907930933
492.0,2.0215796202606424,5.493539151196115
493.0,2.021497249448288,5.494475443503188
494.0,2.021415223156497,5.495410787741122
495.0,2.0213335400381713,5.496345186785303
496.0,2.0212521987527943,5.49727864349762
497.0,2.0211711979663876,5.498211160726551
498.0,2.02109053635147,5.499142741307236
499.0,2.021010212587016,5.500073388061571
500.0,2.020930225358414,5.501003103798282
501.0,2.0208505733574267,5.501931891313006
502.0,2.020771255282149,5.502859753388378
503.0,2.020692269836969,5.503786692794102
504.0,2.020613615732528,5.504712712287034
505.0,2.0205352916856802,5.505637814611262
506.0,2.0204572964194543,5.506562002498182
507.0,2.020379628663014,5.507485278666575
508.0,2.0203022871516194,5.508407645822685
509.0,2.0202252706265895,5.509329106660294
510.0,2.0201485778352626,5.5102496638607965
511.0,2.0200722075309603,5.511169320093278
512.0,2.019996158472949,5.512088078014585
513.0,2.0199204294264024,5.5130059402694025
514.0,2.019845019162366,5.513922909490325
515.0,2.0197699264577196,5.51483898829793
516.0,2.0196951500951403,5.515754179300849
517.0,2.0196206888630686,5.516668485095843
518.0,2.01954654155567,5.517581908267868
519.0,2.0194727069728025,5.51849445139015
520.0,2.0193991839199783,5.519406117024252
521.0,2.0193259712083313,5.5203169077201455
522.0,2.0192530676545815,5.521226826016279
523.0,2.0191804720810005,5.522135874439646
524.0,2.0191081833153777,5.523044055505853
525.0,2.019036200190986,5.523951371719188
526.0,2.0189645215465486,5.524857825572687
527.0,2.018893146226206,5.525763419548197
528.0,2.018822073079482,5.526668156116449
529.0,2.0187513009612514,5.527572037737118
530.0,2.0186808287317075,5.5284750668588885
531.0,2.018610655256329,5.529377245919522
532.0,2.018540779405849,5.530278577345919
533.0,2.0184712000562226,5.5311790635541795
534.0,2.0184019160885955,5.532078706949674
535.0,2.0183329263892715,5.5329775099270995
536.0,2.018264229849683,5.533875474870543
537.0,2.0181958253663597,5.534772604153544
538.0,2.0181277118408962,5.535668900139157
539.0,2.0180598881799243,5.536564365180011
540.0,2.0179923532950803,5.537459001618369
541.0,2.017925106102977,5.538352811786189
542.0,2.0178581455251727,5.539245798005185
543.0,2.0177914704881417,5.540137962586883
544.0,2.0177250799232453,5.541029307832682
545.0,2.0176589727667027,5.541919836033912
546.0,2.017593147959562,5.542809549471892
547.0,2.0175276044476713,5.543698450417985
548.0,2.0174623411816506,5.544586541133657
549.0,2.0173973571168635,5.545473823870535
550.0,2.0173326512133887,5.546360300870462
551.0,2.017268222435993,5.54724597436555
552.0,2.0172040697541016,5.548130846578241
553.0,2.017140192141774,5.5490149197213565
554.0,2.017076588577674,5.549898195998155
555.0,2.017013258045044,5.550780677602388
556.0,2.0169501995316765,5.551662366718348
557.0,2.0168874120298903,5.552543265520928
558.0,2.016824894536501,5.5534233761756715
559.0,2.0167626460527974,5.554302700838827
560.0,2.016700665584513,5.5551812416573965
561.0,2.0166389521418018,5.556059000769193
562.0,2.0165775047392116,5.556935980302889
563.0,2.0165163223956597,5.557812182378066
564.0,2.0164554041344065,5.558687609105269
565.0,2.0163947489830303,5.559562262586057
566.0,2.0163343559734033,5.560436144913048
567.0,2.0162742241416653,5.561309258169976
568.0,2.016214352528201,5.562181604431734
569.0,2.0161547401776136,5.563053185764429
570.0,2.0160953861387023,5.563924004225425
571.0,2.016036289464437,5.564794061863398
572.0,2.0159774492119347,5.565663360718378
573.0,2.0159188644424364,5.566531902821799
574.0,2.015860534221282,5.567399690196548
575.0,2.015802457617889,5.56826672485701
576.0,2.0157446337057268,5.569133008809118
577.0,2.015687061562296,5.569998544050394
578.0,2.0156297402691044,5.57086333257
579.0,2.0155726689116436,5.5717273763487825
580.0,2.015515846579367,5.572590677359316
581.0,2.0154592723656686,5.5734532375659525
582.0,2.015402945367858,5.574315058924863
583.0,2.0153468646871415,5.575176143384081
584.0,2.015291029428597,5.576036492883553
585.0,2.015235438701154,5.576896109355173
586.0,2.015180091617573,5.577754994722837
587.0,2.0151249872944206,5.578613150902477
588.0,2.015070124852051,5.579470579802109
589.0,2.0150155034145842,5.580327283321877
590.0,2.0149611221098844,5.581183263354089
591.0,2.014906980069539,5.582038521783269
592.0,2.0148530764288393,5.58289306048619
593.0,2.0147994103267575,5.58374688133192
594.0,2.014745980905928,5.584599986181863
595.0,2.014692787312627,5.5854523768898
596.0,2.0146398286967506,5.58630405530193
597.0,2.0145871042117975,5.58715502325691
598.0,2.0145346130148463,5.588005282585895
599.0,2.0144823542665375,5.588854835112579
600.0,2.0144303271310533,5.589703682653234
601.0,2.014378530776098,5.590551827016751
602.0,2.014326964372879,5.591399270004676
603.0,2.0142756270960867,5.592246013411255
604.0,2.0142245181238767,5.593092059023464
605.0,2.014173636637849,5.593937408621055
606.0,2.0141229818230313,5.5947820639765915
607.0,2.0140725528678587,5.595626026855486
608.0,2.014022348964155,5.596469299016038
609.0,2.013972369307116,5.597311882209471
610.0,2.0139226130952883,5.598153778179972
611.0,2.013873079530554,5.5989949886647254
612.0,2.013823767818111,5.599835515393952
613.0,2.0137746771664546,5.6006753600909445
614.0,2.0137258067873613,5.601514524472103
615.0,2.01367715589587,5.602353010246973
616.0,2.0136287237102635,5.603190819118279
617.0,2.013580509452053,5.604027952781961
618.0,2.0135325123459595,5.6048644129272125
619.0,2.013484731619896,5.60570020123651
620.0,2.0134371665049513,5.606535319385651
621.0,2.0133898162353736,5.607369769043791
622.0,2.013342680048552,5.608203551873473
623.0,2.013295757185,5.609036669530664
624.0,2.013249046888339,5.609869123664791
625.0,2.013202548405283,5.6107009159187715
626.0,2.0131562609856206,5.611532047929048
627.0,2.0131101838821985,5.612362521325621
628.0,2.013064316350906,5.613192337732085
629.0,2.013018657650658,5.614021498765657
630.0,2.012973207043381,5.614850006037213
631.0,2.0129279637939934,5.615677861151317
632.0,2.012882927170394,5.616505065706256
633.0,2.012838096443444,5.61733162129407
634.0,2.0127934708869497,5.618157529500586
635.0,2.0127490497776512,5.618982791905448
636.0,2.0127048323952033,5.619807410082149
637.0,2.0126608180221615,5.620631385598063
638.0,2.012617005943967,5.621454720014474
639.0,2.0125733954489315,5.622277414886608
640.0,2.0125299858282215,5.623099471763665
641.0,2.012486776375844,5.623920892188848
642.0,2.0124437663886314,5.624741677699393
643.0,2.0124009551662274,5.625561829826599
644.0,2.012358342011071,5.626381350095859
645.0,2.012315926228383,5.62720024002669
646.0,2.012273707126152,5.62801850113276
647.0,2.0122316840151186,5.6288361349219205
648.0,2.0121898562087623,5.629653142896233
649.0,2.0121482230232863,5.630469526552
650.0,2.0121067837776048,5.631285287379792
651.0,2.0120655377933274,5.632100426864478
652.0,2.0120244843947463,5.632914946485252
653.0,2.0119836229088226,5.6337288477156635
654.0,2.011942952665172,5.6345421320236415
655.0,2.0119024729960504,5.635354800871528
656.0,2.0118621832363424,5.636166855716101
657.0,2.0118220827235462,5.636978298008605
658.0,2.0117821707977606,5.637789129194777
659.0,2.011742446801672,5.638599350714874
660.0,2.011702910080541,5.6394089640037
661.0,2.0116635599821886,5.6402179704906334
662.0,2.011624395856985,5.641026371599652
663.0,2.0115854170578342,5.6418341687493605
664.0,2.0115466229401635,5.64264136335302
665.0,2.0115080128619085,5.6434479568185685
666.0,2.0114695861835017,5.644253950548652
667.0,2.0114313422678602,5.645059345940647
668.0,2.011393280480372,5.645864144386687
669.0,2.011355400188884,5.646668347273691
670.0,2.0113177007636893,5.647471955983383
671.0,2.0112801815775163,5.648274971892324
672.0,2.011242842005515,5.649077396371933
673.0,2.011205681425244,5.649879230788512
674.0,2.011168699216661,5.650680476503274
