t,H,L
51.0,2.1402864120667178,4.55433930975055
52.0,2.1396414669717667,4.556342403512679
53.0,2.139000737498804,4.558337834219964
54.0,2.1383641815243792,4.560325671816742
55.0,2.1377317575343717,4.562305985286874
56.0,2.137103424612378,4.564278842671327
57.0,2.1364791424283704,4.566244311085374
58.0,2.135858871227624,4.568202456735378
59.0,2.1352425718199033,4.5701533449352185
60.0,2.134630205568898,4.57209704012233
61.0,2.134021734381908,4.57403360587339
62.0,2.133417120699762,4.575963104919654
63.0,2.132816327486971,4.57788559916195
64.0,2.1322193182221056,4.579801149685337
65.0,2.131626056888393,4.581709816773445
66.0,2.1310365079645255,4.583611659922502
67.0,2.13045063641568,4.585506737855043
68.0,2.1298684076847354,4.587395108533338
69.0,2.1292897876836885,4.589276829172511
70.0,2.1287147427852613,4.591151956253392
71.0,2.128143239814693,4.593020545535083
72.0,2.127575246041715,4.594882652067258
73.0,2.127010729172701,4.596738330202203
74.0,2.126449657342989,4.598587633606596
75.0,2.1258919991093714,4.600430615273046
76.0,2.1253377234427475,4.602267327531383
77.0,2.1247867997209355,4.604097822059713
78.0,2.1242391977216375,4.605922149895245
79.0,2.123694887615557,4.607740361444892
80.0,2.1231538399596634,4.609552506495653
81.0,2.122616025690597,4.6113586342247785
82.0,2.1220814161182173,4.613158793209735
83.0,2.121549982919284,4.614953031437957
84.0,2.121021698131272,4.61674139631641
85.0,2.1204965341463176,4.618523934680952
86.0,2.1199744637052853,4.620300692805511
87.0,2.119455459891964,4.622071716411077
88.0,2.1189394961273784,4.623837050674514
89.0,2.1184265461642195,4.6255967402371985
90.0,2.117916584081389,4.627350829213481
91.0,2.1174095842786542,4.629099361198988
92.0,2.1169055214714114,4.630842379278757
93.0,2.1164043706855566,4.632579926035211
94.0,2.1159061072524583,4.634312043555977
95.0,2.115410706804032,4.636038773441557
96.0,2.1149181452679127,4.6377601568128455
97.0,2.114428398862723,4.639476234318506
98.0,2.1139414440934368,4.641187046142202
99.0,2.1134572577468327,4.64289263200969
100.0,2.112975816887038,4.644593031195783
101.0,2.112497098851161,4.6462882825311755
102.0,2.1120210812450058,4.647978424409139
103.0,2.111547741938873,4.649663494792097
104.0,2.1110770590634402,4.651343531218072
105.0,2.110609011005725,4.653018570807012
106.0,2.1101435764051204,4.654688650267001
107.0,2.109680734149512,4.656353805900357
108.0,2.1092204633714644,4.658014073609608
109.0,2.1087627434444842,4.659669488903366
110.0,2.1083075539793508,4.661320086902093
111.0,2.107854874820518,4.662965902343759
112.0,2.1074046860425826,4.664606969589392
113.0,2.106956967946821,4.6662433226285405
114.0,2.106511701057787,4.667874995084625
115.0,2.1060688661199762,4.669502020220196
116.0,2.1056284440945503,4.671124430942103
117.0,2.1051904161561232,4.672742259806565
118.0,2.1047547636896042,4.674355539024153
119.0,2.1043214682871025,4.675964300464682
120.0,2.103890511744885,4.677568575662022
121.0,2.10346187606039,4.6791683958188175
122.0,2.1030355434292973,4.680763791811128
123.0,2.102611496242649,4.6823547941929835
124.0,2.102189717084023,4.683941433200869
125.0,2.1017701887267566,4.6855237387581194
126.0,2.101352894131221,4.687101740479248
127.0,2.1009378164421437,4.688675467674194
128.0,2.100524938985978,4.690244949352502
129.0,2.100114245268319,4.691810214227424
130.0,2.0997057189713666,4.693371290719956
131.0,2.099299343951432,4.694928206962806
132.0,2.098895104236487,4.696480990804292
133.0,2.098492984023759,4.6980296698121755
134.0,2.0980929676773634,4.699574271277428
135.0,2.0976950397259815,4.70111482221794
136.0,2.0972991848605753,4.702651349382162
137.0,2.0969053879321446,4.704183879252687
138.0,2.0965136339495194,4.705712438049776
139.0,2.096123908077191,4.70723705173482
140.0,2.0957361956331835,4.70875774601375
141.0,2.0953504820869555,4.710274546340385
142.0,2.0949667530573417,4.711787477919732
143.0,2.0945849943105284,4.713296565711229
144.0,2.094205191758062,4.7148018344319285
145.0,2.093827331454891,4.716303308559645
146.0,2.0934513995974435,4.717801012336035
147.0,2.093077382521731,4.719294969769636
148.0,2.092705266701489,4.720785204638857
149.0,2.0923350387463473,4.722271740494919
150.0,2.0919666854000285,4.723754600664745
151.0,2.0916001935385773,4.725233808253813
152.0,2.091235550168619,4.726709386148953
153.0,2.0908727424256455,4.728181357021112
154.0,2.0905117575723313,4.729649743328062
155.0,2.090152582996875,4.731114567317075
156.0,2.089795206211367,4.732575851027551
157.0,2.0894396148501864,4.734033616293612
158.0,2.0890857966684195,4.735487884746644
159.0,2.088733739540309,4.736938677817811
160.0,2.0883834314577228,4.738386016740524
161.0,2.08803486052865,4.739829922552871
162.0,2.08768801497572,4.741270416100016
163.0,2.0873428831347463,4.742707518036553
164.0,2.0869994534532896,4.744141248828832
165.0,2.0866577144892493,4.745571628757242
166.0,2.086317654909471,4.746998677918463
167.0,2.0859792634883805,4.7484224162276885
168.0,2.0856425291066367,4.749842863420805
169.0,2.0853074407498053,4.751260039056546
170.0,2.084973987507054,4.7526739625186085
171.0,2.0846421585698685,4.754084653017745
172.0,2.084311943230785,4.755492129593817
173.0,2.0839833308821474,4.756896411117819
174.0,2.083656311014878,4.75829751629388
175.0,2.0833308732172697,4.759695463661225
176.0,2.083007007173799,4.761090271596112
177.0,2.0826847026639514,4.762481958313745
178.0,2.0823639495610684,4.763870541870152
179.0,2.0820447378312115,4.765256040164039
180.0,2.0817270575320426,4.7666384709386165
181.0,2.081410898811721,4.7680178517834
182.0,2.0810962519078178,4.769394200135983
183.0,2.080783107146245,4.770767533283785
184.0,2.080471454940203,4.772137868365778
185.0,2.08016128578914,4.7735052223741805
186.0,2.07985259027773,4.774869612156134
187.0,2.079545359074866,4.7762310544153515
188.0,2.0792395829326633,4.777589565713748
189.0,2.0789352526854845,4.778945162473041
190.0,2.078632359248973,4.780297860976331
191.0,2.078330893619103,4.781647677369664
192.0,2.078030846871242,4.782994627663564
193.0,2.07773221015923,4.784338727734553
194.0,2.0774349747144676,4.785679993326638
195.0,2.0771391318450196,4.787018440052793
196.0,2.076844672934733,4.7883540833964044
197.0,2.0765515894423636,4.789686938712709
198.0,2.0762598729007182,4.791017021230203
199.0,2.0759695149158093,4.792344346052037
200.0,2.0756805071660183,4.79366892815739
201.0,2.075392841401275,4.794990782402826
202.0,2.0751065094422443,4.796309923523629
203.0,2.0748215031795296,4.797626366135122
204.0,2.0745378145728814,4.798940124733969
205.0,2.074255435650422,4.800251213699456
206.0,2.073974358507877,4.8015596472947575
207.0,2.073694575307822,4.802865439668187
208.0,2.073416078278935,4.804168604854426
209.0,2.073138859715262,4.805469156775741
210.0,2.072862911975492,4.806767109243183
211.0,2.072588227482244,4.808062475957768
212.0,2.0723147987213575,4.809355270511648
213.0,2.072042618241202,4.810645506389259
214.0,2.071771678651988,4.81193319696846
215.0,2.0715019726250907,4.813218355521656
216.0,2.0712334928923837,4.814500995216901
217.0,2.0709662322455795,4.815781129118993
218.0,2.0707001835355805,4.8170587701905525
219.0,2.0704353396718385,4.8183339312930835
220.0,2.070171693621722,4.819606625188027
221.0,2.069909238409893,4.820876864537794
222.0,2.069647967117692,4.822144661906793
223.0,2.0693878728825292,4.823410029762435
224.0,2.0691289488972875,4.824672980476134
225.0,2.0688711884097306,4.825933526324288
226.0,2.06861458472192,4.827191679489254
227.0,2.0683591311896383,4.828447452060304
228.0,2.068104821221823,4.829700856034571
229.0,2.067851648280004,4.830951903317989
230.0,2.0675996058777524,4.832200605726209
231.0,2.067348687580133,4.833446974985515
232.0,2.067098887003166,4.834691022733721
233.0,2.0668501978132956,4.835932760521061
234.0,2.066602613726864,4.837172199811065
235.0,2.066356128509594,4.8384093519814275
236.0,2.066110735976077,4.839644228324858
237.0,2.065866429989269,4.840876840049932
238.0,2.0656232044599907,4.842107198281918
239.0,2.065381053346437,4.84333531406361
240.0,2.0651399706536897,4.844561198356134
241.0,2.0648999504332393,4.8457848620397534
242.0,2.0646609867825108,4.8470063159146655
243.0,2.0644230738443956,4.848225570701782
244.0,2.064186205806791,4.849442637043507
245.0,2.0639503769021443,4.850657525504496
246.0,2.063715581407002,4.851870246572419
247.0,2.063481813641565,4.853080810658703
248.0,2.063249067969253,4.854289228099268
249.0,2.0630173387962656,4.855495509155258
250.0,2.0627866205711602,4.85669966401376
251.0,2.062556907784425,4.857901702788515
252.0,2.062328194968063,4.85910163552062
253.0,2.062100476695181,4.860299472179221
254.0,2.0618737475795808,4.861495222662204
255.0,2.061648002275357,4.862688896796865
256.0,2.061423235476502,4.863880504340584
257.0,2.0611994419165103,4.865070054981489
258.0,2.0609766163679932,4.866257558339102
259.0,2.060754753642296,4.867443023964993
260.0,2.0605338485891176,4.868626461343415
261.0,2.0603138960961402,4.869807879891932
262.0,2.060094891088658,4.87098728896205
263.0,2.059876828529212,4.8721646978398265
264.0,2.0596597034172324,4.8733401157464815
265.0,2.0594435107886797,4.874513551839001
266.0,2.0592282457156954,4.875685015210729
267.0,2.0590139033062527,4.876854514891962
268.0,2.058800478703815,4.87802205985052
269.0,2.0585879670869947,4.879187658992331
270.0,2.05837636366922,4.880351321161993
271.0,2.0581656636984023,4.881513055143338
272.0,2.057955862456609,4.882672869659986
273.0,2.0577469552597405,4.8838307733758946
274.0,2.0575389374572106,4.884986774895899
275.0,2.0573318044316307,4.886140882766253
276.0,2.0571255515984963,4.8872931054751545
277.0,2.0569201744058807,4.888443451453272
278.0,2.0567156683341277,4.889591929074261
279.0,2.056512028895552,4.89073854665528
280.0,2.0563092516341395,4.891883312457494
281.0,2.056107332125255,4.893026234686576
282.0,2.05590626597535,4.894167321493204
283.0,2.055706048821674,4.895306580973548
284.0,2.055506676331992,4.896444021169758
285.0,2.055308144204302,4.89757965007044
286.0,2.0551104481665576,4.89871347561113
287.0,2.054913583976393,4.899845505674765
288.0,2.054717547420852,4.900975748092144
289.0,2.054522334316118,4.902104210642384
290.0,2.0543279405072505,4.90323090105338
291.0,2.0541343618679213,4.904355827002247
292.0,2.0539415943001553,4.9054789961157645
293.0,2.0537496337340735,4.906600415970818
294.0,2.0535584761276398,4.907720094094827
295.0,2.0533681174664102,4.908838037966182
296.0,2.0531785537632845,4.909954255014658
297.0,2.0529897810582605,4.911068752621846
298.0,2.0528017954181923,4.912181538121559
299.0,2.0526145929365507,4.913292618800248
300.0,2.0524281697331843,4.914402001897404
301.0,2.0522425219540867,4.915509694605965
302.0,2.0520576457711637,4.916615704072709
303.0,2.0518735373820034,4.9177200373986505
304.0,2.0516901930096507,4.918822701639428
305.0,2.051507608902382,4.91992370380569
306.0,2.051325781333482,4.921023050863474
307.0,2.0511447066010278,4.922120749734587
308.0,2.050964381027667,4.923216807296974
309.0,2.0507848009604075,4.924311230385092
310.0,2.0506059627704007,4.92540402579027
311.0,2.0504278628527355,4.926495200261074
312.0,2.050250497626227,4.927584760503662
313.0,2.0500738635332136,4.928672713182141
314.0,2.0498979570393514,4.929759064918912
315.0,2.049722774633414,4.930843822295023
316.0,2.0495483128270937,4.9319269918505055
317.0,2.049374568154804,4.933008580084718
318.0,2.0492015371734844,4.934088593456679
319.0,2.0490292164624093,4.935167038385403
320.0,2.048857602622995,4.936243921250225
321.0,2.0486866922786127,4.937319248391127
322.0,2.048516482074401,4.938393026109064
323.0,2.0483469686770817,4.939465260666277
324.0,2.0481781487747766,4.940535958286615
325.0,2.0480100190768264,4.94160512515584
326.0,2.0478425763136126,4.942672767421944
327.0,2.0476758172363794,4.943738891195447
328.0,2.0475097386170593,4.944803502549708
329.0,2.0473443372480995,4.945866607521219
330.0,2.04717960994229,4.946928212109904
331.0,2.047015553532594,4.9479883222794125
332.0,2.04685216487198,4.949046943957413
333.0,2.0466894408332545,4.950104083035876
334.0,2.0465273783088995,4.9511597453713625
335.0,2.0463659742109073,4.952213936785307
336.0,2.04620522547062,4.9532666630642925
337.0,2.0460451290385713,4.954317929960334
338.0,2.0458856818843265,4.955367743191147
339.0,2.045726880996328,4.956416108440419
340.0,2.045568723381739,4.957463031358082
341.0,2.0454112060662903,4.958508517560574
342.0,2.0452543260941316,4.959552572631104
343.0,2.0450980805276773,4.960595202119913
344.0,2.044942466447461,4.961636411544534
345.0,2.044787480951987,4.962676206390042
346.0,2.044633121157585,4.963714592109313
347.0,2.0444793841982665,4.964751574123271
348.0,2.044326267225582,4.965787157821138
349.0,2.044173767408479,4.9668213485606785
350.0,2.044021881933163,4.967854151668444
351.0,2.0438706080029587,4.968885572440014
352.0,2.0437199428381736,4.969915616140233
353.0,2.0435698836759615,4.97094428800345
354.0,2.043420427770189,4.971971593233748
355.0,2.0432715723913013,4.972997537005182
356.0,2.0431233148261922,4.974022124462003
357.0,2.042975652378072,4.975045360718889
358.0,2.0428285823663397,4.976067250861169
359.0,2.0426821021264545,4.977087799945045
360.0,2.0425362090098096,4.978107012997817
361.0,2.042390900383606,4.979124895018096
362.0,2.0422461736307302,4.980141450976027
363.0,2.0421020261496294,4.981156685813499
364.0,2.041958455354191,4.98217060444436
365.0,2.041815458673621,4.983183211754629
366.0,2.041673033552326,4.984194512602702
367.0,2.0415311774497944,4.985204511819559
368.0,2.041389887840478,4.986213214208972
369.0,2.0412491622136795,4.987220624547704
370.0,2.041108998073433,4.988226747585714
371.0,2.040969392938395,4.989231588046354
372.0,2.0408303443417286,4.990235150626565
373.0,2.040691849830993,4.991237439997076
374.0,2.0405539069680327,4.992238460802595
375.0,2.040416513328869,4.993238217662001
376.0,2.0402796665035914,4.994236715168538
377.0,2.0401433640962483,4.9952339578899965
378.0,2.040007603724743,4.996229950368907
379.0,2.039872383020729,4.9972246971227205
380.0,2.039737699629501,4.9982182026439945
381.0,2.0396035512098982,4.9992104714005725
382.0,2.0394699354341963,5.000201507835765
383.0,2.0393368499880093,5.001191316368528
384.0,2.0392042925701883,5.00217990139364
385.0,2.0390722608927208,5.003167267281874
386.0,2.038940752680633,5.004153418380177
387.0,2.0388097656718935,5.005138359011836
388.0,2.0386792976173136,5.006122093476651
389.0,2.0385493462804543,5.007104626051103
390.0,2.038419909437529,5.008085960988525
391.0,2.038290984877311,5.0090661025192595
392.0,2.03816257040104,5.010045054850834
393.0,2.038034663822329,5.011022822168114
394.0,2.0379072629670727,5.011999408633468
395.0,2.0377803656733584,5.0129748183869305
396.0,2.0376539697913745,5.013949055546357
397.0,2.0375280731833225,5.0149221242075805
398.0,2.037402673723328,5.0158940284445706
399.0,2.0372777692973534,5.016864772309586
400.0,2.037153357803112,5.017834359833326
401.0,2.037029437149982,5.018802795025086
402.0,2.03690600525892,5.0197700818729025
403.0,2.0367830600623793,5.0207362243437075
404.0,2.036660599504224,5.021701226383474
405.0,2.036538621539648,5.022665091917362
406.0,2.0364171241350912,5.0236278248498625
407.0,2.03629610526816,5.024589429064944
408.0,2.036175562927546,5.025549908426195
409.0,2.036055495112946,5.026509266776963
410.0,2.0359358998349824,5.027467507940496
411.0,2.035816775115127,5.02842463572008
412.0,2.0356981189856196,5.029380653899182
413.0,2.0355799294893955,5.030335566241578
414.0,2.035462204680005,5.031289376491497
415.0,2.03534494262154,5.032242088373748
416.0,2.0352281413885596,5.0331937055938605
417.0,2.035111799066013,5.034144231838207
418.0,2.034995913749169,5.035093670774143
419.0,2.034880483543541,5.03604202605013
420.0,2.034765506564815,5.03698930129587
421.0,2.0346509809387783,5.037935500122427
422.0,2.0345369048012483,5.038880626122356
423.0,2.0344232762980012,5.03982468286983
424.0,2.0343100935847036,5.0407676739207625
425.0,2.0341973548268415,5.041709602812929
426.0,2.0340850581996537,5.042650473066093
427.0,2.0339732018880614,5.043590288182124
428.0,2.0338617840866027,5.044529051645121
429.0,2.0337508029993643,5.0454667669215265
430.0,2.0336402568399166,5.046403437460249
431.0,2.0335301438312463,5.047339066692778
432.0,2.033420462205693,5.0482736580333025
433.0,2.0333112102048823,5.049207214878822
434.0,2.0332023860796644,5.050139740609265
435.0,2.033093988090049,5.0510712385876
436.0,2.0329860145051417,5.052001712159947
437.0,2.032878463603084,5.052931164655693
438.0,2.032771333670989,5.0538595993875965
439.0,2.0326646230048806,5.0547870196519025
440.0,2.0325583299096337,5.055713428728448
441.0,2.0324524526989127,5.056638829880772
442.0,2.0323469896951125,5.057563226356218
443.0,2.0322419392292983,5.058486621386047
444.0,2.0321372996411475,5.059409018185535
445.0,2.0320330692788917,5.0603304199540835
446.0,2.0319292464992573,5.06125082987532
447.0,2.03182582966741,5.0621702511172
448.0,2.031722817156896,5.063088686832111
449.0,2.0316202073495884,5.0640061401569705
450.0,2.0315179986356284,5.06492261421333
451.0,2.0314161894133713,5.06583811210747
452.0,2.0313147780893317,5.066752636930503
453.0,2.031213763078128,5.067666191758467
454.0,2.031113142802429,5.068578779652425
455.0,2.0310129156929,5.06949040365856
456.0,2.0309130801881503,5.07040106680827
457.0,2.0308136347346792,5.071310772118266
458.0,2.030714577786825,5.07221952259066
459.0,2.0306159078067125,5.073127321213064
460.0,2.0305176232642004,5.074034170958677
461.0,2.030419722636833,5.07494007478638
462.0,2.0303222044097864,5.07584503564083
463.0,2.030225067075822,5.076749056452541
464.0,2.0301283091352325,5.077652140137981
465.0,2.0300319290957956,5.0785542895996585
466.0,2.0299359254727243,5.079455507726211
467.0,2.0298402967886173,5.080355797392491
468.0,2.0297450415734124,5.081255161459654
469.0,2.029650158364337,5.082153602775246
470.0,2.0295556457058623,5.083051124173283
471.0,2.029461502149655,5.083947728474343
472.0,2.0293677262545318,5.084843418485645
473.0,2.0292743165864118,5.085738197001133
474.0,2.0291812717182713,5.086632066801561
475.0,2.0290885902300992,5.087525030654575
476.0,2.02899627070885,5.088417091314789
477.0,2.0289043117484,5.089308251523873
478.0,2.0288127119495027,5.090198514010627
479.0,2.028721469919746,5.091087881491066
480.0,2.028630584273505,5.091976356668495
481.0,2.0285400536319025,5.092863942233588
482.0,2.028449876622764,5.093750640864469
483.0,2.028360051880574,5.094636455226783
484.0,2.028270578046437,5.095521387973777
485.0,2.028181453768031,5.096405441746376
486.0,2.0280926776995702,5.097288619173256
487.0,2.0280042485017606,5.098170922870918
488.0,2.0279161648417596,5.099052355443767
489.0,2.027828425393136,5.099932919484183
490.0,2.0277410288358286,5.10081261757259
491.0,2.0276539738561077,5.101691452277535
492.0,2.0275672591465335,5.102569426155758
493.0,2.027480883405918,5.10344654175226
494.0,2.0273948453392845,5.104322801600378
495.0,2.02730914365783,5.105198208221854
496.0,2.0272237770788855,5.106072764126902
497.0,2.0271387443258795,5.106946471814285
498.0,2.027054044128298,5.107819333771374
499.0,2.026969675221648,5.1086913524742235
500.0,2.0268856363474206,5.109562530387635
501.0,2.0268019262530514,5.110432869965226
502.0,2.0267185436918873,5.111302373649499
503.0,2.0266354874231474,5.112171043871903
504.0,2.0265527562118875,5.1130388830529006
505.0,2.0264703488289646,5.113905893602037
506.0,2.026388264051,5.114772077918
507.0,2.0263065006603456,5.1156374383886885
508.0,2.0262250574450467,5.1165019773912706
509.0,2.026143933198809,5.117365697292254
510.0,2.0260631267209637,5.118228600447543
511.0,2.0259826368164315,5.119090689202503
512.0,2.0259024622956905,5.1199519658920245
513.0,2.0258226019747414,5.120812432840581
514.0,2.025743054675074,5.121672092362293
515.0,2.0256638192236345,5.122530946760986
516.0,2.0255848944527908,5.123388998330254
517.0,2.0255062792003016,5.124246249353515
518.0,2.025427972309283,5.125102702104074
519.0,2.025349972628176,5.125958358845179
520.0,2.0252722790107147,5.126813221830083
521.0,2.0251948903158943,5.127667293302097
522.0,2.0251178054079393,5.128520575494653
523.0,2.0250410231562728,5.129373070631356
524.0,2.0249645424354847,5.130224780926045
525.0,2.0248883621253015,5.131075708582847
526.0,2.0248124811105543,5.131925855796233
527.0,2.0247368982811498,5.132775224751074
528.0,2.024661612532039,5.1336238176226985
529.0,2.024586622763188,5.134471636576941
530.0,2.0245119278795483,5.135318683770203
531.0,2.024437526791026,5.136164961349503
532.0,2.024363418412454,5.137010471452532
533.0,2.0242896016635616,5.137855216207705
534.0,2.0242160754689467,5.138699197734216
535.0,2.024142838758046,5.139542418142086
536.0,2.0240698904651073,5.140384879532222
537.0,2.023997229529161,5.141226583996464
538.0,2.023924854893992,5.142067533617635
539.0,2.023852765508112,5.142907730469597
540.0,2.0237809603247316,5.143747176617297
541.0,2.0237094383017324,5.144585874116819
542.0,2.023638198401641,5.145423825015435
543.0,2.0235672395916002,5.146261031351652
544.0,2.0234965608433444,5.147097495155263
545.0,2.02342616113317,5.147933218447396
546.0,2.023356039441912,5.148768203240563
547.0,2.0232861947549154,5.149602451538704
548.0,2.0232166260620104,5.150435965337241
549.0,2.0231473323574853,5.151268746623121
550.0,2.0230783126400618,5.152100797374864
551.0,2.0230095659128695,5.152932119562612
552.0,2.0229410911834194,5.153762715148173
553.0,2.02287288746358,5.154592586085068
554.0,2.0228049537695516,5.155421734318577
555.0,2.022737289121842,5.156250161785785
556.0,2.0226698925452404,5.157077870415627
557.0,2.0226027630687953,5.157904862128931
558.0,2.022535899725788,5.158731138838467
559.0,2.0224693015537096,5.159556702448987
560.0,2.0224029675942368,5.1603815548572705
561.0,2.0223368968932083,5.161205697952168
562.0,2.022271088500601,5.162029133614646
563.0,2.022205541470506,5.162851863717828
564.0,2.0221402548611063,5.163673890127038
565.0,2.0220752277346534,5.164495214699844
566.0,2.022010459157444,5.165315839286099
567.0,2.021945948199797,5.166135765727982
568.0,2.0218816939360313,5.166954995860044
569.0,2.021817695444444,5.167773531509243
570.0,2.021753951807286,5.168591374494991
571.0,2.021690462110742,5.169408526629191
572.0,2.021627225444908,5.170224989716279
573.0,2.021564240903768,5.171040765553264
574.0,2.021501507585174,5.171855855929769
575.0,2.021439024590823,5.172670262628068
576.0,2.0213767910262375,5.173483987423129
577.0,2.021314806000742,5.174297032082651
578.0,2.0212530686274435,5.175109398367104
579.0,2.02119157802321,5.175921088029765
580.0,2.02113033330865,5.17673210281676
581.0,2.0210693336080903,5.177542444467101
582.0,2.0210085780495577,5.178352114712723
583.0,2.020948065764757,5.179161115278522
584.0,2.0208877958890517,5.179969447882394
585.0,2.020827767561443,5.180777114235268
586.0,2.0207679799245506,5.181584116041149
587.0,2.020708432124592,5.182390454997148
588.0,2.020649123311364,5.183196132793524
589.0,2.0205900526382217,5.184001151113718
590.0,2.02053121926206,5.184805511634388
591.0,2.0204726223432945,5.185609216025446
592.0,2.0204142610458407,5.186412265950093
593.0,2.020356134537097,5.187214663064854
594.0,2.020298241987925,5.188016409019613
595.0,2.0202405825726304,5.188817505457649
596.0,2.020183155468944,5.18961795401567
597.0,2.0201259598580035,5.190417756323845
598.0,2.020068994924336,5.191216914005843
599.0,2.0200122598558385,5.192015428678861
600.0,2.0199557538437602,5.192813301953662
601.0,2.0198994760826845,5.193610535434607
602.0,2.019843425770511,5.194407130719689
603.0,2.0197876021084373,5.195203089400564
604.0,2.0197320043009417,5.1959984130625845
605.0,2.019676631555766,5.1967931032848345
606.0,2.0196214830838968,5.197587161640159
607.0,2.01956655809955,5.198380589695199
608.0,2.0195118558201512,5.199173389010418
609.0,2.019457375466321,5.19996556114014
610.0,2.019403116261857,5.20075710763258
611.0,2.0193490774337164,5.201548030029868
612.0,2.019295258211999,5.202338329868093
613.0,2.019241657829932,5.2031280086773215
614.0,2.0191882755238524,5.203917067981637
615.0,2.019135110533191,5.204705509299165
616.0,2.0190821621004553,5.2054933341421075
617.0,2.019029429471214,5.206280544016769
618.0,2.0189769118940806,5.20706714042359
619.0,2.018924608620698,5.207853124857176
620.0,2.018872518905721,5.208638498806326
621.0,2.0188206420068027,5.2094232637540605
622.0,2.0187689771845765,5.210207421177656
623.0,2.018717523702642,5.210990972548669
624.0,2.018666280827549,5.211773919332966
625.0,2.0186152478287824,5.212556262990755
626.0,2.0185644239787464,5.213338004976609
627.0,2.0185138085527496,5.214119146739498
628.0,2.01846340082899,5.2148996897228175
629.0,2.0184132000885397,5.215679635364414
630.0,2.01836320561533,5.216458985096614
631.0,2.0183134166961367,5.217237740346252
632.0,2.0182638326205655,5.218015902534695
633.0,2.018214452681037,5.218793473077876
634.0,2.018165276172773,5.219570453386316
635.0,2.0181163023937803,5.22034684486515
636.0,2.0180675306448386,5.22112264891416
637.0,2.018018960229485,5.221897866927794
638.0,2.017970590453999,5.2226725002951975
639.0,2.017922420627391,5.223446550400239
640.0,2.0178744500613854,5.224220018621535
641.0,2.017826678070408,5.224992906332476
642.0,2.0177791039715736,5.225765214901252
643.0,2.0177317270846693,5.226536945690881
644.0,2.017684546732143,5.227308100059228
645.0,2.0176375622390896,5.228078679359039
646.0,2.0175907729332367,5.228848684937961
647.0,2.0175441781449326,5.229618118138565
648.0,2.0174977772071307,5.230386980298376
649.0,2.017451569455379,5.231155272749894
650.0,2.017405554227806,5.231922996820621
651.0,2.0173597308651057,5.232690153833082
652.0,2.0173140987105276,5.233456745104855
653.0,2.017268657109862,5.234222771948587
654.0,2.0172234054114284,5.234988235672026
655.0,2.0171783429660612,5.235753137578041
656.0,2.017133469127099,5.236517478964645
657.0,2.017088783250369,5.237281261125018
658.0,2.0170442846941796,5.238044485347535
659.0,2.0169999728193018,5.2388071529157845
660.0,2.016955846988962,5.239569265108592
661.0,2.0169119065688266,5.240330823200047
662.0,2.0168681509269915,5.2410918284595205
663.0,2.0168245794339694,5.241852282151691
664.0,2.0167811914626776,5.242612185536567
665.0,2.0167379863884265,5.243371539869507
666.0,2.016694963588907,5.244130346401246
667.0,2.01665212244418,5.244888606377911
668.0,2.016609462336662,5.24564632104105
669.0,2.016566982651118,5.246403491627652
670.0,2.0165246827746444,5.2471601193701645
671.0,2.016482562096662,5.24791620549652
672.0,2.0164406200089027,5.248671751230156
673.0,2.0163988559053974,5.249426757790035
674.0,2.0163572691824663,5.250181226390668
675.0,2.016315859238706,5.250935158242135
