t,H,L
672.0,1.9122761273604472,5.558239062770852
673.0,1.912243293356835,5.55905628340592
674.0,1.912210663365324,5.559872821347191
675.0,1.9121782366193953,5.560688678373228
676.0,1.9121460123558074,5.561503856255243
677.0,1.9121139898145765,5.5623183567571335
678.0,1.9120821682389588,5.563132181635523
679.0,1.912050546875433,5.5639453326398
680.0,1.9120191249736813,5.564757811512156
681.0,1.911987901786573,5.565569619987629
682.0,1.9119568765701458,5.566380759794134
683.0,1.9119260485835883,5.567191232652507
684.0,1.9118954170892233,5.568001040276543
685.0,1.9118649813524897,5.568810184373028
686.0,1.9118347406419258,5.569618666641785
687.0,1.911804694229152,5.570426488775702
688.0,1.9117748413888542,5.571233652460777
689.0,1.9117451813987667,5.572040159376151
690.0,1.9117157135396552,5.572846011194142
691.0,1.9116864370953006,5.573651209580285
692.0,1.9116573513524826,5.574455756193367
693.0,1.911628455600963,5.575259652685462
694.0,1.91159974913347,5.5760629007019675
695.0,1.9115712312456807,5.576865501881637
696.0,1.9115429012362068,5.57766745785662
697.0,1.9115147584065777,5.578468770252492
698.0,1.9114868020612243,5.579269440688291
699.0,1.9114590315074644,5.580069470776552
700.0,1.9114314460554862,5.58086886212334
701.0,1.911404045018333,5.5816676163282875
702.0,1.9113768277118877,5.582465734984621
703.0,1.9113497934548578,5.583263219679201
704.0,1.9113229415687603,5.584060071992553
705.0,1.9112962713779058,5.584856293498901
706.0,1.9112697822093845,5.585651885766198
707.0,1.9112434733930506,5.586446850356161
708.0,1.9112173442615077,5.587241188824303
709.0,1.911191394150094,5.588034902719965
710.0,1.9111656223968683,5.588827993586347
711.0,1.9111400283425943,5.58962046296054
712.0,1.9111146113307276,5.59041231237356
713.0,1.9110893707074001,5.591203543350374
714.0,1.911064305821407,5.591994157409937
715.0,1.911039416024191,5.59278415606522
716.0,1.9110147006698304,5.593573540823241
717.0,1.9109901591150233,5.594362313185095
718.0,1.910965790719075,5.595150474645985
719.0,1.9109415948438833,5.595938026695252
720.0,1.9109175708539254,5.596724970816404
721.0,1.9108937181162444,5.59751130848715
722.0,1.9108700360004354,5.598297041179424
723.0,1.910846523878632,5.599082170359416
724.0,1.9108231811254939,5.599866697487602
725.0,1.9108000071181923,5.600650624018775
726.0,1.9107770012363983,5.60143395140207
727.0,1.9107541628622684,5.602216681080995
728.0,1.9107314913804323,5.602998814493457
729.0,1.91070898617798,5.6037803530717945
730.0,1.9106866466444488,5.604561298242802
731.0,1.9106644721718107,5.60534165142776
732.0,1.9106424621544595,5.60612141404246
733.0,1.9106206159891987,5.606900587497235
734.0,1.9105989330752287,5.607679173196987
735.0,1.910577412814134,5.60845717254121
736.0,1.9105560546098719,5.609234586924024
737.0,1.9105348578687595,5.610011417734195
738.0,1.910513821999462,5.610787666355166
739.0,1.9104929464129798,5.611563334165082
740.0,1.9104722305226374,5.612338422536816
741.0,1.910451673744071,5.613112932837996
742.0,1.910431275495217,5.6138868664310335
743.0,1.9104110351962997,5.614660224673143
744.0,1.9103909522698197,5.615433008916374
745.0,1.9103710261405429,5.6162052205076325
746.0,1.9103512562354883,5.616976860788711
747.0,1.9103316419839167,5.617747931096307
748.0,1.9103121828173193,5.618518432762055
749.0,1.9102928781694064,5.619288367112548
750.0,1.910273727476096,5.620057735469362
751.0,1.9102547301755024,5.62082653914908
752.0,1.9102358857079262,5.621594779463321
753.0,1.9102171935158416,5.62236245771876
754.0,1.9101986530438866,5.623129575217151
755.0,1.9101802637388516,5.623896133255357
756.0,1.910162025049669,5.624662133125369
757.0,1.9101439364274015,5.625427576114331
758.0,1.9101259973252325,5.626192463504563
759.0,1.9101082071984545,5.626956796573588
760.0,1.910090565504459,5.62772057659415
761.0,1.9100730717027266,5.62848380483424
762.0,1.9100557252548147,5.62924648255712
763.0,1.9100385256243493,5.630008611021344
764.0,1.9100214722770132,5.6307701914807815
765.0,1.9100045646805364,5.63153122518464
766.0,1.9099878023046855,5.632291713377488
767.0,1.909971184621254,5.633051657299277
768.0,1.9099547111040518,5.633811058185364
769.0,1.909938381228896,5.634569917266532
770.0,1.9099221944735996,5.635328235769015
771.0,1.9099061503179628,5.636086014914517
772.0,1.909890248243763,5.636843255920236
773.0,1.9098744877347444,5.637599959998882
774.0,1.909858868276609,5.638356128358703
775.0,1.9098433893570064,5.6391117622035045
776.0,1.9098280504655247,5.639866862732668
777.0,1.9098128510936807,5.640621431141176
778.0,1.9097977907349106,5.641375468619632
779.0,1.9097828688845604,5.642128976354278
780.0,1.9097680850398764,5.64288195552702
781.0,1.9097534386999966,5.643634407315447
782.0,1.9097389293659406,5.644386332892848
783.0,1.9097245565406011,5.645137733428238
784.0,1.9097103197287346,5.645888610086374
785.0,1.9096962184369517,5.646638964027776
786.0,1.9096822521737091,5.647388796408749
787.0,1.9096684204493,5.6481381083814
788.0,1.909654722775845,5.648886901093659
789.0,1.9096411586672841,5.6496351756892995
790.0,1.9096277276393672,5.650382933307956
791.0,1.9096144292096453,5.651130175085146
792.0,1.9096012628974623,5.651876902152285
793.0,1.909588228223946,5.652623115636712
794.0,1.9095753247119998,5.653368816661703
795.0,1.9095625518862933,5.654114006346492
796.0,1.9095499092732553,5.65485868580629
797.0,1.909537396401064,5.655602856152303
798.0,1.9095250127996393,5.656346518491752
799.0,1.9095127580006341,5.6570896739278895
800.0,1.9095006315374266,5.6578323235600205
801.0,1.909488632945111,5.6585744684835175
802.0,1.9094767617604909,5.659316109789843
803.0,1.9094650175220695,5.660057248566561
804.0,1.9094533997700425,5.660797885897364
805.0,1.9094419080462894,5.661538022862082
806.0,1.9094305418943667,5.662277660536707
807.0,1.9094193008594984,5.663016799993405
808.0,1.909408184488569,5.663755442300538
809.0,1.9093971923301156,5.66449358852268
810.0,1.9093863239343198,5.665231239720634
811.0,1.9093755788530002,5.665968396951449
812.0,1.9093649566396045,5.666705061268439
813.0,1.9093544568492018,5.667441233721197
814.0,1.9093440790384753,5.668176915355616
815.0,1.909333822765714,5.6689121072139015
816.0,1.9093236875908062,5.669646810334591
817.0,1.909313673075231,5.67038102575257
818.0,1.9093037787820513,5.671114754499089
819.0,1.9092940042759066,5.67184799760178
820.0,1.909284349123005,5.672580756084673
821.0,1.9092748128911166,5.67331303096821
822.0,1.9092653951495657,5.674044823269264
823.0,1.9092560954692237,5.674776134001155
824.0,1.909246913422502,5.675506964173664
825.0,1.9092378485833448,5.676237314793051
826.0,1.9092289005272216,5.67696718686207
827.0,1.909220068831121,5.677696581379985
828.0,1.9092113530735426,5.678425499342586
829.0,1.909202752834491,5.679153941742202
830.0,1.9091942676954683,5.679881909567721
831.0,1.909185897239467,5.680609403804602
832.0,1.9091776410509635,5.681336425434891
833.0,1.9091694987159114,5.682062975437238
834.0,1.9091614698217338,5.68278905478691
835.0,1.909153553957318,5.683514664455806
836.0,1.9091457507130072,5.684239805412474
837.0,1.9091380596805954,5.684964478622126
838.0,1.9091304804533193,5.685688685046648
839.0,1.909123012625853,5.686412425644621
840.0,1.9091156557942996,5.687135701371333
841.0,1.9091084095561872,5.687858513178793
842.0,1.9091012735104602,5.688580862015746
843.0,1.909094247257474,5.6893027488276875
844.0,1.9090873303989877,5.690024174556879
845.0,1.9090805225381593,5.6907451401423605
846.0,1.9090738232795377,5.691465646519965
847.0,1.9090672322290567,5.6921856946223315
848.0,1.9090607489940299,5.692905285378924
849.0,1.9090543731831429,5.6936244197160395
850.0,1.9090481044064478,5.694343098556825
851.0,1.9090419422753573,5.6950613228212905
852.0,1.9090358864026384,5.695779093426323
853.0,1.9090299364024057,5.696496411285699
854.0,1.9090240918901162,5.697213277310101
855.0,1.9090183524825626,5.697929692407128
856.0,1.9090127177978675,5.69864565748131
857.0,1.909007187455478,5.699361173434122
858.0,1.9090017610761585,5.700076241163996
859.0,1.9089964382819862,5.700790861566334
860.0,1.9089912186963442,5.7015050355335255
861.0,1.9089861019439163,5.702218763954953
862.0,1.9089810876506805,5.702932047717011
863.0,1.9089761754439043,5.703644887703119
864.0,1.9089713649521376,5.704357284793728
865.0,1.9089666558052083,5.705069239866341
866.0,1.9089620476342157,5.705780753795522
867.0,1.9089575400715255,5.706491827452908
868.0,1.9089531327507634,5.707202461707223
869.0,1.9089488253068103,5.707912657424292
870.0,1.9089446173757965,5.708622415467049
871.0,1.9089405085950957,5.709331736695554
872.0,1.9089364986033204,5.710040621967003
873.0,1.9089325870403155,5.710749072135739
874.0,1.9089287735471536,5.711457088053268
875.0,1.9089250577661292,5.712164670568268
876.0,1.9089214393407536,5.712871820526602
877.0,1.9089179179157492,5.71357853877133
878.0,1.908914493137044,5.714284826142721
879.0,1.9089111646517678,5.714990683478264
880.0,1.9089079321082445,5.715696111612684
881.0,1.908904795155989,5.716401111377945
882.0,1.9089017534457011,5.717105683603272
883.0,1.9088988066292603,5.717809829115154
884.0,1.9088959543597206,5.718513548737362
885.0,1.9088931962913058,5.7192168432909565
886.0,1.908890532079404,5.7199197135943
887.0,1.908887961380563,5.720622160463069
888.0,1.9088854838524842,5.721324184710264
889.0,1.9088830991540195,5.722025787146223
890.0,1.9088808069451644,5.722726968578631
891.0,1.9088786068870536,5.7234277298125305
892.0,1.908876498641957,5.724128071650335
893.0,1.9088744818732737,5.724827994891837
894.0,1.9088725562455273,5.725527500334222
895.0,1.9088707214243619,5.726226588772077
896.0,1.908868977076536,5.726925260997403
897.0,1.9088673228699184,5.727623517799625
898.0,1.9088657584734838,5.728321359965603
899.0,1.908864283557307,5.729018788279643
900.0,1.9088628977925597,5.729715803523506
901.0,1.9088616008515038,5.73041240647642
902.0,1.9088603924074885,5.731108597915091
903.0,1.9088592721349449,5.731804378613712
904.0,1.9088582397093812,5.732499749343976
905.0,1.9088572948073785,5.733194710875082
906.0,1.9088564371065864,5.733889263973749
907.0,1.9088556662857177,5.734583409404226
908.0,1.9088549820245444,5.7352771479283
909.0,1.9088543840038932,5.735970480305308
910.0,1.9088538719056407,5.736663407292148
911.0,1.9088534454127093,5.737355929643283
912.0,1.9088531042090628,5.738048048110762
913.0,1.9088528479797018,5.738739763444219
914.0,1.908852676410659,5.739431076390889
915.0,1.9088525891889954,5.740121987695615
916.0,1.9088525860027958,5.740812498100862
917.0,1.9088526665411645,5.741502608346721
918.0,1.9088528304942205,5.742192319170923
919.0,1.9088530775530943,5.742881631308846
920.0,1.9088534074099224,5.743570545493526
921.0,1.9088538197578442,5.744259062455668
922.0,1.9088543142909968,5.744947182923651
923.0,1.9088548907045115,5.745634907623543
924.0,1.9088555486945096,5.746322237279107
925.0,1.9088562879580977,5.747009172611809
926.0,1.9088571081933643,5.74769571434083
927.0,1.9088580090993752,5.748381863183077
928.0,1.9088589903761695,5.749067619853188
929.0,1.908860051724756,5.749752985063542
930.0,1.9088611928471084,5.7504379595242705
931.0,1.908862413446162,5.751122543943265
932.0,1.9088637132258093,5.751806739026186
933.0,1.908865091890896,5.752490545476473
934.0,1.9088665491472174,5.75317396399535
935.0,1.9088680847015138,5.753856995281839
936.0,1.9088696982614675,5.7545396400327675
937.0,1.9088713895356981,5.755221898942776
938.0,1.9088731582337595,5.755903772704326
939.0,1.9088750040661346,5.756585262007712
940.0,1.9088769267442331,5.757266367541067
941.0,1.9088789259803869,5.757947089990374
942.0,1.9088810014878461,5.758627430039471
943.0,1.9088831529807755,5.759307388370065
944.0,1.9088853801742511,5.759986965661732
945.0,1.9088876827842558,5.760666162591936
946.0,1.9088900605276762,5.761344979836028
947.0,1.9088925131222987,5.762023418067259
948.0,1.9088950402868057,5.7627014779567896
949.0,1.908897641740772,5.763379160173695
950.0,1.9089003172046612,5.764056465384975
951.0,1.9089030663998223,5.764733394255562
952.0,1.9089058890484856,5.765409947448329
953.0,1.9089087848737596,5.7660861256240965
954.0,1.908911753599627,5.7667619294416435
955.0,1.9089147949509415,5.7674373595577135
956.0,1.9089179086534243,5.768112416627024
957.0,1.9089210944336599,5.768787101302271
958.0,1.9089243520190935,5.769461414234141
959.0,1.9089276811380271,5.770135356071317
960.0,1.908931081519616,5.770808927460487
961.0,1.9089345528938657,5.77148212904635
962.0,1.9089380949916277,5.772154961471628
963.0,1.9089417075445967,5.772827425377068
964.0,1.9089453902853073,5.773499521401455
965.0,1.9089491429471301,5.774171250181615
966.0,1.9089529652642692,5.774842612352427
967.0,1.9089568569717577,5.775513608546829
968.0,1.9089608178054551,5.776184239395823
969.0,1.9089648475020442,5.776854505528486
970.0,1.908968945799027,5.777524407571976
971.0,1.9089731124347225,5.778193946151539
972.0,1.908977347148262,5.778863121890519
973.0,1.9089816496795875,5.779531935410362
974.0,1.9089860197694468,5.780200387330624
975.0,1.9089904571593919,5.780868478268981
976.0,1.9089949615917745,5.781536208841232
977.0,1.9089995328097435,5.782203579661312
978.0,1.909004170557242,5.7828705913412914
979.0,1.9090088745790033,5.7835372444913915
980.0,1.9090136446205486,5.784203539719986
981.0,1.9090184804281836,5.784869477633609
982.0,1.909023381748995,5.785535058836964
983.0,1.9090283483308483,5.7862002839329305
984.0,1.9090333799223838,5.7868651535225695
985.0,1.9090384762730142,5.7875296682051305
986.0,1.909043637132921,5.78819382857806
987.0,1.909048862253052,5.788857635237009
988.0,1.9090541513851178,5.789521088775835
989.0,1.9090595042815892,5.790184189786617
990.0,1.9090649206956942,5.790846938859652
991.0,1.9090704003814147,5.7915093365834736
992.0,1.9090759430934836,5.792171383544848
993.0,1.9090815485873822,5.792833080328787
994.0,1.909087216619337,5.793494427518553
995.0,1.9090929469463165,5.794155425695664
996.0,1.9090987393260292,5.794816075439905
997.0,1.90910459351692,5.795476377329328
998.0,1.909110509278167,5.7961363319402635
999.0,1.90911648636968,5.796795939847326
1000.0,1.9091225245520955,5.797455201623418
1001.0,1.9091286235867764,5.798114117839741
1002.0,1.909134783235807,5.798772689065798
1003.0,1.9091410032619915,5.799430915869401
1004.0,1.909147283428851,5.800088798816677
1005.0,1.9091536235006203,5.800746338472078
1006.0,1.9091600232422454,5.80140353539838
1007.0,1.9091664824193806,5.802060390156697
1008.0,1.909173000798386,5.802716903306482
1009.0,1.9091795781463248,5.803373075405536
1010.0,1.9091862142309601,5.804028907010011
1011.0,1.909192908820753,5.804684398674421
1012.0,1.9091996616848592,5.805339550951646
1013.0,1.9092064725931266,5.805994364392935
1014.0,1.9092133413160925,5.806648839547915
1015.0,1.9092202676249814,5.807302976964599
1016.0,1.9092272512917017,5.807956777189388
1017.0,1.9092342920888434,5.80861024076708
1018.0,1.9092413897896758,5.809263368240873
1019.0,1.9092485441681446,5.809916160152374
1020.0,1.9092557549988691,5.8105686170416035
1021.0,1.9092630220571398,5.811220739447001
1022.0,1.9092703451189164,5.811872527905432
1023.0,1.9092777239608238,5.812523982952193
1024.0,1.9092851583601516,5.813175105121017
1025.0,1.9092926480948493,5.81382589494408
1026.0,1.909300192943526,5.814476352952007
1027.0,1.9093077926854463,5.815126479673877
1028.0,1.9093154471005285,5.815776275637228
1029.0,1.9093231559693418,5.816425741368065
1030.0,1.9093309190731043,5.817074877390864
1031.0,1.90933873619368,5.817723684228577
1032.0,1.9093466071135767,5.81837216240264
1033.0,1.9093545316159437,5.819020312432976
1034.0,1.9093625094845688,5.819668134838001
1035.0,1.9093705405038763,5.820315630134632
1036.0,1.9093786244589248,5.8209627988382895
1037.0,1.9093867611354045,5.821609641462904
1038.0,1.9093949503196346,5.822256158520921
1039.0,1.9094031917985614,5.82290235052331
1040.0,1.909411485359756,5.823548217979563
1041.0,1.909419830791411,5.824193761397705
1042.0,1.9094282278823396,5.8248389812843
1043.0,1.9094366764219723,5.825483878144452
1044.0,1.9094451762003548,5.826128452481813
1045.0,1.909453727008146,5.826772704798589
1046.0,1.909462328636615,5.8274166355955455
1047.0,1.9094709808776396,5.828060245372008
1048.0,1.9094796835237036,5.828703534625873
1049.0,1.9094884363678946,5.829346503853611
1050.0,1.9094972392039018,5.8299891535502715
1051.0,1.909506091826014,5.830631484209486
1052.0,1.909514994029117,5.831273496323479
1053.0,1.9095239456086912,5.831915190383065
1054.0,1.9095329463608102,5.832556566877662
1055.0,1.9095419960821378,5.8331976262952905
1056.0,1.909551094569926,5.833838369122581
1057.0,1.9095602416220134,5.8344787958447775
1058.0,1.9095694370368221,5.835118906945745
1059.0,1.9095786806133563,5.835758702907972
1060.0,1.9095879721511997,5.836398184212577
1061.0,1.9095973114505136,5.837037351339312
1062.0,1.9096066983120346,5.837676204766569
1063.0,1.9096161325370726,5.838314744971384
1064.0,1.909625613927509,5.838952972429441
1065.0,1.9096351422857938,5.839590887615079
1066.0,1.9096447174149442,5.840228491001294
1067.0,1.9096543391185425,5.840865783059747
1068.0,1.9096640072007334,5.841502764260766
1069.0,1.9096737214662225,5.842139435073352
1070.0,1.9096834817202744,5.842775795965184
1071.0,1.90969328776871,5.843411847402623
1072.0,1.9097031394179051,5.844047589850718
1073.0,1.9097130364747879,5.844683023773207
1074.0,1.909722978746837,5.845318149632527
1075.0,1.9097329660420803,5.845952967889812
1076.0,1.9097429981690917,5.846587479004907
1077.0,1.9097530749369898,5.847221683436363
1078.0,1.9097631961554358,5.847855581641446
1079.0,1.9097733616346317,5.848489174076143
1080.0,1.9097835711853182,5.849122461195162
1081.0,1.9097938246187725,5.849755443451943
1082.0,1.9098041217468067,5.8503881212986535
1083.0,1.9098144623817657,5.8510204951862015
1084.0,1.9098248463365255,5.851652565564237
1085.0,1.9098352734244908,5.852284332881153
1086.0,1.9098457434595937,5.852915797584096
1087.0,1.9098562562562913,5.853546960118965
1088.0,1.909866811629564,5.85417782093042
1089.0,1.9098774093949138,5.854808380461881
1090.0,1.9098880493683619,5.85543863915554
1091.0,1.9098987313664475,5.856068597452359
1092.0,1.9099094552062252,5.856698255792076
1093.0,1.9099202207052641,5.857327614613211
1094.0,1.909931027681645,5.857956674353067
1095.0,1.909941875953959,5.858585435447738
1096.0,1.9099527653413058,5.8592138983321105
1097.0,1.9099636956632915,5.859842063439868
1098.0,1.9099746667400272,5.860469931203496
1099.0,1.9099856783921272,5.861097502054286
1100.0,1.9099967304407064,5.861724776422341
1101.0,1.9100078227073798,5.862351754736576
1102.0,1.9100189550142594,5.862978437424725
1103.0,1.9100301271839537,5.863604824913344
1104.0,1.910041339039565,5.8642309176278165
1105.0,1.9100525904046879,5.864856715992355
1106.0,1.9100638811034076,5.865482220430008
1107.0,1.9100752109602983,5.866107431362661
1108.0,1.9100865798004212,5.866732349211043
1109.0,1.910097987449323,5.86735697439473
1110.0,1.910109433733034,5.867981307332148
1111.0,1.9101209184780665,5.868605348440576
1112.0,1.9101324415114131,5.869229098136153
1113.0,1.910144002660545,5.869852556833881
1114.0,1.91015560175341,5.870475724947627
1115.0,1.9101672386184314,5.871098602890128
1116.0,1.910178913084506,5.871721191072995
1117.0,1.9101906249810023,5.872343489906717
1118.0,1.9102023741377592,5.8729654998006655
1119.0,1.910214160385084,5.873587221163096
1120.0,1.9102259835537507,5.874208654401155
1121.0,1.9102378434749991,5.87482979992088
1122.0,1.9102497399805323,5.875450658127206
1123.0,1.9102616729025153,5.87607122942397
1124.0,1.9102736420735735,5.8766915142139124
1125.0,1.9102856473267913,5.8773115128986815
1126.0,1.9102976884957101,5.877931225878838
1127.0,1.910309765414327,5.878550653553857
1128.0,1.910321877917093,5.879169796322134
1129.0,1.9103340258389114,5.879788654580986
1130.0,1.9103462090151366,5.880407228726659
1131.0,1.910358427281572,5.881025519154325
1132.0,1.9103706804744685,5.8816435262580935
1133.0,1.9103829684305238,5.88226125043101
1134.0,1.9103952909868798,5.88287869206506
1135.0,1.9104076479811212,5.883495851551175
1136.0,1.9104200392512745,5.8841127292792335
1137.0,1.9104324646358062,5.884729325638066
1138.0,1.9104449239736212,5.8853456410154585
1139.0,1.9104574171040614,5.885961675798155
1140.0,1.9104699438669037,5.886577430371862
1141.0,1.9104825041023596,5.887192905121251
1142.0,1.9104950976510726,5.887808100429964
1143.0,1.9105077243541173,5.888423016680614
1144.0,1.9105203840529974,5.889037654254792
1145.0,1.910533076589645,5.889652013533066
1146.0,1.9105458018064188,5.890266094894988
1147.0,1.9105585595461019,5.890879898719097
1148.0,1.9105713496519015,5.891493425382921
1149.0,1.9105841719674468,5.892106675262981
1150.0,1.9105970263367877,5.892719648734793
1151.0,1.9106099126043932,5.893332346172874
1152.0,1.91062283061515,5.893944767950746
1153.0,1.9106357802143614,5.894556914440933
1154.0,1.9106487612477456,5.895168786014973
1155.0,1.9106617735614344,5.895780383043414
1156.0,1.9106748170019714,5.896391705895821
1157.0,1.9106878914163112,5.89700275494078
1158.0,1.9107009966518176,5.897613530545897
1159.0,1.9107141325562622,5.898224033077806
1160.0,1.9107272989778235,5.898834262902171
1161.0,1.9107404957650844,5.899444220383685
1162.0,1.9107537227670324,5.900053905886081
1163.0,1.9107669798330569,5.900663319772126
1164.0,1.9107802668129485,5.901272462403633
1165.0,1.9107935835568974,5.901881334141459
1166.0,1.9108069299154924,5.902489935345508
1167.0,1.9108203057397186,5.9030982663747364
1168.0,1.9108337108809572,5.903706327587155
1169.0,1.9108471451909839,5.9043141193398325
1170.0,1.9108606085219668,5.904921641988898
1171.0,1.910874100726466,5.905528895889545
1172.0,1.9108876216574318,5.906135881396033
1173.0,1.9109011711682033,5.906742598861692
1174.0,1.9109147491125078,5.907349048638925
1175.0,1.9109283553444585,5.90795523107921
1176.0,1.9109419897185538,5.908561146533107
1177.0,1.9109556520896758,5.909166795350255
1178.0,1.9109693423130893,5.909772177879378
1179.0,1.9109830602444406,5.91037729446829
1180.0,1.9109968057397553,5.910982145463896
1181.0,1.9110105786554379,5.911586731212192
1182.0,1.9110243788482704,5.912191052058275
1183.0,1.9110382061754108,5.912795108346339
1184.0,1.9110520604943921,5.913398900419682
1185.0,1.911065941663121,5.914002428620707
1186.0,1.9110798495398764,5.914605693290926
1187.0,1.9110937839833082,5.915208694770963
1188.0,1.9111077448524367,5.915811433400556
1189.0,1.9111217320066505,5.9164139095185595
1190.0,1.9111357453057056,5.917016123462949
1191.0,1.9111497846097245,5.9176180755708225
1192.0,1.9111638497791945,5.918219766178404
1193.0,1.9111779406749667,5.918821195621046
1194.0,1.911192057158255,5.919422364233233
1195.0,1.9112061990906344,5.920023272348582
1196.0,1.9112203663340404,5.9206239202998505
1197.0,1.911234558750767,5.921224308418931
1198.0,1.911248776203467,5.921824437036863
1199.0,1.9112630185551485,5.922424306483827
1200.0,1.911277285669176,5.923023917089156
1201.0,1.911291577409268,5.9236232691813315
1202.0,1.9113058936394962,5.9242223630879876
1203.0,1.911320234224284,5.924821199135916
1204.0,1.911334599028406,5.925419777651069
1205.0,1.911348987916986,5.926018098958555
1206.0,1.9113634007554967,5.926616163382653
1207.0,1.9113778374097576,5.927213971246806
1208.0,1.9113922977459352,5.9278115228736254
1209.0,1.9114067816305402,5.928408818584899
1210.0,1.9114212889304278,5.929005858701585
1211.0,1.911435819512796,5.92960264354382
1212.0,1.9114503732451844,5.930199173430924
1213.0,1.9114649499954728,5.930795448681397
1214.0,1.911479549631881,5.931391469612924
1215.0,1.911494172022967,5.931987236542381
1216.0,1.9115088170376258,5.932582749785831
1217.0,1.9115234845450888,5.933178009658532
1218.0,1.9115381744149225,5.9337730164749365
1219.0,1.911552886517027,5.934367770548698
1220.0,1.9115676207216357,5.934962272192667
1221.0,1.9115823768993134,5.9355565217189
1222.0,1.9115971549209563,5.936150519438658
1223.0,1.9116119546577892,5.93674426566241
1224.0,1.9116267759813665,5.9373377606998385
1225.0,1.9116416187635694,5.937931004859836
1226.0,1.9116564828766058,5.9385239984505125
1227.0,1.911671368193009,5.939116741779196
1228.0,1.911686274585637,5.939709235152434
1229.0,1.9117012019276702,5.940301478875999
1230.0,1.911716150092612,5.940893473254889
1231.0,1.911731118954287,5.9414852185933285
1232.0,1.9117461083868392,5.942076715194774
1233.0,1.9117611182647325,5.942667963361914
1234.0,1.9117761484627487,5.943258963396673
1235.0,1.9117911988559868,5.943849715600212
1236.0,1.9118062693198616,5.944440220272934
1237.0,1.911821359730103,5.945030477714483
1238.0,1.9118364699627552,5.945620488223748
1239.0,1.9118515998941752,5.946210252098864
1240.0,1.911866749401032,5.946799769637219
1241.0,1.9118819183603057,5.947389041135449
1242.0,1.9118971066492867,5.947978066889447
1243.0,1.9119123141455738,5.9485668471943605
1244.0,1.9119275407270746,5.949155382344597
1245.0,1.911942786272003,5.949743672633825
1246.0,1.9119580506588798,5.950331718354977
1247.0,1.9119733337665303,5.950919519800249
1248.0,1.911988635474084,5.951507077261108
1249.0,1.912003955660974,5.9520943910282895
1250.0,1.912019294206935,5.952681461391801
1251.0,1.9120346509920034,5.953268288640927
1252.0,1.9120500258965156,5.953854873064226
1253.0,1.9120654188011077,5.954441214949539
1254.0,1.9120808295867138,5.955027314583987
1255.0,1.9120962581345653,5.955613172253973
1256.0,1.9121117043261908,5.95619878824519
1257.0,1.9121271680434138,5.956784162842615
1258.0,1.9121426491683524,5.957369296330517
1259.0,1.912158147583419,5.95795418899246
1260.0,1.9121736631713182,5.958538841111298
1261.0,1.9121891958150465,5.959123252969184
1262.0,1.9122047453978914,5.959707424847572
1263.0,1.9122203118034304,5.960291357027214
1264.0,1.9122358949155303,5.960875049788167
1265.0,1.9122514946183453,5.961458503409793
1266.0,1.9122671107963178,5.962041718170763
1267.0,1.912282743334176,5.9626246943490555
1268.0,1.9122983921169336,5.963207432221962
1269.0,1.912314057029889,5.963789932066088
1270.0,1.9123297379586244,5.964372194157353
1271.0,1.912345434789004,5.964954218770999
1272.0,1.912361147407175,5.965536006181584
1273.0,1.912376875699565,5.966117556662991
1274.0,1.9123926195528815,5.9666988704884245
1275.0,1.9124083788541117,5.967279947930418
1276.0,1.912424153490521,5.9678607892608335
1277.0,1.9124399433496524,5.968441394750862
1278.0,1.9124557483193252,5.969021764671027
1279.0,1.912471568287635,5.969601899291187
1280.0,1.9124874031429517,5.970181798880539
1281.0,1.9125032527739199,5.970761463707615
1282.0,1.9125191170694569,5.97134089404029
1283.0,1.9125349959187525,5.971920090145781
1284.0,1.9125508892112681,5.972499052290651
1285.0,1.912566796836736,5.973077780740806
1286.0,1.9125827186851576,5.973656275761504
1287.0,1.912598654646804,5.9742345376173525
1288.0,1.9126146046122139,5.974812566572311
1289.0,1.9126305684721938,5.975390362889693
1290.0,1.9126465461178166,5.97596792683217
1291.0,1.9126625374404205,5.97654525866177
1292.0,1.9126785423316088,5.977122358639884
1293.0,1.912694560683249,5.977699227027261
1294.0,1.9127105923874717,5.978275864084019
1295.0,1.9127266373366694,5.978852270069637
1296.0,1.912742695423497,5.979428445242966
1297.0,1.9127587665408696,5.980004389862224
1298.0,1.9127748505819626,5.9805801041850035
1299.0,1.9127909474402105,5.981155588468268
1300.0,1.912807057009306,5.981730842968358
1301.0,1.9128231791831998,5.98230586794099
1302.0,1.9128393138560988,5.982880663641263
1303.0,1.9128554609224666,5.983455230323651
1304.0,1.9128716202770215,5.984029568242017
1305.0,1.9128877918147362,5.984603677649605
1306.0,1.9129039754308377,5.985177558799047
1307.0,1.912920171020805,5.985751211942365
1308.0,1.91293637848037,5.986324637330967
1309.0,1.9129525977055153,5.986897835215658
1310.0,1.9129688285924746,5.987470805846633
1311.0,1.9129850710377312,5.988043549473485
1312.0,1.9130013249380173,5.988616066345203
1313.0,1.9130175901903137,5.989188356710175
1314.0,1.9130338666918483,5.989760420816192
1315.0,1.9130501543400962,5.990332258910447
1316.0,1.9130664530327781,5.990903871239537
1317.0,1.9130827626678604,5.991475258049466
1318.0,1.913099083143554,5.992046419585645
1319.0,1.9131154143583131,5.992617356092896
1320.0,1.9131317562108354,5.993188067815452
1321.0,1.913148108600061,5.99375855499696
1322.0,1.913164471425171,5.994328817880482
1323.0,1.913180844585588,5.994898856708496
1324.0,1.9131972279809744,5.9954686717229
1325.0,1.9132136215112316,5.99603826316501
