t,H,L
305.0,2.0332839446965023,5.223922111165145
306.0,2.0331366292608615,5.225011192565462
307.0,2.032989946530651,5.226098755625463
308.0,2.032843893538359,5.227184806343184
309.0,2.032698467335079,5.228269350680678
310.0,2.032553664990355,5.229352394564304
311.0,2.032409483592029,5.230433943885008
312.0,2.032265920246093,5.231514004498604
313.0,2.032122972076537,5.232592582226053
314.0,2.031980636225204,5.233669682853736
315.0,2.0318389098516434,5.23474531213373
316.0,2.0316977901329665,5.235819475784073
317.0,2.031557274263704,5.236892179489035
318.0,2.0314173594556637,5.2379634288993815
319.0,2.031278042937791,5.239033229632633
320.0,2.031139321956031,5.240101587273326
321.0,2.03100119377319,5.241168507373271
322.0,2.0308636556688002,5.242233995451804
323.0,2.030726704938985,5.243298056996041
324.0,2.0305903388963262,5.244360697461126
325.0,2.0304545548697326,5.245421922270475
326.0,2.0303193502043078,5.246481736816029
327.0,2.030184722261223,5.247540146458485
328.0,2.0300506684175876,5.248597156527545
329.0,2.0299171860663234,5.249652772322149
330.0,2.029784272616039,5.25070699911071
331.0,2.0296519254909042,5.25175984213135
332.0,2.0295201421305302,5.25281130659213
333.0,2.0293889199898447,5.253861397671274
334.0,2.029258256538973,5.254910120517403
335.0,2.0291281492631184,5.2559574802497515
336.0,2.028998595662443,5.257003481958397
337.0,2.0288695932519523,5.258048130704474
338.0,2.028741139561378,5.259091431520398
339.0,2.0286132321350636,5.260133389410073
340.0,2.0284858685318508,5.261174009349113
341.0,2.0283590463249666,5.262213296285052
342.0,2.0282327631019124,5.2632512551375505
343.0,2.028107016464353,5.264287890798609
344.0,2.0279818040280073,5.265323208132767
345.0,2.02785712342254,5.266357211977316
346.0,2.0277329722914548,5.267389907142492
347.0,2.0276093482919872,5.268421298411684
348.0,2.0274862490950003,5.269451390541626
349.0,2.02736367238488,5.2704801882625985
350.0,2.0272416158594315,5.271507696278621
351.0,2.0271200772297777,5.272533919267645
352.0,2.026999054220257,5.273558861881747
353.0,2.0268785445683246,5.274582528747314
354.0,2.0267585460244506,5.275604924465235
355.0,2.026639056352024,5.276626053611087
356.0,2.0265200733272533,5.277645920735316
357.0,2.0264015947390717,5.278664530363423
358.0,2.0262836183890394,5.279681886996144
359.0,2.02616614209125,5.2806979951096285
360.0,2.0260491636722358,5.281712859155618
361.0,2.0259326809708766,5.282726483561623
362.0,2.025816691838305,5.283738872731093
363.0,2.025701194137817,5.284750031043598
364.0,2.0255861857447797,5.28575996285499
365.0,2.025471664546543,5.2867686724975815
366.0,2.0253576284423516,5.287776164280308
367.0,2.0252440753432537,5.2887824424888965
368.0,2.0251310031720173,5.289787511386033
369.0,2.025018409863042,5.290791375211522
370.0,2.0249062933622737,5.291794038182454
371.0,2.0247946516271202,5.2927955044933634
372.0,2.0246834826263664,5.293795778316388
373.0,2.0245727843400916,5.294794863801426
374.0,2.0244625547595865,5.295792765076299
375.0,2.0243527918872717,5.296789486246898
376.0,2.024243493736617,5.297785031397346
377.0,2.024134658332061,5.298779404590145
378.0,2.0240262837089302,5.299772609866329
379.0,2.023918367913362,5.300764651245615
380.0,2.0238109090022256,5.30175553272655
381.0,2.023703905043044,5.302745258286659
382.0,2.0235973541139187,5.303733831882593
383.0,2.023491254303453,5.304721257450271
384.0,2.023385603710676,5.305707538905023
385.0,2.023280400444968,5.306692680141737
386.0,2.0231756426259873,5.307676685034994
387.0,2.023071328383596,5.3086595574392135
388.0,2.0229674558577884,5.309641301188789
389.0,2.0228640231986166,5.310621920098224
390.0,2.0227610285661215,5.311601417962272
391.0,2.0226584701302603,5.312579798556072
392.0,2.022556346070838,5.313557065635277
393.0,2.022454654577435,5.314533222936191
394.0,2.022353393849342,5.315508274175901
395.0,2.0222525620954874,5.316482223052406
396.0,2.022152157534373,5.317455073244747
397.0,2.0220521783940044,5.318426828413135
398.0,2.0219526229118268,5.31939749219908
399.0,2.0218534893346565,5.320367068225514
400.0,2.021754775918617,5.321335560096919
401.0,2.021656480929073,5.322302971399451
402.0,2.0215586026405683,5.32326930570106
403.0,2.021461139336759,5.324234566551614
404.0,2.021364089310352,5.325198757483023
405.0,2.0212674508630433,5.326161882009354
406.0,2.0211712223054534,5.327123943626952
407.0,2.021075401957068,5.328084945814558
408.0,2.0209799881461747,5.329044892033426
409.0,2.0208849792098054,5.330003785727441
410.0,2.020790373493673,5.3309616303232294
411.0,2.0206961693521146,5.331918429230277
412.0,2.0206023651480307,5.332874185841042
413.0,2.020508959252828,5.333828903531063
414.0,2.02041595004636,5.3347825856590765
415.0,2.0203233359168715,5.335735235567124
416.0,2.020231115260939,5.336686856580661
417.0,2.0201392864834156,5.337637452008666
418.0,2.020047847997376,5.338587025143751
419.0,2.019956798224058,5.339535579262262
420.0,2.0198661355928107,5.340483117624392
421.0,2.0197758585410375,5.341429643474282
422.0,2.0196859655141424,5.342375160040125
423.0,2.0195964549654764,5.343319670534273
424.0,2.019507325356285,5.3442631781533345
425.0,2.0194185751556537,5.34520568607828
426.0,2.019330202840457,5.346147197474544
427.0,2.0192422068953055,5.347087715492117
428.0,2.0191545858124953,5.348027243265657
429.0,2.0190673380919555,5.3489657839145766
430.0,2.0189804622411986,5.349903340543149
431.0,2.0188939567752704,5.3508399162405995
432.0,2.018807820216699,5.351775514081205
433.0,2.018722051095445,5.352710137124387
434.0,2.0186366479488558,5.353643788414806
435.0,2.0185516093216123,5.354576470982461
436.0,2.0184669337656835,5.355508187842773
437.0,2.018382619840279,5.356438941996686
438.0,2.0182986661117988,5.357368736430754
439.0,2.018215071153789,5.358297574117232
440.0,2.0181318335468945,5.35922545801417
441.0,2.018048951878811,5.360152391065497
442.0,2.0179664247442415,5.361078376201113
443.0,2.017884250744848,5.362003416336978
444.0,2.017802428489209,5.362927514375197
445.0,2.0177209565927727,5.363850673204107
446.0,2.017639833677814,5.364772895698366
447.0,2.0175590583733887,5.3656941847190325
448.0,2.0174786293152915,5.3666145431136565
449.0,2.0173985451460115,5.367533973716361
450.0,2.017318804514689,5.368452479347923
451.0,2.0172394060770733,5.369370062815858
452.0,2.0171603484954805,5.3702867269145065
453.0,2.0170816304387507,5.3712024744251075
454.0,2.0170032505822064,5.372117308115884
455.0,2.0169252076076125,5.373031230742123
456.0,2.016847500203133,5.373944245046254
457.0,2.016770127063292,5.374856353757929
458.0,2.0166930868889326,5.3757675595941
459.0,2.0166163783871767,5.376677865259095
460.0,2.016540000271386,5.377587273444702
461.0,2.0164639512611213,5.378495786830236
462.0,2.0163882300821045,5.379403408082622
463.0,2.0163128354661795,5.380310139856468
464.0,2.016237766151273,5.3812159847941405
465.0,2.0161630208813563,5.382120945525838
466.0,2.016088598406409,5.383025024669663
467.0,2.0160144974823795,5.3839282248317
468.0,2.015940716871148,5.384830548606084
469.0,2.0158672553404897,5.385731998575074
470.0,2.015794111664039,5.386632577309124
471.0,2.015721284621251,5.387532287366954
472.0,2.0156487729973676,5.388431131295622
473.0,2.0155765755833785,5.389329111630592
474.0,2.015504691175989,5.390226230895802
475.0,2.0154331185775822,5.391122491603738
476.0,2.0153618565961855,5.392017896255498
477.0,2.015290904045434,5.39291244734086
478.0,2.0152202597445372,5.393806147338352
479.0,2.0151499225182454,5.394698998715315
480.0,2.0150798911968133,5.395591003927974
481.0,2.0150101646159686,5.3964821654215
482.0,2.014940741616877,5.397372485630077
483.0,2.0148716210461095,5.398261966976968
484.0,2.014802801755609,5.399150611874574
485.0,2.014734282602659,5.400038422724506
486.0,2.014666062449848,5.400925401917644
487.0,2.0145981401650412,5.401811551834198
488.0,2.0145305146213452,5.402696874843776
489.0,2.014463184697078,5.40358137330544
490.0,2.0143961492757367,5.404465049567771
491.0,2.0143294072459663,5.405347905968933
492.0,2.0142629575015287,5.406229944836726
493.0,2.014196798941272,5.407111168488654
494.0,2.0141309304690997,5.407991579231979
495.0,2.014065350993941,5.408871179363785
496.0,2.014000059429719,5.409749971171034
497.0,2.0139350546953234,5.410627956930627
498.0,2.0138703357145773,5.411505138909458
499.0,2.013805901416211,5.412381519364477
500.0,2.013741750733831,5.413257100542741
501.0,2.013677882605891,5.4141318846814785
502.0,2.013614295975664,5.41500587400814
503.0,2.0135509897912125,5.4158790707404565
504.0,2.013487963005361,5.416751477086493
505.0,2.0134252145756673,5.417623095244707
506.0,2.013362743464395,5.418493927404002
507.0,2.013300548638485,5.4193639757437815
508.0,2.0132386290695283,5.420233242434002
509.0,2.013176983733739,5.421101729635231
510.0,2.0131156116119264,5.421969439498692
511.0,2.0130545116894685,5.42283637416633
512.0,2.0129936829562847,5.423702535770851
513.0,2.01293312440681,5.424567926435783
514.0,2.0128728350399685,5.4254325482755235
515.0,2.012812813859146,5.426296403395393
516.0,2.0127530598721655,5.427159493891686
517.0,2.01269357209126,5.42802182185172
518.0,2.012634349533049,5.428883389353889
519.0,2.0125753912185105,5.4297441984677075
520.0,2.012516696172957,5.430604251253869
521.0,2.01245826342601,5.431463549764288
522.0,2.0124000920115765,5.432322096042153
523.0,2.012342180967822,5.433179892121972
524.0,2.0122845293371476,5.434036940029624
525.0,2.0122271361661648,5.4348932417824045
526.0,2.012170000505672,5.435748799389075
527.0,2.01211312141063,5.43660361484991
528.0,2.0120564979401374,5.437457690156742
529.0,2.0120001291574092,5.438311027293009
530.0,2.0119440141297504,5.439163628233805
531.0,2.0118881519285345,5.440015494945919
532.0,2.0118325416291802,5.440866629387885
533.0,2.011777182311128,5.4417170335100264
534.0,2.011722073057817,5.4425667092545025
535.0,2.0116672129566626,5.443415658555351
536.0,2.011612601099034,5.444263883338532
537.0,2.011558236580232,5.445111385521978
538.0,2.0115041184994658,5.445958167015628
539.0,2.0114502459598325,5.446804229721479
540.0,2.0113966180682943,5.447649575533628
541.0,2.011343233935656,5.448494206338311
542.0,2.0112900926765445,5.449338124013949
543.0,2.0112371934093876,5.450181330431191
544.0,2.0111845352563917,5.451023827452952
545.0,2.0111321173435206,5.45186561693446
546.0,2.011079938800475,5.4527067007232946
547.0,2.0110279987606727,5.453547080659429
548.0,2.0109762963612257,5.454386758575269
549.0,2.0109248307429204,5.455225736295697
550.0,2.010873601050198,5.45606401563811
551.0,2.010822606431134,5.456901598412461
552.0,2.0107718460374167,5.457738486421298
553.0,2.010721319024329,5.458574681459805
554.0,2.010671024550727,5.459410185315838
555.0,2.0106209617790216,5.46024499976997
556.0,2.010571129875158,5.461079126595524
557.0,2.0105215280085957,5.461912567558614
558.0,2.010472155352291,5.462745324418184
559.0,2.0104230110826764,5.463577398926044
560.0,2.0103740943796415,5.4644087928269105
561.0,2.010325404426515,5.465239507858441
562.0,2.0102769404100447,5.4660695457512745
563.0,2.0102287015203792,5.466898908229067
564.0,2.010180686951051,5.467727597008525
565.0,2.010132895898954,5.468555613799451
566.0,2.0100853275643304,5.469382960304769
567.0,2.0100379811507483,5.470209638220568
568.0,2.0099908558650856,5.471035649236135
569.0,2.009943950917512,5.4718609950339925
570.0,2.0098972655214706,5.472685677289932
571.0,2.0098507988936603,5.473509697673049
572.0,2.0098045502540183,5.474333057845779
573.0,2.009758518825703,5.4751557594639335
574.0,2.0097127038350764,5.475977804176731
575.0,2.0096671045116863,5.476799193626833
576.0,2.0096217200882505,5.4776199294503805
577.0,2.009576549800638,5.478440013277023
578.0,2.009531592887854,5.479259446729956
579.0,2.009486848592022,5.480078231425953
580.0,2.0094423161583665,5.480896368975397
581.0,2.009397994835199,5.481713860982318
582.0,2.009353883873898,5.48253070904442
583.0,2.009309982528896,5.483346914753118
584.0,2.0092662900576608,5.484162479693567
585.0,2.0092228057206807,5.484977405444698
586.0,2.0091795287814485,5.4857916935792455
587.0,2.009136458506444,5.486605345663783
588.0,2.0090935941651216,5.487418363258751
589.0,2.0090509350298897,5.488230747918492
590.0,2.0090084803761004,5.489042501191279
591.0,2.0089662294820294,5.4898536246193474
592.0,2.008924181628864,5.490664119738924
593.0,2.0088823361006853,5.491473988080261
594.0,2.0088406921844557,5.492283231167663
595.0,2.0087992491700004,5.493091850519519
596.0,2.0087580063499955,5.493899847648331
597.0,2.0087169630199515,5.494707224060744
598.0,2.0086761184781987,5.495513981257578
599.0,2.0086354720258726,5.496320120733853
600.0,2.008595022966899,5.497125643978822
601.0,2.008554770607981,5.4979305524759985
602.0,2.0085147142585824,5.498734847703184
603.0,2.008474853230914,5.499538531132499
604.0,2.0084351868399204,5.500341604230411
605.0,2.008395714403265,5.501144068457762
606.0,2.008356435241316,5.501945925269796
607.0,2.008317348677132,5.502747176116188
608.0,2.0082784540364496,5.503547822441071
609.0,2.008239750647668,5.504347865683066
610.0,2.0082012378418366,5.505147307275305
611.0,2.00816291495264,5.505946148645463
612.0,2.0081247813163854,5.506744391215781
613.0,2.008086836271989,5.5075420364030965
614.0,2.008049079160963,5.508339085618867
615.0,2.008011509327401,5.509135540269198
616.0,2.0079741261179667,5.50993140175487
617.0,2.00793692888188,5.510726671471365
618.0,2.0078999169709024,5.51152135080889
619.0,2.007863089739327,5.5123154411524045
620.0,2.0078264465439637,5.513108943881649
621.0,2.0077899867441262,5.513901860371167
622.0,2.007753709701621,5.51469419199033
623.0,2.0077176147807334,5.515485940103365
624.0,2.0076817013482144,5.51627710606938
625.0,2.0076459687732706,5.517067691242387
626.0,2.0076104164275494,5.517857696971328
627.0,2.0075750436851285,5.5186471246001
628.0,2.007539849922502,5.5194359754675775
629.0,2.0075048345185698,5.520224250907639
630.0,2.007469996854624,5.521011952249193
631.0,2.0074353363143387,5.521799080816196
632.0,2.0074008522837565,5.5225856379276825
633.0,2.007366544151278,5.523371624897785
634.0,2.0073324113076483,5.5241570430357605
635.0,2.0072984531459466,5.5249418936460115
636.0,2.0072646690615747,5.525726178028112
637.0,2.007231058452245,5.526509897476828
638.0,2.0071976207179683,5.527293053282142
639.0,2.0071643552610436,5.528075646729275
640.0,2.007131261486047,5.528857679098712
641.0,2.0070983387998176,5.529639151666221
642.0,2.007065586611451,5.530420065702879
643.0,2.0070330043322833,5.5312004224750915
644.0,2.007000591375884,5.5319802232446165
645.0,2.006968347158042,5.532759469268586
646.0,2.0069362710967567,5.5335381617995285
647.0,2.006904362612226,5.53431630208539
648.0,2.006872621126836,5.5350938913695575
649.0,2.0068410460651505,5.535870930890878
650.0,2.006809636853899,5.536647421883682
651.0,2.006778392921968,5.537423365577805
652.0,2.006747313700389,5.538198763198607
653.0,2.006716398622329,5.538973615966995
654.0,2.0066856471230787,5.539747925099445
655.0,2.0066550586400442,5.54052169180802
656.0,2.0066246326127355,5.541294917300392
657.0,2.0065943684827556,5.5420676027798645
658.0,2.0065642656937914,5.542839749445391
659.0,2.0065343236916036,5.543611358491595
660.0,2.006504541924016,5.544382431108791
661.0,2.0064749198409064,5.5451529684830065
662.0,2.0064454568941956,5.545922971795998
663.0,2.006416152537838,5.546692442225275
664.0,2.0063870062278126,5.547461380944118
665.0,2.0063580174221123,5.548229789121597
666.0,2.006329185580734,5.548997667922592
667.0,2.0063005101656692,5.549765018507814
668.0,2.006271990640896,5.5505318420338225
669.0,2.006243626472367,5.551298139653046
670.0,2.0062154171280016,5.552063912513798
671.0,2.006187362077676,5.552829161760302
672.0,2.006159460793214,5.5535938885327045
673.0,2.006131712748378,5.554358093967097
674.0,2.0061041174188583,5.555121779195532
675.0,2.0060766742822658,5.555884945346046
