t,H,L
673.0,1.9733116592502309,5.368843801455545
674.0,1.9732668169186995,5.3696299276228014
675.0,1.973222166162499,5.370415439211882
676.0,1.973177706290375,5.371200337691894
677.0,1.9731334366138427,5.371984624526252
678.0,1.9730893564471708,5.372768301172712
679.0,1.973045465107368,5.373551369083396
680.0,1.9730017619141687,5.3743338297048195
681.0,1.972958246190019,5.375115684477923
682.0,1.9729149172600622,5.3758969348380985
683.0,1.972871774452125,5.376677582215216
684.0,1.9728288170967032,5.377457628033654
685.0,1.9727860445269492,5.378237073712323
686.0,1.9727434560786565,5.379015920664696
687.0,1.9727010510902476,5.379794170298836
688.0,1.9726588289027593,5.380571824017419
689.0,1.9726167888598303,5.381348883217766
690.0,1.9725749303076865,5.382125349291864
691.0,1.9725332525951293,5.3829012236264
692.0,1.972491755073521,5.383676507602777
693.0,1.9724504370967728,5.38445120259715
694.0,1.9724092980213308,5.385225309980447
695.0,1.9723683372061636,5.3859988311183935
696.0,1.9723275540127494,5.386771767371543
697.0,1.9722869478050633,5.387544120095298
698.0,1.972246517949564,5.388315890639938
699.0,1.9722062638151823,5.389087080350643
700.0,1.972166184773307,5.38985769056752
701.0,1.9721262801977737,5.390627722625625
702.0,1.9720865494648523,5.391397177854993
703.0,1.972046991953234,5.392166057580658
704.0,1.9720076070440193,5.392934363122678
705.0,1.9719683941207067,5.393702095796161
706.0,1.971929352569179,5.394469256911287
707.0,1.971890481777693,5.395235847773335
708.0,1.9718517811368663,5.396001869682703
709.0,1.9718132500396663,5.396767323934935
710.0,1.9717748878813977,5.397532211820744
711.0,1.9717366940596912,5.398296534626032
712.0,1.971698667974492,5.399060293631917
713.0,1.9716608090280476,5.399823490114756
714.0,1.9716231166248974,5.400586125346166
715.0,1.97158559017186,5.4013482005930475
716.0,1.9715482290780226,5.402109717117608
717.0,1.9715110327547298,5.402870676177384
718.0,1.9714740006155722,5.403631079025264
719.0,1.971437132076375,5.4043909269095085
720.0,1.9714004265551872,5.405150221073775
721.0,1.9713638834722707,5.40590896275714
722.0,1.9713275022500887,5.4066671531941175
723.0,1.9712912823132962,5.407424793614685
724.0,1.9712552230887277,5.408181885244302
725.0,1.9712193240053872,5.408938429303934
726.0,1.9711835844944376,5.409694427010071
727.0,1.9711480039891898,5.410449879574752
728.0,1.971112581925092,5.411204788205585
729.0,1.9710773177397203,5.411959154105764
730.0,1.9710422108727663,5.412712978474097
731.0,1.9710072607660292,5.413466262505023
732.0,1.9709724668634032,5.414219007388629
733.0,1.9709378286108687,5.414971214310679
734.0,1.970903345456482,5.415722884452627
735.0,1.9708690168503644,5.416474018991641
736.0,1.9708348422446933,5.4172246191006215
737.0,1.9708008210936911,5.417974685948222
738.0,1.970766952853616,5.418724220698869
739.0,1.970733236982752,5.4194732245127835
740.0,1.9706996729413986,5.420221698545998
741.0,1.970666260191862,5.420969643950375
742.0,1.970632998198445,5.421717061873633
743.0,1.9705998864274368,5.422463953459356
744.0,1.9705669243471038,5.4232103198470245
745.0,1.9705341114276806,5.423956162172023
746.0,1.9705014471413602,5.424701481565666
747.0,1.970468930962284,5.425446279155216
748.0,1.9704365623665334,5.426190556063901
749.0,1.97040434083212,5.426934313410932
750.0,1.9703722658389762,5.427677552311526
751.0,1.9703403368689465,5.428420273876921
752.0,1.9703085534057783,5.429162479214393
753.0,1.9702769149351125,5.429904169427279
754.0,1.9702454209444744,5.430645345614991
755.0,1.9702140709232656,5.4313860088730355
756.0,1.970182864362754,5.4321261602930315
757.0,1.9701518007560654,5.432865800962729
758.0,1.9701208795981753,5.433604931966025
759.0,1.9700901003858988,5.434343554382983
760.0,1.9700594626178833,5.43508166928985
761.0,1.9700289657945989,5.435819277759071
762.0,1.9699986094183297,5.436556380859313
763.0,1.9699683929931666,5.437292979655476
764.0,1.9699383160249972,5.438029075208712
765.0,1.969908378021498,5.438764668576443
766.0,1.9698785784921264,5.439499760812377
767.0,1.9698489169481117,5.4402343529665265
768.0,1.9698193929024468,5.440968446085223
769.0,1.9697900058698805,5.441702041211133
770.0,1.969760755366909,5.44243513938328
771.0,1.9697316409117673,5.443167741637053
772.0,1.9697026620244222,5.44389984900423
773.0,1.969673818226563,5.44463146251299
774.0,1.9696451090415938,5.445362583187931
775.0,1.9696165339946263,5.446093212050085
776.0,1.9695880926124711,5.446823350116936
777.0,1.96955978442363,5.447552998402433
778.0,1.969531608958288,5.448282157917007
779.0,1.9695035657483058,5.449010829667591
780.0,1.9694756543272123,5.449739014657627
781.0,1.969447874230196,5.4504667138870895
782.0,1.969420224994098,5.451193928352496
783.0,1.9693927061574046,5.451920659046926
784.0,1.969365317260239,5.452646906960033
785.0,1.9693380578443545,5.453372673078063
786.0,1.9693109274531262,5.454097958383867
787.0,1.9692839256315444,5.454822763856917
788.0,1.9692570519262067,5.455547090473322
789.0,1.969230305885311,5.456270939205841
790.0,1.9692036870586473,5.456994311023898
791.0,1.969177194997592,5.457717206893599
792.0,1.9691508292550992,5.458439627777745
793.0,1.969124589385694,5.4591615746358455
794.0,1.9690984749454652,5.459883048424135
795.0,1.969072485492059,5.460604050095588
796.0,1.9690466205846708,5.461324580599929
797.0,1.969020879784039,5.462044640883653
798.0,1.9689952626524374,5.462764231890034
799.0,1.9689697687536687,5.463483354559142
800.0,1.9689443976530572,5.464202009827857
801.0,1.9689191489174422,5.464920198629882
802.0,1.9688940221151714,5.465637921895757
803.0,1.9688690168160932,5.466355180552875
804.0,1.968844132591551,5.467071975525491
805.0,1.968819369014376,5.467788307734742
806.0,1.9687947256588803,5.468504178098654
807.0,1.9687702021008502,5.4692195875321605
808.0,1.9687457979175405,5.469934536947112
809.0,1.9687215126876667,5.470649027252294
810.0,1.9686973459913997,5.471363059353434
811.0,1.9686732974103578,5.472076634153224
812.0,1.9686493665276017,5.472789752551321
813.0,1.968625552927627,5.473502415444374
814.0,1.9686018561963587,5.4742146237260245
815.0,1.9685782759211439,5.474926378286929
816.0,1.968554811690746,5.475637680014764
817.0,1.968531463095339,5.476348529794247
818.0,1.9685082297264997,5.477058928507142
819.0,1.968485111177203,5.4777688770322746
820.0,1.9684621070418147,5.478478376245547
821.0,1.968439216916086,5.479187427019947
822.0,1.968416440397147,5.4798960302255635
823.0,1.9683937770835005,5.480604186729597
824.0,1.9683712265750168,5.48131189739637
825.0,1.9683487884729267,5.482019163087346
826.0,1.9683264623798156,5.482725984661132
827.0,1.968304247899618,5.4834323629735
828.0,1.9682821446376115,5.484138298877393
829.0,1.9682601522004108,5.4848437932229395
830.0,1.9682382701959618,5.485548846857465
831.0,1.9682164982335355,5.486253460625503
832.0,1.968194835923723,5.4869576353688085
833.0,1.9681732828784289,5.487661371926369
834.0,1.968151838710866,5.4883646711344145
835.0,1.9681305030355498,5.489067533826432
836.0,1.968109275468292,5.489769960833176
837.0,1.968088155626196,5.490471952982677
838.0,1.9680671431276502,5.49117351110026
839.0,1.9680462375923231,5.491874636008547
840.0,1.9680254386411575,5.492575328527477
841.0,1.9680047458963652,5.493275589474309
842.0,1.9679841589814213,5.4939754196636414
843.0,1.9679636775210585,5.494674819907416
844.0,1.9679433011412624,5.4953737910149325
845.0,1.9679230294692653,5.496072333792862
846.0,1.9679028621335415,5.496770449045251
847.0,1.9678827987638015,5.497468137573541
848.0,1.9678628389909865,5.498165400176569
849.0,1.9678429824472639,5.498862237650591
850.0,1.9678232287660213,5.499558650789281
851.0,1.9678035775818616,5.500254640383748
852.0,1.9677840285305979,5.500950207222545
853.0,1.9677645812492475,5.501645352091682
854.0,1.9677452353760283,5.502340075774631
855.0,1.9677259905503521,5.503034379052342
856.0,1.9677068464128205,5.50372826270325
857.0,1.9676878026052194,5.5044217275032885
858.0,1.967668858770514,5.505114774225896
859.0,1.9676500145528442,5.505807403642028
860.0,1.9676312695975189,5.50649961652017
861.0,1.9676126235510114,5.507191413626343
862.0,1.9675940760609547,5.507882795724115
863.0,1.9675756267761362,5.508573763574615
864.0,1.967557275346493,5.509264317936537
865.0,1.9675390214231068,5.509954459566152
866.0,1.9675208646581996,5.51064418921732
867.0,1.9675028047051284,5.5113335076415
868.0,1.9674848412183807,5.512022415587755
869.0,1.9674669738535695,5.512710913802768
870.0,1.9674492022674286,5.513399003030846
871.0,1.967431526117808,5.514086684013935
872.0,1.9674139450636692,5.5147739574916255
873.0,1.9673964587650807,5.515460824201163
874.0,1.9673790668832132,5.5161472848774595
875.0,1.9673617690803347,5.5168333402531005
876.0,1.9673445650198063,5.517518991058355
877.0,1.9673274543660775,5.5182042380211875
878.0,1.9673104367846819,5.518889081867262
879.0,1.9672935119422321,5.5195735233199565
880.0,1.9672766795064158,5.52025756310037
881.0,1.9672599391459913,5.5209412019273305
882.0,1.9672432905307822,5.521624440517407
883.0,1.9672267333316742,5.522307279584916
884.0,1.9672102672206098,5.522989719841932
885.0,1.9671938918705845,5.523671761998295
886.0,1.967177606955642,5.524353406761622
887.0,1.9671614121508698,5.525034654837314
888.0,1.9671453071323957,5.525715506928564
889.0,1.9671292915773824,5.526395963736369
890.0,1.967113365164024,5.527076025959535
891.0,1.9670975275715417,5.527755694294689
892.0,1.967081778480179,5.528434969436287
893.0,1.967066117571198,5.529113852076619
894.0,1.9670505445268753,5.529792342905823
895.0,1.9670350590304975,5.530470442611891
896.0,1.967019660766357,5.531148151880677
897.0,1.9670043494197484,5.531825471395905
898.0,1.966989124676964,5.532502401839181
899.0,1.9669739862252895,5.533178943889996
900.0,1.9669589337530005,5.53385509822574
901.0,1.9669439669493582,5.534530865521707
902.0,1.9669290855046053,5.535206246451102
903.0,1.9669142891099622,5.535881241685053
904.0,1.9668995774576228,5.536555851892618
905.0,1.9668849502407506,5.537230077740789
906.0,1.9668704071534748,5.537903919894507
907.0,1.9668559478908867,5.538577379016666
908.0,1.966841572149035,5.53925045576812
909.0,1.966827279624923,5.539923150807693
910.0,1.9668130700165036,5.540595464792189
911.0,1.9667989430226762,5.541267398376395
912.0,1.966784898343283,5.541938952213092
913.0,1.9667709356791043,5.542610126953063
914.0,1.966757054731856,5.543280923245098
915.0,1.9667432552041846,5.543951341736007
916.0,1.9667295367996642,5.544621383070622
917.0,1.9667158992227929,5.545291047891808
918.0,1.966702342178988,5.545960336840469
919.0,1.9666888653745838,5.546629250555559
920.0,1.9666754685168268,5.547297789674084
921.0,1.9666621513138727,5.547965954831115
922.0,1.9666489134747822,5.5486337466597915
923.0,1.9666357547095181,5.549301165791332
924.0,1.9666226747289413,5.549968212855037
925.0,1.9666096732448066,5.550634888478305
926.0,1.9665967499697605,5.551301193286628
927.0,1.9665839046173366,5.551967127903609
928.0,1.966571136901952,5.552632692950964
929.0,1.966558446538905,5.553297889048531
930.0,1.96654583324437,5.553962716814278
931.0,1.9665332967353952,5.554627176864305
932.0,1.9665208367298987,5.555291269812861
933.0,1.966508452946665,5.555954996272342
934.0,1.9664961451053418,5.5566183568533
935.0,1.9664839129264362,5.557281352164455
936.0,1.9664717561313119,5.557943982812696
937.0,1.9664596744421852,5.558606249403092
938.0,1.9664476675821219,5.559268152538896
939.0,1.9664357352750343,5.559929692821553
940.0,1.9664238772456775,5.560590870850711
941.0,1.9664120932196456,5.561251687224219
942.0,1.9664003829233696,5.561912142538143
943.0,1.9663887460841132,5.562572237386765
944.0,1.9663771824299698,5.563231972362597
945.0,1.9663656916898593,5.563891348056381
946.0,1.9663542735935249,5.564550365057102
947.0,1.9663429278715294,5.56520902395199
948.0,1.966331654255253,5.565867325326527
949.0,1.966320452476889,5.566525269764457
950.0,1.9663093222694414,5.567182857847789
951.0,1.9662982633667219,5.567840090156805
952.0,1.9662872755033454,5.568496967270066
953.0,1.9662763584147285,5.569153489764421
954.0,1.9662655118370855,5.569809658215008
955.0,1.9662547355074256,5.5704654731952665
956.0,1.9662440291635497,5.57112093527694
957.0,1.9662333925440476,5.5717760450300835
958.0,1.9662228253882943,5.57243080302307
959.0,1.9662123274364476,5.573085209822597
960.0,1.966201898429445,5.573739265993692
961.0,1.9661915381090003,5.5743929720997185
962.0,1.9661812462176012,5.575046328702384
963.0,1.9661710224985056,5.575699336361744
964.0,1.9661608666957393,5.57635199563621
965.0,1.9661507785540926,5.577004307082554
966.0,1.9661407578191175,5.577656271255916
967.0,1.966130804237125,5.578307888709809
968.0,1.9661209175551821,5.578959159996128
969.0,1.9661110975211085,5.579610085665149
970.0,1.966101343883474,5.580260666265544
971.0,1.966091656391596,5.580910902344379
972.0,1.9660820347955361,5.581560794447125
973.0,1.9660724788460973,5.582210343117662
974.0,1.9660629882948215,5.582859548898286
975.0,1.9660535628939868,5.583508412329714
976.0,1.9660442023966038,5.584156933951087
977.0,1.966034906556414,5.584805114299984
978.0,1.9660256751278862,5.585452953912418
979.0,1.9660165078662137,5.586100453322848
980.0,1.9660074045273124,5.586747613064182
981.0,1.9659983648678172,5.587394433667785
982.0,1.9659893886450797,5.588040915663482
983.0,1.9659804756171653,5.588687059579566
984.0,1.9659716255428503,5.589332865942802
985.0,1.96596283818162,5.589978335278432
986.0,1.9659541132936653,5.590623468110183
987.0,1.9659454506398801,5.591268264960273
988.0,1.965936849981859,5.591912726349411
989.0,1.9659283110818946,5.5925568527968075
990.0,1.9659198337029742,5.593200644820181
991.0,1.9659114176087782,5.5938441029357575
992.0,1.965903062563677,5.594487227658283
993.0,1.9658947683327284,5.595130019501024
994.0,1.9658865346816747,5.595772478975773
995.0,1.9658783613769413,5.596414606592857
996.0,1.9658702481856325,5.597056402861141
997.0,1.9658621948755304,5.597697868288033
998.0,1.9658542012150915,5.598339003379487
999.0,1.9658462669734447,5.598979808640015
1000.0,1.9658383919203883,5.599620284572686
1001.0,1.9658305758263879,5.600260431679134
1002.0,1.9658228184625737,5.60090025045956
1003.0,1.9658151196007383,5.601539741412743
1004.0,1.965807479013334,5.602178905036038
1005.0,1.9657998964734702,5.6028177418253895
1006.0,1.9657923717549115,5.603456252275328
1007.0,1.9657849046320746,5.604094436878981
1008.0,1.9657774948800264,5.604732296128074
1009.0,1.9657701422744815,5.60536983051294
1010.0,1.9657628465917998,5.6060070405225195
1011.0,1.9657556076089837,5.606643926644371
1012.0,1.9657484251036763,5.60728048936467
1013.0,1.965741298854159,5.607916729168219
1014.0,1.9657342286393484,5.608552646538449
1015.0,1.9657272142387954,5.609188241957427
1016.0,1.9657202554326811,5.609823515905858
1017.0,1.965713352001816,5.610458468863093
1018.0,1.9657065037276367,5.61109310130713
1019.0,1.965699710392204,5.6117274137146245
1020.0,1.965692971778201,5.612361406560887
1021.0,1.96568628766893,5.6129950803198945
1022.0,1.965679657848311,5.613628435464291
1023.0,1.9656730821008783,5.614261472465393
1024.0,1.9656665602117802,5.614894191793196
1025.0,1.9656600919667748,5.6155265939163765
1026.0,1.9656536771522288,5.6161586793023
1027.0,1.965647315555115,5.616790448417023
1028.0,1.9656410069630106,5.617421901725296
1029.0,1.9656347511640937,5.618053039690574
1030.0,1.9656285479471427,5.618683862775016
1031.0,1.9656223971015332,5.61931437143949
1032.0,1.9656162984172358,5.619944566143579
1033.0,1.9656102516848148,5.620574447345588
1034.0,1.9656042566954248,5.621204015502541
1035.0,1.9655983132408092,5.6218332710701935
1036.0,1.9655924211132985,5.622462214503032
1037.0,1.9655865801058074,5.62309084625428
1038.0,1.9655807900118334,5.623719166775904
1039.0,1.965575050625454,5.624347176518613
1040.0,1.9655693617413248,5.624974875931871
1041.0,1.9655637231546779,5.6256022654638915
1042.0,1.9655581346613196,5.626229345561651
1043.0,1.9655525960576277,5.626856116670886
1044.0,1.9655471071405504,5.627482579236104
1045.0,1.9655416677076039,5.62810873370058
1046.0,1.9655362775568699,5.62873458050637
1047.0,1.9655309364869942,5.629360120094305
1048.0,1.9655256442971845,5.629985352904006
1049.0,1.965520400787208,5.630610279373879
1050.0,1.9655152057573904,5.6312348999411235
1051.0,1.9655100590086125,5.631859215041739
1052.0,1.9655049603423096,5.632483225110522
1053.0,1.9654999095604684,5.633106930581078
1054.0,1.9654949064656255,5.63373033188582
1055.0,1.965489950860866,5.6343534294559765
1056.0,1.9654850425498207,5.634976223721592
1057.0,1.9654801813366642,5.635598715111535
1058.0,1.9654753670261138,5.636220904053498
1059.0,1.9654705994234265,5.636842790974003
1060.0,1.965465878334398,5.63746437629841
1061.0,1.96546120356536,5.638085660450912
1062.0,1.9654565749231792,5.6387066438545475
1063.0,1.9654519922152547,5.639327326931199
1064.0,1.965447455249516,5.6399477101016
1065.0,1.9654429638344222,5.640567793785337
1066.0,1.9654385177789586,5.641187578400856
1067.0,1.965434116892636,5.641807064365462
1068.0,1.9654297609854885,5.642426252095329
1069.0,1.9654254498680717,5.643045142005497
1070.0,1.9654211833514608,5.6436637345098815
1071.0,1.9654169612472485,5.644282030021275
1072.0,1.9654127833675439,5.64490002895135
1073.0,1.9654086495249699,5.645517731710664
1074.0,1.965404559532662,5.646135138708665
1075.0,1.965400513204266,5.64675225035369
1076.0,1.9653965103539368,5.647369067052975
1077.0,1.9653925507963361,5.647985589212655
1078.0,1.965388634346631,5.648601817237767
1079.0,1.9653847608204917,5.649217751532259
1080.0,1.9653809300340908,5.649833392498985
1081.0,1.9653771418041,5.650448740539719
1082.0,1.9653733959476898,5.6510637960551495
1083.0,1.965369692282527,5.651678559444888
1084.0,1.9653660306267733,5.652293031107472
1085.0,1.965362410799083,5.652907211440369
1086.0,1.9653588326186024,5.653521100839978
1087.0,1.965355295904967,5.654134699701634
1088.0,1.9653518004783002,5.654748008419616
1089.0,1.9653483461592118,5.655361027387141
1090.0,1.9653449327687962,5.655973756996376
1091.0,1.9653415601286306,5.656586197638441
1092.0,1.9653382280607734,5.657198349703405
1093.0,1.9653349363877626,5.657810213580299
1094.0,1.965331684932614,5.658421789657113
1095.0,1.9653284735188197,5.659033078320802
1096.0,1.9653253019703465,5.659644079957291
1097.0,1.9653221701116341,5.660254794951473
1098.0,1.9653190777675935,5.660865223687219
1099.0,1.9653160247636057,5.661475366547378
1100.0,1.9653130109255192,5.662085223913779
1101.0,1.9653100360796498,5.662694796167239
1102.0,1.9653071000527778,5.663304083687561
1103.0,1.9653042026721468,5.663913086853542
1104.0,1.9653013437654623,5.6645218060429725
1105.0,1.96529852316089,5.665130241632643
1106.0,1.9652957406870537,5.665738393998346
1107.0,1.965292996173035,5.666346263514878
1108.0,1.9652902894483704,5.666953850556046
1109.0,1.9652876203430503,5.667561155494667
1110.0,1.9652849886875177,5.668168178702574
1111.0,1.9652823943126665,5.668774920550618
1112.0,1.9652798370498397,5.669381381408672
1113.0,1.965277316730828,5.669987561645634
1114.0,1.9652748331878684,5.67059346162943
1115.0,1.9652723862536428,5.671199081727016
1116.0,1.9652699757612762,5.671804422304384
1117.0,1.965267601544335,5.672409483726564
1118.0,1.9652652634368266,5.673014266357625
1119.0,1.9652629612731964,5.673618770560681
1120.0,1.9652606948883276,5.674222996697893
1121.0,1.9652584641175386,5.674826945130472
1122.0,1.9652562687965824,5.675430616218683
1123.0,1.965254108761645,5.676034010321846
1124.0,1.9652519838493436,5.676637127798342
1125.0,1.9652498938967253,5.677239969005614
1126.0,1.9652478387412657,5.6778425343001695
1127.0,1.9652458182208676,5.678444824037587
1128.0,1.9652438321738592,5.679046838572516
1129.0,1.9652418804389928,5.6796485782586785
1130.0,1.965239962855444,5.680250043448877
1131.0,1.965238079262809,5.680851234494995
1132.0,1.9652362295011043,5.681452151747997
1133.0,1.965234413410765,5.682052795557936
1134.0,1.9652326308326433,5.682653166273955
1135.0,1.9652308816080069,5.683253264244289
1136.0,1.9652291655785379,5.68385308981627
1137.0,1.9652274825863316,5.684452643336326
1138.0,1.9652258324738947,5.685051925149988
1139.0,1.9652242150841441,5.685650935601892
1140.0,1.9652226302604054,5.686249675035779
1141.0,1.965221077846412,5.686848143794504
1142.0,1.9652195576863034,5.68744634222003
1143.0,1.9652180696246235,5.68804427065344
1144.0,1.96521661350632,5.688641929434934
1145.0,1.9652151891767426,5.689239318903834
1146.0,1.9652137964816416,5.689836439398586
1147.0,1.9652124352671672,5.690433291256762
1148.0,1.9652111053798669,5.691029874815068
1149.0,1.9652098066666859,5.691626190409338
1150.0,1.9652085389749643,5.692222238374546
1151.0,1.9652073021524366,5.692818019044801
1152.0,1.96520609604723,5.693413532753355
1153.0,1.9652049205078634,5.694008779832602
1154.0,1.965203775383246,5.694603760614085
1155.0,1.9652026605226764,5.695198475428495
1156.0,1.96520157577584,5.6957929246056755
1157.0,1.9652005209928096,5.6963871084746245
1158.0,1.9651994960240426,5.696981027363497
1159.0,1.9651985007203805,5.69757468159961
1160.0,1.9651975349330475,5.698168071509441
1161.0,1.965196598513649,5.6987611974186345
1162.0,1.965195691314171,5.699354059652003
1163.0,1.965194813186978,5.699946658533529
1164.0,1.9651939639848124,5.70053899438637
1165.0,1.9651931435607928,5.701131067532857
1166.0,1.9651923517684131,5.701722878294502
1167.0,1.9651915884615414,5.7023144269919985
1168.0,1.9651908534944182,5.702905713945222
1169.0,1.965190146721656,5.703496739473237
1170.0,1.9651894679982371,5.704087503894293
1171.0,1.9651888171795135,5.704678007525835
1172.0,1.9651881941212048,5.705268250684501
1173.0,1.9651875986793974,5.705858233686125
1174.0,1.9651870307105432,5.70644795684574
1175.0,1.9651864900714586,5.707037420477583
1176.0,1.965185976619323,5.707626624895093
1177.0,1.9651854902116779,5.708215570410917
1178.0,1.9651850307064256,5.708804257336909
1179.0,1.965184597961828,5.709392685984138
1180.0,1.9651841918365058,5.709980856662886
1181.0,1.9651838121894367,5.710568769682651
1182.0,1.9651834588799548,5.711156425352152
1183.0,1.9651831317677493,5.711743823979326
1184.0,1.965182830712863,5.712330965871337
1185.0,1.9651825555756914,5.712917851334576
1186.0,1.9651823062169822,5.713504480674661
1187.0,1.9651820824978332,5.714090854196443
1188.0,1.9651818842796913,5.714676972204004
1189.0,1.9651817114243522,5.715262835000666
1190.0,1.9651815637939585,5.715848442888985
1191.0,1.9651814412509985,5.7164337961707625
1192.0,1.9651813436583059,5.7170188951470395
1193.0,1.965181270879058,5.717603740118105
1194.0,1.9651812227767744,5.7181883313834945
1195.0,1.965181199215317,5.718772669241994
1196.0,1.9651812000588877,5.719356753991643
1197.0,1.9651812251720282,5.719940585929735
1198.0,1.965181274419618,5.720524165352821
1199.0,1.9651813476668745,5.721107492556712
1200.0,1.9651814447793508,5.72169056783648
1201.0,1.9651815656229352,5.722273391486461
1202.0,1.9651817100638502,5.722855963800259
1203.0,1.9651818779686512,5.7234382850707455
1204.0,1.9651820692042254,5.724020355590063
1205.0,1.9651822836377912,5.7246021756496255
1206.0,1.9651825211368965,5.725183745540126
1207.0,1.965182781569418,5.725765065551533
1208.0,1.9651830648035606,5.7263461359730945
1209.0,1.9651833707078552,5.726926957093341
1210.0,1.9651836991511586,5.727507529200088
1211.0,1.9651840500026525,5.728087852580438
1212.0,1.965184423131842,5.72866792752078
1213.0,1.9651848184085547,5.729247754306795
1214.0,1.96518523570294,5.729827333223457
1215.0,1.9651856748854675,5.730406664555036
1216.0,1.9651861358269267,5.730985748585099
1217.0,1.9651866183984252,5.731564585596512
1218.0,1.9651871224713888,5.732143175871443
1219.0,1.9651876479175592,5.732721519691364
1220.0,1.965188194608994,5.733299617337052
1221.0,1.965188762418065,5.733877469088593
1222.0,1.9651893512174583,5.734455075225384
1223.0,1.9651899608801715,5.735032436026132
1224.0,1.9651905912795147,5.73560955176886
1225.0,1.965191242289108,5.736186422730907
1226.0,1.9651919137828817,5.736763049188931
1227.0,1.9651926056350744,5.73733943141891
1228.0,1.9651933177202325,5.737915569696145
1229.0,1.9651940499132092,5.738491464295261
1230.0,1.9651948020891634,5.739067115490211
1231.0,1.965195574123559,5.739642523554276
1232.0,1.9651963658921636,5.740217688760069
1233.0,1.965197177271048,5.7407926113795344
1234.0,1.9651980081365845,5.741367291683953
1235.0,1.9651988583654472,5.741941729943941
1236.0,1.9651997278346098,5.742515926429453
1237.0,1.9652006164213454,5.743089881409787
1238.0,1.9652015240032252,5.743663595153583
1239.0,1.9652024504581178,5.744237067928825
1240.0,1.9652033956641883,5.744810300002845
1241.0,1.9652043594998974,5.745383291642323
1242.0,1.9652053418439999,5.7459560431132894
1243.0,1.9652063425755448,5.746528554681129
1244.0,1.9652073615738739,5.74710082661058
1245.0,1.9652083987186204,5.747672859165737
1246.0,1.9652094538897087,5.7482446526100555
1247.0,1.9652105269673534,5.748816207206348
1248.0,1.965211617832058,5.749387523216791
1249.0,1.9652127263646144,5.749958600902928
1250.0,1.965213852446102,5.750529440525663
1251.0,1.9652149959578866,5.751100042345274
1252.0,1.9652161567816195,5.751670406621406
1253.0,1.965217334799237,5.752240533613075
1254.0,1.965218529892959,5.752810423578674
1255.0,1.9652197419452888,5.753380076775968
1256.0,1.9652209708390114,5.753949493462103
1257.0,1.9652222164571933,5.754518673893601
1258.0,1.9652234786831813,5.755087618326368
1259.0,1.9652247574006017,5.755656327015692
1260.0,1.9652260524933598,5.756224800216246
1261.0,1.9652273638456386,5.756793038182089
1262.0,1.9652286913418977,5.757361041166669
1263.0,1.9652300348668734,5.757928809422825
1264.0,1.965231394305577,5.758496343202788
1265.0,1.9652327695432945,5.759063642758183
1266.0,1.9652341604655852,5.75963070834003
1267.0,1.9652355669582815,5.760197540198746
1268.0,1.9652369889074874,5.76076413858415
1269.0,1.9652384261995786,5.7613305037454605
1270.0,1.9652398787212004,5.761896635931298
1271.0,1.9652413463592684,5.762462535389689
1272.0,1.9652428290009663,5.763028202368067
1273.0,1.9652443265337456,5.763593637113272
1274.0,1.9652458388453253,5.764158839871554
1275.0,1.9652473658236904,5.764723810888577
1276.0,1.9652489073570913,5.765288550409415
1277.0,1.9652504633340433,5.76585305867856
1278.0,1.965252033643325,5.766417335939919
1279.0,1.9652536181739784,5.7669813824368195
1280.0,1.9652552168153077,5.767545198412007
1281.0,1.9652568294568786,5.768108784107651
1282.0,1.9652584559885176,5.768672139765342
1283.0,1.9652600963003106,5.769235265626099
1284.0,1.9652617502826029,5.769798161930367
1285.0,1.965263417825998,5.770360828918017
1286.0,1.9652650988213574,5.770923266828355
1287.0,1.9652667931597987,5.771485475900116
1288.0,1.9652685007326958,5.772047456371469
1289.0,1.9652702214316777,5.77260920848002
1290.0,1.9652719551486282,5.77317073246281
1291.0,1.9652737017756845,5.77373202855632
1292.0,1.9652754612052368,5.7742930969964705
1293.0,1.9652772333299275,5.774853938018625
1294.0,1.9652790180426503,5.7754145518575895
1295.0,1.9652808152365497,5.775974938747615
1296.0,1.9652826248050204,5.776535098922401
1297.0,1.9652844466417054,5.777095032615093
1298.0,1.9652862806404972,5.7776547400582885
1299.0,1.9652881266955353,5.778214221484036
1300.0,1.9652899847012064,5.778773477123836
1301.0,1.9652918545521434,5.779332507208645
1302.0,1.9652937361432248,5.779891311968877
1303.0,1.9652956293695736,5.780449891634401
1304.0,1.965297534126557,5.781008246434548
1305.0,1.9652994503097856,5.78156637659811
1306.0,1.965301377815112,5.782124282353339
1307.0,1.9653033165386316,5.782681963927955
1308.0,1.9653052663766801,5.7832394215491405
1309.0,1.9653072272258343,5.783796655443546
1310.0,1.9653091989829103,5.784353665837293
1311.0,1.9653111815449633,5.7849104529559705
1312.0,1.965313174809287,5.78546701702464
1313.0,1.9653151786734122,5.786023358267838
1314.0,1.9653171930351072,5.786579476909574
1315.0,1.965319217792376,5.787135373173334
1316.0,1.9653212528434585,5.787691047282084
1317.0,1.9653232980868292,5.788246499458267
1318.0,1.9653253534211965,5.788801729923808
1319.0,1.9653274187455028,5.789356738900115
1320.0,1.9653294939589228,5.789911526608079
1321.0,1.9653315789608634,5.790466093268075
1322.0,1.9653336736509628,5.791020439099968
1323.0,1.9653357779290899,5.79157456432311
1324.0,1.9653378916953437,5.79212846915634
1325.0,1.9653400148500524,5.792682153817993
1326.0,1.965342147293773,5.793235618525894
