t,H,L
62.0,2.097782587935815,4.65408883618981
63.0,2.0968442489021366,4.656827008600032
64.0,2.0959142618647855,4.6595492784694255
65.0,2.0949925067263377,4.662255856904858
66.0,2.094078865909445,4.664946950796622
67.0,2.0931732242872187,4.667622762930644
68.0,2.0922754691159913,4.670283492096971
69.0,2.091385489970362,4.672929333194686
70.0,2.0905031786804327,4.675560477333389
71.0,2.089628429271147,4.6781771119313715
72.0,2.0887611379036466,4.68077942081063
73.0,2.0879012028185695,4.683367584288824
74.0,2.0870485242812085,4.685941779268302
75.0,2.086203004528461,4.688502179322312
76.0,2.0853645477174982,4.691048954778496
77.0,2.0845330598760903,4.693582272799768
78.0,2.0837084488545203,4.69610229746269
79.0,2.0828906242790297,4.698609189833417
80.0,2.082079497506734,4.701103108041318
81.0,2.081274981581957,4.703584207350347
82.0,2.0804769911939305,4.706052640228254
83.0,2.0796854426358014,4.708508556413711
84.0,2.078900253764909,4.710952102981424
85.0,2.0781213439642787,4.713383424405313
86.0,2.077348634105288,4.715802662619819
87.0,2.0765820465114655,4.7182099570794085
88.0,2.07582150492338,4.720605444816342
89.0,2.075066934464579,4.722989260496759
90.0,2.0743182616085445,4.725361536475147
91.0,2.0735754141466223,4.7277224028472435
92.0,2.0728383211568993,4.730071987501429
93.0,2.0721069129739873,4.732410416168659
94.0,2.0713811211596886,4.7347378124709945
95.0,2.0706608784745075,4.737054297968755
96.0,2.069946118849982,4.739359992206373
97.0,2.069236777361808,4.741655012756965
98.0,2.0685327902037223,4.743939475265676
99.0,2.0678340946621323,4.746213493491835
100.0,2.0671406290914516,4.748477179349962
101.0,2.0664523328901283,4.750730642949657
102.0,2.0657691464773396,4.752973992634418
103.0,2.065091011270332,4.755207335019416
104.0,2.064417869662382,4.757430775028259
105.0,2.063749665001362,4.759644415928781
106.0,2.0630863415688894,4.761848359367889
107.0,2.0624278445600384,4.7640427054054895
108.0,2.061774120063599,4.766227552547535
109.0,2.0611251150428647,4.768402997778204
110.0,2.0604807773169322,4.770569136591257
111.0,2.059841055542496,4.772726063020577
112.0,2.059205899196123,4.774873869669942
113.0,2.058575258556992,4.777012647742024
114.0,2.057949084690084,4.779142487066665
115.0,2.0573273294298087,4.781263476128437
116.0,2.0567099453640516,4.783375702093513
117.0,2.056096885818636,4.785479250835861
118.0,2.0554881048421763,4.7875742069628
119.0,2.054883557191321,4.789660653839916
120.0,2.0542831983163667,4.791738673615367
121.0,2.0536869843472365,4.793808347243598
122.0,2.053094872079807,4.795869754508477
123.0,2.052506818962578,4.79792297404587
124.0,2.051922783083673,4.799968083365675
125.0,2.0513427231581605,4.802005158873325
126.0,2.050766598515686,4.8040342758907775
127.0,2.0501943690884086,4.806055508677016
128.0,2.0496259953992273,4.808068930448049
129.0,2.0490614385502965,4.810074613396457
130.0,2.0485006602118174,4.812072628710472
131.0,2.047943622611095,4.8140630465926115
132.0,2.0473902885218624,4.816045936277892
133.0,2.0468406212538524,4.818021366051606
134.0,2.0462945846426197,4.819989403266707
135.0,2.045752143039603,4.821950114360785
136.0,2.0452132613024174,4.823903564872665
137.0,2.0446779047853756,4.825849819458619
138.0,2.0441460393302275,4.827788941908227
139.0,2.0436176312571157,4.829720995159867
140.0,2.043092647355737,4.831646041315873
141.0,2.042571054876709,4.83356414165734
142.0,2.0420528215231295,4.8354753566586215
143.0,2.041537915442333,4.837379746001489
144.0,2.041026305217828,4.839277368588991
145.0,2.04051795986142,4.841168282559008
146.0,2.0400128488055094,4.843052545297509
147.0,2.039510941895559,4.8449302134515255
148.0,2.0390122093827325,4.846801342941846
149.0,2.038516621916694,4.848665988975432
150.0,2.0380241505385652,4.8505242060575755
151.0,2.0375347666740375,4.852376048003797
152.0,2.0370484421266366,4.854221567951487
153.0,2.036565149071129,4.856060818371305
154.0,2.036084860047076,4.857893851078343
155.0,2.035607547952522,4.859720717243045
156.0,2.035133186037823,4.861541467401911
157.0,2.0346617478996016,4.863356151467974
158.0,2.0341932074748357,4.865164818741055
159.0,2.0337275390350693,4.8669675179178205
160.0,2.033264717180746,4.8687642971016185
161.0,2.0328047168356616,4.870555203812127
162.0,2.0323475132415343,4.872340284994798
163.0,2.0318930819526857,4.874119587030116
164.0,2.031441398830833,4.875893155742667
165.0,2.030992440039989,4.877661036410026
166.0,2.0305461820414674,4.879423273771465
167.0,2.0301026015889914,4.8811799120364965
168.0,2.029661675723898,4.882930994893234
169.0,2.0292233817704455,4.884676565516599
170.0,2.028787697331212,4.886416666576361
171.0,2.0283546002825874,4.888151340245021
172.0,2.027924068770359,4.889880628205545
173.0,2.0274960812053795,4.891604571658938
174.0,2.027070616259329,4.893323211331683
175.0,2.0266476528605533,4.895036587483029
176.0,2.02622717018999,4.896744739912139
177.0,2.0258091476771742,4.898447707965106
178.0,2.0253935649963193,4.9001455305418355
179.0,2.0249804020624778,4.901838246102788
180.0,2.0245696390277756,4.903525892675605
181.0,2.02416125627772,4.905208507861605
182.0,2.023755234427577,4.90688612884216
183.0,2.023351554318822,4.90855879238495
184.0,2.022950197015655,4.910226534850101
185.0,2.022551143801585,4.911889392196214
186.0,2.0221543761760756,4.913547399986276
187.0,2.0217598758512607,4.915200593393471
188.0,2.0213676247487156,4.916849007206869
189.0,2.020977604996293,4.918492675837031
190.0,2.020589798925017,4.920131633321497
191.0,2.020204189066035,4.921765913330179
192.0,2.0198207581476257,4.9233955491706585
193.0,2.019439489092266,4.925020573793385
194.0,2.0190603650137464,4.9266410197967865
195.0,2.018683369214345,4.9282569194322825
196.0,2.0183084851820507,4.9298683046092115
197.0,2.017935696587836,4.93147520689967
198.0,2.0175649872829826,4.933077657543267
199.0,2.017196341296454,4.934675687451793
200.0,2.016829742832314,4.9362693272138065
201.0,2.016465176267195,4.9378586070991455
202.0,2.0161026261478083,4.939443557063353
203.0,2.015742077188503,4.9410242067520285
204.0,2.0153835142688643,4.942600585505109
205.0,2.015026922431357,4.944172722361069
206.0,2.014672286879009,4.945740646061051
207.0,2.0143195929731386,4.9473043850529255
208.0,2.0139688262311184,4.948863967495285
209.0,2.0136199723241806,4.950419421261362
210.0,2.0132730170752593,4.951970773942888
211.0,2.012927946456871,4.953518052853884
212.0,2.0125847465890323,4.955061285034389
213.0,2.012243403737213,4.956600497254122
214.0,2.011903904310324,4.95813571601609
215.0,2.011566234858741,4.9596669675601275
216.0,2.0112303820723607,4.961194277866382
217.0,2.010896332778691,4.9627176726587425
218.0,2.0105640739409734,4.964237177408208
219.0,2.0102335926563373,4.965752817336203
220.0,2.009904876153985,4.96726461741784
221.0,2.009577911793409,4.968772602385123
222.0,2.0092526870626353,4.970276796730107
223.0,2.0089291895765005,4.971777224708
224.0,2.0086074070749556,4.9732739103402155
225.0,2.0082873274213973,4.974766877417379
226.0,2.007968938601028,4.976256149502285
227.0,2.0076522287192424,4.977741749932801
228.0,2.007337186000041,4.979223701824739
229.0,2.0070237987844686,4.980702028074662
230.0,2.0067120555290807,4.982176751362664
231.0,2.0064019448044315,4.983647894155095
232.0,2.006093455293589,4.9851154787072485
233.0,2.005786575790673,4.986579527066001
234.0,2.005481295199418,4.988040061072421
235.0,2.0051776025317563,4.98949710236432
236.0,2.0048754869064274,4.9909506723787835
237.0,2.0045749375476074,4.9924007923546485
238.0,2.0042759437835604,4.993847483334948
239.0,2.0039784950453123,4.995290766169317
240.0,2.0036825808653442,4.996730661516365
241.0,2.0033881908763083,4.998167189846003
242.0,2.0030953148097614,4.9996003714417485
243.0,2.0028039424949213,5.001030226402979
244.0,2.00251406385744,5.002456774647168
245.0,2.002225668918197,5.003880035912075
246.0,2.0019387477921127,5.005300029757907
247.0,2.0016532906869777,5.00671677556945
248.0,2.001369287902302,5.008130292558162
249.0,2.001086729828181,5.009540599764241
250.0,2.0008056069441795,5.010947716058661
251.0,2.0005259098182324,5.012351660145171
252.0,2.000247629105562,5.013752450562277
253.0,1.9999707555476134,5.015150105685181
254.0,1.9996952799710022,5.016544643727704
255.0,1.9994211932864827,5.0179360827441695
256.0,1.9991484864879292,5.019324440631269
257.0,1.9988771506513323,5.020709735129893
258.0,1.9986071769338114,5.0220919838269396
259.0,1.9983385565726413,5.023471204157096
260.0,1.9980712808842938,5.0248474134045935
261.0,1.9978053412634926,5.026220628704937
262.0,1.9975407291822835,5.027590867046611
263.0,1.9972774361891172,5.028958145272761
264.0,1.997015453907946,5.030322480082848
265.0,1.9967547740373341,5.0316838880342845
266.0,1.9964953883495806,5.03304238554404
267.0,1.996237288689855,5.034397988890235
268.0,1.9959804669753458,5.035750714213697
269.0,1.9957249151944216,5.037100577519512
270.0,1.9954706254058037,5.038447594678538
271.0,1.9952175897377507,5.039791781428908
272.0,1.9949658003872555,5.041133153377511
273.0,1.9947152496192535,5.042471726001443
274.0,1.9944659297658416,5.043807514649453
275.0,1.9942178332255094,5.045140534543355
276.0,1.9939709524623799,5.0464708007794306
277.0,1.9937252800054626,5.047798328329803
278.0,1.9934808084479159,5.0491231320438015
279.0,1.9932375304463206,5.050445226649301
280.0,1.9929954387199633,5.051764626754046
281.0,1.99275452605013,5.053081346846955
282.0,1.9925147852794096,5.0543954012994075
283.0,1.9922762093110067,5.0557068043665145
284.0,1.992038791108065,5.057015570188372
285.0,1.9918025236929988,5.058321712791296
286.0,1.9915674001468346,5.059625246089041
287.0,1.9913334136085616,5.060926183884005
288.0,1.991100557274491,5.062224539868415
289.0,1.9908688243976247,5.063520327625499
290.0,1.9906382082870309,5.064813560630638
291.0,1.9904087023072308,5.0661042522525115
292.0,1.9901802998775917,5.067392415754219
293.0,1.9899529944717291,5.068678064294392
294.0,1.9897267796169165,5.069961210928288
295.0,1.9895016488935036,5.0712418686088725
296.0,1.9892775959343425,5.072520050187887
297.0,1.9890546144242205,5.0737957684169
298.0,1.988832698099302,5.075069035948352
299.0,1.9886118407465772,5.076339865336572
300.0,1.988392036203317,5.077608269038799
301.0,1.9881732783565376,5.078874259416177
302.0,1.98795556114247,5.080137848734744
303.0,1.9877388785460377,5.081399049166406
304.0,1.987523224600341,5.082657872789896
305.0,1.9873085933861474,5.083914331591725
306.0,1.9870949790313905,5.085168437467121
307.0,1.986882375710673,5.086420202220952
308.0,1.9866707776447783,5.087669637568641
309.0,1.9864601791001872,5.088916755137068
310.0,1.9862505743886016,5.090161566465457
311.0,1.986041957866474,5.091404083006261
312.0,1.9858343239345433,5.092644316126028
313.0,1.9856276670373756,5.093882277106258
314.0,1.985421981662913,5.095117977144249
315.0,1.9852172623420263,5.096351427353938
316.0,1.9850135036480738,5.097582638766721
317.0,1.9848107001964665,5.0988116223322715
318.0,1.9846088466442382,5.100038388919346
319.0,1.9844079376896206,5.10126294931658
320.0,1.9842079680716256,5.102485314233274
321.0,1.9840089325696302,5.103705494300167
322.0,1.983810826002969,5.104923500070207
323.0,1.983613643230531,5.106139342019307
324.0,1.9834173791503602,5.107353030547093
325.0,1.983222028699264,5.10856457597764
326.0,1.9830275868524232,5.10977398856021
327.0,1.98283404862301,5.110981278469965
328.0,1.982641409061808,5.112186455808683
329.0,1.982449663256839,5.113389530605462
330.0,1.9822588063329925,5.114590512817419
331.0,1.982068833451662,5.115789412330369
332.0,1.9818797398103842,5.116986238959512
333.0,1.9816915206424826,5.1181810024500995
334.0,1.981504171216716,5.119373712478099
335.0,1.981317686836932,5.120564378650848
336.0,1.9811320628417224,5.121753010507705
337.0,1.9809472946040856,5.122939617520683
338.0,1.980763377531091,5.124124209095088
339.0,1.980580307063549,5.12530679457014
340.0,1.980398078675683,5.126487383219589
341.0,1.9802166878748075,5.127665984252333
342.0,1.980036130201009,5.128842606813011
343.0,1.9798564012268305,5.130017259982606
344.0,1.9796774965569603,5.131189952779032
345.0,1.9794994118279245,5.132360694157715
346.0,1.9793221427077825,5.133529493012173
347.0,1.9791456848958269,5.134696358174579
348.0,1.978970034122287,5.135861298416328
349.0,1.9787951861480344,5.137024322448593
350.0,1.9786211367642943,5.138185438922872
351.0,1.9784478817923583,5.139344656431533
352.0,1.9782754170833015,5.140501983508348
353.0,1.9781037385177023,5.141657428629032
354.0,1.9779328420053668,5.14281100021176
355.0,1.977762723485054,5.143962706617691
356.0,1.9775933789242075,5.145112556151476
357.0,1.9774248043186864,5.1462605570617725
358.0,1.9772569956925032,5.147406717541741
359.0,1.977089949097562,5.148551045729543
360.0,1.9769236606134004,5.149693549708833
361.0,1.9767581263469354,5.15083423750924
362.0,1.9765933424322106,5.151973117106852
363.0,1.9764293050301478,5.153110196424685
364.0,1.9762660103283,5.154245483333157
365.0,1.9761034545406089,5.1553789856505485
366.0,1.9759416339071627,5.156510711143464
367.0,1.9757805446939596,5.157640667527285
368.0,1.9756201831926719,5.158768862466617
369.0,1.975460545720413,5.159895303575735
370.0,1.9753016286195086,5.1610199984190235
371.0,1.9751434282572677,5.16214295451141
372.0,1.974985941025759,5.163264179318791
373.0,1.9748291633415878,5.164383680258464
374.0,1.9746730916456763,5.165501464699541
375.0,1.9745177224030466,5.166617539963369
376.0,1.9743630521026048,5.167731913323936
377.0,1.9742090772569292,5.168844592008286
378.0,1.9740557944020598,5.169955583196912
379.0,1.9739032000972903,5.17106489402416
380.0,1.973751290924962,5.172172531578622
381.0,1.9736000634902608,5.173278502903524
382.0,1.9734495144210167,5.174382814997114
383.0,1.9732996403675034,5.17548547481304
384.0,1.9731504380022424,5.17658648926073
385.0,1.9730019040198086,5.177685865205766
386.0,1.9728540351366368,5.17878360947025
387.0,1.972706828090832,5.179879728833174
388.0,1.9725602796419808,5.180974230030777
389.0,1.9724143865709651,5.182067119756905
390.0,1.9722691456797776,5.183158404663367
391.0,1.9721245537913399,5.184248091360284
392.0,1.9719806077493212,5.185336186416433
393.0,1.9718373044179605,5.186422696359595
394.0,1.97169464068189,5.187507627676891
395.0,1.9715526134459607,5.188590986815121
396.0,1.9714112196350686,5.189672780181092
397.0,1.9712704561939847,5.190753014141953
398.0,1.971130320087185,5.191831695025518
399.0,1.9709908082986842,5.192908829120586
400.0,1.970851917831869,5.193984422677265
401.0,1.970713645709335,5.195058481907284
402.0,1.9705759889727237,5.196131012984309
403.0,1.9704389446825632,5.197202022044248
404.0,1.9703025099181084,5.198271515185562
405.0,1.9701666817771843,5.1993394984695644
406.0,1.970031457376031,5.200405977920725
407.0,1.9698968338491487,5.201470959526963
408.0,1.9697628083491467,5.202534449239945
409.0,1.9696293780465919,5.203596452975371
410.0,1.9694965401298599,5.20465697661327
411.0,1.9693642918049874,5.205716025998279
412.0,1.9692326302955263,5.206773606939927
413.0,1.9691015528423992,5.207829725212917
414.0,1.9689710567037557,5.2088843865574
415.0,1.9688411391548315,5.20993759667925
416.0,1.9687117974878081,5.210989361250338
417.0,1.9685830290116737,5.212039685908796
418.0,1.9684548310520862,5.213088576259288
419.0,1.968327200951237,5.214136037873269
420.0,1.9682001360677166,5.215182076289247
421.0,1.968073633776382,5.216226697013046
422.0,1.9679476914682237,5.217269905518053
423.0,1.9678223065502358,5.21831170724548
424.0,1.967697476445287,5.2193521076046085
425.0,1.9675731985919924,5.220391111973041
426.0,1.9674494704445866,5.221428725696946
427.0,1.967326289472799,5.2224649540913015
428.0,1.9672036531617292,5.223499802440137
429.0,1.967081559011724,5.22453327599677
430.0,1.9669600045382567,5.2255653799840465
431.0,1.966838987271805,5.2265961195945705
432.0,1.9667185047577336,5.22762549999094
433.0,1.9665985545561744,5.228653526305974
434.0,1.9664791342419108,5.2296802036429435
435.0,1.9663602414042616,5.230705537075791
436.0,1.966241873646966,5.231729531649361
437.0,1.9661240285880706,5.232752192379614
438.0,1.9660067038598166,5.233773524253852
439.0,1.9658898971085288,5.234793532230931
440.0,1.9657736059945052,5.235812221241479
441.0,1.965657828191908,5.2368295961881035
442.0,1.9655425613886552,5.2378456619456095
443.0,1.9654278032863144,5.238860423361204
444.0,1.9653135515999958,5.2398738852547035
445.0,1.9651998040582475,5.240886052418739
446.0,1.9650865584029518,5.24189692961896
447.0,1.964973812389222,5.242906521594235
448.0,1.9648615637853006,5.2439148330568495
449.0,1.9647498103724585,5.244921868692706
450.0,1.9646385499448944,5.245927633161517
451.0,1.9645277803096357,5.246932131097002
452.0,1.9644174992864412,5.247935367107075
453.0,1.9643077047077029,5.24893734577404
454.0,1.9641983944183505,5.249938071654775
455.0,1.9640895662757558,5.250937549280919
456.0,1.9639812181496377,5.251935783159061
457.0,1.9638733479219692,5.252932777770919
458.0,1.9637659534868848,5.2539285375735245
459.0,1.963659032750588,5.2549230669994
460.0,1.9635525836312613,5.255916370456739
461.0,1.963446604058975,5.256908452329584
462.0,1.9633410919755991,5.257899316977997
463.0,1.9632360453347137,5.258888968738238
464.0,1.9631314621015223,5.2598774119229335
465.0,1.9630273402527647,5.26086465082125
466.0,1.9629236777766303,5.26185068969906
467.0,1.9628204726726746,5.26283553279911
468.0,1.9627177229517327,5.2638191843411875
469.0,1.9626154266358375,5.264801648522285
470.0,1.9625135817581358,5.265782929516762
471.0,1.9624121863628063,5.266763031476507
472.0,1.9623112385049788,5.267741958531096
473.0,1.962210736250653,5.268719714787956
474.0,1.9621106776766186,5.2696963043325145
475.0,1.962011060870377,5.270671731228362
476.0,1.961911883930062,5.271645999517403
477.0,1.9618131449643625,5.272619113220011
478.0,1.9617148420924455,5.273591076335175
479.0,1.9616169734438798,5.274561892840659
480.0,1.96151953715856,5.27553156669314
481.0,1.9614225313866327,5.276500101828367
482.0,1.9613259542884207,5.277467502161297
483.0,1.9612298040343505,5.27843377158625
484.0,1.9611340788048794,5.279398913977042
485.0,1.9610387767904225,5.2803629331871385
486.0,1.9609438961912815,5.281325833049787
487.0,1.9608494352175743,5.282287617378163
488.0,1.9607553920891636,5.283248289965506
489.0,1.960661765035588,5.284207854585258
490.0,1.9605685522959924,5.2851663149912005
491.0,1.96047575211906,5.286123674917588
492.0,1.9603833627629437,5.287079938079287
493.0,1.9602913824951997,5.2880351081719
494.0,1.9601998095927202,5.288989188871907
495.0,1.9601086423416678,5.289942183836792
496.0,1.9600178790374092,5.290894096705172
497.0,1.959927517984451,5.291844931096925
498.0,1.9598375574963756,5.292794690613322
499.0,1.959747995895776,5.2937433788371475
500.0,1.959658831514194,5.294690999332829
501.0,1.959570062692057,5.295637555646558
502.0,1.9594816877786152,5.296583051306418
503.0,1.9593937051318815,5.2975274898224995
504.0,1.9593061131185687,5.298470874687028
505.0,1.9592189101140305,5.299413209374479
506.0,1.9591320945022002,5.300354497341702
507.0,1.9590456646755319,5.301294742028032
508.0,1.9589596190349416,5.302233946855416
509.0,1.9588739559897483,5.3031721152285165
510.0,1.9587886739576164,5.3041092505348395
511.0,1.9587037713644975,5.30504535614484
512.0,1.9586192466445747,5.305980435412037
513.0,1.9585350982402046,5.306914491673131
514.0,1.9584513246018627,5.307847528248106
515.0,1.9583679241880865,5.3087795484403495
516.0,1.9582848954654215,5.309710555536755
517.0,1.9582022369083663,5.310640552807834
518.0,1.9581199469993178,5.311569543507823
519.0,1.9580380242285187,5.312497530874791
520.0,1.9579564670940033,5.313424518130742
521.0,1.957875274101545,5.314350508481727
522.0,1.9577944437646042,5.315275505117942
523.0,1.957713974604276,5.316199511213832
524.0,1.9576338651492393,5.317122529928199
525.0,1.957554113935705,5.318044564404294
526.0,1.9574747195073663,5.31896561776993
527.0,1.9573956804153474,5.319885693137571
528.0,1.9573169952181548,5.320804793604437
529.0,1.9572386624816278,5.321722922252603
530.0,1.9571606807788886,5.322640082149093
531.0,1.957083048690295,5.32355627634598
532.0,1.9570057648033914,5.324471507880481
533.0,1.9569288277128616,5.3253857797750515
534.0,1.956852236020481,5.326299095037482
535.0,1.9567759883350702,5.327211456660989
536.0,1.956700083272448,5.3281228676243115
537.0,1.956624519455385,5.3290333308918
538.0,1.956549295513559,5.32994284941351
539.0,1.9564744100835079,5.330851426125293
540.0,1.9563998618085858,5.331759063948886
541.0,1.956325649338918,5.332665765791999
542.0,1.9562517713313565,5.333571534548407
543.0,1.9561782264494363,5.334476373098038
544.0,1.9561050133633318,5.335380284307056
545.0,1.956032130749813,5.336283271027952
546.0,1.9559595772922036,5.337185336099629
547.0,1.9558873516803374,5.338086482347485
548.0,1.955815452610517,5.338986712583501
549.0,1.9557438787854708,5.339886029606321
550.0,1.955672628914313,5.340784436201339
551.0,1.9556017017125007,5.34168193514078
552.0,1.9555310959017944,5.342578529183783
553.0,1.955460810210217,5.343474221076478
554.0,1.955390843372013,5.344369013552073
555.0,1.9553211941276099,5.34526290933093
556.0,1.9552518612235767,5.346155911120646
557.0,1.9551828434125869,5.347048021616131
558.0,1.9551141394533775,5.347939243499687
559.0,1.955045748110712,5.3488295794410865
560.0,1.9549776681553408,5.349719032097645
561.0,1.9549098983639637,5.350607604114304
562.0,1.9548424375191924,5.351495298123702
563.0,1.9547752844095128,5.352382116746251
564.0,1.9547084378292476,5.353268062590214
565.0,1.95464189657852,5.354153138251773
566.0,1.9545756594632162,5.355037346315109
567.0,1.9545097252949508,5.355920689352473
568.0,1.954444092891029,5.356803169924255
569.0,1.9543787610744117,5.357684790579061
570.0,1.9543137286736803,5.358565553853779
571.0,1.954248994523001,5.359445462273656
572.0,1.9541845574620904,5.360324518352363
573.0,1.9541204163361805,5.361202724592069
574.0,1.9540565699959846,5.362080083483505
575.0,1.9539930172976634,5.362956597506038
576.0,1.9539297571027903,5.3638322691277365
577.0,1.953866788278319,5.364707100805438
578.0,1.9538041096965493,5.365581094984817
579.0,1.9537417202350946,5.366454254100452
580.0,1.9536796187768488,5.367326580575891
581.0,1.9536178042099541,5.368198076823716
582.0,1.9535562754277684,5.3690687452456105
583.0,1.9534950313288335,5.369938588232424
584.0,1.953434070816843,5.370807608164234
585.0,1.9533733928006107,5.371675807410411
586.0,1.95331299619404,5.372543188329684
587.0,1.953252879916092,5.373409753270198
588.0,1.953193042890755,5.374275504569582
589.0,1.9531334840470138,5.375140444555008
590.0,1.95307420231882,5.376004575543252
591.0,1.9530151966450604,5.376867899840758
592.0,1.9529564659695284,5.377730419743694
593.0,1.9528980092408939,5.378592137538015
594.0,1.9528398254126733,5.379453055499523
595.0,1.9527819134432014,5.380313175893924
596.0,1.9527242722956013,5.381172500976891
597.0,1.952666900937756,5.382031032994116
598.0,1.9526097983422797,5.3828887741813745
599.0,1.9525529634864898,5.383745726764577
600.0,1.9524963953523782,5.3846018929598305
601.0,1.9524400929265835,5.385457274973494
602.0,1.9523840552003635,5.386311875002235
603.0,1.9523282811695675,5.387165695233083
604.0,1.9522727698346087,5.388018737843488
605.0,1.9522175202004375,5.388871005001375
606.0,1.952162531276514,5.389722498865197
607.0,1.9521078020767821,5.39057322158399
608.0,1.952053331619642,5.3914231752974295
609.0,1.9519991189279244,5.392272362135879
610.0,1.9519451630288644,5.393120784220447
611.0,1.9518914629540751,5.39396844366304
612.0,1.9518380177395225,5.39481534256641
613.0,1.951784826425499,5.395661483024214
614.0,1.951731888056599,5.396506867121059
615.0,1.951679201681693,5.397351496932556
616.0,1.9516267663539026,5.398195374525372
617.0,1.951574581130576,5.399038501957278
618.0,1.951522645073263,5.399880881277203
619.0,1.951470957247691,5.4007225145252775
620.0,1.9514195167237398,5.401563403732889
621.0,1.9513683225754184,5.40240355092273
622.0,1.9513173738808407,5.4032429581088435
623.0,1.9512666697222014,5.404081627296674
624.0,1.9512162091857526,5.404919560483116
625.0,1.9511659913617807,5.405756759656562
626.0,1.9511160153445826,5.406593226796946
627.0,1.9510662802324428,5.4074289638757955
628.0,1.9510167851276103,5.408263972856278
629.0,1.9509675291362762,5.409098255693243
630.0,1.950918511368551,5.40993181433327
631.0,1.9508697309384415,5.41076465071472
632.0,1.9508211869638292,5.411596766767771
633.0,1.950772878566448,5.4124281644144725
634.0,1.9507248048718622,5.413258845568784
635.0,1.9506769650094442,5.4140888121366215
636.0,1.950629358112354,5.414918066015904
637.0,1.9505819833175162,5.415746609096594
638.0,1.9505348397655997,5.416574443260743
639.0,1.950487926600996,5.417401570382536
640.0,1.9504412429717985,5.41822799232833
641.0,1.9503947880297812,5.419053710956701
642.0,1.9503485609303777,5.419878728118488
643.0,1.9503025608326616,5.420703045656829
644.0,1.950256786899325,5.421526665407208
645.0,1.9502112382966588,5.422349589197494
646.0,1.9501659141945316,5.423171818847984
647.0,1.9501208137663708,5.423993356171444
648.0,1.950075936189142,5.424814202973147
649.0,1.9500312806433293,5.425634361050919
650.0,1.949986846312916,5.426453832195171
651.0,1.9499426323853644,5.4272726181889475
652.0,1.9498986380515968,5.428090720807962
653.0,1.9498548625059768,5.428908141820635
654.0,1.9498113049462893,5.429724882988136
655.0,1.9497679645737218,5.430540946064422
656.0,1.9497248405928462,5.431356332796274
657.0,1.949681932211599,5.432171044923338
658.0,1.9496392386412638,5.432985084178162
659.0,1.9495967590964518,5.433798452286232
660.0,1.9495544927950843,5.434611150966013
661.0,1.9495124389583742,5.435423181928986
662.0,1.949470596810808,5.43623454687968
663.0,1.9494289655801271,5.437045247515716
664.0,1.9493875444973114,5.437855285527839
665.0,1.9493463327965606,5.438664662599955
666.0,1.9493053297152763,5.4394733804091695
667.0,1.9492645344940456,5.440281440625821
668.0,1.949223946376623,5.441088844913516
669.0,1.9491835646099132,5.441895594929168
670.0,1.9491433884439542,5.442701692323029
671.0,1.9491034171319004,5.443507138738726
