t,H,L
108.0,2.090478251663002,4.70015841110799
109.0,2.0899342835087227,4.702037867191722
110.0,2.08939369363895,4.703910784994765
111.0,2.0888564508885885,4.705777219515705
112.0,2.0883225245074097,4.707637225056979
113.0,2.0877918841527716,4.709490855236633
114.0,2.087264499882496,4.71133816299982
115.0,2.086740342147899,4.713179200630068
116.0,2.086219381786975,4.715014019760305
117.0,2.085701590017723,4.7168426713836595
118.0,2.085186938431618,4.7186652058640295
119.0,2.084675398987222,4.720481672946443
120.0,2.0841669440039308,4.7222921217671985
121.0,2.0836615461558488,4.724096600863802
122.0,2.0831591784657983,4.725895158184695
123.0,2.0826598142994506,4.727687841098796
124.0,2.082163427359581,4.7294746964048375
125.0,2.0816699916804424,4.731255770340522
126.0,2.081179481622256,4.733031108591491
127.0,2.080691871865816,4.734800756300118
128.0,2.0802071374072035,4.736564758074125
129.0,2.07972525355261,4.7383231579950245
130.0,2.0792461959132646,4.740075999626404
131.0,2.0787699404004667,4.741823326022036
132.0,2.078296463220717,4.743565179733841
133.0,2.0778257408709453,4.745301602819685
134.0,2.0773577501338387,4.747032636851032
135.0,2.0768924680732574,4.748758322920447
136.0,2.0764298720297454,4.750478701648953
137.0,2.0759699396161286,4.752193813193249
138.0,2.0755126487132007,4.753903697252784
139.0,2.0750579774654927,4.755608393076708
140.0,2.0746059042771257,4.757307939470678
141.0,2.0741564078077452,4.759002374803546
142.0,2.0737094669685336,4.760691737013912
143.0,2.0732650609183008,4.76237606361656
144.0,2.072823169059648,4.764055391708775
145.0,2.0723837710352093,4.765729757976534
146.0,2.0719468467239595,4.767399198700596
147.0,2.0715123762375987,4.76906374976246
148.0,2.0710803399169997,4.770723446650235
149.0,2.070650718328727,4.772378324464387
150.0,2.070223492261618,4.774028417923384
151.0,2.0697986427234327,4.775673761369246
152.0,2.06937615093756,4.777314388772982
153.0,2.0689559983397916,4.7789503337399415
154.0,2.0685381665751525,4.780581629515057
155.0,2.06812263749479,4.782208308988003
156.0,2.0677093931529216,4.783830404698259
157.0,2.0672984158038377,4.785447948840079
158.0,2.06688968789896,4.787060973267376
159.0,2.066483192083954,4.788669509498524
160.0,2.066078911195891,4.790273588721066
161.0,2.0656768282604663,4.791873241796346
162.0,2.0652769264892634,4.793468499264064
163.0,2.0648791892770704,4.795059391346736
164.0,2.064483600199242,4.7966459479540955
165.0,2.0640901430091096,4.798228198687407
166.0,2.063698801635439,4.799806172843707
167.0,2.0633095601799303,4.801379899419974
168.0,2.062922402914765,4.802949407117227
169.0,2.0625373142801937,4.8045147243445525
170.0,2.0621542788821676,4.806075879223065
171.0,2.0617732814900105,4.807632899589797
172.0,2.061394307034133,4.809185813001529
173.0,2.0610173406037857,4.8107346467385455
174.0,2.060642367444848,4.812279427808342
175.0,2.0602693729576615,4.813820182949255
176.0,2.0598983426948956,4.815356938634042
177.0,2.0595292623594506,4.816889721073398
178.0,2.059162117802398,4.818418556219415
179.0,2.058796895020956,4.8199434697689805
180.0,2.0584335801564957,4.821464487167127
181.0,2.058072159492586,4.822981633610322
182.0,2.057712619453069,4.824494934049705
183.0,2.0573549466001664,4.82600441319427
184.0,2.056999127632621,4.827510095514003
185.0,2.0566451493838662,4.8290120052429595
186.0,2.0562929988202265,4.830510166382299
187.0,2.0559426630391497,4.832004602703271
188.0,2.055594129267466,4.833495337750145
189.0,2.055247384859678,4.834982394843107
190.0,2.0549024172962747,4.836465797081096
191.0,2.054559214182079,4.837945567344606
192.0,2.0542177632446177,4.839421728298441
193.0,2.0538780523325193,4.84089430239442
194.0,2.0535400694139376,4.84236331187405
195.0,2.053203802575002,4.843828778771149
196.0,2.0528692400182904,4.845290724914435
197.0,2.052536370061329,4.846749171930063
198.0,2.0522051811351147,4.84820414124414
199.0,2.0518756617826606,4.849655654085185
200.0,2.051547800657567,4.85110373148656
201.0,2.0512215865226127,4.852548394288862
202.0,2.050897008248368,4.853989663142273
203.0,2.0505740548118343,4.855427558508887
204.0,2.050252715295098,4.856862100664985
205.0,2.0499329788840113,4.858293309703289
206.0,2.049614834866891,4.859721205535176
207.0,2.049298272633238,4.861145807892856
208.0,2.048983281672476,4.862567136331525
209.0,2.048669851572711,4.863985210231478
210.0,2.048357972019509,4.865400048800195
211.0,2.048047632794694,4.8668116710743945
212.0,2.047738823775161,4.868220095922057
213.0,2.04743153493171,4.869625342044417
214.0,2.0471257563278993,4.871027427977927
215.0,2.0468214781189102,4.872426372096193
216.0,2.0465186905504362,4.873822192611882
217.0,2.046217383957583,4.875214907578595
218.0,2.0459175487637893,4.876604534892726
219.0,2.045619175479761,4.877991092295279
220.0,2.0453222547024215,4.87937459737367
221.0,2.0450267771138813,4.880755067563498
222.0,2.0447327334804175,4.882132520150288
223.0,2.0444401146514726,4.883506972271216
224.0,2.0441489115586653,4.884878440916805
225.0,2.043859115214819,4.886246942932592
226.0,2.0435707167130004,4.887612495020784
227.0,2.0432837072255774,4.888975113741876
228.0,2.042998078003286,4.890334815516256
229.0,2.0427138203743125,4.891691616625784
230.0,2.0424309257433912,4.893045533215349
231.0,2.0421493855909114,4.894396581294402
232.0,2.0418691914720397,4.895744776738472
233.0,2.041590335015855,4.897090135290657
234.0,2.0413128079244944,4.898432672563096
235.0,2.041036601972314,4.899772404038418
236.0,2.040761709005057,4.901109345071179
237.0,2.040488120939041,4.902443510889264
238.0,2.0402158297603474,4.903774916595287
239.0,2.0399448275240317,4.90510357716796
240.0,2.0396751063533385,4.906429507463447
241.0,2.0394066584389297,4.9077527222167
242.0,2.039139476038124,4.909073236042775
243.0,2.0388735514741474,4.910391063438132
244.0,2.0386088771353914,4.911706218781918
245.0,2.038345445474685,4.913018716337228
246.0,2.0380832490085763,4.914328570252357
247.0,2.0378222803166195,4.915635794562025
248.0,2.03756253204068,4.916940403188597
249.0,2.03730399688424,4.918242409943273
250.0,2.037046667611722,4.919541828527279
251.0,2.036790537047815,4.920838672533027
252.0,2.036535598076813,4.922132955445266
253.0,2.0362818436419636,4.9234246906422205
254.0,2.036029266744822,4.924713891396708
255.0,2.035777860444617,4.926000570877246
256.0,2.0355276178576234,4.927284742149143
257.0,2.0352785321565454,4.928566418175577
258.0,2.0350305965699045,4.929845611818655
259.0,2.034783804381439,4.931122335840464
260.0,2.03453814892951,4.932396602904109
261.0,2.0342936236065166,4.933668425574728
262.0,2.034050221858316,4.93493781632051
263.0,2.0338079371836546,4.9362047875136845
264.0,2.033566763133606,4.9374693514315044
265.0,2.0333266933110137,4.938731520257221
266.0,2.0330877213699443,4.939991306081037
267.0,2.0328498410151465,4.941248720901056
268.0,2.032613046001518,4.942503776624216
269.0,2.0323773301335786,4.943756485067207
270.0,2.032142687264949,4.945006857957389
271.0,2.031909111297839,4.946254906933683
272.0,2.0316765961825425,4.947500643547465
273.0,2.031445135916934,4.948744079263437
274.0,2.031214724545978,4.949985225460496
275.0,2.030985356161242,4.951224093432589
276.0,2.030757024900414,4.9524606943895515
277.0,2.030529724946829,4.9536950394579495
278.0,2.0303034505290003,4.954927139681896
279.0,2.030078195920157,4.956157006023865
280.0,2.029853955437787,4.9573846493654985
281.0,2.0296307234431854,4.958610080508394
282.0,2.029408494341012,4.959833310174892
283.0,2.029187262578848,4.961054349008847
284.0,2.0289670226467647,4.962273207576393
285.0,2.028747769076894,4.963489896366701
286.0,2.0285294964430043,4.96470442579272
287.0,2.0283121993600846,4.965916806191918
288.0,2.0280958724839295,4.967127047827005
289.0,2.0278805105107334,4.968335160886658
290.0,2.0276661081766862,4.969541155486229
291.0,2.0274526602575778,4.970745041668443
292.0,2.027240161568404,4.971946829404098
293.0,2.0270286069629786,4.973146528592748
294.0,2.0268179913335516,4.974344149063377
295.0,2.0266083096104293,4.975539700575072
296.0,2.0263995567616013,4.976733192817681
297.0,2.0261917277923724,4.97792463541247
298.0,2.0259848177449955,4.9791140379127645
299.0,2.0257788216983137,4.98030140980459
300.0,2.0255737347674025,4.981486760507303
301.0,2.02536955210322,4.98267009937421
302.0,2.0251662688922583,4.983851435693189
303.0,2.0249638803562,4.9850307786872925
304.0,2.024762381751581,4.986208137515356
305.0,2.0245617683694537,4.9873835212725846
306.0,2.0243620355350562,4.988556938991146
307.0,2.0241631786074863,4.98972839964075
308.0,2.023965192979377,4.990897912129223
309.0,2.023768074076578,4.992065485303074
310.0,2.023571817357841,4.993231127948059
311.0,2.0233764183145047,4.994394848789731
312.0,2.0231818724701904,4.995556656493991
313.0,2.0229881753804952,4.996716559667632
314.0,2.022795322632692,4.997874566858872
315.0,2.022603309845431,4.999030686557885
316.0,2.022412132668446,5.000184927197322
317.0,2.0222217867822656,5.001337297152837
318.0,2.022032267897923,5.002487804743588
319.0,2.0218435717566745,5.003636458232751
320.0,2.021655694129718,5.004783265828019
321.0,2.0214686308179157,5.005928235682098
322.0,2.0212823776515196,5.007071375893192
323.0,2.021096930489901,5.0082126945054934
324.0,2.020912285221283,5.0093521995096575
325.0,2.0207284377624743,5.010489898843276
326.0,2.0205453840586087,5.011625800391348
327.0,2.0203631200828855,5.012759911986741
328.0,2.020181641836314,5.013892241410649
329.0,2.0200009453474594,5.015022796393044
330.0,2.0198210266721945,5.0161515846131275
331.0,2.019641881893451,5.01727861369977
332.0,2.019463507120976,5.018403891231952
333.0,2.019285898491088,5.019527424739195
334.0,2.0191090521664417,5.020649221701991
335.0,2.0189329643357867,5.021769289552227
336.0,2.0187576312137376,5.022887635673604
337.0,2.018583049040541,5.024004267402055
338.0,2.0184092140818475,5.025119192026148
339.0,2.0182361226284855,5.0262324167875
340.0,2.0180637709962377,5.027343948881174
341.0,2.0178921555256193,5.028453795456079
342.0,2.0177212725816602,5.029561963615361
343.0,2.0175511185536887,5.030668460416794
344.0,2.0173816898551165,5.031773292873162
345.0,2.017212982923228,5.0328764679526445
346.0,2.0170449942189714,5.033977992579187
347.0,2.016877720226751,5.035077873632879
348.0,2.016711157454223,5.036176117950322
349.0,2.0165453024320916,5.037272732324991
350.0,2.016380151713911,5.038367723507598
351.0,2.0162157018758853,5.039461098206452
352.0,2.016051949516673,5.040552863087807
353.0,2.0158888912571937,5.041643024776217
354.0,2.015726523740436,5.042731589854879
355.0,2.015564843631266,5.043818564865975
356.0,2.0154038476162435,5.044903956311016
357.0,2.015243532403432,5.045987770651172
358.0,2.015083894722217,5.04707001430761
359.0,2.014924931323124,5.048150693661815
360.0,2.014766638977639,5.049229815055922
361.0,2.0146090144780295,5.050307384793036
362.0,2.0144520546371685,5.051383409137549
363.0,2.0142957562883614,5.052457894315459
364.0,2.014140116285172,5.053530846514679
365.0,2.0139851315012534,5.054602271885346
366.0,2.0138307988301776,5.0556721765401305
367.0,2.0136771151852693,5.056740566554534
368.0,2.013524077499441,5.057807447967196
369.0,2.0133716827250283,5.058872826780182
370.0,2.0132199278336294,5.0599367089592855
371.0,2.0130688098159424,5.060999100434312
372.0,2.0129183256816097,5.062060007099373
373.0,2.012768472459059,5.063119434813166
374.0,2.0126192471953486,5.064177389399259
375.0,2.012470646956014,5.065233876646371
376.0,2.0123226688249147,5.066288902308644
377.0,2.012175309904085,5.067342472105923
378.0,2.012028567313584,5.068394591724023
379.0,2.0118824381913476,5.0694452668149985
380.0,2.011736919693044,5.070494502997409
381.0,2.0115920089919275,5.071542305856583
382.0,2.0114477032786966,5.072588680944877
383.0,2.0113039997613518,5.073633633781937
384.0,2.0111608956650553,5.07467716985495
385.0,2.0110183882319923,5.075719294618898
386.0,2.0108764747212335,5.07676001349681
387.0,2.0107351524086,5.07779933188001
388.0,2.010594418586526,5.078837255128361
389.0,2.010454270563929,5.07987378857051
390.0,2.0103147056660746,5.0809089375041285
391.0,2.0101757212344484,5.081942707196149
392.0,2.010037314626625,5.0829751028830055
393.0,2.00989948321614,5.084006129770865
394.0,2.0097622243923636,5.085035793035858
395.0,2.0096255355603754,5.086064097824312
396.0,2.009489414140839,5.087091049252974
397.0,2.009353857569879,5.0881166524092425
398.0,2.0092188632989605,5.089140912351382
399.0,2.0090844287947665,5.090163834108752
400.0,2.0089505515390798,5.09118542268202
401.0,2.008817229028663,5.092205683043382
402.0,2.0086844587751442,5.093224620136774
403.0,2.0085522383048966,5.094242238878089
404.0,2.0084205651589278,5.095258544155385
405.0,2.008289436892763,5.096273540829093
406.0,2.0081588510763333,5.0972872337322235
407.0,2.008028805293865,5.098299627670577
408.0,2.007899297143767,5.099310727422939
409.0,2.0077703242385234,5.100320537741286
410.0,2.0076418842045833,5.101329063350984
411.0,2.007513974682254,5.102336308950983
412.0,2.0073865933255943,5.103342279214018
413.0,2.0072597378023107,5.104346978786796
414.0,2.0071334057936507,5.105350412290194
415.0,2.0070075949943007,5.106352584319444
416.0,2.0068823031122838,5.107353499444326
417.0,2.006757527868857,5.108353162209351
418.0,2.0066332669984126,5.109351577133948
419.0,2.0065095182483765,5.110348748712647
420.0,2.0063862793791123,5.111344681415257
421.0,2.0062635481638207,5.1123393796870555
422.0,2.006141322388445,5.1133328479489535
423.0,2.0060195998515735,5.114325090597683
424.0,2.0058983783643467,5.115316112005967
425.0,2.0057776557503613,5.116305916522694
426.0,2.005657429845577,5.11729450847309
427.0,2.0055376984982263,5.118281892158889
428.0,2.00541845956872,5.1192680718585
429.0,2.005299710929559,5.120253051827179
430.0,2.005181450465244,5.1212368362971885
431.0,2.005063676072185,5.122219429477967
432.0,2.0049463856586156,5.12320083555629
433.0,2.0048295771445033,5.124181058696428
434.0,2.004713248461465,5.125160103040314
435.0,2.00459739755268,5.126137972707696
436.0,2.0044820223728057,5.127114671796294
437.0,2.0043671208878924,5.1280902043819605
438.0,2.004252691075301,5.129064574518831
439.0,2.0041387309236205,5.130037786239477
440.0,2.0040252384325847,5.131009843555059
441.0,2.0039122116129926,5.131980750455478
442.0,2.0037996484866265,5.13295051090952
443.0,2.0036875470861744,5.133919128865009
444.0,2.0035759054551483,5.13488660824895
445.0,2.0034647216478083,5.135852952967674
446.0,2.003353993729083,5.136818166906986
447.0,2.0032437197744954,5.1377822539323015
448.0,2.0031338978700837,5.1387452178887925
449.0,2.0030245261123274,5.139707062601525
450.0,2.0029156026080726,5.140667791875601
451.0,2.002807125474457,5.141627409496292
452.0,2.002699092838837,5.1425859192291785
453.0,2.0025915028387145,5.143543324820285
454.0,2.002484353621665,5.144499629996213
455.0,2.002377643345267,5.145454838464277
456.0,2.002271370177028,5.146408953912631
457.0,2.0021655322943173,5.147361980010405
458.0,2.0020601278842953,5.1483139204078325
459.0,2.0019551551438437,5.149264778736376
460.0,2.0018506122794983,5.15021455860886
461.0,2.00174649750738,5.151163263619592
462.0,2.001642809053128,5.152110897344494
463.0,2.001539545151833,5.15305746334122
464.0,2.001436704047972,5.154002965149283
465.0,2.0013342839953405,5.154947406290179
466.0,2.00123228325699,5.155890790267502
467.0,2.001130700105163,5.156833120567071
468.0,2.001029532821227,5.1577744006570425
469.0,2.0009287796956143,5.158714633988035
470.0,2.0008284390277575,5.159653823993242
471.0,2.0007285091260276,5.1605919740885495
472.0,2.000628988307672,5.16152908767265
473.0,2.000529874898754,5.162465168127159
474.0,2.000431167234092,5.163400218816727
475.0,2.0003328636571993,5.164334243089149
476.0,2.0002349625202243,5.165267244275483
477.0,2.000137462183891,5.1661992256901526
478.0,2.000040361017442,5.167130190631062
479.0,1.9999436573985785,5.168060142379703
480.0,1.9998473497134044,5.168989084201261
481.0,1.9997514363563675,5.169917019344724
482.0,1.9996559157302047,5.170843951042989
483.0,1.9995607862458842,5.171769882512964
484.0,1.9994660463225506,5.172694816955678
485.0,1.9993716943874698,5.173618757556378
486.0,1.999277728875974,5.174541707484635
487.0,1.9991841482314074,5.175463669894446
488.0,1.9990909509050727,5.176384647924334
489.0,1.998998135356177,5.177304644697449
490.0,1.9989057000517796,5.178223663321663
491.0,1.9988136434667392,5.179141706889678
492.0,1.9987219640836618,5.180058778479113
493.0,1.998630660392849,5.180974881152609
494.0,1.998539730892247,5.181890017957919
495.0,1.9984491740873958,5.182804191928009
496.0,1.9983589884913786,5.183717406081147
497.0,1.998269172624772,5.184629663421003
498.0,1.9981797250155968,5.185540966936736
499.0,1.998090644199268,5.186451319603091
500.0,1.998001928718547,5.187360724380488
501.0,1.997913577123493,5.188269184215114
502.0,1.9978255879714144,5.189176702039013
503.0,1.9977379598268223,5.1900832807701756
504.0,1.9976506912613827,5.190988923312626
505.0,1.9975637808538698,5.191893632556514
506.0,1.9974772271901196,5.192797411378199
507.0,1.9973910288629841,5.193700262640336
508.0,1.997305184472286,5.194602189191965
509.0,1.997219692624772,5.195503193868594
510.0,1.9971345519340697,5.196403279492284
511.0,1.9970497610206417,5.197302448871734
512.0,1.996965318511742,5.198200704802363
513.0,1.996881223041372,5.199098050066392
514.0,1.9967974732502374,5.199994487432929
515.0,1.9967140677857045,5.200890019658048
516.0,1.9966310053017577,5.201784649484869
517.0,1.9965482844589573,5.202678379643643
518.0,1.9964659039243964,5.203571212851824
519.0,1.9963838623716605,5.2044631518141555
520.0,1.9963021584807852,5.205354199222742
521.0,1.9962207909382153,5.206244357757133
522.0,1.9961397584367637,5.207133630084395
523.0,1.9960590596755716,5.20802201885919
524.0,1.9959786933600678,5.208909526723854
525.0,1.995898658201929,5.2097961563084665
526.0,1.9958189529190402,5.210681910230931
527.0,1.995739576235456,5.211566791097045
528.0,1.995660526881361,5.212450801500578
529.0,1.9955818035930315,5.213333944023341
530.0,1.9955034051127973,5.214216221235258
531.0,1.995425330189004,5.215097635694442
532.0,1.9953475775759741,5.215978189947265
533.0,1.9952701460339712,5.216857886528426
534.0,1.995193034329162,5.217736727961026
535.0,1.995116241233579,5.218614716756634
536.0,1.995039765525085,5.219491855415359
537.0,1.9949636059873366,5.2203681464259155
538.0,1.9948877614097476,5.221243592265697
539.0,1.9948122305874538,5.222118195400838
540.0,1.9947370123212778,5.2229919582862845
541.0,1.994662105417693,5.22386488336586
542.0,1.9945875086887896,5.224736973072333
543.0,1.9945132209522398,5.225608229827479
544.0,1.9944392410312628,5.226478656042151
545.0,1.9943655677545917,5.22734825411634
546.0,1.9942921999564387,5.228217026439241
547.0,1.9942191364764623,5.229084975389317
548.0,1.9941463761597336,5.229952103334362
549.0,1.9940739178567033,5.230818412631564
550.0,1.994001760423169,5.231683905627567
551.0,1.9939299027202426,5.232548584658534
552.0,1.9938583436143176,5.2334124520502066
553.0,1.9937870819770376,5.2342755101179685
554.0,1.9937161166852644,5.2351377611669045
555.0,1.993645446621046,5.235999207491861
556.0,1.9935750706715856,5.236859851377504
557.0,1.9935049877292101,5.237719695098384
558.0,1.9934351966913402,5.238578740918989
559.0,1.993365696460458,5.239436991093803
560.0,1.9932964859440785,5.2402944478673685
561.0,1.9932275640547181,5.2411511134743405
562.0,1.993158929709865,5.242006990139545
563.0,1.99309058183195,5.2428620800780354
564.0,1.9930225193483158,5.243716385495149
565.0,1.9929547411911888,5.244569908586562
566.0,1.9928872462976492,5.245422651538346
567.0,1.992820033609603,5.2462746165270255
568.0,1.9927531020737523,5.247125805719627
569.0,1.9926864506415678,5.2479762212737375
570.0,1.99262007826926,5.248825865337558
571.0,1.992553983917751,5.249674740049957
572.0,1.9924881665526477,5.2505228475405215
573.0,1.9924226251442128,5.251370189929612
574.0,1.992357358667338,5.252216769328416
575.0,1.9922923661015173,5.253062587838997
576.0,1.992227646430819,5.253907647554349
577.0,1.99216319864386,5.254751950558446
578.0,1.9920990217337777,5.255595498926293
579.0,1.9920351146982052,5.256438294723978
580.0,1.9919714765392436,5.2572803400087205
581.0,1.991908106263437,5.258121636828924
582.0,1.9918450028817458,5.258962187224222
583.0,1.9917821654095222,5.2598019932255315
584.0,1.9917195928664835,5.260641056855096
585.0,1.9916572842766869,5.261479380126541
586.0,1.9915952386685054,5.262316965044916
587.0,1.9915334550746018,5.263153813606746
588.0,1.9914719325319044,5.263989927800079
589.0,1.9914106700815823,5.2648253096045305
590.0,1.9913496667690211,5.265659960991333
591.0,1.9912889216437983,5.26649388392338
592.0,1.99122843375966,5.267327080355277
593.0,1.9911682021744959,5.268159552233381
594.0,1.9911082259503166,5.268991301495849
595.0,1.9910485041532295,5.269822330072687
596.0,1.9909890358534157,5.270652639885787
597.0,1.9909298201251062,5.271482232848979
598.0,1.9908708560465598,5.272311110868071
599.0,1.9908121427000391,5.2731392758408955
600.0,1.990753679171789,5.273966729657349
601.0,1.9906954645520127,5.274793474199443
602.0,1.9906374979348507,5.275619511341339
603.0,1.9905797784183574,5.276444842949396
604.0,1.9905223051044798,5.277269470882213
605.0,1.990465077099035,5.278093396990668
606.0,1.990408093511689,5.278916623117964
607.0,1.9903513534559343,5.279739151099668
608.0,1.9902948560490688,5.280560982763754
609.0,1.9902386004121748,5.281382119930642
610.0,1.9901825856700974,5.282202564413241
611.0,1.9901268109514236,5.283022318016989
612.0,1.990071275388461,5.283841382539891
613.0,1.9900159781172178,5.2846597597725635
614.0,1.9899609182773814,5.28547745149827
615.0,1.9899060950122986,5.2862944594929635
616.0,1.989851507468955,5.287110785525323
617.0,1.9897971547979545,5.287926431356795
618.0,1.9897430361535,5.288741398741632
619.0,1.9896891506933727,5.289555689426926
620.0,1.989635497578913,5.290369305152655
621.0,1.9895820759750003,5.291182247651714
622.0,1.9895288850500337,5.2919945186499575
623.0,1.9894759239759128,5.292806119866231
624.0,1.9894231919280185,5.293617053012416
625.0,1.9893706880851936,5.29442731979346
626.0,1.9893184116297238,5.295236921907416
627.0,1.9892663617473192,5.296045861045481
628.0,1.9892145376270955,5.2968541388920265
629.0,1.9891629384615552,5.297661757124641
630.0,1.989111563446569,5.298468717414162
631.0,1.9890604117813582,5.2992750214247115
632.0,1.9890094826684757,5.300080670813733
633.0,1.9889587753137883,5.300885667232024
634.0,1.9889082889264584,5.301690012323774
635.0,1.988858022718927,5.302493707726596
636.0,1.9888079759068946,5.303296755071562
637.0,1.9887581477093048,5.3040991559832396
638.0,1.9887085373483262,5.30490091207972
639.0,1.9886591440493353,5.305702024972659
640.0,1.988609967040899,5.306502496267303
641.0,1.9885610055547576,5.307302327562528
642.0,1.9885122588258077,5.3081015204508715
643.0,1.9884637260920857,5.3089000765185625
644.0,1.9884154065947501,5.309697997345556
645.0,1.9883672995780657,5.310495284505567
646.0,1.9883194042893864,5.311291939566099
647.0,1.9882717199791393,5.31208796408848
648.0,1.988224245900808,5.312883359627891
649.0,1.9881769813109158,5.313678127733399
650.0,1.9881299254690108,5.314472269947988
651.0,1.9880830776376488,5.315265787808591
652.0,1.988036437082378,5.316058682846119
653.0,1.9879900030717228,5.316850956585495
654.0,1.9879437748771682,5.317642610545681
655.0,1.9878977517731442,5.31843364623971
656.0,1.9878519330370101,5.319224065174718
657.0,1.9878063179490395,5.32001386885197
658.0,1.9877609057924046,5.320803058766893
659.0,1.987715695853161,5.321591636409104
660.0,1.9876706874202326,5.32237960326244
661.0,1.987625879785397,5.323166960804988
662.0,1.9875812722432697,5.323953710509113
663.0,1.9875368640912905,5.324739853841487
664.0,1.9874926546297076,5.325525392263118
665.0,1.9874486431615634,5.326310327229376
666.0,1.9874048289926805,5.327094660190028
667.0,1.9873612114316461,5.327878392589257
668.0,1.9873177897897987,5.328661525865699
669.0,1.9872745633812134,5.329444061452463
670.0,1.9872315315226876,5.330226000777166
671.0,1.9871886935337273,5.331007345261952
672.0,1.9871460487365329,5.331788096323528
673.0,1.987103596455985,5.332568255373185
