t,H,L
70.0,2.1373203403257497,4.725408119586535
71.0,2.1364550367044512,4.727973783980999
72.0,2.1355967220083256,4.730526229037093
73.0,2.1347453059943358,4.7330656118264125
74.0,2.1339007001167887,4.735592086612423
75.0,2.1330628174852997,4.738105804917372
76.0,2.1322315728240446,4.740606915587215
77.0,2.131406882432254,4.743095564854617
78.0,2.130588664145904,4.74557189640011
79.0,2.12977683730056,4.7480360514114635
80.0,2.128971322695334,4.750488168641333
81.0,2.1281720425579116,4.75292838446324
82.0,2.127378920510617,4.755356832925957
83.0,2.1265918815374727,4.757773645806331
84.0,2.125810851952226,4.760178952660619
85.0,2.125035759367302,4.762572880874365
86.0,2.1242665326636554,4.764955555710895
87.0,2.1235031019614894,4.767327100358442
88.0,2.1227453985918103,4.769687635975984
89.0,2.121993355068792,4.772037281737801
90.0,2.1212469050629195,4.774376154876826
91.0,2.120505983374891,4.776704370726805
92.0,2.1197705259102446,4.779022042763318
93.0,2.1190404696546956,4.781329282643695
94.0,2.118315752650151,4.78362620024586
95.0,2.1175963139713865,4.785912903706142
96.0,2.1168820937033606,4.788189499456081
97.0,2.1161730329191464,4.790456092258264
98.0,2.115469073658459,4.792712785241221
99.0,2.1147701589067625,4.794959679933411
100.0,2.114076232574936,4.797196876296325
101.0,2.11338723947948,4.799424472756733
102.0,2.112703125323249,4.801642566238106
103.0,2.112023836676691,4.803851252191235
104.0,2.111349320959578,4.806050624624063
105.0,2.1106795264232168,4.808240776130775
106.0,2.1100144021331153,4.810421797920152
107.0,2.109353897952102,4.8125937798432075
108.0,2.1086979645238775,4.814756810420145
109.0,2.1080465532569836,4.816910976866645
110.0,2.107399616309185,4.819056365119502
111.0,2.1067571065722426,4.821193059861632
112.0,2.106118977657071,4.823321144546473
113.0,2.105485183879268,4.825440701421791
114.0,2.1048556802450076,4.827551811552909
115.0,2.1042304224372774,4.829654554845377
116.0,2.103609366802461,4.831749010067105
117.0,2.1029924703372465,4.83383525486996
118.0,2.1023796906758583,4.8359133658108595
119.0,2.1017709860775975,4.83798341837236
120.0,2.1011663154146833,4.840045486982768
121.0,2.1005656381603908,4.842099645035774
122.0,2.09996891437747,4.844145964909642
123.0,2.099376104706842,4.846184517985939
124.0,2.0987871703565673,4.848215374667842
125.0,2.098202073091069,4.850238604398031
126.0,2.0976207752206153,4.852254275676159
127.0,2.097043239591045,4.854262456075933
128.0,2.0964694295737347,4.856263212261814
129.0,2.0958993090557976,4.858256610005327
130.0,2.0953328424305098,4.860242714201021
131.0,2.094769994587956,4.862221588882062
132.0,2.0942107309058913,4.864193297235483
133.0,2.0936550172408093,4.866157901617096
134.0,2.093102819919214,4.86811546356608
135.0,2.0925541057290884,4.870066043819244
136.0,2.092008841911557,4.872009702324981
137.0,2.091466996152731,4.873946498256918
138.0,2.0909285365757415,4.875876490027273
139.0,2.090393431732943,4.877799735299923
140.0,2.0898616505982934,4.87971629100319
141.0,2.089333162559902,4.881626213342358
142.0,2.0888079374127373,4.8835295578119196
143.0,2.0882859453514984,4.885426379207569
144.0,2.0877671569636376,4.887316731637936
145.0,2.087251543222536,4.889200668536078
146.0,2.086739075480826,4.89107824267073
147.0,2.0862297254638573,4.892949506157324
148.0,2.0857234652632997,4.894814510468773
149.0,2.085220267330887,4.896673306446043
150.0,2.0847201044722885,4.898525944308493
151.0,2.084222949841114,4.900372473664022
152.0,2.0837287769330404,4.902212943518993
153.0,2.0832375595800667,4.904047402287965
154.0,2.082749271944883,4.905875897803223
155.0,2.0822638885153593,4.9076984773241215
156.0,2.0817813840991493,4.909515187546236
157.0,2.081301733818403,4.911326074610336
158.0,2.080824913104589,4.913131184111176
159.0,2.0803508976934206,4.914930561106112
160.0,2.0798796636198893,4.916724250123552
161.0,2.0794111872133936,4.918512295171241
162.0,2.07894544509297,4.920294739744375
163.0,2.0784824141626195,4.922071626833569
164.0,2.0780220716067244,4.923842998932661
165.0,2.0775643948855604,4.92560889804637
166.0,2.0771093617308964,4.927369365697807
167.0,2.0766569501416807,4.929124442935836
168.0,2.0762071383798117,4.930874170342303
169.0,2.0757599049659947,4.9326185880391185
170.0,2.075315228675676,4.934357735695213
171.0,2.0748730885350586,4.936091652533357
172.0,2.0744334638171944,4.937820377336856
173.0,2.0739963340381515,4.939543948456113
174.0,2.073561678953257,4.941262403815078
175.0,2.073129478553409,4.942975780917572
176.0,2.0726997130614633,4.944684116853491
177.0,2.0722723629286834,4.946387448304903
178.0,2.071847408831263,4.948085811552028
179.0,2.0714248316669113,4.949779242479108
180.0,2.0710046125515036,4.951467776580173
181.0,2.0705867328157943,4.953151448964697
182.0,2.0701711740021924,4.954830294363157
183.0,2.0697579178615944,4.956504347132493
184.0,2.06934694635028,4.958173641261458
185.0,2.0689382416268605,4.959838210375884
186.0,2.068531786049289,4.961498087743854
187.0,2.068127562171919,4.963153306280771
188.0,2.067725552742622,4.964803898554348
189.0,2.067325740699957,4.966449896789507
190.0,2.066928109170386,4.96809133287319
191.0,2.0665326414655487,4.969728238359082
192.0,2.066139321079579,4.971360644472262
193.0,2.065748131686473,4.972988582113763
194.0,2.065359057137503,4.974612081865059
195.0,2.0649720814586794,4.976231173992469
196.0,2.0645871888482548,4.97784588845149
197.0,2.0642043636742753,4.979456254891052
198.0,2.0638235904721727,4.9810623026577066
199.0,2.0634448539424004,4.982664060799732
200.0,2.063068138948111,4.98426155807118
201.0,2.0626934305128724,4.985854822935852
202.0,2.062320713818426,4.987443883571199
203.0,2.061949974202483,4.9890287678721705
204.0,2.0615811971565585,4.990609503454985
205.0,2.0612143683238426,4.992186117660848
206.0,2.0608494734971097,4.993758637559602
207.0,2.060486498616661,4.995327089953316
208.0,2.0601254297683043,4.996891501379822
209.0,2.0597662531813685,4.998451898116183
210.0,2.0594089552267487,5.000008306182115
211.0,2.0590535224149873,5.00156075134334
212.0,2.0586999413943863,5.003109259114901
213.0,2.058348198949151,5.004653854764408
214.0,2.0579982819975653,5.006194563315236
215.0,2.0576501775901974,5.007731409549677
216.0,2.0573038729081348,5.009264418012035
217.0,2.0569593552612484,5.010793613011669
218.0,2.0566166120864873,5.012319018625997
219.0,2.0562756309461974,5.0138406587034465
220.0,2.0559363995264723,5.01535855686635
221.0,2.0555989056355286,5.016872736513814
222.0,2.0552631372021075,5.01838322082452
223.0,2.0549290822739037,5.0198900327595
224.0,2.054596729016018,5.021393195064861
225.0,2.0542660657094367,5.022892730274461
226.0,2.053937080749535,5.024388660712556
227.0,2.053609762644603,5.025881008496394
228.0,2.053284100014396,5.027369795538776
229.0,2.0529600815887106,5.0288550435505766
230.0,2.052637696205978,5.030336774043219
231.0,2.0523169328118844,5.031815008331124
232.0,2.0519977804580107,5.033289767534111
233.0,2.0516802283004947,5.034761072579766
234.0,2.051364265598713,5.036228944205775
235.0,2.0510498817139857,5.037693402962223
236.0,2.0507370661082986,5.03915446921385
237.0,2.0504258083430478,5.040612163142284
238.0,2.050116098077801,5.0420665047482345
239.0,2.049807925069082,5.043517513853653
240.0,2.049501279169169,5.0449652101038645
241.0,2.0491961503249145,5.04640961296966
242.0,2.0488925285765833,5.047850741749368
243.0,2.0485904040567076,5.049288615570891
244.0,2.0482897669889573,5.0507232533937065
245.0,2.0479906076870322,5.052154674010846
246.0,2.0476929165535673,5.053582896050844
247.0,2.047396684079055,5.055007937979651
248.0,2.047101900840785,5.056429818102533
249.0,2.0468085575017985,5.057848554565926
250.0,2.0465166448098593,5.05926416535928
251.0,2.0462261535964394,5.060676668316861
252.0,2.0459370747757206,5.062086081119543
253.0,2.0456493993436093,5.063492421296559
254.0,2.0453631183767675,5.064895706227237
255.0,2.0450782230316573,5.066295953142707
256.0,2.044794704543599,5.0676931791275885
257.0,2.0445125542258444,5.069087401121645
258.0,2.0442317634686624,5.070478635921422
259.0,2.043952323738438,5.0718669001818615
260.0,2.043674226576784,5.073252210417892
261.0,2.043397463599669,5.074634583005997
262.0,2.0431220264965515,5.076014034185759
263.0,2.0428479070295333,5.077390580061387
264.0,2.0425750970325196,5.0787642366032175
265.0,2.042303588410395,5.080135019649199
266.0,2.0420333731382097,5.081502944906352
267.0,2.0417644432603756,5.082868027952212
268.0,2.0414967908898785,5.08423028423625
269.0,2.041230408207495,5.0855897290812795
270.0,2.0409652874610265,5.086946377684831
271.0,2.0407014209645404,5.088300245120526
272.0,2.0404388010976238,5.089651346339415
273.0,2.0401774203046457,5.09099969617131
274.0,2.0399172710940308,5.092345309326091
275.0,2.0396583460375437,5.093688200394999
276.0,2.039400637769583,5.0950283838519095
277.0,2.0391441389864835,5.096365874054592
278.0,2.03888884244583,5.097700685245948
279.0,2.0386347409657803,5.099032831555235
280.0,2.038381827424396,5.100362326999274
281.0,2.038130094758984,5.101689185483646
282.0,2.037879535965447,5.103013420803857
283.0,2.0376301440976414,5.10433504664651
284.0,2.0373819122667456,5.10565407659044
285.0,2.037134833640636,5.106970524107852
286.0,2.036888901443271,5.108284402565429
287.0,2.0366441089540848,5.109595725225439
288.0,2.0364004495073873,5.110904505246815
289.0,2.0361579164917747,5.112210755686229
290.0,2.0359165033495445,5.1135144894991535
291.0,2.0356762035761222,5.114815719540902
292.0,2.0354370107194923,5.116114458567658
293.0,2.0351989183796393,5.1174107192375
294.0,2.0349619202079934,5.1187045141114
295.0,2.0347260099068873,5.1199958556542144
296.0,2.0344911812290163,5.121284756235667
297.0,2.0342574279769075,5.1225712281313145
298.0,2.0340247440023966,5.123855283523499
299.0,2.03379312320611,5.125136934502292
300.0,2.033562559536953,5.126416193066423
301.0,2.033333046991608,5.1276930711242
302.0,2.033104579614036,5.128967580494414
303.0,2.0328771514949855,5.130239732907236
304.0,2.032650756771508,5.131509540005103
305.0,2.0324253896264795,5.132777013343589
306.0,2.032201044288129,5.134042164392268
307.0,2.031977715029571,5.1353050045355655
308.0,2.031755396168346,5.1365655450736005
309.0,2.0315340820659666,5.1378237972230165
310.0,2.0313137671274677,5.1390797721178005
311.0,2.031094445800964,5.140333480810096
312.0,2.0308761125772135,5.141584934271001
313.0,2.030658761989184,5.14283414339136
314.0,2.0304423886116285,5.1440811189825455
315.0,2.0302269870606624,5.145325871777229
316.0,2.030012551993349,5.146568412430142
317.0,2.0297990781072883,5.147808751518832
318.0,2.029586560140212,5.149046899544405
319.0,2.0293749928695832,5.150282866932259
320.0,2.0291643711122,5.151516664032811
321.0,2.0289546897238044,5.152748301122215
322.0,2.0287459435986994,5.153977788403072
323.0,2.028538127669365,5.155205136005127
324.0,2.0283312369060837,5.156430353985963
325.0,2.028125266316567,5.157653452331685
326.0,2.0279202109455907,5.158874440957596
327.0,2.027716065874629,5.160093329708863
328.0,2.0275128262214994,5.161310128361177
329.0,2.0273104871400065,5.162524846621408
330.0,2.027109043819593,5.163737494128245
331.0,2.026908491484995,5.164948080452837
332.0,2.026708825395899,5.166156615099419
333.0,2.026510040846606,5.1673631075059365
334.0,2.0263121331656992,5.168567567044659
335.0,2.0261150977157123,5.169770003022787
336.0,2.0259189298928058,5.170970424683056
337.0,2.0257236251264454,5.172168841204328
338.0,2.0255291788790855,5.173365261702175
339.0,2.025335586645853,5.174559695229466
340.0,2.0251428439542387,5.175752150776938
341.0,2.024950946363792,5.176942637273758
342.0,2.024759889465815,5.17813116358809
343.0,2.0245696688830668,5.179317738527647
344.0,2.0243802802694644,5.180502370840237
345.0,2.0241917193097922,5.181685069214308
346.0,2.0240039817194138,5.182865842279479
347.0,2.023817063243984,5.184044698607074
348.0,2.0236309596591693,5.185221646710641
349.0,2.0234456667703666,5.186396695046475
350.0,2.023261180412429,5.187569852014125
351.0,2.0230774964493925,5.188741125956901
352.0,2.0228946107742067,5.189910525162378
353.0,2.0227125193084685,5.191078057862884
354.0,2.022531218002159,5.1922437322359976
355.0,2.022350702833382,5.193407556405025
356.0,2.022170969808109,5.194569538439483
357.0,2.0219920149599226,5.195729686355569
358.0,2.0218138343497665,5.196888008116632
359.0,2.021636424065695,5.1980445116336345
360.0,2.0214597802226293,5.19919920476561
361.0,2.0212838989621127,5.200352095320115
362.0,2.0211087764520714,5.201503191053679
363.0,2.0209344088865757,5.202652499672247
364.0,2.0207607924856066,5.2038000288316155
365.0,2.0205879234948214,5.20494578613787
366.0,2.0204157981853257,5.206089779147811
367.0,2.0202444128534447,5.207232015369378
368.0,2.0200737638204997,5.208372502262072
369.0,2.0199038474325857,5.209511247237366
370.0,2.01973466006035,5.210648257659119
371.0,2.0195661980987776,5.211783540843983
372.0,2.0193984579669735,5.212917104061804
373.0,2.019231436107952,5.214048954536015
374.0,2.019065128988426,5.215179099444037
375.0,2.0188995330985984,5.216307545917665
376.0,2.0187346449519565,5.217434301043452
377.0,2.018570461085069,5.2185593718630905
378.0,2.0184069780573854,5.219682765373791
379.0,2.018244192451035,5.220804488528653
380.0,2.0180821008706307,5.221924548237038
381.0,2.017920699943076,5.223042951364931
382.0,2.01775998631737,5.2241597047353014
383.0,2.0175999566644167,5.225274815128465
384.0,2.0174406076768387,5.226388289282434
385.0,2.017281936068789,5.227500133893269
386.0,2.0171239385757653,5.2286103556154275
387.0,2.0169666119544303,5.229718961062104
388.0,2.016809952982428,5.230825956805569
389.0,2.0166539584582073,5.23193134937751
390.0,2.016498625200844,5.233035145269359
391.0,2.016343950049866,5.234137350932625
392.0,2.0161899298650794,5.235237972779216
393.0,2.016036561526399,5.236337017181767
394.0,2.015883841933676,5.237434490473955
395.0,2.015731768006534,5.238530398950817
396.0,2.015580336684199,5.239624748869061
397.0,2.015429544925338,5.240717546447378
398.0,2.015279389707895,5.241808797866747
399.0,2.0151298680289305,5.242898509270738
400.0,2.0149809769044627,5.243986686765814
401.0,2.014832713369309,5.245073336421627
402.0,2.014685074476932,5.246158464271313
403.0,2.0145380572992813,5.2472420763117835
404.0,2.0143916589266455,5.248324178504013
405.0,2.014245876467498,5.249404776773325
406.0,2.014100707048348,5.2504838770096764
407.0,2.013956147813593,5.251561485067935
408.0,2.0138121959253708,5.252637606768159
409.0,2.0136688485634164,5.25371224789587
410.0,2.0135261029249176,5.254785414202326
411.0,2.013383956224372,5.255857111404787
412.0,2.013242405693446,5.256927345186789
413.0,2.013101448580838,5.2579961211983965
414.0,2.0129610821521386,5.259063445056476
415.0,2.0128213036896936,5.260129322344947
416.0,2.0126821104924706,5.26119375861504
417.0,2.0125434998759233,5.26225675938555
418.0,2.0124054691718607,5.263318330143088
419.0,2.012268015728315,5.264378476342332
420.0,2.012131136909412,5.265437203406267
421.0,2.011994830095243,5.266494516726439
422.0,2.011859092681737,5.267550421663187
423.0,2.0117239220805345,5.268604923545887
424.0,2.0115893157188642,5.269658027673189
425.0,2.011455271039418,5.270709739313251
426.0,2.011321785500228,5.2717600637039705
427.0,2.0111888565745484,5.272809006053219
428.0,2.0110564817507326,5.273856571539064
429.0,2.0109246585321157,5.274902765310001
430.0,2.010793384436897,5.2759475924851715
431.0,2.0106626569980235,5.276991058154589
432.0,2.0105324737630745,5.278033167379358
433.0,2.010402832294147,5.27907392519189
434.0,2.010273730167744,5.280113336596118
435.0,2.01014516497466,5.281151406567715
436.0,2.010017134319873,5.2821881400543
437.0,2.0098896358224336,5.2832235419756515
438.0,2.009762667115355,5.28425761722391
439.0,2.0096362258455063,5.285290370663791
440.0,2.0095103096735065,5.28632180713278
441.0,2.0093849162736177,5.287351931441343
442.0,2.009260043333641,5.288380748373118
443.0,2.009135688554813,5.289408262685121
444.0,2.0090118496517015,5.290434479107935
445.0,2.008888524352107,5.291459402345911
446.0,2.008765710396958,5.292483037077356
447.0,2.0086434055402154,5.293505387954726
448.0,2.00852160754877,5.294526459604813
449.0,2.0084003142023463,5.295546256628936
450.0,2.0082795232934063,5.296564783603123
451.0,2.0081592326270514,5.297582045078298
452.0,2.008039440020929,5.29859804558046
453.0,2.0079201433051375,5.299612789610868
454.0,2.007801340322132,5.300626281646215
455.0,2.0076830289266336,5.30163852613881
456.0,2.0075652069855368,5.302649527516752
457.0,2.0074478723778175,5.303659290184101
458.0,2.0073310229944457,5.304667818521057
459.0,2.007214656738294,5.305675116884126
460.0,2.0070987715240496,5.306681189606292
461.0,2.006983365278128,5.307686040997184
462.0,2.006868435938586,5.308689675343243
463.0,2.0067539814550344,5.309692096907887
464.0,2.006639999788554,5.310693309931675
465.0,2.0065264889116117,5.311693318632466
466.0,2.0064134468079757,5.312692127205588
467.0,2.0063008714726336,5.313689739823985
468.0,2.0061887609117104,5.314686160638387
469.0,2.006077113142386,5.315681393777457
470.0,2.005965926192816,5.316675443347953
471.0,2.0058551981020516,5.317668313434877
472.0,2.0057449269199594,5.318660008101629
473.0,2.0056351107071446,5.3196505313901605
474.0,2.0055257475348722,5.32063988732112
475.0,2.0054168354849904,5.321628079894003
476.0,2.005308372649854,5.322615113087302
477.0,2.0052003571322485,5.3236009908586475
478.0,2.005092787045317,5.324585717144956
479.0,2.004985660512483,5.3255692958625716
480.0,2.004878975667379,5.3265517309074095
481.0,2.0047727306537735,5.327533026155097
482.0,2.0046669236254964,5.328513185461109
483.0,2.0045615527463703,5.329492212660913
484.0,2.004456616190138,5.3304701115701025
485.0,2.004352112140391,5.3314468859845325
486.0,2.0042480387905024,5.332422539680457
487.0,2.0041443943435553,5.33339707641466
488.0,2.0040411770122755,5.3343704999245904
489.0,2.003938385018963,5.335342813928492
490.0,2.003836016595425,5.336314022125535
491.0,2.003734069982909,5.337284128195944
492.0,2.003632543432036,5.338253135801128
493.0,2.0035314352027354,5.339221048583804
494.0,2.0034307435641807,5.340187870168128
495.0,2.0033304667947234,5.341153604159817
496.0,2.0032306031818305,5.34211825414627
497.0,2.0031311510220204,5.343081823696699
498.0,2.0030321086208,5.344044316362242
499.0,2.0029334742926026,5.345005735676091
500.0,2.0028352463607266,5.345966085153605
501.0,2.0027374231572734,5.346925368292434
502.0,2.0026400030230875,5.347883588572635
503.0,2.0025429843076954,5.348840749456789
504.0,2.0024463653692472,5.349796854390118
505.0,2.0023501445744567,5.350751906800597
506.0,2.002254320298542,5.351705910099069
507.0,2.0021588909251693,5.35265886767936
508.0,2.0020638548463934,5.353610782918391
509.0,2.001969210462601,5.3545616591762855
510.0,2.0018749561824554,5.355511499796482
511.0,2.001781090422838,5.356460308105846
512.0,2.0016876116087943,5.357408087414774
513.0,2.0015945181734778,5.358354841017302
514.0,2.001501808558096,5.359300572191216
515.0,2.0014094812118546,5.360245284198153
516.0,2.0013175345919056,5.361188980283707
517.0,2.0012259671632924,5.362131663677536
518.0,2.0011347773988972,5.363073337593461
519.0,2.001043963779389,5.364014005229572
520.0,2.00095352479317,5.36495366976833
521.0,2.0008634589363257,5.365892334376663
522.0,2.0007737647125734,5.366830002206069
523.0,2.0006844406332096,5.3677666763927165
524.0,2.0005954852170618,5.368702360057541
525.0,2.0005068969904376,5.369637056306342
526.0,2.000418674487075,5.370570768229881
527.0,2.0003308162480926,5.371503498903979
528.0,2.0002433208219434,5.372435251389607
529.0,2.000156186764363,5.3733660287329865
530.0,2.0000694126383247,5.374295833965678
531.0,1.9999829970139895,5.375224670104676
532.0,1.9998969384686605,5.376152540152503
533.0,1.9998112355867355,5.377079447097299
534.0,1.9997258869596606,5.378005393912911
535.0,1.9996408911858845,5.378930383558988
536.0,1.9995562468708123,5.379854418981063
537.0,1.9994719526267608,5.38077750311065
538.0,1.999388007072913,5.381699638865325
539.0,1.999304408835274,5.382620829148817
540.0,1.9992211565466265,5.383541076851094
541.0,1.9991382488464868,5.384460384848446
542.0,1.999055684381062,5.385378756003578
543.0,1.9989734618032065,5.386296193165685
544.0,1.9988915797723787,5.387212699170541
545.0,1.9988100369545994,5.3881282768405825
546.0,1.9987288320224086,5.38904292898499
547.0,1.998647963654825,5.389956658399771
548.0,1.998567430537304,5.390869467867838
549.0,1.9984872313616957,5.391781360159095
550.0,1.9984073648262057,5.392692338030513
551.0,1.9983278296353533,5.39360240422621
552.0,1.9982486244999322,5.394511561477532
553.0,1.9981697481369702,5.395419812503128
554.0,1.99809119926969,5.396327160009034
555.0,1.9980129766274695,5.397233606688741
556.0,1.9979350789458035,5.398139155223279
557.0,1.9978575049662646,5.39904380828129
558.0,1.9977802534364655,5.399947568519101
559.0,1.9977033231100203,5.400850438580806
560.0,1.997626712746507,5.4017524210983305
561.0,1.9975504211114308,5.402653518691514
562.0,1.997474446976186,5.403553733968176
563.0,1.9973987891180198,5.404453069524193
564.0,1.9973234463199954,5.405351527943569
565.0,1.9972484173709562,5.406249111798509
566.0,1.997173701065489,5.4071458236494845
567.0,1.9970992962038898,5.4080416660453094
568.0,1.9970252015921264,5.408936641523208
569.0,1.996951416041805,5.409830752608882
570.0,1.9968779383701343,5.410724001816584
571.0,1.9968047673998914,5.411616391649182
572.0,1.9967319019593874,5.412507924598227
573.0,1.996659340882433,5.4133986031440235
574.0,1.9965870830083046,5.414288429755693
575.0,1.9965151271817114,5.415177406891243
576.0,1.9964434722527618,5.41606553699763
577.0,1.99637211707693,5.416952822510826
578.0,1.9963010605150235,5.417839265855885
579.0,1.9962303014331508,5.418724869447003
580.0,1.9961598387026886,5.419609635687589
581.0,1.99608967120025,5.420493566970321
582.0,1.9960197978076526,5.4213766656772115
583.0,1.995950217411887,5.4222589341796725
584.0,1.9958809289050856,5.4231403748385745
585.0,1.995811931184491,5.424020990004309
586.0,1.995743223152426,5.4249007820168496
587.0,1.9956748037162617,5.425779753205813
588.0,1.9956066717883885,5.426657905890518
589.0,1.9955388262861848,5.4275352423800465
590.0,1.995471266131988,5.428411764973303
591.0,1.9954039902530638,5.4292874759590735
592.0,1.9953369975815771,5.430162377616082
593.0,1.9952702870545633,5.431036472213051
594.0,1.9952038576138982,5.431909762008758
595.0,1.9951377082062698,5.432782249252094
596.0,1.9950718377831496,5.433653936182117
597.0,1.9950062453007638,5.434524825028114
598.0,1.9949409297200655,5.43539491800965
599.0,1.9948758900067065,5.43626421733663
600.0,1.9948111251310097,5.43713272520935
601.0,1.994746634067941,5.438000443818555
602.0,1.9946824157970826,5.43886737534549
603.0,1.994618469302605,5.439733521961957
604.0,1.9945547935732408,5.440598885830366
605.0,1.9944913876022572,5.441463469103792
606.0,1.99442825038743,5.442327273926025
607.0,1.9943653809310167,5.4431903024316215
608.0,1.9943027782397302,5.44405255674596
609.0,1.994240441324714,5.44491403898529
610.0,1.994178369201514,5.445774751256787
611.0,1.9941165608900557,5.446634695658597
612.0,1.9940550154146164,5.447493874279894
613.0,1.9939937318038008,5.448352289200928
614.0,1.9939327090905163,5.449209942493073
615.0,1.9938719463119474,5.450066836218879
616.0,1.9938114425095312,5.45092297243212
617.0,1.993751196728933,5.451778353177844
618.0,1.9936912080200218,5.452632980492423
619.0,1.9936314754368458,5.453486856403595
620.0,1.993571998037609,5.45433998293052
621.0,1.9935127748846466,5.455192362083822
622.0,1.993453805044402,5.456043995865639
623.0,1.9933950875874025,5.456894886269669
624.0,1.9933366215882367,5.457745035281217
625.0,1.9932784061255309,5.4585944448772405
626.0,1.993220440281926,5.459443117026396
627.0,1.993162723144055,5.460291053689084
628.0,1.9931052538025198,5.461138256817497
629.0,1.993048031351869,5.461984728355661
630.0,1.9929910548905756,5.462830470239483
631.0,1.9929343235210144,5.463675484396793
632.0,1.99287783634944,5.46451977274739
633.0,1.9928215924859651,5.465363337203084
634.0,1.992765591044539,5.466206179667743
635.0,1.9927098311429252,5.467048302037331
636.0,1.9926543119026805,5.467889706199958
637.0,1.9925990324491334,5.468730394035913
638.0,1.9925439919113632,5.469570367417716
639.0,1.992489189422179,5.470409628210154
640.0,1.9924346241180986,5.471248178270327
641.0,1.992380295139328,5.4720860194476835
642.0,1.9923262016297403,5.472923153584068
643.0,1.992272342736856,5.473759582513758
644.0,1.9922187176118227,5.474595308063508
645.0,1.9921653254093938,5.475430332052585
646.0,1.99211216528791,5.4762646562928134
647.0,1.9920592364092782,5.477098282588613
648.0,1.9920065379389527,5.477931212737038
649.0,1.9919540690459148,5.478763448527816
650.0,1.991901828902654,5.479594991743389
651.0,1.9918498166851484,5.480425844158953
652.0,1.991798031572845,5.48125600754249
653.0,1.9917464727486416,5.482085483654815
654.0,1.9916951393988669,5.482914274249609
655.0,1.9916440307132623,5.483742381073456
656.0,1.9915931458849634,5.484569805865885
657.0,1.9915424841104805,5.485396550359402
658.0,1.9914920445896809,5.486222616279532
659.0,1.9914418265257705,5.487048005344851
660.0,1.9913918291252755,5.4878727192670285
661.0,1.9913420515980245,5.488696759750856
662.0,1.9912924931571303,5.48952012849429
663.0,1.9912431530189723,5.490342827188484
664.0,1.9911940304031785,5.491164857517826
665.0,1.9911451245326086,5.491986221159974
666.0,1.9910964346333357,5.492806919785888
667.0,1.9910479599346294,5.493626955059869
668.0,1.9909996996689385,5.494446328639592
669.0,1.990951653071874,5.495265042176138
670.0,1.990903819382192,5.496083097314034
671.0,1.9908561978417765,5.49690049569128
672.0,1.9908087876956233,5.49771723893939
673.0,1.9907615881918228,5.498533328683419
