t,H,L
152.0,2.1026550973441482,5.04924718726664
153.0,2.102206940847025,5.051016182601442
154.0,2.1017613222195224,5.052779888485978
155.0,2.10131822084925,5.054538343894148
156.0,2.100877616364006,5.056291587367503
157.0,2.1004394886280866,5.058039657021648
158.0,2.1000038177386617,5.059782590552513
159.0,2.0995705840222256,5.061520425242522
160.0,2.0991397680311086,5.063253197966641
161.0,2.098711350540059,5.064980945198316
162.0,2.098285312542887,5.066703703015307
163.0,2.097861635249172,5.068421507105409
164.0,2.0974403000810313,5.07013439277208
165.0,2.0970212886699495,5.071842394939956
166.0,2.096604582853665,5.073545548160274
167.0,2.0961901646731156,5.075243886616198
168.0,2.095778016369439,5.076937444128046
169.0,2.0953681203810284,5.078626254158431
170.0,2.094960459340644,5.0803103498173
171.0,2.0945550160725728,5.081989763866898
172.0,2.094151773589844,5.083664528726631
173.0,2.0937507150914914,5.085334676477858
174.0,2.093351823959868,5.087000238868585
175.0,2.0929550837580067,5.088661247318088
176.0,2.0925604782270284,5.090317732921452
177.0,2.0921679912835973,5.091969726454033
178.0,2.0917776070174194,5.093617258375838
179.0,2.091389309688788,5.09526035883584
180.0,2.091003083726169,5.096899057676208
181.0,2.090618913723832,5.098533384436476
182.0,2.0902367844395204,5.100163368357631
183.0,2.0898566807921637,5.101789038386138
184.0,2.089478587859628,5.103410423177897
185.0,2.0891024908765057,5.105027551102133
186.0,2.088728375231946,5.106640450245215
187.0,2.088356226467519,5.108249148414425
188.0,2.0879860302751183,5.109853673141649
189.0,2.087617772494899,5.111454051687019
190.0,2.0872514391132517,5.1130503110424845
191.0,2.086887016260809,5.114642477935334
192.0,2.0865244902104876,5.116230578831654
193.0,2.086163847375562,5.117814639939736
194.0,2.0858050743077725,5.1193946872134175
195.0,2.0854481576954615,5.1209707463553835
196.0,2.0850930843617443,5.122542842820402
197.0,2.0847398412627096,5.124111001818515
198.0,2.084388415485647,5.125675248318174
199.0,2.084038794247308,5.127235607049328
200.0,2.083690964892193,5.128792102506459
201.0,2.0833449148908665,5.1303447589515745
202.0,2.0830006318383014,5.131893600417145
203.0,2.0826581034522484,5.133438650709004
204.0,2.0823173175716336,5.134979933409191
205.0,2.081978262154981,5.136517471878764
206.0,2.081640925278861,5.138051289260554
207.0,2.0813052951363624,5.1395814084818845
208.0,2.080971360035593,5.141107852257248
209.0,2.080639108398198,5.142630643090938
210.0,2.080308528757909,5.144149803279645
211.0,2.0799796097591097,5.145665354915005
212.0,2.079652340155428,5.147177319886118
213.0,2.0793267088083502,5.148685719882019
214.0,2.079002704685856,5.15019057639412
215.0,2.078680316861074,5.151691910718606
216.0,2.0783595345109624,5.1531897439588
217.0,2.0780403469150044,5.154684097027494
218.0,2.0777227434539287,5.156174990649239
219.0,2.077406713608448,5.157662445362604
220.0,2.0770922469580166,5.1591464815223995
221.0,2.0767793331796076,5.160627119301873
222.0,2.076467962046509,5.162104378694862
223.0,2.0761581234271396,5.163578279517925
224.0,2.0758498072838787,5.165048841412432
225.0,2.0755430036719194,5.166516083846635
226.0,2.075237702738135,5.167980026117696
227.0,2.0749338947199636,5.169440687353692
228.0,2.074631569944312,5.170898086515591
229.0,2.0743307188264715,5.172352242399198
230.0,2.0740313318690546,5.173803173637069
231.0,2.0737333996609446,5.175250898700403
232.0,2.0734369128762613,5.176695435900905
233.0,2.073141862273344,5.1781368033926185
234.0,2.072848238693747,5.179575019173736
235.0,2.072556033061252,5.181010101088383
236.0,2.0722652363808933,5.182442066828371
237.0,2.071975839737999,5.183870933934936
238.0,2.071687834297245,5.185296719800441
239.0,2.071401211301724,5.1867194416700615
240.0,2.071115962072027,5.1881391166434465
241.0,2.0708320780053393,5.189555761676353
242.0,2.0705495505745466,5.190969393582257
243.0,2.0702683713273586,5.192380029033951
244.0,2.0699885318854427,5.193787684565105
245.0,2.06971002394357,5.195192376571819
246.0,2.0694328392687726,5.196594121314142
247.0,2.0691569696995167,5.197992934917582
248.0,2.0688824071448826,5.1993888333745835
249.0,2.0686091435837612,5.200781832545996
250.0,2.068337171064058,5.202171948162511
251.0,2.06806648170191,5.203559195826089
252.0,2.0677970676809125,5.204943591011359
253.0,2.067528921251361,5.206325149067007
254.0,2.067262034729496,5.207703885217139
255.0,2.0669964004967674,5.209079814562626
256.0,2.0667320109991008,5.210452952082437
257.0,2.066468858746179,5.211823312634946
258.0,2.0662069363107336,5.213190910959228
259.0,2.0659462363278434,5.214555761676332
260.0,2.0656867514942445,5.215917879290542
261.0,2.06542847456765,5.217277278190617
262.0,2.065171398366077,5.218633972651021
263.0,2.0649155157671863,5.219987976833123
264.0,2.064660819707629,5.221339304786401
265.0,2.0644073031823993,5.222687970449611
266.0,2.0641549592442026,5.224033987651953
267.0,2.0639037810028262,5.225377370114217
268.0,2.063653761624521,5.226718131449916
269.0,2.0634048943313923,5.2280562851663985
270.0,2.063157172400796,5.229391844665956
271.0,2.062910589164747,5.230724823246909
272.0,2.0626651380093293,5.2320552341046795
273.0,2.062420812374122,5.233383090332852
274.0,2.0621776057516272,5.234708404924222
275.0,2.061935511686705,5.236031190771825
276.0,2.061694523776021,5.237351460669961
277.0,2.061454635667495,5.238669227315198
278.0,2.061215841059763,5.2399845033073635
279.0,2.0609781337016413,5.241297301150533
280.0,2.060741507391599,5.242607633253993
281.0,2.0605059559772405,5.243915511933197
282.0,2.060271473354789,5.245220949410714
283.0,2.060038053468582,5.24652395781716
284.0,2.0598056903105704,5.247824549192115
285.0,2.059574377919825,5.249122735485038
286.0,2.0593441103820482,5.2504185285561595
287.0,2.059114881829095,5.2517119401773735
288.0,2.058886686438497,5.253002982033109
289.0,2.0586595184329926,5.254291665721195
290.0,2.058433372080066,5.25557800275372
291.0,2.0582082416914886,5.256862004557869
292.0,2.0579841216228694,5.25814368247676
293.0,2.0577610062732075,5.259423047770269
294.0,2.0575388900844547,5.2607001116158365
295.0,2.05731776754108,5.261974885109278
296.0,2.0570976331696396,5.2632473792655725
297.0,2.0568784815383556,5.264517605019647
298.0,2.056660307256697,5.265785573227153
299.0,2.056443104974966,5.267051294665228
300.0,2.0562268693838908,5.2683147800332515
301.0,2.056011595214223,5.269576039953594
302.0,2.0557972772363398,5.270835084972352
303.0,2.0555839102598505,5.272091925560076
304.0,2.055371489133209,5.273346572112495
305.0,2.055160008743331,5.274599034951223
306.0,2.054949464015214,5.275849324324462
307.0,2.054739849911565,5.277097450407702
308.0,2.0545311614324304,5.278343423304398
309.0,2.05432339361483,5.2795872530466585
310.0,2.054116541532399,5.280828949595908
311.0,2.0539106002950294,5.282068522843553
312.0,2.0537055650485203,5.283305982611637
313.0,2.053501430974229,5.284541338653485
314.0,2.053298193288728,5.285774600654344
315.0,2.053095847243466,5.287005778232016
316.0,2.0528943881244324,5.288234880937482
317.0,2.0526938112518263,5.289461918255519
318.0,2.052494111979729,5.290686899605309
319.0,2.052295285695781,5.291909834341046
320.0,2.0520973278208614,5.293130731752528
321.0,2.051900233808775,5.294349601065749
322.0,2.0517039991459365,5.295566451443482
323.0,2.051508619351065,5.296781291985853
324.0,2.0513140899748787,5.297994131730911
325.0,2.0511204065997917,5.299204979655193
326.0,2.0509275648396192,5.300413844674279
327.0,2.0507355603392825,5.301620735643342
328.0,2.050544388774517,5.302825661357692
329.0,2.0503540458515856,5.304028630553315
330.0,2.050164527306996,5.305229651907406
331.0,2.049975828907218,5.3064287340388905
332.0,2.0497879464484066,5.30762588550895
333.0,2.0496008757561284,5.308821114821533
334.0,2.0494146126850894,5.3100144304238635
335.0,2.0492291531188678,5.311205840706945
336.0,2.0490444929696485,5.312395354006059
337.0,2.0488606281779616,5.313582978601252
338.0,2.0486775547124223,5.314768722717829
339.0,2.0484952685694764,5.315952594526827
340.0,2.0483137657731456,5.317134602145498
341.0,2.048133042374779,5.3183147536377735
342.0,2.047953094452803,5.319493057014733
343.0,2.04777391811248,5.320669520235064
344.0,2.0475955094856637,5.321844151205514
345.0,2.0474178647305608,5.323016957781349
346.0,2.0472409800314946,5.32418794776679
347.0,2.0470648515986714,5.325357128915456
348.0,2.046889475667948,5.326524508930806
349.0,2.0467148485006037,5.3276900954665605
350.0,2.0465409663831147,5.328853896127135
351.0,2.0463678256269295,5.330015918468059
352.0,2.046195422568248,5.331176169996396
353.0,2.0460237535678023,5.332334658171152
354.0,2.0458528150106408,5.3334913904036885
355.0,2.0456826033059143,5.334646374058125
356.0,2.0455131148866634,5.335799616451739
357.0,2.04534434620961,5.336951124855361
358.0,2.04517629375495,5.338100906493766
359.0,2.0450089540261476,5.339248968546063
360.0,2.0448423235497346,5.340395318146078
361.0,2.0446763988751084,5.34153996238273
362.0,2.0445111765743333,5.342682908300409
363.0,2.044346653241946,5.343824162899347
364.0,2.0441828254947603,5.344963733135987
365.0,2.044019689971676,5.346101625923344
366.0,2.0438572433334876,5.347237848131366
367.0,2.0436954822626987,5.34837240658729
368.0,2.043534403463334,5.349505308075997
369.0,2.043374003660757,5.350636559340356
370.0,2.0432142796014863,5.351766167081573
371.0,2.043055228053017,5.352894137959533
372.0,2.042896845803643,5.354020478593135
373.0,2.0427391296622788,5.355145195560631
374.0,2.0425820764582867,5.3562682953999525
375.0,2.0424256830413046,5.357389784609043
376.0,2.0422699462810736,5.358509669646179
377.0,2.0421148630672703,5.359627956930295
378.0,2.0419604303093397,5.360744652841297
379.0,2.041806644936329,5.361859763720382
380.0,2.0416535038967245,5.362973295870347
381.0,2.0415010041582895,5.364085255555898
382.0,2.041349142707903,5.365195649003956
383.0,2.0411979165514027,5.366304482403959
384.0,2.041047322713427,5.36741176190816
385.0,2.040897358237259,5.368517493631926
386.0,2.040748020184674,5.36962168365403
387.0,2.0405993056357863,5.37072433801694
388.0,2.040451211688899,5.37182546272711
389.0,2.0403037354603537,5.372925063755264
390.0,2.0401568740843854,5.374023147036673
391.0,2.0400106247129735,5.375119718471441
392.0,2.0398649845156984,5.3762147839247785
393.0,2.039719950679599,5.377308349227274
394.0,2.0395755204090293,5.378400420175169
395.0,2.03943169092552,5.379491002530624
396.0,2.0392884594676377,5.380580102021985
397.0,2.0391458232908493,5.3816677243440445
398.0,2.0390037796673837,5.382753875158307
399.0,2.0388623258860994,5.383838560093242
400.0,2.0387214592523493,5.384921784744542
401.0,2.0385811770878495,5.386003554675374
402.0,2.0384414767305477,5.387083875416632
403.0,2.038302355534495,5.388162752467187
404.0,2.0381638108697167,5.3892401912941255
405.0,2.0380258401220854,5.390316197333001
406.0,2.037888440693196,5.391390775988071
407.0,2.03775161000024,5.392463932632536
408.0,2.0376153454758845,5.393535672608778
409.0,2.037479644568148,5.394606001228594
410.0,2.0373445047402807,5.3956749237734245
411.0,2.0372099234706442,5.396742445494589
412.0,2.0370758982525943,5.397808571613512
413.0,2.036942426594362,5.398873307321944
414.0,2.0368095060189386,5.399936657782193
415.0,2.0366771340639604,5.400998628127337
416.0,2.0365453082815947,5.4020592234614515
417.0,2.0364140262384267,5.403118448859821
418.0,2.0362832855153474,5.404176309369157
419.0,2.036153083707445,5.405232810007806
420.0,2.0360234184238926,5.406287955765971
421.0,2.0358942872878414,5.40734175160591
422.0,2.035765687936313,5.408394202462148
423.0,2.035637618020092,5.409445313241683
424.0,2.0355100752036215,5.410495088824188
425.0,2.0353830571648985,5.411543534062212
426.0,2.0352565615953697,5.412590653781382
427.0,2.0351305861998306,5.413636452780597
428.0,2.0350051286963216,5.414680935832229
429.0,2.03488018681603,5.415724107682313
430.0,2.0347557583031888,5.41676597305074
431.0,2.034631840914978,5.417806536631452
432.0,2.0345084324214286,5.418845803092623
433.0,2.034385530605323,5.419883777076853
434.0,2.034263133262102,5.420920463201353
435.0,2.0341412381997666,5.4219558660581235
436.0,2.034019843238787,5.422989990214144
437.0,2.033898946212008,5.4240228402115465
438.0,2.033778544964556,5.4250544205677995
439.0,2.033658637353748,5.426084735775883
440.0,2.0335392212490015,5.427113790304466
441.0,2.033420294531744,5.428141588598076
442.0,2.0333018550953237,5.429168135077278
443.0,2.0331839008449224,5.4301934341388405
444.0,2.0330664296974668,5.431217490155908
445.0,2.0329494395815426,5.4322403074781676
446.0,2.032832928437309,5.433261890432014
447.0,2.0327168942164127,5.434282243320719
448.0,2.0326013348819054,5.435301370424589
449.0,2.0324862484081585,5.436319276001132
450.0,2.032371632780781,5.437335964285218
451.0,2.0322574859965385,5.438351439489234
452.0,2.0321438060632704,5.4393657058032465
453.0,2.03203059099981,5.440378767395155
454.0,2.031917838835906,5.44139062841085
455.0,2.0318055476121417,5.4424012929743615
456.0,2.0316937153798573,5.443410765188019
457.0,2.031582340201073,5.444419049132596
458.0,2.0314714201484105,5.445426148867462
459.0,2.031360953305019,5.446432068430731
460.0,2.0312509377644976,5.4474368118394105
461.0,2.031141371630821,5.448440383089545
462.0,2.031032253018266,5.449442786156359
463.0,2.030923580051337,5.450444024994405
464.0,2.0308153508646942,5.451444103537702
465.0,2.03070756360308,5.45244302569988
466.0,2.0306002164212478,5.4534407953743145
467.0,2.030493307483893,5.45443741643427
468.0,2.030386834965579,5.4554328927330324
469.0,2.03028079705067,5.456427228104052
470.0,2.0301751919332625,5.457420426361071
471.0,2.0300700178171134,5.458412491298263
472.0,2.0299652729155757,5.459403426690361
473.0,2.0298609554515292,5.460393236292796
474.0,2.0297570636573146,5.461381923841818
475.0,2.0296535957746666,5.462369493054634
476.0,2.0295505500546493,5.463355947629531
477.0,2.02944792475759,5.464341291246005
478.0,2.029345718153015,5.465325527564887
479.0,2.029243928519587,5.466308660228467
480.0,2.0291425541450407,5.467290692860622
481.0,2.0290415933261197,5.468271629066933
482.0,2.0289410443685143,5.469251472434812
483.0,2.028840905586801,5.470230226533619
484.0,2.0287411753043796,5.471207894914786
485.0,2.0286418518534144,5.472184481111934
486.0,2.028542933574772,5.473159988640987
487.0,2.028444418817963,5.474134421000296
488.0,2.0283463059410822,5.4751077816707525
489.0,2.0282485933107517,5.4760800741159
490.0,2.0281512793020595,5.477051301782052
491.0,2.028054362298505,5.478021468098405
492.0,2.02795784069194,5.47899057647715
493.0,2.0278617128825127,5.479958630313582
494.0,2.027765977278612,5.480925632986211
495.0,2.0276706322968097,5.481891587856876
496.0,2.0275756763618085,5.4828564982708485
497.0,2.0274811079063846,5.483820367556941
498.0,2.0273869253713346,5.484783199027616
499.0,2.0272931272054207,5.48574499597909
500.0,2.027199711865318,5.4867057616914385
501.0,2.027106677815562,5.487665499428703
502.0,2.0270140235284946,5.488624212438991
503.0,2.026921747484213,5.48958190395458
504.0,2.026829848170518,5.49053857719202
505.0,2.026738324082863,5.491494235352235
506.0,2.026647173724302,5.49244888162062
507.0,2.0265563956054407,5.493402519167142
508.0,2.026465988244385,5.494355151146441
509.0,2.0263759501666927,5.495306780697924
510.0,2.026286279905324,5.496257410945865
511.0,2.0261969760005925,5.497207044999497
512.0,2.0261080370001165,5.4981556859531135
513.0,2.0260194614587723,5.499103336886158
514.0,2.025931247938645,5.50005000086332
515.0,2.0258433950089825,5.500995680934628
516.0,2.0257559012461477,5.501940380135544
517.0,2.0256687652335734,5.50288410148705
518.0,2.0255819855617156,5.503826847995744
519.0,2.025495560828007,5.504768622653929
520.0,2.0254094896368127,5.5057094284397
521.0,2.0253237705993854,5.506649268317038
522.0,2.02523840233382,5.507588145235894
523.0,2.0251533834650095,5.508526062132275
524.0,2.025068712624602,5.509463021928338
525.0,2.0249843884509566,5.5103990275324675
526.0,2.0249004095890997,5.511334081839368
527.0,2.0248167746906827,5.512268187730144
528.0,2.02473348241394,5.513201348072387
529.0,2.024650531423646,5.514133565720259
530.0,2.0245679203910742,5.515064843514573
531.0,2.024485647993955,5.515995184282875
532.0,2.024403712916434,5.5169245908395315
533.0,2.0243221138490326,5.517853065985802
534.0,2.0242408494886073,5.518780612509926
535.0,2.024159918538308,5.519707233187199
536.0,2.0240793197075404,5.520632930780053
537.0,2.023999051711924,5.521557708038136
538.0,2.0239191132732546,5.522481567698387
539.0,2.023839503119465,5.523404512485116
540.0,2.0237602199845863,5.524326545110079
541.0,2.0236812626087093,5.525247668272556
542.0,2.023602629737947,5.526167884659424
543.0,2.0235243201243964,5.527087196945234
544.0,2.023446332526101,5.528005607792286
545.0,2.0233686657070145,5.528923119850701
546.0,2.0232913184369625,5.529839735758493
547.0,2.023214289491608,5.530755458141647
548.0,2.0231375776524123,5.531670289614187
549.0,2.0230611817066024,5.532584232778246
550.0,2.022985100447132,5.533497290224145
551.0,2.0229093326726484,5.534409464530453
552.0,2.0228338771874554,5.535320758264066
553.0,2.022758732801481,5.536231173980272
554.0,2.0226838983302393,5.53714071422282
555.0,2.0226093725947996,5.538049381523991
556.0,2.0225351544217496,5.538957178404664
557.0,2.0224612426431636,5.539864107374385
558.0,2.022387636096567,5.54077017093143
559.0,2.0223143336249043,5.541675371562879
560.0,2.0222413340765057,5.542579711744674
561.0,2.0221686363050537,5.5434831939416895
562.0,2.0220962391695516,5.544385820607796
563.0,2.02202414153429,5.545287594185925
564.0,2.0219523422688157,5.546188517108134
565.0,2.021880840247899,5.547088591795667
566.0,2.021809634351503,5.547987820659021
567.0,2.021738723464751,5.548886206098006
568.0,2.021668106477896,5.549783750501809
569.0,2.0215977822862907,5.550680456249057
570.0,2.0215277497903554,5.551576325707875
571.0,2.0214580078955477,5.552471361235949
572.0,2.0213885555123334,5.553365565180588
573.0,2.0213193915561556,5.554258939878778
574.0,2.021250514947405,5.55515148765725
575.0,2.0211819246113905,5.556043210832533
576.0,2.02111361947831,5.556934111711014
577.0,2.0210455984832207,5.557824192588998
578.0,2.020977860566011,5.558713455752765
579.0,2.0209104046713717,5.559601903478627
580.0,2.0208432297487664,5.560489538032983
581.0,2.0207763347524046,5.561376361672382
582.0,2.0207097186412133,5.562262376643573
583.0,2.0206433803788086,5.563147585183563
584.0,2.020577318933469,5.564031989519673
585.0,2.0205115332781065,5.564915591869593
586.0,2.020446022390241,5.565798394441436
587.0,2.020380785251972,5.566680399433792
588.0,2.0203158208499534,5.567561609035783
589.0,2.020251128175364,5.5684420254271165
590.0,2.0201867062238845,5.569321650778137
591.0,2.0201225539956678,5.570200487249879
592.0,2.0200586704953154,5.571078536994124
593.0,2.0199950547318513,5.571955802153445
594.0,2.0199317057186943,5.5728322848612635
595.0,2.0198686224736355,5.573707987241899
596.0,2.01980580401881,5.574582911410619
597.0,2.0197432493806744,5.575457059473694
598.0,2.0196809575899795,5.57633043352844
599.0,2.019618927681747,5.577203035663277
600.0,2.0195571586952443,5.5780748679577705
601.0,2.0194956496739604,5.578945932482688
602.0,2.0194343996655815,5.579816231300043
603.0,2.0193734077219667,5.580685766463144
604.0,2.019312672899124,5.581554540016645
605.0,2.019252194257188,5.582422553996591
606.0,2.0191919708603936,5.5832898104304665
607.0,2.019132001777055,5.584156311337242
608.0,2.0190722860795414,5.585022058727423
609.0,2.019012822844254,5.585887054603094
610.0,2.0189536111516038,5.586751300957966
611.0,2.0188946500859877,5.587614799777421
612.0,2.018835938735766,5.588477553038559
613.0,2.0187774761932418,5.5893395627102445
614.0,2.0187192615546357,5.590200830753148
615.0,2.0186612939200663,5.591061359119794
616.0,2.018603572393527,5.591921149754603
617.0,2.0185460960828645,5.592780204593935
618.0,2.018488864099757,5.593638525566137
619.0,2.0184318755596933,5.594496114591583
620.0,2.01837512958195,5.5953529735827185
621.0,2.0183186252895715,5.596209104444104
622.0,2.0182623618093496,5.597064509072455
623.0,2.0182063382718,5.597919189356687
624.0,2.0181505538111444,5.598773147177956
625.0,2.018095007565288,5.599626384409701
626.0,2.0180396986758007,5.600478902917686
627.0,2.0179846262878938,5.60133070456004
628.0,2.0179297895504034,5.602181791187296
629.0,2.017875187615768,5.603032164642436
630.0,2.0178208196400087,5.60388182676093
631.0,2.017766684782711,5.604730779370774
632.0,2.017712782207003,5.60557902429253
633.0,2.017659111079538,5.606426563339369
634.0,2.017605670570474,5.607273398317105
635.0,2.017552459853453,5.608119531024239
636.0,2.017499478105585,5.608964963251997
637.0,2.0174467245074266,5.609809696784363
638.0,2.0173941982429637,5.610653733398125
639.0,2.0173418984995912,5.611497074862907
640.0,2.0172898244680955,5.612339722941211
641.0,2.0172379753426357,5.613181679388453
642.0,2.0171863503207255,5.614022945952997
643.0,2.0171349486032146,5.614863524376198
644.0,2.0170837693942705,5.615703416392434
645.0,2.0170328119013607,5.616542623729146
646.0,2.0169820753352354,5.617381148106869
647.0,2.016931558909909,5.618218991239275
648.0,2.0168812618426424,5.6190561548332045
649.0,2.016831183353926,5.619892640588701
650.0,2.0167813226674625,5.620728450199052
651.0,2.016731679010148,5.621563585350816
652.0,2.0166822516120577,5.622398047723865
653.0,2.016633039706426,5.6232318389914155
654.0,2.016584042529631,5.624064960820062
655.0,2.016535259321178,5.624897414869815
656.0,2.016486689323682,5.625729202794129
657.0,2.016438331782852,5.626560326239943
658.0,2.016390185947472,5.627390786847711
659.0,2.0163422510693882,5.628220586251433
660.0,2.016294526403491,5.6290497260786925
661.0,2.0162470112076973,5.629878207950686
662.0,2.016199704742938,5.630706033482258
663.0,2.016152606273139,5.631533204281932
664.0,2.016105715065207,5.632359721951945
665.0,2.0160590303890125,5.633185588088274
666.0,2.0160125515173752,5.634010804280677
667.0,2.0159662777260485,5.634835372112716
668.0,2.0159202082937027,5.635659293161792
669.0,2.0158743425019114,5.636482568999178
670.0,2.0158286796351357,5.637305201190048
671.0,2.015783218980708,5.638127191293507
672.0,2.015737959828819,5.638948540862624
673.0,2.0156929014725007,5.639769251444461
674.0,2.0156480432076127,5.6405893245801035
675.0,2.015603384332827,5.6414087618046915
