t,H,L
453.0,2.007921375156207,5.2962190052796405
454.0,2.007838482952356,5.297137087190787
455.0,2.007755945240201,5.298054227667422
456.0,2.007673760618396,5.298970429611909
457.0,2.007591927692538,5.299885695912792
458.0,2.0075104450751273,5.300800029444879
459.0,2.0074293113855193,5.301713433069332
460.0,2.0073485252498813,5.302625909633748
461.0,2.007268085301148,5.303537461972246
462.0,2.0071879901789793,5.304448092905552
463.0,2.007108238529714,5.305357805241081
464.0,2.007028829006329,5.306266601773018
465.0,2.0069497602683968,5.307174485282404
466.0,2.006871030982042,5.308081458537215
467.0,2.0067926398199,5.3089875242924425
468.0,2.006714585461075,5.3098926852901736
469.0,2.0066368665910983,5.310796944259673
470.0,2.006559481901889,5.311700303917459
471.0,2.006482430091711,5.312602766967385
472.0,2.0064057098651347,5.313504336100712
473.0,2.0063293199329957,5.314405013996191
474.0,2.006253259012355,5.315304803320138
475.0,2.0061775258264616,5.316203706726508
476.0,2.00610211910471,5.317101726856974
477.0,2.006027037582604,5.3179988663409965
478.0,2.005952280001718,5.318895127795904
479.0,2.0058778451096577,5.3197905138269626
480.0,2.005803731660023,5.320685027027449
481.0,2.00572993841237,5.3215786699787255
482.0,2.005656464132175,5.3224714452503115
483.0,2.005583307590795,5.323363355399952
484.0,2.0055104675654336,5.324254402973692
485.0,2.0054379428391025,5.3251445905059445
486.0,2.0053657322005867,5.3260339205195635
487.0,2.0052938344444082,5.326922395525909
488.0,2.0052222483707904,5.327810018024919
489.0,2.005150972785623,5.328696790505178
490.0,2.0050800065004264,5.329582715443982
491.0,2.0050093483323166,5.330467795307408
492.0,2.0049389971039724,5.331352032550381
493.0,2.0048689516436,5.3322354296167385
494.0,2.004799210784898,5.333117988939299
495.0,2.0047297733670266,5.3339997129399235
496.0,2.0046606382345704,5.334880604029584
497.0,2.004591804237508,5.335760664608426
498.0,2.0045232702311786,5.336639897065832
499.0,2.0044550350762482,5.337518303780488
500.0,2.0043870976386775,5.338395887120441
501.0,2.0043194567896903,5.339272649443166
502.0,2.0042521114057417,5.340148593095627
503.0,2.0041850603684845,5.341023720414337
504.0,2.0041183025647404,5.341898033725421
505.0,2.004051836886467,5.342771535344675
506.0,2.0039856622307264,5.343644227577629
507.0,2.003919777499656,5.344516112719603
508.0,2.003854181600437,5.345387193055768
509.0,2.003788873445264,5.346257470861207
510.0,2.0037238519513147,5.347126948400971
511.0,2.0036591160407213,5.347995627930136
512.0,2.0035946646405396,5.348863511693865
513.0,2.0035304966827194,5.34973060192746
514.0,2.003466611104076,5.350596900856424
515.0,2.0034030068462623,5.351462410696511
516.0,2.0033396828557364,5.35232713365379
517.0,2.003276638083737,5.3531910719246945
518.0,2.003213871486253,5.3540542276960785
519.0,2.0031513820239955,5.354916603145274
520.0,2.0030891686623704,5.3557782004401435
521.0,2.00302723037145,5.356639021739134
522.0,2.002965566125946,5.357499069191332
523.0,2.0029041749051815,5.358358344936512
524.0,2.002843055693065,5.359216851105199
525.0,2.002782207478063,5.360074589818709
526.0,2.002721629253172,5.360931563189213
527.0,2.0026613200158936,5.3617877733197785
528.0,2.0026012787682075,5.362643222304428
529.0,2.002541504516546,5.363497912228185
530.0,2.002481996271766,5.364351845167131
531.0,2.002422753049126,5.365205023188448
532.0,2.0023637738682583,5.366057448350474
533.0,2.002305057753145,5.366909122702751
534.0,2.0022466037320923,5.367760048286074
535.0,2.0021884108377046,5.3686102271325415
536.0,2.002130478106861,5.3694596612656005
537.0,2.0020728045806897,5.370308352700099
538.0,2.0020153893045443,5.371156303442331
539.0,2.001958231327978,5.372003515490084
540.0,2.001901329704721,5.372849990832689
541.0,2.0018446834926564,5.373695731451066
542.0,2.0017882917537952,5.3745407393177675
543.0,2.0017321535542534,5.37538501639703
544.0,2.0016762679642284,5.3762285646448165
545.0,2.0016206340579763,5.377071386008863
546.0,2.001565250913788,5.377913482428725
547.0,2.0015101176139654,5.378754855835819
548.0,2.0014552332448012,5.379595508153472
549.0,2.0014005968965543,5.380435441296963
550.0,2.0013462076634263,5.381274657173566
551.0,2.001292064643542,5.382113157682596
552.0,2.001238166938925,5.382950944715454
553.0,2.001184513655477,5.383788020155666
554.0,2.0011311039029547,5.384624385878927
555.0,2.0010779367949487,5.385460043753146
556.0,2.001025011448862,5.386294995638488
557.0,2.000972326985889,5.3871292433874105
558.0,2.000919882530993,5.387962788844715
559.0,2.000867677212886,5.388795633847579
560.0,2.0008157101640087,5.389627780225603
561.0,2.0007639805205066,5.390459229800849
562.0,2.0007124874222124,5.391289984387883
563.0,2.0006612300126245,5.392120045793812
564.0,2.0006102074388856,5.392949415818327
565.0,2.000559418851764,5.393778096253743
566.0,2.000508863405632,5.394606088885037
567.0,2.0004585402584465,5.395433395489886
568.0,2.0004084485717306,5.396260017838711
569.0,2.0003585875105516,5.397085957694709
570.0,2.0003089562435026,5.397911216813898
571.0,2.0002595539426826,5.398735796945152
572.0,2.0002103797836783,5.399559699830237
573.0,2.0001614329455433,5.400382927203854
574.0,2.0001127126107803,5.40120548079367
575.0,2.000064217965322,5.402027362320362
576.0,2.000015948198511,5.402848573497649
577.0,1.999967902503084,5.403669116032331
578.0,1.9999200800751502,5.4044889916243255
579.0,1.9998724801141743,5.405308201966702
580.0,1.9998251018229585,5.40612674874572
581.0,1.9997779444076238,5.406944633640864
582.0,1.9997310070775922,5.407761858324879
583.0,1.9996842890455688,5.408578424463807
584.0,1.999637789527524,5.409394333717017
585.0,1.9995915077426754,5.41020958773725
586.0,1.9995454429134711,5.411024188170643
587.0,1.9994995942655718,5.411838136656769
588.0,1.999453961027833,5.41265143482867
589.0,1.9994085424322887,5.413464084312893
590.0,1.9993633377141338,5.414276086729518
591.0,1.9993183461117072,5.415087443692198
592.0,1.9992735668664752,5.415898156808191
593.0,1.9992289992230141,5.416708227678387
594.0,1.9991846424289943,5.41751765789735
595.0,1.9991404957351635,5.418326449053344
596.0,1.99909655839533,5.419134602728369
597.0,1.9990528296663468,5.419942120498191
598.0,1.9990093088080956,5.420749003932374
599.0,1.9989659950834697,5.421555254594315
600.0,1.9989228877583591,5.4223608740412725
601.0,1.9988799861016342,5.423165863824398
602.0,1.9988372893851296,5.423970225488769
603.0,1.9987947968836295,5.424773960573419
604.0,1.9987525078748511,5.425577070611369
605.0,1.9987104216394298,5.426379557129656
606.0,1.998668537460903,5.427181421649366
607.0,1.9986268546256958,5.427982665685664
608.0,1.9985853724231055,5.4287832907478215
609.0,1.9985440901452864,5.429583298339249
610.0,1.9985030070872347,5.4303826899575265
611.0,1.9984621225467738,5.431181467094428
612.0,1.9984214358245398,5.431979631235955
613.0,1.9983809462239663,5.432777183862368
614.0,1.9983406530512706,5.433574126448208
615.0,1.998300555615438,5.434370460462331
616.0,1.9982606532282086,5.435166187367936
617.0,1.998220945204062,5.435961308622591
618.0,1.9981814308602042,5.436755825678263
619.0,1.9981421095165524,5.437549739981346
620.0,1.9981029804957218,5.438343052972687
621.0,1.998064043123011,5.439135766087617
622.0,1.9980252967263885,5.439927880755975
623.0,1.997986740636479,5.4407193984021385
624.0,1.9979483741865496,5.441510320445048
625.0,1.9979101967124961,5.442300648298237
626.0,1.99787220755283,5.443090383369854
627.0,1.997834406048664,5.443879527062695
628.0,1.9977967915437,5.444668080774226
629.0,1.9977593633842154,5.44545604589661
630.0,1.9977221209190494,5.446243423816735
631.0,1.9976850634995904,5.4470302159162385
632.0,1.997648190479763,5.447816423571532
633.0,1.9976115012160147,5.44860204815383
634.0,1.997574995067304,5.449387091029174
635.0,1.9975386713950867,5.450171553558457
636.0,1.9975025295633033,5.4509554370974485
637.0,1.9974665689383673,5.451738742996822
638.0,1.9974307888891516,5.452521472602178
639.0,1.997395188786977,5.453303627254069
640.0,1.9973597680055988,5.454085208288025
641.0,1.9973245259211958,5.454866217034576
642.0,1.997289461912357,5.4556466548192795
643.0,1.9972545753600697,5.456426522962741
644.0,1.9972198656477083,5.457205822780641
645.0,1.9971853321610211,5.4579845555837565
646.0,1.9971509742881195,5.458762722677988
647.0,1.9971167914194652,5.459540325364379
648.0,1.9970827829478592,5.460317364939142
649.0,1.99704894826843,5.461093842693682
650.0,1.9970152867786213,5.461869759914619
651.0,1.9969817978781814,5.4626451178838105
652.0,1.9969484809691516,5.463419917878374
653.0,1.996915335455854,5.464194161170713
654.0,1.9968823607448811,5.464967849028535
655.0,1.996849556245084,5.465740982714878
656.0,1.9968169213675617,5.466513563488129
657.0,1.9967844555256493,5.4672855926020505
658.0,1.9967521581349075,5.468057071305799
659.0,1.9967200286131117,5.46882800084395
660.0,1.9966880663802407,5.469598382456516
661.0,1.9966562708584659,5.470368217378971
662.0,1.9966246414721407,5.471137506842274
663.0,1.99659317764779,5.471906252072883
664.0,1.9965618788140993,5.472674454292786
665.0,1.9965307444019034,5.473442114719514
666.0,1.9964997738441774,5.4742092345661675
667.0,1.9964689665760251,5.474975815041434
668.0,1.9964383220346689,5.47574185734961
669.0,1.9964078396594396,5.476507362690624
670.0,1.996377518891766,5.4772723322600525
671.0,1.996347359175165,5.478036767249145
672.0,1.996317359955231,5.47880066884484
673.0,1.9962875206796262,5.479564038229788
674.0,1.99625784079807,5.480326876582373
675.0,1.99622831976233,5.481089185076728
