t,H,L
51.0,2.239521235601875,4.479150705299311
52.0,2.237989494833332,4.482809145375658
53.0,2.2364754008617913,4.486437524458575
54.0,2.2349786067515764,4.490036388301109
55.0,2.233498775532609,4.493606267769278
56.0,2.2320355798246694,4.497147679381917
57.0,2.2305887014791392,4.500661125826195
58.0,2.2291578312372535,4.504147096450084
59.0,2.2277426684039674,4.507606067733029
60.0,2.2263429205365886,4.511038503735954
61.0,2.2249583031473827,4.5144448565317035
62.0,2.223588539419407,4.517825566616913
63.0,2.2222333599348727,4.521181063306282
64.0,2.2208925024153867,4.524511765110144
65.0,2.2195657114734466,4.52781808009616
66.0,2.21825273837462,4.531100406235958
67.0,2.216953340809855,4.534359131737448
68.0,2.2156672826774177,4.537594635363523
69.0,2.2143943338739622,4.540807286737817
70.0,2.213134270094293,4.543997446638138
71.0,2.2118868726393774,4.54716546727818
72.0,2.210651928232214,4.55031169257806
73.0,2.209429228841171,4.553436458424218
74.0,2.208218571510432,4.556540092919185
75.0,2.207019758197218,4.559622916621669
76.0,2.205832595615456,4.562685242777431
77.0,2.2046568950855936,4.565727377541357
78.0,2.203492472390274,4.568749620191136
79.0,2.2023391476355987,4.571752263332918
80.0,2.201196745117721,4.5747355930993105
81.0,2.2000650931945254,4.577699889340059
82.0,2.198944024162166,4.5806454258057325
83.0,2.197833374136242,4.5835724703247145
84.0,2.196732982937406,4.586481284973805
85.0,2.195642693981206,4.589372126242688
86.0,2.194562354171977,4.592245245192557
87.0,2.193491813800603,4.59510088760911
88.0,2.1924309264459882,4.597939294150188
89.0,2.1913795488800636,4.600760700488256
90.0,2.1903375409761963,4.603565337447957
91.0,2.189304765620841,4.606353431138933
92.0,2.188281088628307,4.609125203084109
93.0,2.1872663786585047,4.611880870343637
94.0,2.1862605071375523,4.614620645634654
95.0,2.1852633481811186,4.6173447374470395
96.0,2.184274778520397,4.620053350155334
97.0,2.183294677430596,4.622746684126951
98.0,2.1823229266618522,4.625424935826856
99.0,2.1813594103724587,4.628088297918826
100.0,2.1804040150643265,4.630736959363439
101.0,2.179456629520584,4.633371105512915
102.0,2.1785171447452325,4.635990918202925
103.0,2.1775854539047734,4.638596575841491
104.0,2.17666145227174,4.641188253495083
105.0,2.1757450371700466,4.643766122972022
106.0,2.174836107922099,4.64633035290328
107.0,2.1739345657975857,4.64888110882079
108.0,2.173040313963899,4.651418553233344
109.0,2.172153257438115,4.653942845700177
110.0,2.1712733030404756,4.656454142902313
111.0,2.1704003593493226,4.658952598711762
112.0,2.1695343366574233,4.6614383642586406
113.0,2.1686751469296395,4.663911587996293
114.0,2.167822703761889,4.666372415764484
115.0,2.166976922341355,4.66882099085073
116.0,2.1661377194078972,4.671257454049833
117.0,2.1653050132166216,4.6736819437216885
118.0,2.164478723501565,4.676094595847413
119.0,2.163658771440459,4.678495544083865
120.0,2.1628450796205336,4.6808849198166005
121.0,2.162037572005322,4.683262852211331
122.0,2.1612361739024344,4.685629468263919
123.0,2.1604408119322662,4.687984892848974
124.0,2.1596514139976066,4.690329248767089
125.0,2.1588679092541208,4.692662656790766
126.0,2.158090228081671,4.69498523570907
127.0,2.157318302056453,4.697297102371058
128.0,2.1565520639239146,4.6995983717280225
129.0,2.155791447572438,4.701889156874584
130.0,2.1550363880077503,4.704169569088677
131.0,2.154286821328047,4.706439717870458
132.0,2.1535426846998007,4.708699710980176
133.0,2.1528039163342334,4.710949654475037
134.0,2.1520704554644303,4.713189652745088
135.0,2.151342242323074,4.715419808548167
136.0,2.1506192181207804,4.7176402230439285
137.0,2.1499013250250156,4.719850995826992
138.0,2.149188506139577,4.722052224959225
139.0,2.148480705484618,4.7242440070012055
140.0,2.147777867977201,4.726426437042863
141.0,2.147079939412361,4.728599608733354
142.0,2.1463868664446677,4.730763614310171
143.0,2.145698596570263,4.73291854462752
144.0,2.1450150781093646,4.735064489183984
145.0,2.1443362601892235,4.737201536149505
146.0,2.1436620927275136,4.739329772391677
147.0,2.142992526416148,4.741449283501412
148.0,2.1423275127055046,4.743560153817954
149.0,2.1416670037890495,4.7456624664532985
150.0,2.1410109525883483,4.747756303316002
151.0,2.140359312738451,4.749841745134429
152.0,2.1397120385736383,4.7519188714794245
153.0,2.1390690851135266,4.753987760786456
154.0,2.138430408049508,4.756048490377215
155.0,2.137795963731528,4.7581011364807155
156.0,2.1371657091551834,4.760145774253884
157.0,2.1365396019491336,4.762182477801672
158.0,2.1359176003628173,4.764211320196695
159.0,2.1352996632544627,4.766232373498415
160.0,2.1346857500793868,4.768245708771873
161.0,2.134075820878571,4.770251396105994
162.0,2.1334698362675106,4.772249504631475
163.0,2.1328677574253243,4.77424010253825
164.0,2.1322695460841214,4.776223257092571
165.0,2.131675164518618,4.778199034653698
166.0,2.1310845755359926,4.780167500690208
167.0,2.13049774246598,4.782128719795941
168.0,2.129914629151191,4.784082755705591
169.0,2.1293351999376555,4.786029671309948
170.0,2.128759419665582,4.787969528670802
171.0,2.1281872536603257,4.789902389035518
172.0,2.1276186677235644,4.791828312851295
173.0,2.1270536281246706,4.793747359779105
174.0,2.126492101592277,4.795659588707339
175.0,2.125934055306034,4.79756505776515
176.0,2.1253794568885467,4.799463824335505
177.0,2.1248282743974927,4.8013559450679715
178.0,2.124280476317914,4.803241475891212
179.0,2.123736031554677,4.805120472025226
180.0,2.123194909425098,4.806992987993326
181.0,2.1226570796517295,4.808859077633864
182.0,2.1221225123553027,4.810718794111705
183.0,2.1215911780478227,4.81257218992947
184.0,2.1210630476258117,4.814419316938538
185.0,2.120538092363697,4.81626022634982
186.0,2.1200162839073404,4.818094968744316
187.0,2.119497594267705,4.819923594083443
188.0,2.1189819958146536,4.821746151719166
189.0,2.1184694612708834,4.823562690403911
190.0,2.1179599637059803,4.825373258300279
191.0,2.117453476530604,4.827177902990569
192.0,2.1169499734907893,4.828976671486103
193.0,2.116449428662369,4.830769610236362
194.0,2.115951816445509,4.832556765137947
195.0,2.1154571115593575,4.834338181543356
196.0,2.1149652890368036,4.836113904269588
197.0,2.1144763242193414,4.837883977606576
198.0,2.1139901927520395,4.839648445325457
199.0,2.1135068705786115,4.841407350686676
200.0,2.113026333936588,4.843160736447937
201.0,2.1125485593525806,4.844908644871994
202.0,2.112073523637646,4.846651117734292
203.0,2.11160120388274,4.848388196330466
204.0,2.1111315774542585,4.850119921483687
205.0,2.1106646219896734,4.851846333551877
206.0,2.110200315393248,4.853567472434778
207.0,2.1097386358318397,4.855283377580894
208.0,2.1092795617307845,4.856994087994291
209.0,2.108823071769859,4.858699642241286
210.0,2.1083691448793247,4.860400078456989
211.0,2.107917760236044,4.862095434351743
212.0,2.107468897259675,4.86378574721743
213.0,2.1070225356089365,4.865471053933666
214.0,2.1065786551779455,4.86715139097388
215.0,2.1061372360926245,4.86882679441128
216.0,2.1056982587071746,4.870497299924713
217.0,2.1052617036006187,4.872162942804413
218.0,2.104827551573407,4.873823757957647
219.0,2.104395783644087,4.87547977991426
220.0,2.1039663810460354,4.877131042832116
221.0,2.1035393252242502,4.878777580502443
222.0,2.103114597832205,4.880419426355083
223.0,2.102692180728756,4.882056613463643
224.0,2.1022720559751136,4.883689174550565
225.0,2.10185420583186,4.885317141992091
226.0,2.10143861275603,4.886940547823153
227.0,2.101025259398239,4.888559423742172
228.0,2.100614128599866,4.89017380111577
229.0,2.1002052033902876,4.891783710983404
230.0,2.0997984669841587,4.893389184061915
231.0,2.099393902778746,4.894990250750002
232.0,2.098991494351307,4.896586941132616
233.0,2.098591225456514,4.89817928498528
234.0,2.09819308002393,4.899767311778328
235.0,2.0977970421555194,4.901351050681085
236.0,2.097403096123213,4.90293053056596
237.0,2.0970112263665084,4.904505780012478
238.0,2.0966214174901157,4.906076827311248
239.0,2.0962336542616433,4.907643700467849
240.0,2.095847921609324,4.9092064272066676
241.0,2.095464204619781,4.9107650349746566
242.0,2.095082488535831,4.912319550945042
243.0,2.094702758754328,4.9138700020209605
244.0,2.0943250008240413,4.915416414839041
245.0,2.093949200443569,4.916958815772923
246.0,2.0935753434592916,4.918497230936723
247.0,2.093203415863356,4.920031686188437
248.0,2.092833403791695,4.921562207133287
249.0,2.0924652935220798,4.923088819127024
250.0,2.0920990714722074,4.924611547279161
251.0,2.091734724197817,4.926130416456168
252.0,2.091372238390839,4.927645451284603
253.0,2.0910116008775756,4.929156676154203
254.0,2.0906527986169112,4.930664115220917
255.0,2.090295818698551,4.932167792409898
256.0,2.0899406483412912,4.933667731418439
257.0,2.089587274891315,4.93516395571887
258.0,2.0892356858205177,4.9366564885614
259.0,2.08888586872486,4.938145352976927
260.0,2.088537811322747,4.939630571779791
261.0,2.0881915014534327,4.941112167570489
262.0,2.0878469270754523,4.942590162738351
263.0,2.0875040762650783,4.944064579464164
264.0,2.087162937214802,4.945535439722768
265.0,2.086823498231839,4.947002765285603
266.0,2.086485747736659,4.948466577723219
267.0,2.0861496742615375,4.949926898407745
268.0,2.085815266449133,4.951383748515325
269.0,2.085482513051086,4.952837149028513
270.0,2.0851514029266363,4.954287120738632
271.0,2.0848219250412687,4.955733684248099
272.0,2.084494068465375,4.957176859972708
273.0,2.0841678223729367,4.95861666814389
274.0,2.083843176040233,4.9600531288109275
275.0,2.0835201188445622,4.9614862618431435
276.0,2.083198640262989,4.9629160869320526
277.0,2.0828787298711076,4.964342623593482
278.0,2.0825603773418235,4.965765891169662
279.0,2.082243572444157,4.967185908831284
280.0,2.081928305042062,4.968602695579526
281.0,2.081614565093264,4.970016270248055
282.0,2.081302342648116,4.971426651504991
283.0,2.080991627848472,4.972833857854848
284.0,2.0806824109265754,4.974237907640444
285.0,2.080374682203967,4.975638819044787
286.0,2.0800684320904077,4.977036610092926
287.0,2.079763651082818,4.978431298653786
288.0,2.0794603297642325,4.9798229024419625
289.0,2.0791584588027705,4.981211439019504
290.0,2.0788580289506227,4.982596925797662
291.0,2.0785590310430515,4.98397938003861
292.0,2.0782614559974064,4.985358818857155
293.0,2.0779652948121545,4.986735259222405
294.0,2.0776705385659255,4.988108717959426
295.0,2.0773771784165684,4.98947921175087
296.0,2.0770852056002247,4.990846757138584
297.0,2.076794611430414,4.9922113705251885
298.0,2.076505387297132,4.9935730681756425
299.0,2.076217524665964,4.994931866218783
300.0,2.0759310150772077,4.996287780648841
301.0,2.0756458501450106,4.997640827326939
302.0,2.0753620215565216,4.998991021982568
303.0,2.07507952107105,5.000338380215041
304.0,2.0747983405192416,5.00168291749493
305.0,2.0745184718022625,5.003024649165483
306.0,2.0742399068909974,5.004363590444014
307.0,2.073962637825257,5.005699756423287
308.0,2.0736866567129977,5.007033162072869
309.0,2.0734119557295525,5.008363822240473
310.0,2.0731385271168725,5.009691751653278
311.0,2.0728663631827775,5.011016964919233
312.0,2.07259545630022,5.012339476528341
313.0,2.072325798906557,5.01365930085393
314.0,2.0720573835028326,5.014976452153903
315.0,2.0717902026530703,5.016290944571971
316.0,2.071524248983576,5.017602792138877
317.0,2.07125951518225,5.018912008773591
318.0,2.0709959939979083,5.020218608284499
319.0,2.070733678239612,5.021522604370574
320.0,2.0704725607760097,5.0228240106225295
321.0,2.070212634534684,5.024122840523957
322.0,2.06995389250151,5.025419107452456
323.0,2.0696963277200213,5.026712824680738
324.0,2.069439933290786,5.028004005377723
325.0,2.0691847023707886,5.029292662609624
326.0,2.0689306281728217,5.030578809341008
327.0,2.0686777039648874,5.031862458435853
328.0,2.0684259230696025,5.033143622658588
329.0,2.0681752788636167,5.034422314675113
330.0,2.067925764777034,5.035698547053819
331.0,2.067677374292844,5.036972332266583
332.0,2.0674301009463623,5.038243682689754
333.0,2.0671839383246744,5.039512610605133
334.0,2.0669388800660897,5.040779128200929
335.0,2.066694919859602,5.042043247572709
336.0,2.0664520514443567,5.043304980724338
337.0,2.066210268609126,5.044564339568905
338.0,2.0659695651917884,5.045821335929633
339.0,2.0657299350788194,5.047075981540785
340.0,2.065491372204784,5.0483282880485545
341.0,2.0652538705518384,5.049578267011943
342.0,2.065017424149237,5.050825929903632
343.0,2.064782027072849,5.05207128811084
344.0,2.0645476734446744,5.053314352936169
345.0,2.0643143574323735,5.0545551355984415
346.0,2.064082073248798,5.055793647233529
347.0,2.06385081515153,5.057029898895167
348.0,2.063620577442424,5.058263901555761
349.0,2.06339135446716,5.059495666107183
350.0,2.0631631406147966,5.060725203361558
351.0,2.0629359303173334,5.061952524052044
352.0,2.0627097180492773,5.063177638833594
353.0,2.0624844983272146,5.064400558283718
354.0,2.0622602657093885,5.065621292903233
355.0,2.062037014795282,5.066839853117001
356.0,2.0618147402252056,5.068056249274658
357.0,2.0615934366798907,5.069270491651341
358.0,2.061373098880087,5.0704825904484
359.0,2.0611537215861664,5.071692555794098
360.0,2.060935299597731,5.072900397744318
361.0,2.060717827753224,5.074106126283241
362.0,2.060501300929551,5.075309751324031
363.0,2.0602857140416972,5.076511282709508
364.0,2.0600710620423586,5.077710730212809
365.0,2.059857339921571,5.078908103538046
366.0,2.0596445427063466,5.0801034123209545
367.0,2.0594326654603137,5.081296666129535
368.0,2.0592217032833617,5.082487874464684
369.0,2.0590116513112906,5.083677046760823
370.0,2.0588025047154623,5.084864192386515
371.0,2.0585942587024593,5.086049320645078
372.0,2.0583869085137456,5.087232440775185
373.0,2.0581804494253326,5.0884135619514685
374.0,2.0579748767474477,5.0895926932851046
375.0,2.0577701858242077,5.0907698438244
376.0,2.0575663720332966,5.091945022555366
377.0,2.0573634307856468,5.093118238402294
378.0,2.057161357525122,5.094289500228314
379.0,2.0569601477282085,5.095458816835954
380.0,2.056759796903705,5.096626196967693
381.0,2.056560300592419,5.097791649306502
382.0,2.0563616543668677,5.098955182476384
383.0,2.0561638538309777,5.1001168050429095
384.0,2.0559668946197944,5.101276525513737
385.0,2.05577077239919,5.102434352339138
386.0,2.0555754828655766,5.103590293912512
387.0,2.055381021745623,5.104744358570891
388.0,2.0551873847959747,5.105896554595449
389.0,2.054994567802976,5.107046890211993
390.0,2.054802566582396,5.10819537359146
391.0,2.0546113769791594,5.109342012850401
392.0,2.054420994867076,5.110486816051462
393.0,2.0542314161485793,5.111629791203862
394.0,2.0540426367544615,5.112770946263863
395.0,2.0538546526436177,5.113910289135233
396.0,2.053667459802788,5.115047827669708
397.0,2.0534810542463076,5.116183569667448
398.0,2.0532954320158523,5.117317522877487
399.0,2.0531105891801955,5.118449694998178
400.0,2.0529265218349617,5.119580093677632
401.0,2.0527432261023857,5.120708726514155
402.0,2.0525606981310727,5.12183560105668
403.0,2.0523789340957626,5.122960724805191
404.0,2.0521979301970963,5.124084105211148
405.0,2.052017682661385,5.125205749677901
406.0,2.0518381877403806,5.1263256655611045
407.0,2.051659441711051,5.127443860169123
408.0,2.0514814408753566,5.12856034076344
409.0,2.0513041815600266,5.129675114559052
410.0,2.0511276601163444,5.130788188724868
411.0,2.050951872919929,5.131899570384098
412.0,2.050776816370522,5.133009266614643
413.0,2.0506024868917736,5.134117284449472
414.0,2.0504288809310385,5.135223630877008
415.0,2.0502559949591648,5.136328312841498
416.0,2.0500838254702898,5.137431337243385
417.0,2.0499123689816394,5.138532710939675
418.0,2.0497416220333258,5.139632440744301
419.0,2.0495715811881507,5.140730533428483
420.0,2.0494022430314094,5.14182699572108
421.0,2.0492336041706953,5.142921834308944
422.0,2.04906566123571,5.14401505583727
423.0,2.048898410878072,5.145106666909939
424.0,2.04873184977113,5.1461966740898575
425.0,2.0485659746097777,5.147285083899297
426.0,2.0484007821102677,5.148371902820228
427.0,2.048236269010032,5.149457137294651
428.0,2.0480724320675017,5.150540793724922
429.0,2.047909268061927,5.151622878474076
430.0,2.0477467737932047,5.152703397866151
431.0,2.0475849460816997,5.153782358186503
432.0,2.0474237817680763,5.154859765682119
433.0,2.0472632777131254,5.155935626561929
434.0,2.0471034307975966,5.157009946997116
435.0,2.04694423792203,5.158082733121415
436.0,2.0467856960065918,5.159153991031421
437.0,2.046627801990911,5.160223726786883
438.0,2.046470552833916,5.161291946411002
439.0,2.0463139455136763,5.162358655890721
440.0,2.0461579770272413,5.163423861177017
441.0,2.0460026443904864,5.164487568185186
442.0,2.0458479446379547,5.1655497827951296
443.0,2.0456938748227054,5.166610510851632
444.0,2.04554043201616,5.1676697581646405
445.0,2.045387613307953,5.168727530509543
446.0,2.045235415805782,5.169783833627436
447.0,2.04508383663526,5.170838673225399
448.0,2.04493287293977,5.171892054976759
449.0,2.0447825218803195,5.172943984521357
450.0,2.044632780635398,5.17399446746581
451.0,2.044483646400835,5.1750435093837694
452.0,2.0443351163896604,5.176091115816179
453.0,2.0441871878319637,5.177137292271531
454.0,2.044039857974759,5.178182044226113
455.0,2.043893124081847,5.179225377124265
456.0,2.043746983433682,5.180267296378621
457.0,2.043601433327236,5.181307807370356
458.0,2.0434564710758694,5.182346915449427
459.0,2.043312094009198,5.183384625934816
460.0,2.0431682994729647,5.184420944114765
461.0,2.043025084828912,5.185455875247013
462.0,2.0428824474546525,5.186489424559028
463.0,2.0427403847435466,5.1875215972482405
464.0,2.042598894104575,5.188552398482269
465.0,2.042457972962218,5.189581833399149
466.0,2.0423176187563317,5.190609907107558
467.0,2.0421778289420276,5.191636624687035
468.0,2.042038600989554,5.192661991188204
469.0,2.041899932384176,5.193686011632988
470.0,2.0417618206260593,5.1947086910148315
471.0,2.0416242632301533,5.195730034298909
472.0,2.0414872577260774,5.196750046422339
473.0,2.041350801658005,5.197768732294393
474.0,2.041214892584552,5.198786096796708
475.0,2.0410795280786656,5.199802144783486
476.0,2.0409447057275116,5.200816881081703
477.0,2.040810423132367,5.201830310491311
478.0,2.0406766779085097,5.202842437785435
479.0,2.0405434676851124,5.203853267710576
480.0,2.0404107901051347,5.204862804986805
481.0,2.0402786428252186,5.205871054307958
482.0,2.0401470235155843,5.206878020341832
483.0,2.040015929859926,5.207883707730372
484.0,2.039885359555308,5.208888121089864
485.0,2.0397553103120676,5.209891265011123
486.0,2.0396257798537087,5.210893144059675
487.0,2.039496765916807,5.211893762775946
488.0,2.039368266250909,5.2128931256754445
489.0,2.039240278618434,5.213891237248938
490.0,2.0391128007945785,5.2148881019626385
491.0,2.038985830567219,5.215883724258376
492.0,2.038859365736818,5.216878108553777
493.0,2.03873340411633,5.217871259242438
494.0,2.0386079435311055,5.2188631806940995
495.0,2.0384829818188033,5.219853877254816
496.0,2.038358516829294,5.220843353247127
497.0,2.0382345464245737,5.2218316129702265
498.0,2.0381110684786696,5.222818660700127
499.0,2.0379880808775552,5.223804500689828
500.0,2.037865581519059,5.224789137169477
501.0,2.0377435683127794,5.225772574346536
502.0,2.037622039179995,5.226754816405938
503.0,2.037500992053583,5.22773586751025
504.0,2.0373804248779295,5.22871573179983
505.0,2.0372603356088494,5.2296944133929815
506.0,2.0371407222134996,5.230671916386115
507.0,2.037021582670299,5.2316482448538935
508.0,2.0369029149688433,5.232623402849394
509.0,2.0367847171098274,5.233597394404254
510.0,2.036666987104962,5.23457022352882
511.0,2.0365497229768956,5.2355418942123
512.0,2.0364329227591336,5.23651241042291
513.0,2.0363165844959616,5.237481776108019
514.0,2.0362007062423673,5.238449995194293
515.0,2.0360852860639627,5.239417071587843
516.0,2.0359703220369094,5.24038300917436
517.0,2.035855812247841,5.241347811819265
518.0,2.03574175479379,5.242311483367843
519.0,2.035628147782112,5.24327402764538
520.0,2.0355149893304136,5.244235448457307
521.0,2.035402277566478,5.245195749589331
522.0,2.035290010628194,5.246154934807573
523.0,2.0351781866634835,5.247113007858701
524.0,2.03506680383023,5.248069972470062
525.0,2.0349558602962095,5.2490258323498145
526.0,2.0348453542390197,5.24998059118706
527.0,2.034735283846011,5.250934252651971
528.0,2.034625647314219,5.251886820395921
529.0,2.034516442850294,5.252838298051608
530.0,2.034407668670437,5.253788689233186
531.0,2.03429932300033,5.254737997536387
532.0,2.0341914040750706,5.255686226538645
533.0,2.0340839101391075,5.2566333797992195
534.0,2.033976839446174,5.257579460859319
535.0,2.0338701902592238,5.25852447324222
536.0,2.0337639608503677,5.259468420453387
537.0,2.03365814950081,5.260411305980592
538.0,2.0335527545007843,5.261353133294035
539.0,2.0334477741494936,5.262293905846456
540.0,2.0333432067550463,5.263233627073254
541.0,2.0332390506343962,5.264172300392603
542.0,2.033135304113282,5.265109929205561
543.0,2.0330319655261646,5.266046516896193
544.0,2.0329290332161714,5.2669820668316705
545.0,2.0328265055350334,5.267916582362394
546.0,2.032724380843029,5.268850066822098
547.0,2.032622657508925,5.269782523527958
548.0,2.032521333909918,5.270713955780706
549.0,2.032420408431578,5.271644366864733
550.0,2.0323198794677926,5.272573760048196
551.0,2.032219745420709,5.273502138583129
552.0,2.0321200047006793,5.274429505705539
553.0,2.0320206557262046,5.27535586463552
554.0,2.0319216969238805,5.276281218577347
555.0,2.0318231267283426,5.277205570719588
556.0,2.031724943582213,5.278128924235199
557.0,2.0316271459360458,5.279051282281626
558.0,2.0315297322482753,5.279972648000906
559.0,2.0314327009851625,5.280893024519767
560.0,2.0313360506207427,5.281812414949726
561.0,2.031239779636775,5.282730822387184
562.0,2.031143886522689,5.283648249913527
563.0,2.0310483697755375,5.284564700595219
564.0,2.030953227899941,5.285480177483898
565.0,2.030858459408042,5.286394683616474
566.0,2.030764062819453,5.287308222015216
567.0,2.030670036661209,5.2882207956878515
568.0,2.0305763794677163,5.289132407627655
569.0,2.0304830897807062,5.29004306081354
570.0,2.0303901661491857,5.290952758210152
571.0,2.030297607129391,5.291861502767958
572.0,2.0302054112847387,5.292769297423333
573.0,2.030113577185781,5.293676145098652
574.0,2.0300221034101567,5.2945820487023765
575.0,2.029930988542547,5.295487011129143
576.0,2.0298402311746297,5.296391035259849
577.0,2.0297498299050325,5.297294123961738
578.0,2.029659783339289,5.298196280088486
579.0,2.029570090089794,5.299097506480286
580.0,2.0294807487757587,5.299997805963931
581.0,2.0293917580231673,5.300897181352901
582.0,2.0293031164647335,5.301795635447438
583.0,2.0292148227398568,5.302693171034638
584.0,2.0291268754945793,5.303589790888522
585.0,2.0290392733815446,5.304485497770127
586.0,2.028952015059954,5.305380294427578
587.0,2.0288650991955257,5.30627418359617
588.0,2.028778524460453,5.3071671679984505
589.0,2.0286922895333617,5.308059250344292
590.0,2.0286063930992717,5.308950433330975
591.0,2.028520833849555,5.30984071964326
592.0,2.0284356104818957,5.310730111953469
593.0,2.0283507217002494,5.311618612921557
594.0,2.028266166214805,5.312506225195191
595.0,2.0281819427419436,5.313392951409823
596.0,2.028098050004202,5.314278794188764
597.0,2.0280144867302314,5.315163756143259
598.0,2.0279312516547603,5.3160478398725575
599.0,2.027848343518557,5.316931047963988
600.0,2.0277657610683897,5.317813382993031
601.0,2.0276835030569917,5.318694847523388
602.0,2.027601568243022,5.319575444107055
603.0,2.0275199553910306,5.320455175284388
604.0,2.0274386632714183,5.32133404358418
605.0,2.0273576906604047,5.322212051523725
606.0,2.027277036339989,5.323089201608888
607.0,2.027196699097915,5.323965496334175
608.0,2.0271166777276366,5.324840938182797
609.0,2.0270369710282807,5.325715529626742
610.0,2.0269575778046147,5.326589273126838
611.0,2.026878496867009,5.327462171132821
612.0,2.0267997270314044,5.328334226083402
613.0,2.0267212671192785,5.329205440406328
614.0,2.0266431159576093,5.330075816518453
615.0,2.0265652723788437,5.3309453568257945
616.0,2.0264877352208632,5.3318140637236064
617.0,2.0264105033269515,5.332681939596434
618.0,2.02633357554576,5.333548986818184
619.0,2.0262569507312773,5.334415207752182
620.0,2.0261806277427947,5.335280604751234
621.0,2.0261046054448757,5.336145180157694
622.0,2.0260288827073234,5.33700893630352
623.0,2.025953458405149,5.337871875510333
624.0,2.0258783314185393,5.3387340000894845
625.0,2.025803500632828,5.339595312342109
626.0,2.0257289649384616,5.340455814559185
627.0,2.025654723230971,5.341315509021599
628.0,2.0255807744109404,5.342174398000196
629.0,2.0255071173839765,5.343032483755845
630.0,2.025433751060678,5.343889768539491
631.0,2.0253606743566084,5.344746254592213
632.0,2.0252878861922627,5.345601944145286
633.0,2.0252153854930413,5.346456839420232
634.0,2.0251431711892183,5.3473109426288765
635.0,2.025071242215914,5.348164255973407
636.0,2.024999597513066,5.349016781646424
637.0,2.0249282360253997,5.3498685218310005
638.0,2.024857156702402,5.350719478700733
639.0,2.024786358498291,5.351569654419797
640.0,2.0247158403719885,5.352419051143
641.0,2.0246456012870944,5.353267671015836
642.0,2.0245756402118564,5.354115516174534
643.0,2.024505956119144,5.354962588746119
644.0,2.0244365479864217,5.355808890848455
645.0,2.024367414795721,5.356654424590302
646.0,2.024298555533616,5.357499192071367
647.0,2.024229969191193,5.358343195382351
648.0,2.024161654764028,5.359186436605007
649.0,2.024093611252159,5.360028917812183
650.0,2.024025837660059,5.360870641067878
651.0,2.0239583329966124,5.361711608427286
652.0,2.0238910962750882,5.362551821936849
653.0,2.0238241265131145,5.363391283634305
654.0,2.0237574227326536,5.364229995548738
655.0,2.023690983959977,5.36506795970062
656.0,2.02362480922564,5.365905178101869
657.0,2.023558897564459,5.366741652755888
658.0,2.0234932480154844,5.367577385657617
659.0,2.0234278596219775,5.368412378793576
660.0,2.0233627314313867,5.369246634141918
661.0,2.0232978624953226,5.370080153672467
662.0,2.0232332518695353,5.370912939346771
663.0,2.02316889861389,5.371744993118142
664.0,2.0231048017923436,5.372576316931707
665.0,2.023040960472922,5.373406912724448
666.0,2.0229773737276964,5.37423678242525
667.0,2.02291404063276,5.375065927954943
668.0,2.022850960268206,5.375894351226349
669.0,2.0227881317181047,5.376722054144322
670.0,2.022725554070481,5.377549038605794
671.0,2.0226632264172912,5.378375306499819
672.0,2.0226011478544033,5.3792008597076135
673.0,2.0225393174815713,5.3800257001026
674.0,2.022477734402417,5.380849829550449
675.0,2.0224163977244056,5.381673249909124
676.0,2.022355306558826,5.3824959630289175
