t,H,L
324.0,1.8971641976145217,5.349170328276437
325.0,1.8969826552856082,5.350458005995332
326.0,1.8968021160942885,5.351743069423974
327.0,1.8966225738322482,5.353025532816848
328.0,1.896444022344419,5.354305410310906
329.0,1.8962664555283744,5.35558271592686
330.0,1.8960898673337347,5.356857463570456
331.0,1.8959142517615801,5.35812966703373
332.0,1.8957396028638716,5.359399339996253
333.0,1.8955659147428805,5.360666496026347
334.0,1.8953931815506257,5.361931148582297
335.0,1.895221397488319,5.363193311013536
336.0,1.8950505568058176,5.3644529965618215
337.0,1.8948806538010852,5.365710218362395
338.0,1.894711682819659,5.366964989445122
339.0,1.8945436382541256,5.368217322735617
340.0,1.894376514543603,5.369467231056363
341.0,1.89421030617323,5.3707147271277975
342.0,1.8940450076736635,5.371959823569406
343.0,1.8938806136205804,5.373202532900783
344.0,1.8937171186341888,5.3744428675426885
345.0,1.8935545173787445,5.375680839818087
346.0,1.8933928045620736,5.376916461953175
347.0,1.893231974935103,5.3781497460783925
348.0,1.8930720232913958,5.379380704229425
349.0,1.8929129444666934,5.380609348348187
350.0,1.8927547333384644,5.381835690283798
351.0,1.8925973848254583,5.383059741793541
352.0,1.8924408938872659,5.384281514543813
353.0,1.8922852555238856,5.385501020111064
354.0,1.892130464775295,5.386718269982713
355.0,1.8919765167210283,5.387933275558067
356.0,1.8918234064797597,5.389146048149223
357.0,1.8916711292088912,5.390356598981949
358.0,1.8915196801041474,5.391564939196571
359.0,1.8913690543991737,5.392771079848833
360.0,1.891219247365141,5.393975031910755
361.0,1.8910702543103557,5.395176806271478
362.0,1.890922070579874,5.396376413738098
363.0,1.890774691555121,5.397573865036488
364.0,1.8906281126535154,5.3987691708121135
365.0,1.8904823293280997,5.399962341630833
366.0,1.8903373370671726,5.4011533879796945
367.0,1.890193131393929,5.402342320267714
368.0,1.8900497078661032,5.403529148826652
369.0,1.8899070620756155,5.404713883911778
370.0,1.8897651896482264,5.405896535702619
371.0,1.889624086243192,5.407077114303715
372.0,1.8894837475529254,5.408255629745343
373.0,1.8893441693026625,5.40943209198425
374.0,1.8892053472501307,5.410606510904374
375.0,1.8890672771852233,5.4117788963175455
376.0,1.8889299549296767,5.412949257964192
377.0,1.8887933763367526,5.41411760551403
378.0,1.8886575372909236,5.415283948566749
379.0,1.8885224337075628,5.416448296652685
380.0,1.8883880615326372,5.417610659233487
381.0,1.888254416742405,5.418771045702781
382.0,1.8881214953431167,5.419929465386813
383.0,1.8879892933707196,5.421085927545101
384.0,1.8878578068905663,5.422240441371064
385.0,1.8877270319971262,5.423393015992653
386.0,1.8875969648137012,5.424543660472974
387.0,1.887467601492144,5.425692383810895
388.0,1.8873389382125814,5.426839194941657
389.0,1.8872109711831384,5.427984102737471
390.0,1.8870836966396687,5.429127116008111
391.0,1.8869571108454855,5.430268243501496
392.0,1.8868312100910978,5.431407493904271
393.0,1.8867059906939485,5.432544875842378
394.0,1.8865814489981565,5.433680397881617
395.0,1.886457581374261,5.434814068528209
396.0,1.88633438421897,5.435945896229343
397.0,1.8862118539549098,5.437075889373725
398.0,1.8860899870303807,5.438204056292112
399.0,1.885968779919112,5.4393304052578495
400.0,1.8858482291200225,5.440454944487396
401.0,1.8857283311569824,5.441577682140842
402.0,1.8856090825785787,5.442698626322426
403.0,1.8854904799578833,5.443817785081043
404.0,1.8853725198922233,5.444935166410747
405.0,1.8852551990029542,5.446050778251247
406.0,1.8851385139352363,5.447164628488401
407.0,1.885022461357813,5.448276724954698
408.0,1.884907037962792,5.449387075429742
409.0,1.8847922404654285,5.450495687640727
410.0,1.8846780656039122,5.451602569262901
411.0,1.884564510139155,5.452707727920039
412.0,1.884451570854583,5.453811171184894
413.0,1.8843392445559288,5.454912906579656
414.0,1.884227528071028,5.4560129415764
415.0,1.8841164182496168,5.457111283597529
416.0,1.8840059119631332,5.458207940016212
417.0,1.883896006104519,5.459302918156823
418.0,1.8837866975880244,5.460396225295363
419.0,1.8836779833490163,5.461487868659892
420.0,1.8835698603437863,5.462577855430945
421.0,1.8834623255493625,5.463666192741947
422.0,1.883355375963324,5.464752887679625
423.0,1.8832490086036144,5.465837947284415
424.0,1.8831432205083618,5.466921378550863
425.0,1.883038008735697,5.468003188428022
426.0,1.8829333703635758,5.469083383819847
427.0,1.8828293024896021,5.470161971585584
428.0,1.8827258022308548,5.47123895854015
429.0,1.882622866723714,5.4723143514545205
430.0,1.882520493123691,5.473388157056102
431.0,1.88241867860526,5.474460382029106
432.0,1.8823174203616906,5.4755310330149145
433.0,1.8822167156048835,5.476600116612451
434.0,1.882116561565207,5.4776676393785335
435.0,1.882016955491335,5.4787336078282385
436.0,1.881917894650089,5.479798028435248
437.0,1.8818193763262783,5.480860907632202
438.0,1.8817213978225449,5.481922251811045
439.0,1.881623956459209,5.482982067323365
440.0,1.8815270495741154,5.484040360480735
441.0,1.8814306745224834,5.485097137555045
442.0,1.881334828676756,5.486152404778836
443.0,1.881239509426453,5.487206168345626
444.0,1.8811447141780238,5.488258434410235
445.0,1.8810504403547033,5.4893092090891065
446.0,1.880956685396368,5.490358498460625
447.0,1.8808634467593943,5.4914063085654305
448.0,1.880770721916519,5.492452645406728
449.0,1.8806785083566995,5.4934975149506
450.0,1.8805868035849767,5.494540923126306
451.0,1.8804956051223396,5.495582875826587
452.0,1.8804049105055909,5.496623378907965
453.0,1.8803147172872132,5.4976624381910355
454.0,1.8802250230352384,5.498700059460763
455.0,1.8801358253331164,5.4997362484667685
456.0,1.8800471217795869,5.500771010923617
457.0,1.8799589099885516,5.501804352511101
458.0,1.8798711875889482,5.502836278874522
459.0,1.8797839522246251,5.503866795624967
460.0,1.879697201554218,5.504895908339584
461.0,1.8796109332510273,5.505923622561857
462.0,1.8795251450028976,5.506949943801871
463.0,1.879439834512097,5.507974877536583
464.0,1.8793549994951995,5.5089984292100835
465.0,1.8792706376829662,5.510020604233861
466.0,1.8791867468202306,5.511041407987059
467.0,1.8791033246657824,5.512060845816731
468.0,1.8790203689922547,5.513078923038099
469.0,1.8789378775860102,5.514095644934801
470.0,1.8788558482470301,5.51511101675914
471.0,1.8787742787888044,5.516125043732334
472.0,1.8786931670382212,5.517137731044755
473.0,1.8786125108354597,5.518149083856176
474.0,1.878532308033882,5.519159107296005
475.0,1.8784525564999286,5.520167806463525
476.0,1.8783732541130116,5.521175186428129
477.0,1.8782943987654117,5.522181252229551
478.0,1.8782159883621756,5.5231860088780955
479.0,1.8781380208210137,5.524189461354867
480.0,1.8780604940721988,5.525191614611995
481.0,1.877983406058467,5.5261924735728565
482.0,1.8779067547349189,5.527192043132299
483.0,1.8778305380689204,5.5281903281568585
484.0,1.8777547540400077,5.529187333484976
485.0,1.8776794006397894,5.530183063927214
486.0,1.877604475871853,5.531177524266468
487.0,1.8775299777516699,5.532170719258179
488.0,1.8774559043065022,5.53316265363054
489.0,1.8773822535753113,5.534153332084705
490.0,1.8773090236086651,5.5351427592949936
491.0,1.8772362124686492,5.536130939909092
492.0,1.8771638182287758,5.537117878548257
493.0,1.8770918389738953,5.538103579807512
494.0,1.8770202728001093,5.539088048255847
495.0,1.8769491178146827,5.540071288436413
496.0,1.8768783721359574,5.541053304866714
497.0,1.8768080338932678,5.542034102038802
498.0,1.8767381012268551,5.543013684419465
499.0,1.8766685722877845,5.543992056450414
500.0,1.8765994452378618,5.544969222548472
501.0,1.8765307182495512,5.545945187105756
502.0,1.8764623895058943,5.546919954489864
503.0,1.876394457200429,5.5478935290440505
504.0,1.8763269195371102,5.5488659150874104
505.0,1.8762597747302303,5.549837116915057
506.0,1.876193021004341,5.550807138798297
507.0,1.8761266565941757,5.551775984984804
508.0,1.876060679744573,5.552743659698795
509.0,1.8759950887103998,5.553710167141197
510.0,1.8759298817564765,5.554675511489821
511.0,1.875865057157502,5.555639696899529
512.0,1.8758006131979796,5.556602727502403
513.0,1.8757365481721444,5.5575646074079055
514.0,1.8756728603838895,5.558525340703047
515.0,1.8756095481466948,5.5594849314525465
516.0,1.8755466097835556,5.5604433836989955
517.0,1.8754840436269118,5.561400701463014
518.0,1.8754218480185778,5.562356888743408
519.0,1.8753600213096735,5.56331194951733
520.0,1.8752985618605553,5.564265887740431
521.0,1.875237468040748,5.5652187073470145
522.0,1.8751767382288778,5.566170412250191
523.0,1.8751163708126048,5.567121006342026
524.0,1.8750563641885576,5.568070493493691
525.0,1.8749967167622665,5.569018877555613
526.0,1.8749374269480996,5.569966162357621
527.0,1.874878493169198,5.570912351709089
528.0,1.8748199138574115,5.571857449399086
529.0,1.874761687453236,5.572801459196511
530.0,1.8747038124057507,5.573744384850245
531.0,1.8746462871725553,5.5746862300892825
532.0,1.8745891102197094,5.575626998622877
533.0,1.8745322800216706,5.576566694140674
534.0,1.8744757950612347,5.577505320312856
535.0,1.8744196538294753,5.578442880790267
536.0,1.874363854825685,5.579379379204558
537.0,1.8743083965573155,5.580314819168312
538.0,1.8742532775399205,5.581249204275184
539.0,1.8741984962970972,5.5821825381000245
540.0,1.8741440513604288,5.583114824199014
541.0,1.874089941269428,5.584046066109792
542.0,1.8740361645714811,5.584976267351582
543.0,1.8739827198217915,5.58590543142532
544.0,1.8739296055833248,5.58683356181378
545.0,1.8738768204267537,5.587760661981698
546.0,1.8738243629304043,5.588686735375896
547.0,1.8737722316802012,5.589611785425404
548.0,1.8737204252696151,5.590535815541581
549.0,1.8736689422996093,5.591458829118235
550.0,1.8736177813785875,5.592380829531742
551.0,1.8735669411223417,5.593301820141168
552.0,1.8735164201540007,5.594221804288379
553.0,1.8734662171039789,5.595140785298164
554.0,1.8734163306099259,5.596058766478348
555.0,1.8733667593166756,5.596975751119904
556.0,1.8733175018761976,5.59789174249707
557.0,1.8732685569475467,5.598806743867458
558.0,1.8732199231968143,5.599720758472168
559.0,1.8731715992970803,5.600633789535897
560.0,1.8731235839283649,5.6015458402670495
561.0,1.87307587577758,5.602456913857845
562.0,1.8730284735384835,5.603367013484426
563.0,1.872981375911631,5.604276142306966
564.0,1.87293458160433,5.605184303469774
565.0,1.8728880893305937,5.606091500101401
566.0,1.872841897811096,5.606997735314744
567.0,1.8727960057731243,5.607903012207146
568.0,1.872750411950537,5.608807333860503
569.0,1.8727051150837168,5.6097107033413645
570.0,1.8726601139195285,5.6106131237010315
571.0,1.8726154072112735,5.611514597975661
572.0,1.8725709937186474,5.612415129186361
573.0,1.8725268722076969,5.613314720339291
574.0,1.8724830414507763,5.61421337442576
575.0,1.872439500226506,5.615111094422321
576.0,1.8723962473197304,5.6160078832908695
577.0,1.8723532815214763,5.616903743978736
578.0,1.8723106016289106,5.617798679418783
579.0,1.8722682064453011,5.618692692529498
580.0,1.8722260947799745,5.619585786215084
581.0,1.8721842654482765,5.6204779633655555
582.0,1.8721427172715324,5.621369226856826
583.0,1.8721014490770065,5.622259579550803
584.0,1.8720604596978638,5.623149024295472
585.0,1.8720197479731309,5.624037563924992
586.0,1.8719793127476563,5.624925201259781
587.0,1.8719391528720735,5.625811939106601
588.0,1.871899267202762,5.626697780258651
589.0,1.87185965460181,5.627582727495648
590.0,1.8718203139369776,5.628466783583917
591.0,1.8717812440816584,5.629349951276474
592.0,1.8717424439148433,5.630232233313108
593.0,1.871703912321085,5.631113632420469
594.0,1.87166564819046,5.631994151312147
595.0,1.8716276504185345,5.63287379268876
596.0,1.8715899179063271,5.633752559238028
597.0,1.871552449560275,5.63463045363486
598.0,1.8715152442921983,5.635507478541432
599.0,1.8714783010192646,5.636383636607267
600.0,1.871441618663956,5.637258930469316
601.0,1.8714051961540334,5.638133362752033
602.0,1.871369032422504,5.639006936067455
603.0,1.8713331264075863,5.639879653015281
604.0,1.8712974770526776,5.640751516182944
605.0,1.8712620833063205,5.641622528145694
606.0,1.8712269441221705,5.642492691466666
607.0,1.8711920584589627,5.643362008696959
608.0,1.8711574252804801,5.644230482375712
609.0,1.8711230435555213,5.645098115030173
610.0,1.8710889122578684,5.645964909175776
611.0,1.871055030366256,5.646830867316213
612.0,1.8710213968643394,5.647695991943505
613.0,1.8709880107406636,5.648560285538074
614.0,1.8709548709886326,5.649423750568814
615.0,1.8709219766064789,5.6502863894931625
616.0,1.870889326597233,5.651148204757169
617.0,1.8708569199686935,5.652009198795564
618.0,1.8708247557333963,5.6528693740318285
619.0,1.8707928329085866,5.653728732878266
620.0,1.8707611505161879,5.654587277736062
621.0,1.8707297075827738,5.65544501099536
622.0,1.8706985031395384,5.656301935035321
623.0,1.8706675362222684,5.657158052224196
624.0,1.8706368058713139,5.658013364919388
625.0,1.87060631113156,5.658867875467519
626.0,1.8705760510523992,5.659721586204491
627.0,1.8705460246877035,5.660574499455558
628.0,1.8705162310957963,5.661426617535382
629.0,1.8704866693394255,5.662277942748099
630.0,1.8704573384857361,5.663128477387384
631.0,1.8704282376062429,5.663978223736512
632.0,1.870399365776804,5.664827184068419
633.0,1.8703707220775947,5.665675360645764
634.0,1.8703423055930795,5.666522755720991
635.0,1.8703141154119878,5.667369371536387
636.0,1.8702861506272865,5.6682152103241465
637.0,1.8702584103361553,5.6690602743064265
638.0,1.8702308936399599,5.669904565695408
639.0,1.8702035996442274,5.670748086693354
640.0,1.8701765274586213,5.671590839492672
641.0,1.8701496761969156,5.672432826275964
642.0,1.8701230449769706,5.673274049216089
643.0,1.870096632920708,5.6741145104762225
644.0,1.8700704391540868,5.674954212209907
645.0,1.870044462807078,5.675793156561112
646.0,1.8700187030136421,5.6766313456642905
647.0,1.8699931589117036,5.677468781644431
648.0,1.8699678296431281,5.678305466617117
649.0,1.8699427143536986,5.679141402688578
650.0,1.8699178121930922,5.679976591955744
651.0,1.8698931223148565,5.680811036506302
652.0,1.869868643876387,5.681644738418748
653.0,1.8698443760389036,5.682477699762438
654.0,1.8698203179674289,5.683309922597643
655.0,1.8697964688307647,5.684141408975603
656.0,1.8697728278014698,5.684972160938574
657.0,1.8697493940558385,5.685802180519883
658.0,1.8697261667738778,5.686631469743981
659.0,1.8697031451392856,5.687460030626487
660.0,1.869680328339429,5.688287865174246
661.0,1.8696577155653233,5.689114975385374
662.0,1.8696353060116098,5.689941363249312
663.0,1.869613098876535,5.690767030746869
664.0,1.8695910933619293,5.691591979850279
665.0,1.8695692886731863,5.692416212523243
666.0,1.8695476840192418,5.693239730720982
667.0,1.8695262786125533,5.6940625363902795
668.0,1.869505071669079,5.694884631469537
669.0,1.8694840624082587,5.695706017888814
670.0,1.869463250052992,5.69652669756988
