t,H,L
164.0,2.0446074806913104,4.84399543056119
165.0,2.044177820345016,4.845694676438473
166.0,2.0437506382544393,4.847388814960146
167.0,2.0433259141245137,4.849077884078597
168.0,2.0429036278984913,4.8507619213216895
169.0,2.042483759754252,4.852440963799093
170.0,2.0420662901006814,4.854115048208499
171.0,2.0416511995741207,4.8557842108417235
172.0,2.041238469034881,4.857448487590691
173.0,2.0408280795638274,4.859107913953313
174.0,2.040420012459025,4.860762525039254
175.0,2.04001424923245,4.862412355575599
176.0,2.0396107716067613,4.864057439912411
177.0,2.0392095615121333,4.8656978120281895
178.0,2.0388106010831475,4.867333505535231
179.0,2.0384138726557417,4.8689645536848944
180.0,2.038019358764217,4.870590989372769
181.0,2.037627042138297,4.872212845143748
182.0,2.037236905700245,4.873830153197021
183.0,2.0368489325620316,4.875442945390965
184.0,2.036463106022553,4.8770512532479575
185.0,2.036079409564903,4.878655107959104
186.0,2.035697826853692,4.8802545403888775
187.0,2.035318341732416,4.881849581079682
188.0,2.0349409382208696,4.883440260256334
189.0,2.034565600512612,4.885026607830467
190.0,2.03419231297247,4.886608653404855
191.0,2.033821060134093,4.888186426277673
192.0,2.0334518266975445,4.889759955446667
193.0,2.0330845975269436,4.89132926961327
194.0,2.032719357648141,4.892894397186635
195.0,2.0323560922464408,4.894455366287605
196.0,2.031994786664359,4.896012204752617
197.0,2.031635426399424,4.897564940137533
198.0,2.031277997102011,4.899113599721415
199.0,2.0309224845732192,4.900658210510228
200.0,2.0305688747627824,4.902198799240491
201.0,2.0302171537670155,4.903735392382858
202.0,2.0298673078267973,4.9052680161456435
203.0,2.0295193233255873,4.906796696478289
204.0,2.0291731867874763,4.908321459074774
205.0,2.0288288848752702,4.909842329376966
206.0,2.0284864043886057,4.911359332577923
207.0,2.028145732262099,4.912872493625132
208.0,2.027806855563523,4.914381837223707
209.0,2.02746976149202,4.915887387839524
210.0,2.027134437376337,4.917389169702309
211.0,2.0268008706730978,4.918887206808682
212.0,2.0264690489650983,4.92038152292514
213.0,2.0261389599596327,4.921872141591005
214.0,2.0258105914868465,4.923359086121316
215.0,2.0254839314981172,4.924842379609677
216.0,2.02515896806446,4.926322044931064
217.0,2.0248356893749606,4.92779810474458
218.0,2.0245140837352342,4.9292705814961755
219.0,2.0241941395659073,4.930739497421316
220.0,2.0238758454011267,4.932204874547617
221.0,2.02355918988709,4.933666734697434
222.0,2.0232441617806023,4.93512509949041
223.0,2.022930749947652,4.936579990345986
224.0,2.022618943362015,4.938031428485873
225.0,2.0223087311038763,4.9394794349364854
226.0,2.0220001023584744,4.940924030531335
227.0,2.02169304641477,4.94236523591339
228.0,2.021387552664132,4.9438030715374
229.0,2.021083610599046,4.945237557672182
230.0,2.0207812098118425,4.946668714402871
231.0,2.0204803399934463,4.948096561633141
232.0,2.0201809909321433,4.949521119087392
233.0,2.019883152512367,4.950942406312896
234.0,2.0195868147135045,4.952360442681921
235.0,2.019291967608722,4.95377524739382
236.0,2.0189986013638044,4.955186839477086
237.0,2.018706706236017,4.956595237791378
238.0,2.0184162725729826,4.958000461029517
239.0,2.0181272908115755,4.9594025277194556
240.0,2.0178397514768323,4.960801456226212
241.0,2.017553645180881,4.962197264753785
242.0,2.0172689626218836,4.963589971347027
243.0,2.0169856945829965,4.964979593893504
244.0,2.0167038319313457,4.966366150125322
245.0,2.0164233656170185,4.967749657620925
246.0,2.016144286672067,4.969130133806871
247.0,2.015866586209532,4.970507595959581
248.0,2.015590255422475,4.971882061207059
249.0,2.01531528558303,4.973253546530595
250.0,2.015041668041465,4.974622068766437
251.0,2.0147693942252607,4.975987644607444
252.0,2.0144984556382006,4.977350290604709
253.0,2.0142288438594758,4.978710023169165
254.0,2.0139605505428,4.980066858573168
255.0,2.013693567415543,4.981420812952053
256.0,2.013427886277869,4.982771902305673
257.0,2.0131634990018954,4.984120142499914
258.0,2.0129003975308577,4.985465549268189
259.0,2.012638573878289,4.9868081382129095
260.0,2.012378020127211,4.988147924806944
261.0,2.012118728429337,4.989484924395043
262.0,2.011860691004285,4.99081915219526
263.0,2.0116039001388026,4.992150623300338
264.0,2.011348348186004,4.993479352679089
265.0,2.011094027564615,4.994805355177746
266.0,2.0108409307582327,4.996128645521303
267.0,2.0105890503145907,4.997449238314828
268.0,2.0103383788448395,4.998767148044772
269.0,2.0100889090228335,5.000082389080246
270.0,2.009840633584429,5.001394975674288
271.0,2.009593545326793,5.002704921965114
272.0,2.009347637107719,5.004012241977344
273.0,2.009102901844956,5.005316949623228
274.0,2.008859332515543,5.006619058703832
275.0,2.008616922155155,5.00791858291023
276.0,2.008375663857457,5.009215535824671
277.0,2.008135550773468,5.010509930921725
278.0,2.0078965761109306,5.011801781569427
279.0,2.007658733133695,5.013091101030392
280.0,2.007422015161103,5.014377902462926
281.0,2.0071864155673897,5.015662198922118
282.0,2.006951927781085,5.016944003360915
283.0,2.0067185452844303,5.01822332863119
284.0,2.006486261612795,5.019500187484788
285.0,2.00625507035411,5.0207745925745675
286.0,2.006024965148301,5.022046556455417
287.0,2.005795939686733,5.02331609158527
288.0,2.0055679877116632,5.0245832103261
289.0,2.0053411030156973,5.025847924944904
290.0,2.0051152794412572,5.027110247614675
291.0,2.0048905108800525,5.028370190415358
292.0,2.00466679127256,5.0296277653348005
293.0,2.0044441146075127,5.030882984269685
294.0,2.004222474921389,5.032135859026453
295.0,2.0040018662979158,5.033386401322213
296.0,2.003782282867574,5.034634622785643
297.0,2.003563718807111,5.0358805349578795
298.0,2.0033461683390597,5.037124149293391
299.0,2.003129625731264,5.0383654771608475
300.0,2.0029140852964105,5.039604529843974
301.0,2.0026995413915647,5.040841318542395
302.0,2.002485988417716,5.042075854372469
303.0,2.0022734208193262,5.043308148368114
304.0,2.0020618330838835,5.044538211481617
305.0,2.001851219741465,5.045766054584443
306.0,2.001641575364301,5.046991688468022
307.0,2.001432894566348,5.04821512384454
308.0,2.0012251720028646,5.049436371347706
309.0,2.0010184023699953,5.050655441533524
310.0,2.000812580404357,5.051872344881042
311.0,2.0006077008826315,5.053087091793104
312.0,2.0004037586211654,5.054299692597084
313.0,2.0002007484755704,5.055510157545613
314.0,1.999998665340333,5.056718496817302
315.0,1.9997975041484264,5.057924720517453
316.0,1.999597259870928,5.059128838678756
317.0,1.9993979275166422,5.060330861261989
318.0,1.9991995021317268,5.061530798156702
319.0,1.9990019787993243,5.062728659181891
320.0,1.9988053526391982,5.063924454086673
321.0,1.9986096188073734,5.065118192550943
322.0,1.998414772495781,5.06630988418603
323.0,1.9982208089319073,5.06749953853534
324.0,1.9980277233784474,5.068687165074999
325.0,1.9978355111329622,5.06987277321448
326.0,1.9976441675275414,5.071056372297228
327.0,1.997453687928468,5.072237971601276
328.0,1.9972640677358886,5.073417580339853
329.0,1.9970753023834875,5.074595207661986
330.0,1.996887387338164,5.075770862653096
331.0,1.996700318099714,5.076944554335585
332.0,1.9965140902005154,5.078116291669417
333.0,1.9963286992052172,5.079286083552694
334.0,1.996144140710432,5.080453938822222
335.0,1.9959604103444326,5.081619866254073
336.0,1.9957775037668524,5.0827838745641385
337.0,1.9955954166683878,5.083945972408681
338.0,1.9954141447705065,5.085106168384874
339.0,1.995233683825157,5.086264471031338
340.0,1.9950540296144827,5.0874208888286745
341.0,1.994875177950539,5.088575430199983
342.0,1.9946971246750136,5.089728103511384
343.0,1.994519865658951,5.090878917072533
344.0,1.9943433968024777,5.09202787913712
345.0,1.9941677140345344,5.093174997903378
346.0,1.9939928133126075,5.094320281514573
347.0,1.9938186906224655,5.095463738059496
348.0,1.9936453419778992,5.096605375572946
349.0,1.9934727634204632,5.0977452020362115
350.0,1.9933009510192212,5.0988832253775405
351.0,1.9931299008704941,5.100019453472611
352.0,1.9929596090976112,5.101153894144994
353.0,1.9927900718506633,5.10228655516661
354.0,1.9926212853062601,5.103417444258184
355.0,1.9924532456672894,5.1045465690896945
356.0,1.9922859491626785,5.105673937280811
357.0,1.9921193920471594,5.106799556401337
358.0,1.9919535706010363,5.107923433971645
359.0,1.991788481129955,5.1090455774631005
360.0,1.9916241199646763,5.110165994298489
361.0,1.99146048346085,5.111284691852436
362.0,1.9912975679987934,5.11240167745182
363.0,1.991135369983271,5.113516958376184
364.0,1.9909738858432766,5.114630541858142
365.0,1.9908131120318189,5.1157424350837815
366.0,1.9906530450257083,5.116852645193058
367.0,1.9904936813253464,5.117961179280192
368.0,1.9903350174545185,5.119068044394054
369.0,1.9901770499601867,5.120173247538555
370.0,1.990019775412288,5.121276795673022
371.0,1.989863190403531,5.122378695712574
372.0,1.989707291549199,5.123478954528503
373.0,1.9895520754869502,5.1245775789486325
374.0,1.9893975388766258,5.1256745757576905
375.0,1.9892436784000553,5.126769951697665
376.0,1.9890904907608664,5.127863713468165
377.0,1.9889379726842966,5.1289558677267735
378.0,1.9887861209170066,5.130046421089396
379.0,1.9886349322268952,5.131135380130608
380.0,1.9884844034029174,5.132222751383996
381.0,1.9883345312549034,5.133308541342501
382.0,1.9881853126133797,5.134392756458747
383.0,1.988036744329393,5.135475403145381
384.0,1.9878888232743341,5.136556487775395
385.0,1.987741546339766,5.137636016682456
386.0,1.9875949104372521,5.138713996161226
387.0,1.9874489124981864,5.13979043246768
388.0,1.9873035494736266,5.140865331819425
389.0,1.9871588183341276,5.1419387003960075
390.0,1.9870147160695772,5.1430105443392256
391.0,1.9868712396890347,5.1440808697534335
392.0,1.986728386220569,5.145149682705846
393.0,1.9865861527110995,5.1462169892268355
394.0,1.98644453622624,5.1472827953102325
395.0,1.9863035338501414,5.148347106913616
396.0,1.9861631426853383,5.1494099299586065
397.0,1.9860233598525965,5.150471270331152
398.0,1.9858841824907614,5.151531133881814
399.0,1.985745607756609,5.152589526426051
400.0,1.9856076328246979,5.153646453744495
401.0,1.9854702548872227,5.1547019215832295
402.0,1.9853334711538697,5.155755935654064
403.0,1.9851972788516725,5.156808501634804
404.0,1.9850616752248709,5.157859625169519
405.0,1.9849266575347697,5.158909311868811
406.0,1.9847922230596002,5.159957567310075
407.0,1.9846583690943824,5.161004397037758
408.0,1.9845250929507883,5.162049806563623
409.0,1.984392391957007,5.163093801366997
410.0,1.9842602634576119,5.16413638689503
411.0,1.9841287048134275,5.165177568562942
412.0,1.9839977134013995,5.166217351754275
413.0,1.983867286614464,5.167255741821132
414.0,1.9837374218614203,5.168292744084425
415.0,1.9836081165668034,5.1693283638341185
416.0,1.983479368170758,5.170362606329461
417.0,1.9833511741289152,5.171395476799226
418.0,1.983223531912267,5.172426980441946
419.0,1.983096439007047,5.173457122426142
420.0,1.982969892914607,5.1744859078905545
421.0,1.9828438911512989,5.175513341944371
422.0,1.9827184312483563,5.176539429667451
423.0,1.9825935107517765,5.177564176110549
424.0,1.982469127222204,5.178587586295534
425.0,1.9823452782348165,5.1796096652156125
426.0,1.982221961379211,5.180630417835539
427.0,1.9820991742592895,5.181649849091837
428.0,1.9819769144931492,5.182667963893006
429.0,1.9818551797129704,5.183684767119736
430.0,1.9817339675649082,5.184700263625117
431.0,1.9816132757089828,5.18571445823484
432.0,1.981493101818973,5.18672735574741
433.0,1.9813734435823094,5.1877389609343405
434.0,1.981254298699969,5.188749278540361
435.0,1.981135664886371,5.189758313283613
436.0,1.981017539869273,5.190766069855846
437.0,1.9808999213896696,5.191772552922618
438.0,1.98078280720169,5.192777767123483
439.0,1.9806661950724975,5.193781717072189
440.0,1.980550082782191,5.1947844073568605
441.0,1.9804344681237054,5.195785842540194
442.0,1.9803193489027149,5.196786027159641
443.0,1.9802047229375355,5.197784965727594
444.0,1.9800905880590298,5.198782662731569
445.0,1.979976942110512,5.199779122634386
446.0,1.9798637829476535,5.200774349874351
447.0,1.9797511084383905,5.201768348865433
448.0,1.979638916462831,5.202761123997441
449.0,1.979527204913164,5.2037526796362
450.0,1.979415971693569,5.204743020123722
451.0,1.9793052147201262,5.205732149778378
452.0,1.9791949319207272,5.206720072895072
453.0,1.9790851212349876,5.2077067937454045
454.0,1.9789757806141597,5.208692316577843
455.0,1.9788669080210457,5.209676645617889
456.0,1.9787585014299127,5.210659785068238
457.0,1.9786505588264074,5.211641739108944
458.0,1.9785430782074722,5.212622511897584
459.0,1.9784360575812623,5.213602107569415
460.0,1.9783294949670627,5.214580530237529
461.0,1.9782233883952065,5.2155577839930185
462.0,1.9781177359069941,5.216533872905124
463.0,1.9780125355546132,5.217508801021395
464.0,1.9779077854010587,5.218482572367836
465.0,1.9778034835200544,5.2194551909490645
466.0,1.9776996279959744,5.2204266607484575
467.0,1.9775962169237662,5.221396985728301
468.0,1.9774932484088736,5.222366169829939
469.0,1.977390720567161,5.223334216973917
470.0,1.9772886315248381,5.224301131060132
471.0,1.977186979418385,5.22526691596797
472.0,1.9770857623944784,5.226231575556454
473.0,1.9769849786099185,5.227195113664382
474.0,1.9768846262315558,5.228157534110467
475.0,1.9767847034362196,5.22911884069348
476.0,1.9766852084106463,5.2300790371923815
477.0,1.9765861393514093,5.231038127366462
478.0,1.9764874944648478,5.231996114955477
479.0,1.9763892719669987,5.23295300367978
480.0,1.9762914700835261,5.233908797240456
481.0,1.9761940870496548,5.234863499319453
482.0,1.9760971211101013,5.235817113579714
483.0,1.9760005705190071,5.236769643665303
484.0,1.9759044335398728,5.2377210932015394
485.0,1.9758087084454914,5.23867146579512
486.0,1.9757133935178837,5.239620765034247
487.0,1.9756184870482327,5.240568994488755
488.0,1.9755239873368204,5.241516157710233
489.0,1.9754298926929634,5.242462258232149
490.0,1.9753362014349503,5.243407299569971
491.0,1.9752429118899788,5.2443512852212875
492.0,1.9751500223940943,5.24529421866593
493.0,1.9750575312921277,5.24623610336609
494.0,1.974965436937635,5.247176942766436
495.0,1.9748737376928371,5.248116740294235
496.0,1.9747824319285592,5.249055499359464
497.0,1.974691518024172,5.2499932233549265
498.0,1.974600994367533,5.250929915656368
499.0,1.9745108593549272,5.251865579622587
500.0,1.9744211113910108,5.252800218595549
501.0,1.9743317488887524,5.2537338359004995
502.0,1.9742427702693768,5.254666434846068
503.0,1.9741541739623087,5.255598018724383
504.0,1.9740659584051166,5.256528590811181
505.0,1.9739781220434574,5.257458154365911
506.0,1.9738906633310214,5.258386712631843
507.0,1.9738035807294778,5.259314268836174
508.0,1.9737168727084209,5.260240826190131
509.0,1.9736305377453163,5.26116638788908
510.0,1.9735445743254476,5.262090957112625
511.0,1.9734589809418643,5.263014537024712
512.0,1.9733737560953288,5.263937130773729
513.0,1.9732888982942653,5.26485874149261
514.0,1.973204406054708,5.265779372298933
515.0,1.9731202779002501,5.266699026295021
516.0,1.9730365123619935,5.267617706568037
517.0,1.9729531079784988,5.268535416190086
518.0,1.9728700632957352,5.269452158218307
519.0,1.9727873768670319,5.270367935694975
520.0,1.972705047253028,5.27128275164759
521.0,1.9726230730216259,5.272196609088976
522.0,1.972541452747941,5.273109511017373
523.0,1.972460185014256,5.274021460416532
524.0,1.9723792684099726,5.274932460255803
525.0,1.9722987015315647,5.275842513490231
526.0,1.972218482982532,5.276751623060644
527.0,1.9721386113733541,5.277659791893745
528.0,1.9720590853214444,5.278567022902201
529.0,1.9719799034511047,5.27947331898473
530.0,1.9719010643934807,5.28037868302619
531.0,1.9718225667865164,5.281283117897669
532.0,1.971744409274911,5.282186626456566
533.0,1.971666590510074,5.283089211546684
534.0,1.9715891091500823,5.283990875998307
535.0,1.9715119638596363,5.284891622628292
536.0,1.9714351533100178,5.285791454240148
537.0,1.971358676179047,5.286690373624123
538.0,1.97128253115104,5.287588383557282
539.0,1.971206716916768,5.288485486803595
540.0,1.9711312321734147,5.289381686114013
541.0,1.9710560756245357,5.290276984226551
542.0,1.9709812459800176,5.291171383866368
543.0,1.970906741956037,5.2920648877458465
544.0,1.9708325622750216,5.29295749856467
545.0,1.9707587056656082,5.293849219009904
546.0,1.9706851708626052,5.294740051756071
547.0,1.9706119566069522,5.29562999946523
548.0,1.9705390616456813,5.296519064787049
549.0,1.9704664847318785,5.2974072503588845
550.0,1.9703942246246453,5.298294558805857
551.0,1.9703222800890607,5.299180992740923
552.0,1.9702506498961438,5.3000665547649515
553.0,1.9701793328228159,5.300951247466795
554.0,1.9701083276518634,5.301835073423365
555.0,1.970037633171901,5.302718035199702
556.0,1.9699672481773354,5.303600135349053
557.0,1.9698971714683287,5.304481376412935
558.0,1.9698274018507627,5.30536176092121
559.0,1.9697579381362025,5.306241291392157
560.0,1.9696887791418622,5.307119970332537
561.0,1.9696199236905687,5.3079978002376675
562.0,1.9695513706107273,5.308874783591487
563.0,1.9694831187362867,5.309750922866625
564.0,1.9694151669067053,5.310626220524471
565.0,1.9693475139669165,5.3115006790152375
566.0,1.9692801587672952,5.312374300778031
567.0,1.969213100163624,5.313247088240917
568.0,1.9691463370170599,5.314119043820985
569.0,1.9690798681941015,5.314990169924412
570.0,1.969013692566556,5.315860468946532
571.0,1.9689478090115067,5.316729943271897
572.0,1.9688822164112805,5.3175985952743385
573.0,1.968816913653416,5.318466427317037
574.0,1.968751899630632,5.319333441752578
575.0,1.9686871732407951,5.32019964092302
576.0,1.9686227333868893,5.321065027159954
577.0,1.9685585789769842,5.3219296027845635
578.0,1.9684947089242044,5.3227933701076875
579.0,1.968431122146699,5.3236563314298815
580.0,1.968367817567611,5.324518489041476
581.0,1.9683047941150469,5.325379845222637
582.0,1.9682420507220473,5.326240402243425
583.0,1.968179586326557,5.327100162363853
584.0,1.968117399871395,5.327959127833947
585.0,1.968055490304226,5.328817300893802
586.0,1.9679938565775308,5.329674683773641
587.0,1.9679324976485775,5.3305312786938694
588.0,1.967871412479393,5.331387087865136
589.0,1.9678106000367346,5.332242113488386
590.0,1.9677500592920618,5.3330963577549175
591.0,1.9676897892215082,5.333949822846438
592.0,1.9676297888058538,5.334802510935117
593.0,1.9675700570304973,5.3356544241836446
594.0,1.9675105928854286,5.336505564745282
595.0,1.967451395365202,5.33735593476392
596.0,1.967392463468909,5.338205536374126
597.0,1.9673337962001516,5.339054371701202
598.0,1.9672753925670154,5.339902442861238
599.0,1.9672172515820439,5.340749751961159
600.0,1.9671593722622112,5.341596301098784
601.0,1.967101753628897,5.342442092362872
602.0,1.9670443947078606,5.343287127833176
603.0,1.9669872945292146,5.344131409580494
604.0,1.9669304521274005,5.344974939666717
605.0,1.9668738665411623,5.345817720144884
606.0,1.9668175368135223,5.346659753059228
607.0,1.9667614619917562,5.347501040445225
608.0,1.9667056411273676,5.348341584329646
609.0,1.9666500732760641,5.349181386730603
610.0,1.9665947574977327,5.350020449657602
611.0,1.966539692856416,5.350858775111584
612.0,1.966484878420288,5.351696365084981
613.0,1.9664303132616294,5.352533221561757
614.0,1.9663759964568055,5.353369346517456
615.0,1.9663219270862413,5.354204741919253
616.0,1.9662681042343992,5.355039409725997
617.0,1.966214526989755,5.355873351888256
618.0,1.9661611944447759,5.356706570348368
619.0,1.9661081056958962,5.357539067040479
620.0,1.9660552598434962,5.358370843890596
621.0,1.9660026559918784,5.359201902816627
622.0,1.9659502932492463,5.360032245728427
623.0,1.9658981707276812,5.360861874527842
624.0,1.9658462875431209,5.361690791108752
625.0,1.965794642815337,5.3625189973571175
626.0,1.9657432356679143,5.363346495151021
627.0,1.9656920652282281,5.364173286360709
628.0,1.9656411306274235,5.3649993728486365
629.0,1.965590431000394,5.36582475646951
630.0,1.9655399654857597,5.366649439070328
631.0,1.9654897332258476,5.3674734224904235
632.0,1.9654397333666698,5.3682967085615045
633.0,1.965389965057903,5.369119299107699
634.0,1.965340427452868,5.369941195945592
635.0,1.9652911197085097,5.370762400884269
636.0,1.965242040985376,5.371582915725354
637.0,1.9651931904475983,5.372402742263053
638.0,1.9651445672628718,5.37322188228419
639.0,1.9650961706024348,5.37404033756825
640.0,1.9650479996410495,5.374858109887417
641.0,1.9650000535569827,5.375675201006614
642.0,1.9649523315319857,5.376491612683542
643.0,1.9649048327512755,5.377307346668715
644.0,1.9648575564035156,5.378122404705505
645.0,1.9648105016807966,5.378936788530174
646.0,1.964763667778618,5.379750499871915
647.0,1.9647170538958687,5.380563540452889
648.0,1.9646706592348087,5.381375911988263
649.0,1.9646244830010506,5.382187616186246
650.0,1.9645785244035412,5.3829986547481266
651.0,1.964532782654543,5.383809029368309
652.0,1.964487256969616,5.38461874173435
653.0,1.9644419465676004,5.385427793526995
654.0,1.9643968506705984,5.386236186420215
655.0,1.9643519685039557,5.387043922081237
656.0,1.9643072992962447,5.38785100217059
657.0,1.9642628422792465,5.388657428342129
658.0,1.964218596687934,5.389463202243076
659.0,1.9641745617604538,5.390268325514054
660.0,1.9641307367381098,5.391072799789121
661.0,1.9640871208653456,5.391876626695804
662.0,1.964043713389728,5.392679807855133
663.0,1.9640005135619294,5.3934823448816775
664.0,1.9639575206357123,5.394284239383576
665.0,1.9639147338679115,5.395085492962571
666.0,1.9638721525184182,5.395886107214044
667.0,1.9638297758501635,5.396686083727045
668.0,1.963787603129102,5.397485424084329
669.0,1.9637456336241959,5.398284129862388
670.0,1.9637038666073985,5.399082202631479
671.0,1.9636623013536385,5.399879643955661
672.0,1.9636209371408044,5.4006764553928255
