t,H,L
89.0,2.1038543983057805,4.657871111585773
90.0,2.1032533759931207,4.659851459001768
91.0,2.102656258165353,4.6618243868670195
92.0,2.10206300649315,4.6637899617309815
93.0,2.1014735831914497,4.665748249244967
94.0,2.100887951009273,4.66769931417831
95.0,2.1003060732197696,4.669643220434174
96.0,2.0997279136105,4.6715800310649955
97.0,2.099153436473936,4.673509808287592
98.0,2.0985826065981827,4.675432613497928
99.0,2.0980153892579088,4.677348507285565
100.0,2.0974517502054844,4.679257549447782
101.0,2.096891655662318,4.681159799003396
102.0,2.096335072310389,4.6830553142062765
103.0,2.095781967283968,4.68494415255857
104.0,2.0952323081615245,4.686826370823638
105.0,2.094686062957811,4.688702025038717
106.0,2.094143200116123,4.690571170527304
107.0,2.0936036885007323,4.692433861911284
108.0,2.09306749738948,4.694290153122798
109.0,2.0925345964665354,4.696140097415857
110.0,2.092004955815312,4.697983747377719
111.0,2.0914785459115346,4.6998211549400155
112.0,2.0909553376164567,4.701652371389661
113.0,2.090435302170223,4.703477447379524
114.0,2.0899184111853746,4.705296432938883
115.0,2.0894046366404906,4.707109377483663
116.0,2.088893950873966,4.708916329826471
117.0,2.0883863265779183,4.710717338186415
118.0,2.087881736792226,4.712512450198727
119.0,2.087380154898688,4.714301712924201
120.0,2.0868815546153052,4.716085172858422
121.0,2.0863859099906827,4.717862875940827
122.0,2.085893195398546,4.719634867563573
123.0,2.0854033855323695,4.7214011925802355
124.0,2.0849164554001174,4.7231618953143295
125.0,2.084432380319089,4.724917019567665
126.0,2.0839511359108713,4.7266666086285385
127.0,2.0834726980963905,4.728410705279758
128.0,2.0829970430910674,4.73014935180652
129.0,2.082524147400067,4.731882590004124
130.0,2.0820539878136444,4.73361046118555
131.0,2.0815865414025825,4.735333006188871
132.0,2.081121785513722,4.737050265384545
133.0,2.080659697765578,4.738762278682549
134.0,2.080200256044043,4.740469085539385
135.0,2.0797434384981752,4.742170724964955
136.0,2.0792892235360685,4.743867235529299
137.0,2.0788375898208034,4.745558655369212
138.0,2.0783885162664757,4.7472450221947335
139.0,2.077941982034302,4.748926373295517
140.0,2.0774979665288,4.750602745547078
141.0,2.077056449394043,4.752274175416931
142.0,2.0766174105099866,4.753940698970607
143.0,2.0761808299888607,4.755602351877564
144.0,2.075746688171636,4.757259169416989
145.0,2.0753149656245538,4.75891118648349
146.0,2.0748856431357203,4.76055843759269
147.0,2.0744587017117686,4.762200956886712
148.0,2.074034122574578,4.763838778139575
149.0,2.07361188715806,4.76547193476248
150.0,2.073191977104997,4.767100459809011
151.0,2.0727743742639464,4.768724385980241
152.0,2.0723590606861975,4.770343745629742
153.0,2.0719460186227847,4.771958570768512
154.0,2.0715352305215573,4.773568893069811
155.0,2.071126679024299,4.775174743873912
156.0,2.0707203469639035,4.77677615419277
157.0,2.0703162173615994,4.778373154714609
158.0,2.0699142734242244,4.77996577580843
159.0,2.06951449854155,4.781554047528433
160.0,2.0691168762836525,4.783137999618374
161.0,2.068721390398332,4.78471766151584
162.0,2.0683280248085776,4.786293062356449
163.0,2.067936763610075,4.7878642309779815
164.0,2.0675475910687626,4.789431195924442
165.0,2.0671604916184245,4.790993985450047
166.0,2.0667754498583317,4.792552627523149
167.0,2.0663924505509197,4.794107149830092
168.0,2.06601147861951,4.795657579779005
169.0,2.0656325191460687,4.797203944503527
170.0,2.0652555573690052,4.798746270866473
171.0,2.064880578681009,4.80028458546344
172.0,2.064507568626921,4.80181891462635
173.0,2.0641365129016456,4.803349284426932
174.0,2.063767397348095,4.804875720680156
175.0,2.063400207955168,4.806398248947599
176.0,2.063034930855767,4.8079168945407655
177.0,2.062671552324845,4.809431682524344
178.0,2.062310058777485,4.810942637719419
179.0,2.0619504367670154,4.812449784706629
180.0,2.061592672983152,4.813953147829268
181.0,2.0612367542501757,4.81545275119634
182.0,2.0608826675251364,4.816948618685572
183.0,2.060530399896089,4.818440773946364
184.0,2.060179938580359,4.819929240402702
185.0,2.0598312709228335,4.821414041256026
186.0,2.059484384394284,4.822895199488042
187.0,2.059139266589713,4.8243727378635
188.0,2.0587959052267317,4.825846678932925
189.0,2.0584542881439596,4.827317045035302
190.0,2.0581144032994527,4.828783858300721
191.0,2.0577762387691574,4.8302471406529826
192.0,2.0574397827453867,4.831706913812161
193.0,2.057105023535323,4.833163199297125
194.0,2.0567719495595447,4.834616018428027
195.0,2.0564405493505755,4.8360653923287416
196.0,2.0561108115514566,4.837511341929282
197.0,2.055782724914342,4.8389538879681675
198.0,2.0554562782991166,4.840393050994757
199.0,2.055131460672034,4.841828851371551
200.0,2.0548082611043785,4.843261309276455
201.0,2.0544866687711454,4.844690444705013
202.0,2.0541666729497425,4.846116277472599
203.0,2.053848263018714,4.8475388272165825
204.0,2.05353142845648,4.848958113398461
205.0,2.0532161588401006,4.850374155305958
206.0,2.0529024438440535,4.8517869720550895
207.0,2.0525902732390353,4.853196582592204
208.0,2.0522796368907774,4.854603005695987
209.0,2.0519705247588824,4.856006259979438
210.0,2.0516629268956774,4.85740636389182
211.0,2.0513568334450842,4.8588033357205775
212.0,2.0510522346415065,4.860197193593229
213.0,2.050749120808736,4.861587955479229
214.0,2.0504474823588716,4.862975639191807
215.0,2.050147309791258,4.8643602623897735
216.0,2.049848593691437,4.865741842579307
217.0,2.049551324730117,4.867120397115709
218.0,2.0492554936621583,4.86849594320514
219.0,2.0489610913255696,4.869868497906323
220.0,2.0486681086405225,4.871238078132229
221.0,2.0483765366083806,4.872604700651736
222.0,2.0480863663107414,4.873968382091264
223.0,2.0477975889084927,4.875329138936388
224.0,2.0475101956408834,4.876686987533429
225.0,2.047224177824607,4.878041944091014
226.0,2.0469395268528987,4.87939402468163
227.0,2.046656234194646,4.880743245243142
228.0,2.0463742913935117,4.882089621580297
229.0,2.0460936900670688,4.883433169366205
230.0,2.0458144219059498,4.884773904143797
231.0,2.045536478673006,4.88611184132727
232.0,2.04525985220248,4.887446996203502
233.0,2.0449845343991897,4.888779383933455
234.0,2.044710517237725,4.890109019553559
235.0,2.044437792761653,4.891435917977068
236.0,2.044166353082737,4.892760093995412
237.0,2.043896190380166,4.894081562279516
238.0,2.043627296899795,4.89540033738111
239.0,2.043359664953394,4.896716433734018
240.0,2.04309328691791,4.898029865655431
241.0,2.0428281552347403,4.899340647347162
242.0,2.0425642624090106,4.9006487928968845
243.0,2.042301601008869,4.901954316279352
244.0,2.042040163664786,4.903257231357606
245.0,2.0417799430688652,4.904557551884164
246.0,2.041520931974165,4.905855291502192
247.0,2.0412631231940273,4.907150463746665
248.0,2.0410065096014147,4.908443082045505
249.0,2.040751084128262,4.9097331597207114
250.0,2.040496839764829,4.911020709989474
251.0,2.0402437695590687,4.912305745965268
252.0,2.0399918666159995,4.913588280658942
253.0,2.039741124097088,4.914868326979782
254.0,2.03949153521964,4.916145897736571
255.0,2.0392430932561996,4.9174210056386265
256.0,2.0389957915339543,4.918693663296835
257.0,2.0387496234341524,4.919963883224662
258.0,2.0385045823915235,4.921231677839153
259.0,2.03826066189371,4.922497059461928
260.0,2.0380178554807036,4.92376004032015
261.0,2.037776156744292,4.925020632547495
262.0,2.0375355593275093,4.926278848185103
263.0,2.0372960569240983,4.927534699182514
264.0,2.037057643277975,4.928788197398598
265.0,2.0368203121827033,4.930039354602468
266.0,2.036584057480976,4.931288182474388
267.0,2.0363488730641004,4.932534692606662
268.0,2.036114752871495,4.93377889650452
269.0,2.0358816908901867,4.935020805586983
270.0,2.0356496811543203,4.936260431187725
271.0,2.035418717744671,4.937497784555926
272.0,2.0351887947881635,4.9387328768571015
273.0,2.0349599064573978,4.939965719173939
274.0,2.0347320469701815,4.94119632250711
275.0,2.0345052105890673,4.9424246977760795
276.0,2.034279391620896,4.943650855819905
277.0,2.0340545844163453,4.944874807398021
278.0,2.0338307833694875,4.946096563191022
279.0,2.0336079829173475,4.947316133801426
280.0,2.033386177539469,4.948533529754436
281.0,2.0331653617574887,4.949748761498692
282.0,2.03294553013471,4.950961839407009
283.0,2.0327266772756873,4.95217277377711
284.0,2.0325087978258134,4.953381574832349
285.0,2.0322918864709107,4.954588252722425
286.0,2.0320759379368303,4.955792817524091
287.0,2.031860946989054,4.956995279241847
288.0,2.0316469084323012,4.95819564780863
289.0,2.031433817110143,4.959393933086497
290.0,2.0312216679046173,4.960590144867298
291.0,2.0310104557358515,4.961784292873337
292.0,2.030800175561689,4.962976386758031
293.0,2.0305908223773192,4.964166436106561
294.0,2.030382391214915,4.965354450436511
295.0,2.03017487714327,4.966540439198502
296.0,2.029968275267445,4.967724411776819
297.0,2.0297625807284145,4.968906377490033
298.0,2.029557788702721,4.970086345591605
299.0,2.0293538944021314,4.971264325270502
300.0,2.029150893073298,4.9724403256517835
301.0,2.0289487799974233,4.973614355797202
302.0,2.0287475504899293,4.97478642470578
303.0,2.0285471999001303,4.97595654131439
304.0,2.02834772361091,4.977124714498326
305.0,2.028149117038402,4.978290953071868
306.0,2.0279513756316754,4.979455265788835
307.0,2.02775449487242,4.980617661343142
308.0,2.0275584702746423,4.981778148369341
309.0,2.027363297384357,4.982936735443163
310.0,2.027168971779289,4.984093431082047
311.0,2.0269754890685747,4.98524824374567
312.0,2.0267828448924674,4.986401181836467
313.0,2.0265910349220486,4.987552253700141
314.0,2.0264000548589385,4.98870146762618
315.0,2.0262099004350143,4.989848831848356
316.0,2.0260205674121274,4.99099435454522
317.0,2.025832051581829,4.9921380438405984
318.0,2.025644348765092,4.993279907804081
319.0,2.0254574548120448,4.994419954451495
320.0,2.025271365601698,4.995558191745389
321.0,2.025086077041684,4.996694627595497
322.0,2.024901585067993,4.997829269859208
323.0,2.0247178856447143,4.998962126342026
324.0,2.0245349747637804,5.000093204798023
325.0,2.024352848444715,5.001222512930289
326.0,2.0241715027343807,5.0023500583913805
327.0,2.023990933706734,5.00347584878376
328.0,2.0238111374625793,5.004599891660228
329.0,2.023632110129327,5.005722194524359
330.0,2.0234538478607553,5.006842764830923
331.0,2.0232763468367723,5.00796160998631
332.0,2.0230996032631836,5.009078737348949
333.0,2.0229236133714603,5.010194154229714
334.0,2.0227483734185103,5.011307867892338
335.0,2.022573879686453,5.012419885553815
336.0,2.022400128482394,5.013530214384798
337.0,2.0222271161382053,5.014638861509997
338.0,2.0220548390103072,5.015745834008567
339.0,2.0218832934794495,5.016851138914495
340.0,2.0217124759504994,5.017954783216984
341.0,2.02154238285223,5.019056773860833
342.0,2.0213730106371095,5.020157117746808
343.0,2.0212043557810957,5.021255821732015
344.0,2.02103641478343,5.022352892630265
345.0,2.0208691841664357,5.02344833721244
346.0,2.020702660475317,5.024542162206849
347.0,2.020536840277961,5.0256343742995835
348.0,2.0203717201647415,5.026724980134872
349.0,2.0202072967483256,5.027813986315423
350.0,2.0200435666634804,5.028901399402776
351.0,2.0198805265668844,5.029987225917636
352.0,2.0197181731369396,5.031071472340214
353.0,2.019556503073585,5.032154145110559
354.0,2.019395513098113,5.033235250628892
355.0,2.0192351999529876,5.034314795255928
356.0,2.0190755604016637,5.035392785313203
357.0,2.0189165912284106,5.0364692270833915
358.0,2.0187582892381344,5.0375441268106265
359.0,2.018600651256204,5.038617490700811
360.0,2.0184436741282785,5.03968932492193
361.0,2.018287354720137,5.040759635604357
362.0,2.0181316899175097,5.041828428841158
363.0,2.017976676625909,5.042895710688393
364.0,2.0178223117704666,5.043961487165416
365.0,2.0176685922957676,5.045025764255166
366.0,2.01751551516569,5.046088547904463
367.0,2.017363077363244,5.047149844024297
368.0,2.017211275890412,5.04820965849011
369.0,2.017060107767994,5.049267997142087
370.0,2.01690957003545,5.050324865785427
371.0,2.016759659750747,5.051380270190632
372.0,2.016610373990207,5.052434216093772
373.0,2.0164617098483557,5.053486709196765
374.0,2.0163136644377744,5.05453775516764
375.0,2.01616623488895,5.0555873596408105
376.0,2.0160194183501323,5.056635528217334
377.0,2.015873211987186,5.057682266465176
378.0,2.0157276129834494,5.058727579919469
379.0,2.015582618539592,5.05977147408277
380.0,2.015438225873475,5.060813954425312
381.0,2.015294432220011,5.061855026385257
382.0,2.015151234831027,5.062894695368948
383.0,2.0150086309751294,5.0639329667511515
384.0,2.0148666179375674,5.0649698458753045
385.0,2.0147251930201007,5.066005338053756
386.0,2.014584353540867,5.067039448568006
387.0,2.0144440968342514,5.068072182668944
388.0,2.014304420250757,5.069103545577084
389.0,2.014165321156876,5.070133542482796
390.0,2.0140267969349637,5.071162178546539
391.0,2.013888844983112,5.072189458899086
392.0,2.0137514627150255,5.073215388641755
393.0,2.0136146475598973,5.074239972846628
394.0,2.013478396962289,5.075263216556776
395.0,2.013342708382007,5.076285124786478
396.0,2.013207579293986,5.077305702521442
397.0,2.0130730071881677,5.078324954719013
398.0,2.0129389895693848,5.0793428863083925
399.0,2.0128055239572453,5.080359502190851
400.0,2.0126726078860164,5.081374807239935
401.0,2.012540238904511,5.082388806301673
402.0,2.0124084145759746,5.0834015041947875
403.0,2.012277132477974,5.084412905710891
404.0,2.0121463902022865,5.085423015614693
405.0,2.0120161853547893,5.086431838644201
406.0,2.0118865155553527,5.087439379510914
407.0,2.011757378437731,5.088445642900022
408.0,2.0116287716494567,5.089450633470601
409.0,2.011500692851735,5.090454355855802
410.0,2.0113731397193386,5.091456814663048
411.0,2.0112461099405055,5.092458014474218
412.0,2.0111196012168353,5.093457959845836
413.0,2.010993611263188,5.094456655309256
414.0,2.0108681378075843,5.095454105370849
415.0,2.0107431785911043,5.0964503145121824
416.0,2.01061873136779,5.097445287190202
417.0,2.010494793904547,5.09843902783741
418.0,2.010371363981048,5.099431540862042
419.0,2.0102484393896365,5.100422830648247
420.0,2.010126017935232,5.101412901556256
421.0,2.010004097435236,5.102401757922557
422.0,2.009882675719437,5.103389404060066
423.0,2.0097617506299215,5.104375844258299
424.0,2.009641320020979,5.105361082783534
425.0,2.009521381759013,5.106345123878984
426.0,2.0094019337224513,5.107327971764957
427.0,2.0092829738016555,5.108309630639025
428.0,2.0091644998988345,5.1092901046761785
429.0,2.0090465099279555,5.110269398028994
430.0,2.008929001814659,5.111247514827791
431.0,2.008811973496171,5.112224459180786
432.0,2.0086954229212197,5.113200235174256
433.0,2.0085793480499508,5.114174846872688
434.0,2.0084637468538427,5.115148298318934
435.0,2.008348617315626,5.116120593534363
436.0,2.008233957429199,5.117091736519017
437.0,2.0081197651995493,5.11806173125175
438.0,2.00800603864267,5.119030581690385
439.0,2.0078927757854825,5.119998291771861
440.0,2.0077799746657568,5.120964865412372
441.0,2.007667633332032,5.121930306507518
442.0,2.0075557498435397,5.1228946189324445
443.0,2.007444322270128,5.123857806541987
444.0,2.0073333486921823,5.12481987317081
445.0,2.007222827200552,5.125780822633547
446.0,2.007112755896476,5.126740658724938
447.0,2.0070031328915054,5.127699385219968
448.0,2.0068939563074344,5.128657005874001
449.0,2.0067852242762227,5.129613524422919
450.0,2.006676934939927,5.130568944583249
451.0,2.006569086450627,5.131523270052301
452.0,2.006461676970355,5.132476504508296
453.0,2.0063547046710264,5.133428651610498
454.0,2.006248167734368,5.134379714999344
455.0,2.00614206435185,5.135329698296569
456.0,2.006036392724619,5.136278605105332
457.0,2.005931151063426,5.137226439010349
458.0,2.0058263375885637,5.1381732035780106
459.0,2.0057219505297956,5.139118902356507
460.0,2.0056179881262928,5.140063538875953
461.0,2.005514448626567,5.141007116648509
462.0,2.0054113302884047,5.141949639168498
463.0,2.005308631378805,5.142891109912531
464.0,2.0052063501739137,5.143831532339622
465.0,2.00510448495896,5.144770909891305
466.0,2.0050030340281944,5.145709245991752
467.0,2.004901995684827,5.14664654404789
468.0,2.0048013682409636,5.1475828074495125
469.0,2.0047011500175462,5.148518039569395
470.0,2.0046013393442923,5.149452243763408
471.0,2.0045019345596335,5.150385423370628
472.0,2.004402934010657,5.1513175817134504
473.0,2.0043043360530457,5.152248722097696
474.0,2.0042061390510195,5.153178847812721
475.0,2.004108341377278,5.154107962131529
476.0,2.004010941412942,5.155036068310874
477.0,2.003913937547496,5.155963169591369
478.0,2.0038173281787324,5.15688926919759
479.0,2.0037211117126947,5.1578143703381825
480.0,2.003625286563622,5.158738476205962
481.0,2.003529851153894,5.159661589978024
482.0,2.0034348039139744,5.160583714815835
483.0,2.003340143282359,5.161504853865346
484.0,2.0032458677055205,5.162425010257086
485.0,2.003151975637855,5.16334418710626
486.0,2.0030584655416286,5.164262387512854
487.0,2.0029653358869264,5.165179614561729
488.0,2.0028725851515987,5.166095871322719
489.0,2.0027802118212104,5.167011160850729
490.0,2.0026882143889884,5.167925486185827
491.0,2.002596591355772,5.168838850353344
492.0,2.002505341229962,5.1697512563639645
493.0,2.0024144625274705,5.17066270721382
494.0,2.0023239537716715,5.1715732058845845
495.0,2.0022338134933517,5.172482755343564
496.0,2.002144040230662,5.173391358543789
497.0,2.0020546325290676,5.1742990184241044
498.0,2.0019655889413026,5.175205737909259
499.0,2.0018769080273193,5.176111519909995
500.0,2.001788588354244,5.177016367323136
501.0,2.0017006284963275,5.1779202830316775
502.0,2.0016130270349004,5.178823269904869
503.0,2.0015257825583266,5.179725330798302
504.0,2.0014388936619567,5.180626468553999
505.0,2.0013523589480844,5.181526686000495
506.0,2.0012661770258995,5.182425985952922
507.0,2.0011803465114446,5.183324371213094
508.0,2.0010948660275703,5.1842218445695885
509.0,2.0010097342038917,5.18511840879783
510.0,2.0009249496767447,5.186014066660173
511.0,2.0008405110891423,5.186908820905977
512.0,2.000756417090732,5.187802674271696
513.0,2.0006726663377545,5.188695629480951
514.0,2.000589257492999,5.189587689244613
515.0,2.0005061892257636,5.190478856260881
516.0,2.0004234602118127,5.191369133215356
517.0,2.000341069133336,5.192258522781127
518.0,2.000259014678908,5.193147027618838
519.0,2.000177295543447,5.1940346503767705
520.0,2.0000959104281746,5.194921393690919
521.0,2.000014858040577,5.195807260185061
522.0,1.9999341370943642,5.1966922524708385
523.0,1.999853746309431,5.197576373147826
524.0,1.9997736844118186,5.198459624803607
525.0,1.9996939501336752,5.1993420100138446
526.0,1.999614542213218,5.200223531342356
527.0,1.9995354593946955,5.201104191341184
528.0,1.9994567004283486,5.201983992550666
529.0,1.9993782640703746,5.202862937499507
530.0,1.9993001490828886,5.203741028704847
531.0,1.9992223542338878,5.204618268672335
532.0,1.9991448782972143,5.205494659896192
533.0,1.9990677200525184,5.206370204859284
534.0,1.9989908782852235,5.207244906033189
535.0,1.9989143517864896,5.208118765878265
536.0,1.998838139353178,5.208991786843713
537.0,1.9987622397878162,5.20986397136765
538.0,1.9986866518985626,5.210735321877169
539.0,1.9986113744991727,5.211605840788409
540.0,1.9985364064089635,5.212475530506617
541.0,1.99846174645278,5.213344393426213
542.0,1.9983873934609615,5.214212431930855
543.0,1.9983133462693072,5.215079648393504
544.0,1.9982396037190437,5.215946045176482
545.0,1.9981661646567916,5.21681162463154
546.0,1.998093027934532,5.2176763890999185
547.0,1.9980201924095746,5.218540340912408
548.0,1.9979476569445254,5.21940348238941
549.0,1.9978754204072537,5.220265815841001
550.0,1.9978034816708612,5.22112734356699
551.0,1.9977318396136499,5.221988067856978
552.0,1.9976604931190902,5.22284799099042
553.0,1.9975894410757908,5.2237071152366825
554.0,1.997518682377467,5.224565442855101
555.0,1.9974482159229103,5.225422976095042
556.0,1.9973780406159574,5.226279717195957
557.0,1.9973081553654604,5.22713566838744
558.0,1.997238559085257,5.227990831889288
559.0,1.99716925069414,5.2288452099115545
560.0,1.9971002291158286,5.229698804654605
561.0,1.997031493278938,5.230551618309176
562.0,1.9969630421169509,5.231403653056426
563.0,1.9968948745681885,5.2322549110679955
564.0,1.9968269895757818,5.233105394506056
565.0,1.9967593860876427,5.23395510552337
566.0,1.9966920630564364,5.23480404626334
567.0,1.9966250194395527,5.235652218860063
568.0,1.9965582541990785,5.236499625438387
569.0,1.9964917663017696,5.2373462681139555
570.0,1.9964255547190237,5.238192148993271
571.0,1.9963596184268533,5.239037270173736
572.0,1.996293956405858,5.239881633743714
573.0,1.9962285676411977,5.240725241782571
574.0,1.9961634511225668,5.2415680963607345
575.0,1.9960986058441665,5.24241019953974
576.0,1.9960340308046793,5.243251553372281
577.0,1.9959697250072426,5.2440921599022605
578.0,1.9959056874594225,5.244932021164839
579.0,1.9958419171731892,5.245771139186484
580.0,1.9957784131648897,5.246609515985018
581.0,1.995715174455224,5.2474471535696665
582.0,1.9956522000692187,5.248284053941109
583.0,1.9955894890362034,5.249120219091525
584.0,1.9955270403897845,5.249955651004638
585.0,1.9954648531678214,5.250790351655766
586.0,1.9954029264124016,5.251624323011869
587.0,1.9953412591698165,5.252457567031594
588.0,1.9952798504905378,5.253290085665318
589.0,1.9952186994291925,5.254121880855201
590.0,1.9951578050445402,5.254952954535223
591.0,1.9950971663994488,5.255783308631235
592.0,1.9950367825608712,5.256612945061002
593.0,1.9949766525998225,5.257441865734248
594.0,1.9949167755913562,5.258270072552697
595.0,1.9948571506145414,5.259097567410121
596.0,1.9947977767524405,5.259924352192383
597.0,1.994738653092086,5.260750428777476
598.0,1.9946797787244588,5.261575799035572
599.0,1.9946211527444646,5.262400464829061
600.0,1.994562774250913,5.263224428012594
601.0,1.9945046423464952,5.264047690433126
602.0,1.9944467561377612,5.2648702539299554
603.0,1.9943891147350998,5.265692120334768
604.0,1.9943317172527157,5.266513291471679
605.0,1.994274562808609,5.267333769157269
606.0,1.9942176505245526,5.268153555200632
607.0,1.994160979526073,5.268972651403408
608.0,1.9941045489424283,5.2697910595598305
609.0,1.9940483579065869,5.270608781456761
610.0,1.9939924055552078,5.27142581887373
611.0,1.99393669102862,5.272242173582979
612.0,1.9938812134708017,5.273057847349496
613.0,1.9938259720293598,5.273872841931055
614.0,1.993770965855511,5.274687159078257
615.0,1.9937161941040602,5.275500800534565
616.0,1.9936616559333824,5.276313768036344
617.0,1.9936073505054017,5.277126063312899
618.0,1.9935532769855726,5.277937688086512
619.0,1.9934994345428598,5.278748644072477
620.0,1.9934458223497198,5.279558932979143
621.0,1.9933924395820808,5.280368556507943
622.0,1.9933392854193246,5.281177516353438
623.0,1.9932863590442673,5.281985814203347
624.0,1.9932336596431404,5.282793451738589
625.0,1.9931811864055722,5.283600430633312
626.0,1.9931289385245694,5.284406752554936
627.0,1.993076915196499,5.285212419164183
628.0,1.9930251156210697,5.286017432115114
629.0,1.9929735390013135,5.286821793055163
630.0,1.992922184543568,5.287625503625174
631.0,1.9928710514574592,5.288428565459433
632.0,1.9928201389558824,5.289230980185702
633.0,1.9927694462549854,5.290032749425257
634.0,1.9927189725741508,5.2908338747929164
635.0,1.9926687171359783,5.2916343578970775
636.0,1.992618679166268,5.292434200339749
637.0,1.9925688578940024,5.293233403716586
638.0,1.9925192525513304,5.2940319696169205
639.0,1.9924698623735495,5.294829899623795
640.0,1.992420686599089,5.295627195313994
641.0,1.9923717244694936,5.296423858258079
642.0,1.9923229752294065,5.2972198900204175
643.0,1.9922744381265531,5.298015292159217
644.0,1.9922261124117249,5.298810066226555
645.0,1.9921779973387623,5.299604213768412
646.0,1.992130092164539,5.300397736324702
647.0,1.9920823961489464,5.301190635429303
648.0,1.9920349085548765,5.301982912610089
649.0,1.9919876286482068,5.302774569388959
650.0,1.9919405556977845,5.303565607281871
651.0,1.9918936889754106,5.304356027798867
652.0,1.9918470277558245,5.305145832444107
653.0,1.9918005713166884,5.305935022715899
654.0,1.991754318938572,5.306723600106726
655.0,1.9917082699049375,5.307511566103277
656.0,1.991662423502124,5.308298922186477
657.0,1.9916167790193329,5.309085669831515
658.0,1.9915713357486122,5.3098718105078735
659.0,1.9915260929848426,5.310657345679357
660.0,1.9914810500257223,5.311442276804121
661.0,1.9914362061717519,5.3122266053347005
662.0,1.9913915607262207,5.3130103327180365
663.0,1.9913471129951914,5.313793460395507
664.0,1.991302862287486,5.314575989802953
665.0,1.9912588079146718,5.315357922370705
666.0,1.9912149491910471,5.316139259523614
667.0,1.9911712854336265,5.316920002681076
668.0,1.9911278159621275,5.317700153257061
669.0,1.9910845400989565,5.318479712660137
670.0,1.9910414571691946,5.319258682293501
671.0,1.9909985665005843,5.320037063555003
672.0,1.9909558674235155,5.320814857837173
673.0,1.990913359271012,5.3215920665272485
674.0,1.9908710413787183,5.322368691007197
