t,H,L
114.0,2.064500902546881,4.731623298789531
115.0,2.0638938179805133,4.733682877007768
116.0,2.063290834613391,4.735734367568035
117.0,2.0626919105051083,4.737777846184163
118.0,2.06209700433633,4.7398133875034025
119.0,2.0615060753966685,4.741841065126459
120.0,2.060919083572853,4.743860951627062
121.0,2.060335989337183,4.74587311857108
122.0,2.059756753736262,4.747877636535179
123.0,2.0591813383799944,4.749874575125068
124.0,2.0586097054308485,4.7518640029933055
125.0,2.05804181759337,4.753845987856713
126.0,2.057477638103945,4.755820596513383
127.0,2.0569171307207994,4.757787894859301
128.0,2.0563602597142348,4.759747947904599
129.0,2.0558069898570874,4.761700819789436
130.0,2.055257286415411,4.763646573799522
131.0,2.05471111513937,4.765585272381307
132.0,2.0541684422543454,4.7675169771568155
133.0,2.0536292344522384,4.769441748938174
134.0,2.053093458882976,4.771359647741799
135.0,2.052561083146206,4.773270732802288
136.0,2.0520320752831767,4.775175062586002
137.0,2.0515064037688044,4.777072694804356
138.0,2.050984037503911,4.778963686426819
139.0,2.050464945807636,4.780848093693636
140.0,2.0499490984100204,4.78272597212828
141.0,2.0494364654447463,4.784597376549635
142.0,2.048927017442041,4.7864623610839185
143.0,2.048420725321734,4.788320979176361
144.0,2.047917560386464,4.790173283602628
145.0,2.047417494315034,4.792019326480011
146.0,2.0469204991559096,4.793859159278381
147.0,2.0464265473208547,4.795692832830916
148.0,2.045935611578705,4.797520397344606
149.0,2.0454476650492737,4.799341902410539
150.0,2.0449626811973847,4.801157397013983
151.0,2.0444806338270336,4.802966929544253
152.0,2.0440014970756692,4.80477054780438
153.0,2.043525245408597,4.80656829902059
154.0,2.0430518536134956,4.808360229851584
155.0,2.042581296795052,4.810146386397636
156.0,2.042113550369702,4.811926814209504
157.0,2.041648590060483,4.813701558297169
158.0,2.0411863918919906,4.815470663138399
159.0,2.040726932185437,4.817234172687136
160.0,2.0402701875538134,4.818992130381733
161.0,2.0398161348971446,4.820744579153014
162.0,2.0393647513978457,4.822491561432186
163.0,2.038916014516167,4.824233119158594
164.0,2.038469901985733,4.82596929378732
165.0,2.038026391809168,4.82770012629665
166.0,2.0375854622538117,4.8294256571953795
167.0,2.037147091847515,4.831145926529993
168.0,2.0367112593745222,4.832860973891698
169.0,2.0362779438714336,4.834570838423329
170.0,2.035847124623245,4.83627555882612
171.0,2.0354187811594655,4.837975173366349
172.0,2.034992893250312,4.839669719881855
173.0,2.034569440902973,4.841359235788441
174.0,2.0341484043579503,4.843043758086146
175.0,2.0337297640854652,4.844723323365409
176.0,2.0333135007819365,4.846397967813119
177.0,2.032899595366525,4.848067727218544
178.0,2.0324880289777423,4.849732636979166
179.0,2.0320787829701255,4.851392732106392
180.0,2.0316718389109725,4.8530480472311766
181.0,2.031267178577141,4.854698616609531
182.0,2.0308647839519036,4.856344474127941
183.0,2.030464637221866,4.857985653308678
184.0,2.0300667207739385,4.859622187315021
185.0,2.029671017192364,4.861254108956386
186.0,2.0292775092558037,4.862881450693357
187.0,2.0288861799344726,4.864504244642636
188.0,2.0284970123873296,4.8661225225818985
189.0,2.0281099899593173,4.8677363159545655
190.0,2.0277250961786533,4.869345655874494
191.0,2.0273423147541685,4.870950573130582
192.0,2.0269616295726967,4.872551098191293
193.0,2.0265830246965066,4.874147261209106
194.0,2.026206484360784,4.875739092024881
195.0,2.0258319929711557,4.87732662017216
196.0,2.0254595351012585,4.878909874881378
197.0,2.0250890954903524,4.88048888508402
198.0,2.024720659040974,4.882063679416692
199.0,2.024354210816633,4.883634286225131
200.0,2.0239897360395456,4.885200733568144
201.0,2.0236272200884136,4.8867630492214795
202.0,2.023266648496235,4.888321260681636
203.0,2.0229080069481578,4.889875395169605
204.0,2.0225512812793682,4.891425479634551
205.0,2.0221964574730174,4.892971540757433
206.0,2.0218435216581807,4.89451360495456
207.0,2.0214924601078548,4.896051698381093
208.0,2.021143259236987,4.897585846934488
209.0,2.0207959056005396,4.899116076257878
210.0,2.0204503858915857,4.900642411743404
211.0,2.0201066869394375,4.902164878535493
212.0,2.019764795707806,4.9036835015340765
213.0,2.0194246992929927,4.90519830539776
214.0,2.0190863849221095,4.906709314546944
215.0,2.0187498399513295,4.908216553166889
216.0,2.0184150518641677,4.909720045210732
217.0,2.0180820082697877,4.911219814402464
218.0,2.017750696901339,4.912715884239842
219.0,2.0174211056143183,4.9142082779972736
220.0,2.017093222384963,4.915697018728642
221.0,2.0167670353086637,4.917182129270094
222.0,2.0164425325984103,4.918663632242778
223.0,2.0161197025832567,4.920141550055545
224.0,2.0157985337068145,4.921615904907605
225.0,2.015479014525769,4.923086718791137
226.0,2.0151611337084203,4.924554013493868
227.0,2.0148448800332464,4.926017810601602
228.0,2.0145302423874902,4.927478131500716
229.0,2.0142172097657696,4.928934997380617
230.0,2.013905771268708,4.930388429236158
231.0,2.0135959161015875,4.93183844787002
232.0,2.0132876335730234,4.933285073895055
233.0,2.012980913093659,4.934728327736596
234.0,2.012675744174882,4.936168229634729
235.0,2.0123721164275583,4.937604799646536
236.0,2.0120700195607895,4.939038057648294
237.0,2.0117694433806865,4.940468023337653
238.0,2.011470377789163,4.941894716235771
239.0,2.011172812782749,4.943318155689425
240.0,2.0108767384514183,4.944738360873083
241.0,2.0105821449774415,4.946155350790951
242.0,2.0102890226342485,4.94756914427899
243.0,2.0099973617853135,4.948979760006897
244.0,2.0097071528830552,4.9503872164800615
245.0,2.009418386467754,4.951791532041493
246.0,2.009131053166484,4.95319272487372
247.0,2.0088451436920653,4.95459081300066
248.0,2.0085606488420265,4.955985814289464
249.0,2.008277559497587,4.957377746452331
250.0,2.0079958666226534,4.958766627048301
251.0,2.007715561262829,4.960152473485017
252.0,2.00743663454444,4.961535303020468
253.0,2.0071590776735766,4.9629151327646985
254.0,2.0068828819351467,4.964291979681501
255.0,2.0066080386919434,4.9656658605900805
256.0,2.0063345393837277,4.967036792166698
257.0,2.0060623755263234,4.968404790946285
258.0,2.0057915387107252,4.969769873324044
259.0,2.0055220206022217,4.971132055557016
260.0,2.005253812939528,4.972491353765637
261.0,2.0049869075339326,4.973847783935264
262.0,2.004721296268458,4.975201361917683
263.0,2.004456971097031,4.976552103432594
264.0,2.004193924043664,4.977900024069082
265.0,2.0039321472016534,4.979245139287056
266.0,2.003671632732782,4.980587464418681
267.0,2.0034123728665394,4.981927014669779
268.0,2.0031543598993493,4.983263805121218
269.0,2.0028975861938094,4.984597850730279
270.0,2.0026420441779416,4.985929166332006
271.0,2.0023877263444523,4.987257766640532
272.0,2.0021346252500045,4.988583666250399
273.0,2.001882733514499,4.989906879637846
274.0,2.0016320438203654,4.991227421162087
275.0,2.0013825489118635,4.9925453050665745
276.0,2.0011342415943942,4.993860545480238
277.0,2.0008871147338207,4.995173156418712
278.0,2.0006411612557975,4.996483151785546
279.0,2.00039637414511,4.997790545373397
280.0,2.000152746445022,4.9990953508652085
281.0,1.9999102712566343,5.0003975818353705
282.0,1.999668941738249,5.001697251750868
283.0,1.9994287511047446,5.002994373972412
284.0,1.9991896926269592,5.004288961755556
285.0,1.998951759631082,5.005581028251797
286.0,1.9987149454980522,5.006870586509664
287.0,1.9984792436629673,5.008157649475791
288.0,1.9982446476144984,5.009442229995977
289.0,1.998011150894314,5.010724340816229
290.0,1.9977787470965105,5.0120039945837975
291.0,1.997547429867052,5.013281203848192
292.0,1.9973171929032154,5.014555981062188
293.0,1.9970880299530451,5.015828338582818
294.0,1.9968599348148124,5.017098288672354
295.0,1.9966329013364847,5.018365843499274
296.0,1.9964069234151998,5.019631015139215
297.0,1.9961819949967474,5.020893815575915
298.0,1.9959581100750585,5.022154256702149
299.0,1.9957352626917002,5.023412350320641
300.0,1.995513446935377,5.024668108144978
301.0,1.99529265694144,5.025921541800501
302.0,1.995072886891401,5.027172662825191
303.0,1.9948541310124537,5.028421482670546
304.0,1.9946363835770007,5.029668012702437
305.0,1.9944196389021867,5.030912264201967
306.0,1.9942038913494375,5.0321542483663055
307.0,1.9939891353240058,5.033393976309525
308.0,1.9937753652745211,5.034631459063419
309.0,1.9935625756925468,5.035866707578313
310.0,1.9933507611121424,5.037099732723863
311.0,1.9931399161094312,5.038330545289851
312.0,1.9929300353021737,5.039559155986958
313.0,1.992721113349346,5.040785575447545
314.0,1.9925131449507238,5.042009814226407
315.0,1.9923061248464715,5.043231882801529
316.0,1.9921000478167363,5.044451791574831
317.0,1.991894908681248,5.045669550872899
318.0,1.991690702298923,5.046885170947712
319.0,1.9914874235674733,5.048098661977361
320.0,1.991285067423021,5.049310034066757
321.0,1.9910836288397167,5.050519297248326
322.0,1.9908831028293636,5.0517264614827075
323.0,1.9906834844410453,5.0529315366594325
324.0,1.9904847687607583,5.0541345325976
325.0,1.9902869509110497,5.055335459046546
326.0,1.9900900260506587,5.0565343256865
327.0,1.9898939893741625,5.057731142129238
328.0,1.9896988361116266,5.0589259179187245
329.0,1.9895045615282594,5.060118662531751
330.0,1.989311160924071,5.061309385378563
331.0,1.9891186296335361,5.062498095803483
332.0,1.9889269630252608,5.06368480308552
333.0,1.9887361565016533,5.064869516438984
334.0,1.988546205498599,5.0660522450140775
335.0,1.9883571054851394,5.067232997897496
336.0,1.9881688519631544,5.068411784113008
337.0,1.9879814404670484,5.069588612622036
338.0,1.9877948665634408,5.070763492324233
339.0,1.9876091258508597,5.071936432058044
340.0,1.987424213959439,5.073107440601265
341.0,1.987240126550619,5.074276526671601
342.0,1.987056859316852,5.075443698927207
343.0,1.9868744079813092,5.076608965967233
344.0,1.986692768297592,5.077772336332356
345.0,1.986511936049447,5.078933818505312
346.0,1.9863319070504841,5.080093420911411
347.0,1.9861526771438973,5.081251151919063
348.0,1.98597424220219,5.08240701984028
349.0,1.9857965981269017,5.083561032931189
350.0,1.9856197408483398,5.084713199392524
351.0,1.985443666325313,5.085863527370124
352.0,1.9852683705448682,5.087012024955422
353.0,1.9850938495220307,5.088158700185925
354.0,1.984920099299548,5.089303561045692
355.0,1.9847471159476338,5.090446615465807
356.0,1.9845748955637186,5.091587871324848
357.0,1.9844034342722008,5.092727336449345
358.0,1.9842327282242007,5.093865018614237
359.0,1.9840627735973184,5.095000925543328
360.0,1.9838935665953938,5.096135064909729
361.0,1.9837251034482686,5.0972674443363015
362.0,1.9835573804115523,5.098398071396097
363.0,1.9833903937663901,5.099526953612783
364.0,1.9832241398192334,5.1006540984610815
365.0,1.983058614901613,5.101779513367179
366.0,1.9828938153699147,5.102903205709153
367.0,1.9827297376051576,5.104025182817387
368.0,1.9825663780127745,5.105145451974973
369.0,1.9824037330223954,5.106264020418124
370.0,1.9822417990876322,5.107380895336569
371.0,1.9820805726858677,5.108496083873954
372.0,1.9819200503180443,5.109609593128229
373.0,1.981760228508458,5.110721430152043
374.0,1.9816011038045513,5.11183160195312
375.0,1.9814426727767123,5.112940115494646
376.0,1.9812849320180719,5.11404697769564
377.0,1.9811278781443065,5.115152195431328
378.0,1.9809715077934407,5.116255775533511
379.0,1.9808158176256536,5.117357724790928
380.0,1.9806608043230862,5.118458049949616
381.0,1.980506464589651,5.119556757713269
382.0,1.9803527951508446,5.120653854743589
383.0,1.9801997927535604,5.121749347660633
384.0,1.9800474541659057,5.122843243043163
385.0,1.9798957761770186,5.123935547428985
386.0,1.9797447555968888,5.125026267315287
387.0,1.9795943892561783,5.1261154091589765
388.0,1.9794446740060454,5.1272029793770075
389.0,1.9792956067179703,5.128288984346714
390.0,1.9791471842835824,5.129373430406129
391.0,1.9789994036144891,5.13045632385431
392.0,1.9788522616421074,5.131537670951656
393.0,1.9787057553174956,5.1326174779202205
394.0,1.9785598816111891,5.1336957509440255
395.0,1.9784146375130354,5.134772496169368
396.0,1.9782700200320325,5.135847719705126
397.0,1.9781260261961688,5.136921427623061
398.0,1.977982653052264,5.137993625958115
399.0,1.977839897665812,5.139064320708713
400.0,1.9776977571208258,5.140133517837047
401.0,1.9775562285196833,5.141201223269371
402.0,1.977415308982975,5.14226744289629
403.0,1.9772749956493536,5.143332182573042
404.0,1.9771352856753852,5.144395448119779
405.0,1.976996176235401,5.145457245321847
406.0,1.9768576645213511,5.1465175799300615
407.0,1.9767197477426608,5.147576457660982
408.0,1.976582423126087,5.148633884197181
409.0,1.9764456879155758,5.149689865187511
410.0,1.9763095393721237,5.150744406247374
411.0,1.9761739747736378,5.151797512958979
412.0,1.9760389914147984,5.152849190871604
413.0,1.9759045866069236,5.153899445501855
414.0,1.975770757677834,5.15494828233392
415.0,1.9756375019717198,5.155995706819821
416.0,1.9755048168490088,5.157041724379664
417.0,1.9753726996862357,5.158086340401887
418.0,1.9752411478759127,5.159129560243505
419.0,1.9751101588264015,5.160171389230354
420.0,1.9749797299617866,5.161211832657329
421.0,1.97484985872175,5.162250895788625
422.0,1.9747205425614462,5.1632885838579705
423.0,1.9745917789513803,5.164324902068863
424.0,1.974463565377285,5.165359855594798
425.0,1.9743358993400013,5.166393449579501
426.0,1.9742087783553575,5.167425689137152
427.0,1.974082199954052,5.168456579352614
428.0,1.9739561616815366,5.169486125281648
429.0,1.9738306610978993,5.170514331951144
430.0,1.9737056957777503,5.171541204359331
431.0,1.9735812633101084,5.172566747475996
432.0,1.9734573612982877,5.173590966242702
433.0,1.9733339873597868,5.174613865572993
434.0,1.9732111391261782,5.17563545035261
435.0,1.9730888142429988,5.1766557254397
436.0,1.9729670103696415,5.177674695665017
437.0,1.9728457251792486,5.178692365832131
438.0,1.972724956358605,5.179708740717628
439.0,1.9726047016080328,5.180723825071315
440.0,1.9724849586412878,5.181737623616412
441.0,1.9723657251854558,5.1827501410497545
442.0,1.9722469989808507,5.183761382041987
443.0,1.9721287777809127,5.184771351237755
444.0,1.9720110593521087,5.185780053255898
445.0,1.9718938414738332,5.186787492689639
446.0,1.9717771219383085,5.187793674106773
447.0,1.9716608985504889,5.188798602049852
448.0,1.971545169127963,5.18980228103637
449.0,1.9714299315008592,5.190804715558948
450.0,1.9713151835117495,5.191805910085511
451.0,1.9712009230155572,5.192805869059473
452.0,1.9710871478794625,5.19380459689991
453.0,1.9709738559828118,5.194802098001739
454.0,1.9708610452170257,5.195798376735893
455.0,1.9707487134855084,5.196793437449491
456.0,1.970636858703559,5.197787284466015
457.0,1.970525478798282,5.198779922085475
458.0,1.9704145717085,5.199771354584579
459.0,1.970304135384666,5.2007615862169025
460.0,1.9701941677887778,5.20175062121305
461.0,1.9700846668942922,5.202738463780824
462.0,1.96997563068604,5.203725118105381
463.0,1.9698670571601433,5.204710588349399
464.0,1.9697589443239307,5.205694878653233
465.0,1.969651290195856,5.2066779931350755
466.0,1.9695440928054164,5.207659935891113
467.0,1.9694373501930715,5.208640710995679
468.0,1.969331060410163,5.209620322501412
469.0,1.969225221518836,5.210598774439407
470.0,1.9691198315919591,5.211576070819365
471.0,1.9690148887130479,5.212552215629744
472.0,1.968910390976186,5.213527212837909
473.0,1.9688063364859503,5.214501066390279
474.0,1.9687027233573333,5.215473780212473
475.0,1.9685995497156694,5.2164453582094525
476.0,1.9684968136965593,5.217415804265669
477.0,1.9683945134457967,5.218385122245205
478.0,1.9682926471192952,5.219353315991913
479.0,1.9681912128830148,5.22032038932956
480.0,1.9680902089128913,5.2212863460619605
481.0,1.9679896333947644,5.222251189973119
482.0,1.9678894845243067,5.223214924827363
483.0,1.9677897605069543,5.224177554369479
484.0,1.967690459557837,5.22513908232485
485.0,1.96759157990171,5.226099512399581
486.0,1.967493119772885,5.227058848280638
487.0,1.9673950774151636,5.228017093635974
488.0,1.9672974510817693,5.228974252114661
489.0,1.9672002390352819,5.229930327347017
490.0,1.967103439547571,5.230885322944732
491.0,1.967007050899732,5.231839242501
492.0,1.9669110713820193,5.232792089590634
493.0,1.9668154992937845,5.233743867770203
494.0,1.9667203329434115,5.234694580578141
495.0,1.9666255706482538,5.235644231534882
496.0,1.9665312107345723,5.236592824142971
497.0,1.9664372515374728,5.23754036188719
498.0,1.9663436914008454,5.238486848234674
499.0,1.966250528677303,5.2394322866350285
500.0,1.9661577617281218,5.240376680520451
501.0,1.9660653889231803,5.241320033305842
502.0,1.9659734086409009,5.242262348388921
503.0,1.9658818192681908,5.243203629150341
504.0,1.9657906192003842,5.244143878953805
505.0,1.9656998068411837,5.245083101146172
506.0,1.9656093806026038,5.246021299057571
507.0,1.9655193389049133,5.246958476001515
508.0,1.9654296801765798,5.247894635275004
509.0,1.9653404028542134,5.248829780158638
510.0,1.9652515053825113,5.2497639139167225
511.0,1.965162986214203,5.250697039797376
512.0,1.965074843809996,5.2516291610326356
513.0,1.9649870766385218,5.252560280838564
514.0,1.964899683176282,5.253490402415349
515.0,1.9648126619075954,5.254419528947413
516.0,1.964726011324546,5.2553476636035095
517.0,1.9646397299269298,5.256274809536827
518.0,1.9645538162222036,5.257200969885093
519.0,1.9644682687254338,5.2581261477706684
520.0,1.964383085959245,5.259050346300651
521.0,1.96429826645377,5.25997356856697
522.0,1.9642138087465995,5.26089581764649
523.0,1.9641297113827323,5.261817096601098
524.0,1.9640459729145268,5.262737408477811
525.0,1.9639625919016512,5.263656756308862
526.0,1.963879566911036,5.264575143111797
527.0,1.963796896516825,5.265492571889571
528.0,1.9637145793003286,5.266409045630641
529.0,1.9636326138499758,5.267324567309053
530.0,1.963550998761268,5.268239139884542
531.0,1.9634697326367323,5.2691527663026125
532.0,1.963388814085875,5.2700654494946395
533.0,1.9633082417251366,5.2709771923779485
534.0,1.9632280141778458,5.27188799785591
535.0,1.9631481300741749,5.272797868818026
536.0,1.9630685880510952,5.273706808140015
537.0,1.9629893867523327,5.274614818683902
538.0,1.9629105248283243,5.2755219032981016
539.0,1.9628320009361737,5.276428064817506
540.0,1.962753813739609,5.277333306063567
541.0,1.9626759619089396,5.27823762984438
542.0,1.9625984441210131,5.279141038954769
543.0,1.9625212590591745,5.280043536176368
544.0,1.9624444054132228,5.280945124277704
545.0,1.9623678818793708,5.2818458060142754
546.0,1.9622916871602032,5.282745584128637
547.0,1.962215819964636,5.283644461350478
548.0,1.9621402790078764,5.284542440396698
549.0,1.9620650630113816,5.285439523971493
550.0,1.9619901707028202,5.286335714766428
551.0,1.961915600816032,5.287231015460514
552.0,1.961841352090988,5.288125428720292
553.0,1.9617674232737536,5.289018957199901
554.0,1.9616938131164479,5.289911603541159
555.0,1.9616205203772061,5.290803370373638
556.0,1.9615475438201422,5.291694260314735
557.0,1.96147488221531,5.292584275969749
558.0,1.9614025343386672,5.293473419931956
559.0,1.9613304989720366,5.29436169478268
560.0,1.9612587749030705,5.295249103091363
561.0,1.961187360925214,5.2961356474156425
562.0,1.961116255837668,5.297021330301418
563.0,1.9610454584453545,5.297906154282925
564.0,1.9609749675588795,5.298790121882803
565.0,1.9609047819944982,5.299673235612166
566.0,1.9608349005740806,5.300555497970672
567.0,1.9607653221250754,5.301436911446593
568.0,1.9606960454804758,5.30231747851688
569.0,1.9606270694787857,5.303197201647233
570.0,1.960558392963985,5.304076083292168
571.0,1.9604900147854956,5.304954125895083
572.0,1.960421933798149,5.305831331888325
573.0,1.9603541488621516,5.306707703693254
574.0,1.960286658843053,5.307583243720311
575.0,1.9602194626117118,5.308457954369079
576.0,1.9601525590442639,5.30933183802835
577.0,1.9600859470220906,5.31020489707619
578.0,1.9600196254317854,5.311077133879998
579.0,1.9599535931651233,5.311948550796571
580.0,1.9598878491190286,5.312819150172169
581.0,1.9598223921955438,5.313688934342572
582.0,1.9597572213017984,5.314557905633145
583.0,1.959692335349978,5.315426066358897
584.0,1.9596277332572942,5.316293418824542
585.0,1.9595634139459535,5.317159965324562
586.0,1.9594993763431272,5.318025708143262
587.0,1.9594356193809224,5.318890649554832
588.0,1.959372141996351,5.319754791823404
589.0,1.959308943131301,5.320618137203113
590.0,1.9592460217325076,5.321480687938155
591.0,1.9591833767515225,5.322342446262839
592.0,1.959121007144687,5.323203414401651
593.0,1.959058911873102,5.324063594569307
594.0,1.958997089902601,5.324922988970811
595.0,1.95893554020372,5.325781599801509
596.0,1.9588742617516715,5.326639429247146
597.0,1.9588132535263147,5.327496479483921
598.0,1.95875251451213,5.32835275267854
599.0,1.9586920436981903,5.329208250988272
600.0,1.958631840078134,5.330062976561005
601.0,1.958571902650138,5.330916931535294
602.0,1.9585122304168918,5.331770118040417
603.0,1.9584528223855697,5.332622538196431
604.0,1.958393677567805,5.333474194114219
605.0,1.958334794979664,5.334325087895545
606.0,1.9582761736416192,5.335175221633104
607.0,1.9582178125785248,5.336024597410577
608.0,1.9581597108195898,5.336873217302677
609.0,1.9581018673983535,5.337721083375203
610.0,1.9580442813526593,5.338568197685087
611.0,1.9579869517246307,5.339414562280449
612.0,1.9579298775606455,5.340260179200642
613.0,1.957873057911312,5.341105050476301
614.0,1.9578164918314431,5.341949178129395
615.0,1.9577601783800336,5.3427925641732745
616.0,1.957704116620235,5.343635210612717
617.0,1.9576483056193312,5.3444771194439795
618.0,1.9575927444487162,5.345318292654841
619.0,1.9575374321838686,5.3461587322246515
620.0,1.957482367904329,5.3469984401243815
621.0,1.9574275506936767,5.347837418316664
622.0,1.9573729796395067,5.3486756687558445
623.0,1.9573186538334062,5.349513193388025
624.0,1.957264572370932,5.350349994151108
625.0,1.9572107343515883,5.351186072974845
626.0,1.9571571388788032,5.35202143178088
627.0,1.957103785059907,5.352856072482793
628.0,1.9570506720061098,5.353689996986145
629.0,1.9569977988324803,5.3545232071885245
630.0,1.9569451646579223,5.355355704979586
631.0,1.9568927686051545,5.356187492241098
632.0,1.9568406098006879,5.357018570846983
633.0,1.956788687374805,5.357848942663364
634.0,1.9567370004615385,5.358678609548602
635.0,1.9566855481986496,5.359507573353342
636.0,1.9566343297276076,5.360335835920554
637.0,1.9565833441935692,5.361163399085575
638.0,1.9565325907453568,5.361990264676147
639.0,1.9564820685354394,5.362816434512465
640.0,1.956431776719911,5.3636419104072095
641.0,1.9563817144584714,5.364466694165594
642.0,1.956331880914405,5.365290787585401
643.0,1.9562822752545617,5.366114192457025
644.0,1.9562328966493363,5.366936910563509
645.0,1.9561837442726495,5.367758943680586
646.0,1.9561348173019282,5.368580293576719
647.0,1.9560861149180857,5.369400962013136
648.0,1.9560376363055028,5.3702209507438745
649.0,1.9559893806520081,5.371040261515814
650.0,1.95594134714886,5.371858896068719
651.0,1.9558935349907267,5.372676856135274
652.0,1.955845943375668,5.373494143441121
653.0,1.9557985715051167,5.374310759704899
654.0,1.9557514185838594,5.375126706638279
655.0,1.955704483820019,5.375941985946003
656.0,1.9556577664250365,5.376756599325919
657.0,1.9556112656136517,5.377570548469017
658.0,1.9555649806038864,5.378383835059468
659.0,1.9555189106170259,5.379196460774657
660.0,1.9554730548776011,5.380008427285218
661.0,1.9554274126133715,5.3808197362550745
662.0,1.9553819830553072,5.381630389341469
663.0,1.9553367654375713,5.3824403881950005
664.0,1.9552917589975032,5.38324973445966
665.0,1.9552469629756009,5.384058429772866
666.0,1.955202376615504,5.3848664757654925
667.0,1.9551579991639771,5.3856738740619114
668.0,1.9551138298708928,5.3864806262800204
669.0,1.9550698679892144,5.387286734031281
670.0,1.9550261127749804,5.388092198920747
671.0,1.9549825634872868,5.388897022547104
