t,H,L
60.0,2.1337570383682696,4.447008905401369
61.0,2.132699172893963,4.449830812722301
62.0,2.1316510796701484,4.45263533746085
63.0,2.1306126105996377,4.4554227224730765
64.0,2.1295836208604815,4.458193205512075
65.0,2.128563968810697,4.460947019370773
66.0,2.127553515896418,4.463684392019743
67.0,2.1265521265633245,4.466405546740251
68.0,2.1255596681712188,4.469110702252733
69.0,2.1245760109116034,4.471800072840874
70.0,2.123601027728147,4.474473868471491
71.0,2.1226345942399107,4.477132294910375
72.0,2.1216765886672224,4.479775553834259
73.0,2.1207268917600937,4.482403842939065
74.0,2.119785386729072,4.485017356044581
75.0,2.1188519591784303,4.48761628319571
76.0,2.117926497041601,4.490200810760411
77.0,2.117008890518765,4.492771121524493
78.0,2.1160990320165105,4.495327394783336
79.0,2.115196816089475,4.4978698064307086
80.0,2.114302139383902,4.500398529044751
81.0,2.113414900583029,4.502913731971257
82.0,2.112535000354243,4.505415581404347
83.0,2.111662341297929,4.507904240464624
84.0,2.1107968278979525,4.5103798692749235
85.0,2.1099383664737124,4.512842625033726
86.0,2.1090868651337003,4.515292662086332
87.0,2.1082422337305196,4.517730131993877
88.0,2.1074043838172996,4.520155183600264
89.0,2.106573228605461,4.522567963097086
90.0,2.105748682923776,4.524968614086621
91.0,2.1049306631786835,4.527357277642955
92.0,2.104119087315807,4.529734092371307
93.0,2.1033138747826343,4.532099194465618
94.0,2.1025149464923203,4.534452717764464
95.0,2.1017222247885647,4.536794793805352
96.0,2.1009356334115368,4.539125551877456
97.0,2.1001550974648016,4.5414451190728435
98.0,2.099380543383218,4.543753620336245
99.0,2.0986118989017704,4.546051178513421
100.0,2.0978490930253066,4.548337914398166
101.0,2.097092055999146,4.550613946778001
102.0,2.0963407192805303,4.552879392478596
103.0,2.0955950155108876,4.555134366406967
104.0,2.0948548784888836,4.557378981593481
105.0,2.094120243144233,4.559613349232723
106.0,2.0933910455122406,4.561837578723244
107.0,2.0926672227090575,4.564051777706236
108.0,2.091948712907619,4.566256052103174
109.0,2.0912354553142483,4.568450506152445
110.0,2.0905273901459007,4.5706352424450065
111.0,2.0898244586080286,4.572810361959103
112.0,2.0891266028730473,4.574975964094067
113.0,2.0884337660593815,4.577132146703238
114.0,2.087745892211074,4.579279006126023
115.0,2.087062926277939,4.58141663721913
116.0,2.0863848140962444,4.583545133386995
117.0,2.0857115023698998,4.585664586611427
118.0,2.0850429386521445,4.587775087480509
119.0,2.0843790713277106,4.589876725216747
120.0,2.0837198495954525,4.591969587704532
121.0,2.083065223451423,4.59405376151689
122.0,2.082415143672389,4.596129331941585
123.0,2.081769561799766,4.598196383006557
124.0,2.081128430123965,4.600254997504743
125.0,2.080491701669135,4.602305257018282
126.0,2.079859330178291,4.604347241942124
127.0,2.079231270098814,4.606381031507078
128.0,2.0786074765683167,4.608406703802284
129.0,2.0779879054008576,4.6104243357971555
130.0,2.077372513073498,4.612434003362794
131.0,2.076761256713188,4.614435781292884
132.0,2.0761540940839778,4.616429743324104
133.0,2.075550983574537,4.618415962156043
134.0,2.074951884185978,4.6203945094706595
135.0,2.074356755519976,4.622365455951273
136.0,2.0737655577671688,4.624328871301121
137.0,2.073178251695843,4.626284824261488
138.0,2.07259479864088,4.628233382629402
139.0,2.072015160492973,4.630174613274941
140.0,2.0714392996880906,4.632108582158134
141.0,2.070867179197193,4.634035354345476
142.0,2.0702987625161877,4.635954994026077
143.0,2.0697340136561175,4.637867564527437
144.0,2.0691728971335777,4.639773128330874
145.0,2.0686153779613514,4.641671747086601
146.0,2.068061421639264,4.643563481628474
147.0,2.067510994145243,4.64544839198841
148.0,2.066964061926583,4.647326537410482
149.0,2.0664205918914083,4.649197976364714
150.0,2.065880551400327,4.651062766560571
151.0,2.065343908258275,4.652920964960147
152.0,2.06481063070654,4.654772627791083
153.0,2.0642806874149615,4.656617810559189
154.0,2.0637540474743092,4.658456568060814
155.0,2.0632306803888243,4.660288954394929
156.0,2.062710556068926,4.662115022974975
157.0,2.0621936448240787,4.663934826540443
158.0,2.061679917355814,4.665748417168219
159.0,2.061169344750902,4.667555846283686
160.0,2.0606618984746743,4.669357164671597
161.0,2.0601575503644862,4.671152422486717
162.0,2.059656272623321,4.672941669264247
163.0,2.059158037813532,4.674724953930037
164.0,2.0586628188507117,4.676502324810574
165.0,2.0581705889976996,4.6782738296427855
166.0,2.0576813218587073,4.680039515583626
167.0,2.057194991373573,4.6817994292194784
168.0,2.056711571812132,4.68355361657536
169.0,2.0562310377687067,4.685302123123947
170.0,2.0557533641567107,4.6870449937944105
171.0,2.0552785262033613,4.688782272981089
172.0,2.054806499444504,4.690514004551972
173.0,2.054337259719542,4.69224023185703
174.0,2.053870783166468,4.693960997736369
175.0,2.053407046216997,4.695676344528227
176.0,2.052946025591799,4.697386314076823
177.0,2.052487698295826,4.699090947740038
178.0,2.052032041613733,4.700790286396959
179.0,2.0515790331053925,4.702484370455268
180.0,2.0511286506014943,4.704173239858495
181.0,2.0506808721992362,4.705856934093126
182.0,2.050235676258098,4.707535492195584
183.0,2.0497930413956995,4.709208952759062
184.0,2.0493529464837383,4.710877353940242
185.0,2.0489153706440084,4.712540733465878
186.0,2.048480293244495,4.714199128639254
187.0,2.048047693895546,4.715852576346526
188.0,2.0476175524461167,4.717501113062943
189.0,2.047189848980086,4.719144774858951
190.0,2.046764563812646,4.720783597406184
191.0,2.0463416774867556,4.722417615983346
192.0,2.0459211707696663,4.7240468654819825
193.0,2.0455030246495114,4.725671380412147
194.0,2.04508722033196,4.727291194907965
195.0,2.044673739236933,4.728906342733092
196.0,2.0442625629953826,4.73051685728608
197.0,2.0438536734461294,4.732122771605639
198.0,2.0434470526327613,4.733724118375812
199.0,2.043042682800586,4.735320929931045
200.0,2.042640546393644,4.736913238261182
201.0,2.0422406260517727,4.738501075016356
202.0,2.0418429046077264,4.740084471511805
203.0,2.041447365084349,4.741663458732594
204.0,2.0410539906917977,4.743238067338259
205.0,2.040662764824815,4.744808327667366
206.0,2.0402736710600533,4.746374269741994
207.0,2.039886693153447,4.747935923272137
208.0,2.0395018150376294,4.749493317660028
209.0,2.0391190208193968,4.751046482004394
210.0,2.03873829477722,4.75259544510463
211.0,2.0383596213587967,4.754140235464907
212.0,2.0379829851786497,4.755680881298206
213.0,2.0376083710157653,4.757217410530287
214.0,2.0372357638112746,4.758749850803586
215.0,2.0368651486661755,4.760278229481047
216.0,2.036496510839093,4.761802573649893
217.0,2.0361298357440796,4.7633229101253285
218.0,2.035765108948454,4.764839265454182
219.0,2.0354023161706762,4.766351665918485
220.0,2.0350414432782604,4.767860137539
221.0,2.0346824762857207,4.769364706078679
222.0,2.034325401352557,4.770865397046066
223.0,2.0339702047812698,4.772362235698654
224.0,2.0336168730154123,4.773855247046175
225.0,2.033265392637674,4.77534445585384
226.0,2.0329157503679975,4.776829886645527
227.0,2.032567933061726,4.778311563706918
228.0,2.0322219277077807,4.779789511088581
229.0,2.031877721426873,4.781263752609006
230.0,2.0315353014697415,4.782734311857589
231.0,2.0311946552154208,4.784201212197572
232.0,2.0308557701695378,4.785664476768932
233.0,2.030518633962638,4.787124128491223
234.0,2.0301832343485375,4.788580190066382
235.0,2.0298495592027015,4.790032683981474
236.0,2.029517596520651,4.791481632511411
237.0,2.0291873344163944,4.792927057721617
238.0,2.0288587611208855,4.794368981470653
239.0,2.028531864980504,4.795807425412804
240.0,2.0282066344555645,4.797242411000622
241.0,2.027883058118844,4.798673959487434
242.0,2.0275611246541394,4.800102091929807
243.0,2.027240822854842,4.801526829189973
244.0,2.026922141622539,4.802948191938222
245.0,2.0266050699656346,4.8043662006552585
246.0,2.026289596997995,4.805780875634514
247.0,2.025975711937612,4.807192236984432
248.0,2.02566340410529,4.8086003046307155
249.0,2.0253526629233534,4.81000509831854
250.0,2.0250434779143722,4.811406637614735
251.0,2.02473583869991,4.812804941909927
252.0,2.0244297349992895,4.814200030420658
253.0,2.0241251566283776,4.815591922191465
254.0,2.023822093498391,4.816980636096936
255.0,2.0235205356147157,4.818366190843728
256.0,2.023220473075751,4.819748604972558
257.0,2.0229218960717645,4.821127896860166
258.0,2.022624794883771,4.822504084721248
259.0,2.022329159882421,4.823877186610357
260.0,2.022034981526915,4.825247220423782
261.0,2.0217422503639253,4.826614203901397
262.0,2.021450957026541,4.82797815462848
263.0,2.0211610922332235,4.82933909003751
264.0,2.020872646786783,4.830697027409936
265.0,2.0205856115733645,4.83205198387792
266.0,2.0202999775614536,4.833403976426055
267.0,2.020015735800895,4.83475302189306
268.0,2.019732877421926,4.836099136973446
269.0,2.0194513936342227,4.837442338219166
270.0,2.019171275725962,4.838782642041233
271.0,2.018892515062899,4.8401200647113205
272.0,2.018615103087453,4.841454622363338
273.0,2.0183390313178102,4.842786330994986
274.0,2.0180642913470415,4.844115206469287
275.0,2.0177908748422264,4.845441264516095
276.0,2.0175187735435967,4.846764520733587
277.0,2.017247979263688,4.848084990589729
278.0,2.0169784838865064,4.849402689423727
279.0,2.0167102793667033,4.85071763244745
280.0,2.0164433577287664,4.852029834746843
281.0,2.016177711066219,4.853339311283312
282.0,2.015913331540833,4.854646076895095
283.0,2.0156502113818497,4.855950146298613
284.0,2.0153883428852164,4.857251534089801
285.0,2.0151277184128302,4.858550254745419
286.0,2.0148683303917925,4.859846322624355
287.0,2.0146101713136764,4.8611397519688975
288.0,2.014353233733801,4.862430556905998
289.0,2.0140975102705196,4.8637187514485145
290.0,2.013842993604515,4.865004349496441
291.0,2.0135896764781043,4.866287364838112
292.0,2.013337551694556,4.867567811151407
293.0,2.013086612117415,4.868845702004918
294.0,2.012836850669834,4.870121050859119
295.0,2.0125882603339216,4.871393871067511
296.0,2.0123408341500904,4.872664175877755
297.0,2.01209456521642,4.873931978432788
298.0,2.0118494466880272,4.875197291771924
299.0,2.011605471776443,4.876460128831945
300.0,2.0113626337490014,4.877720502448173
301.0,2.011120925928232,4.878978425355528
302.0,2.0108803416912657,4.880233910189574
303.0,2.010640874469245,4.881486969487554
304.0,2.0104025177467424,4.882737615689405
305.0,2.010165265061188,4.883985861138765
306.0,2.0099291100023042,4.885231718083964
307.0,2.009694046211548,4.886475198679006
308.0,2.009460067381559,4.887716314984533
309.0,2.009227167255617,4.888955078968783
310.0,2.0089953396271074,4.890191502508529
311.0,2.0087645783389894,4.891425597390011
312.0,2.0085348772832754,4.892657375309857
313.0,2.0083062304005153,4.893886847875983
314.0,2.0080786316792887,4.895114026608496
315.0,2.007852075155702,4.896338922940575
316.0,2.007626554912892,4.897561548219341
317.0,2.007402065080541,4.898781913706724
318.0,2.007178599834388,4.900000030580313
319.0,2.0069561533957576,4.9012159099341925
320.0,2.0067347200310865,4.902429562779778
321.0,2.0065142940514606,4.903641000046633
322.0,2.0062948698121557,4.904850232583279
323.0,2.006076441712185,4.906057271157994
324.0,2.005859004193853,4.907262126459606
325.0,2.005642551742314,4.908464809098267
326.0,2.0054270788851367,4.909665329606231
327.0,2.0052125801918734,4.9108636984386065
328.0,2.004999050273636,4.912059925974115
329.0,2.004786483782677,4.913254022515831
330.0,2.0045748754119748,4.914445998291915
331.0,2.004364219894825,4.9156358634563375
332.0,2.004154512004436,4.916823628089598
333.0,2.0039457465535326,4.9180093021994296
334.0,2.003737918393959,4.919192895721498
335.0,2.0035310224162926,4.920374418520091
336.0,2.0033250535494576,4.921553880388806
337.0,2.0031200067603474,4.922731291051213
338.0,2.0029158770534488,4.923906660161532
339.0,2.002712659470472,4.925079997305285
340.0,2.0025103490899854,4.926251311999946
341.0,2.0023089410270543,4.927420613695584
342.0,2.0021084304328842,4.9285879117755
343.0,2.0019088124944684,4.929753215556851
344.0,2.0017100824342386,4.930916534291273
345.0,2.0015122355097237,4.932077877165493
346.0,2.0013152670132066,4.933237253301931
347.0,2.0011191722713915,4.9343946717593035
348.0,2.0009239466450706,4.935550141533215
349.0,2.0007295855287963,4.936703671556736
350.0,2.0005360843505584,4.9378552707009895
351.0,2.000343438571463,4.939004947775716
352.0,2.0001516436854176,4.9401527115298425
353.0,1.9999606952188174,4.941298570652036
354.0,1.9997705887302375,4.942442533771258
355.0,1.9995813198101278,4.943584609457312
356.0,1.9993928840805109,4.9447248062213776
357.0,1.9992052771946847,4.945863132516548
358.0,1.999018494836928,4.946999596738354
359.0,1.9988325327222096,4.948134207225286
360.0,1.9986473865958998,4.949266972259311
361.0,1.9984630522334876,4.950397900066378
362.0,1.9982795254402985,4.951526998816924
363.0,1.9980968020512175,4.952654276626372
364.0,1.9979148779304146,4.953779741555624
365.0,1.9977337489710731,4.954903401611544
366.0,1.9975534110951219,4.956025264747443
367.0,1.9973738602529698,4.957145338863554
368.0,1.997195092423244,4.958263631807502
369.0,1.997017103612531,4.959380151374772
370.0,1.9968398898551198,4.960494905309163
371.0,1.9966634472127498,4.961607901303253
372.0,1.9964877717743592,4.96271914699884
373.0,1.9963128596558386,4.9638286499873905
374.0,1.9961387069997856,4.964936417810484
375.0,1.9959653099752634,4.966042457960242
376.0,1.9957926647775612,4.967146777879762
377.0,1.9956207676279576,4.968249384963545
378.0,1.9954496147734873,4.969350286557914
379.0,1.995279202486709,4.970449489961433
380.0,1.9951095270654775,4.971547002425317
381.0,1.9949405848327173,4.972642831153845
382.0,1.9947723721361987,4.973736983304756
383.0,1.9946048853483167,4.974829465989657
384.0,1.9944381208658728,4.975920286274409
385.0,1.9942720751098584,4.977009451179524
386.0,1.9941067445252405,4.97809696768055
387.0,1.9939421255807506,4.979182842708451
388.0,1.9937782147686756,4.9802670831499904
389.0,1.9936150086046505,4.981349695848099
390.0,1.9934525036274537,4.982430687602251
391.0,1.9932906963988049,4.983510065168825
392.0,1.9931295835031644,4.984587835261473
393.0,1.9929691615475353,4.985664004551474
394.0,1.9928094271612675,4.98673857966809
395.0,1.992650376995864,4.9878115671989205
396.0,1.9924920077247883,4.988882973690244
397.0,1.9923343160432763,4.989952805647369
398.0,1.9921772986681472,4.991021069534969
399.0,1.9920209523376189,4.992087771777422
400.0,1.9918652738111235,4.993152918759144
401.0,1.991710259869126,4.994216516824915
402.0,1.991555907312945,4.995278572280212
403.0,1.9914022129645739,4.996339091391528
404.0,1.9912491736665057,4.9973980803866915
405.0,1.9910967862815583,4.998455545455185
406.0,1.9909450476927029,4.999511492748456
407.0,1.9907939548028932,5.000565928380231
408.0,1.9906435045348965,5.001618858426818
409.0,1.9904936938311273,5.002670288927414
410.0,1.9903445196534815,5.003720225884401
411.0,1.9901959789831738,5.004768675263651
412.0,1.9900480688205755,5.005815642994811
413.0,1.9899007861850542,5.006861134971605
414.0,1.9897541281148161,5.007905157052115
415.0,1.9896080916667487,5.008947715059071
416.0,1.989462673916266,5.00998881478013
417.0,1.9893178719571547,5.011028461968163
418.0,1.9891736829014226,5.012066662341525
419.0,1.989030103879148,5.013103421584333
420.0,1.988887132038331,5.014138745346739
421.0,1.988744764544746,5.015172639245197
422.0,1.9886029985817963,5.016205108862731
423.0,1.9884618313503692,5.017236159749196
424.0,1.9883212600686935,5.0182657974215426
425.0,1.988181281972198,5.019294027364075
426.0,1.988041894313372,5.0203208550287055
427.0,1.9879030943616258,5.021346285835211
428.0,1.9877648794031544,5.0223703251714795
429.0,1.9876272467408012,5.023392978393764
430.0,1.9874901936939238,5.024414250826924
431.0,1.9873537175982612,5.025434147764674
432.0,1.9872178158058014,5.026452674469822
433.0,1.9870824856846518,5.027469836174509
434.0,1.9869477246189096,5.028485638080446
435.0,1.9868135300085337,5.029500085359149
436.0,1.9866798992692187,5.030513183152171
437.0,1.9865468298322697,5.031524936571332
438.0,1.9864143191444774,5.0325353506989465
439.0,1.9862823646679961,5.0335444305880515
440.0,1.986150963880222,5.034552181262625
441.0,1.9860201142736718,5.035558607717813
442.0,1.985889813355865,5.0365637149201445
443.0,1.9857600586492041,5.0375675078077515
444.0,1.9856308476908597,5.038569991290582
445.0,1.9855021780326527,5.039571170250614
446.0,1.985374047240941,5.040571049542068
447.0,1.985246452896505,5.041569633991614
448.0,1.9851193925944364,5.042566928398578
449.0,1.9849928639440255,5.0435629375351505
450.0,1.9848668645686518,5.044557666146585
451.0,1.9847413921056742,5.045551118951405
452.0,1.9846164442063237,5.0465433006415985
453.0,1.9844920185355954,5.047534215882817
454.0,1.9843681127721429,5.0485238693145735
455.0,1.9842447246081727,5.049512265550434
456.0,1.984121851749341,5.050499409178209
457.0,1.98399949191465,5.0514853047601465
458.0,1.9838776428363458,5.052469956833119
459.0,1.9837563022598175,5.0534533699088104
460.0,1.9836354679434969,5.054435548473901
461.0,1.9835151376587594,5.055416496990251
462.0,1.9833953091898258,5.056396219895083
463.0,1.9832759803336644,5.057374721601161
464.0,1.9831571488998951,5.058352006496971
465.0,1.9830388127106942,5.059328078946893
466.0,1.9829209696006986,5.060302943291382
467.0,1.9828036174169132,5.061276603847137
468.0,1.9826867540186175,5.062249064907276
469.0,1.9825703772772734,5.0632203307415065
470.0,1.9824544850764347,5.064190405596291
471.0,1.9823390753116563,5.065159293695018
472.0,1.9822241458904049,5.066126999238167
473.0,1.9821096947319703,5.067093526403471
474.0,1.9819957197673777,5.068058879346082
475.0,1.9818822189393004,5.069023062198732
476.0,1.9817691902019738,5.069986079071891
477.0,1.9816566315211106,5.070947934053929
478.0,1.9815445408738148,5.071908631211269
479.0,1.9814329162484992,5.072868174588546
480.0,1.9813217556448013,5.073826568208761
481.0,1.981211057073502,5.074783816073433
482.0,1.9811008185564427,5.07573992216275
483.0,1.980991038126446,5.076694890435723
484.0,1.980881713827234,5.07764872483033
485.0,1.9807728437133507,5.078601429263667
486.0,1.9806644258500816,5.079553007632094
487.0,1.9805564583133768,5.080503463811379
488.0,1.9804489391897735,5.081452801656844
489.0,1.9803418665763195,5.082401025003504
490.0,1.980235238580497,5.083348137666213
491.0,1.9801290533201485,5.084294143439799
492.0,1.9800233089234007,5.085239046099208
493.0,1.9799180035285917,5.086182849399637
494.0,1.979813135284198,5.087125557076675
495.0,1.9797087023487607,5.088067172846435
496.0,1.9796047028908155,5.089007700405688
497.0,1.9795011350888196,5.089947143431999
498.0,1.9793979971310824,5.0908855055838576
499.0,1.979295287215695,5.091822790500807
500.0,1.9791930035504606,5.092759001803574
501.0,1.9790911443528258,5.093694143094201
502.0,1.9789897078498133,5.094628217956167
503.0,1.9788886922779532,5.095561229954522
504.0,1.9787880958832167,5.096493182636006
505.0,1.9786879169209493,5.097424079529173
506.0,1.9785881536558052,5.0983539241445195
507.0,1.9784888043616826,5.099282719974602
508.0,1.978389867321658,5.10021047049416
509.0,1.9782913408279228,5.101137179160233
510.0,1.9781932231817196,5.1020628494122855
511.0,1.9780955126932793,5.102987484672319
512.0,1.9779982076817584,5.103911088344991
513.0,1.9779013064751774,5.104833663817733
514.0,1.9778048074103591,5.105755214460865
515.0,1.9777087088328682,5.106675743627706
516.0,1.9776130090969504,5.107595254654692
517.0,1.977517706565473,5.108513750861484
518.0,1.9774227996098657,5.109431235551085
519.0,1.9773282866100614,5.1103477120099425
520.0,1.9772341659544386,5.111263183508065
521.0,1.9771404360397624,5.112177653299126
522.0,1.9770470952711283,5.113091124620575
523.0,1.9769541420619052,5.114003600693741
524.0,1.9768615748336789,5.114915084723942
525.0,1.976769392016196,5.115825579900587
526.0,1.9766775920473088,5.116735089397281
527.0,1.9765861733729204,5.117643616371929
528.0,1.9764951344469306,5.118551163966837
529.0,1.976404473731181,5.119457735308815
530.0,1.976314189695402,5.12036333350928
531.0,1.97622428081716,5.1212679616643495
532.0,1.976134745581804,5.122171622854946
533.0,1.9760455824824141,5.123074320146895
534.0,1.9759567900197497,5.123976056591019
535.0,1.975868366702197,5.1248768352232394
536.0,1.97578031104572,5.125776659064669
537.0,1.9756926215738082,5.126675531121706
538.0,1.9756052968174278,5.127573454386134
539.0,1.9755183353149712,5.12847043183521
540.0,1.9754317356122082,5.129366466431761
541.0,1.9753454962622372,5.130261561124272
542.0,1.9752596158254363,5.131155718846983
543.0,1.9751740928694157,5.132048942519976
544.0,1.97508892596897,5.132941235049266
545.0,1.9750041137060304,5.13383259932689
546.0,1.9749196546696186,5.134723038230997
547.0,1.9748355474558,5.135612554625934
548.0,1.9747517906676373,5.136501151362333
549.0,1.974668382915145,5.1373888312772005
550.0,1.9745853228152443,5.138275597194
551.0,1.9745026089917175,5.139161451922739
552.0,1.9744202400751638,5.1400463982600515
553.0,1.974338214702955,5.140930438989286
554.0,1.974256531519191,5.141813576880583
555.0,1.9741751891746573,5.1426958146909625
556.0,1.974094186326781,5.143577155164403
557.0,1.974013521639588,5.144457601031923
558.0,1.9739331937836608,5.1453371550116636
559.0,1.973853201436096,5.146215819808966
560.0,1.9737735432804628,5.147093598116452
561.0,1.9736942180067607,5.147970492614102
562.0,1.9736152243113794,5.148846505969335
563.0,1.9735365608970572,5.1497216408370825
564.0,1.9734582264728409,5.15059589985987
565.0,1.973380219754045,5.151469285667891
566.0,1.9733025394622128,5.152341800879081
567.0,1.9732251843250754,5.153213448099196
568.0,1.973148153076514,5.154084229921885
569.0,1.9730714444565198,5.154954148928765
570.0,1.9729950572111559,5.155823207689494
571.0,1.9729189900925186,5.1566914087618425
572.0,1.9728432418586999,5.1575587546917685
573.0,1.972767811273749,5.158425248013488
574.0,1.9726926971076357,5.1592908912495465
575.0,1.9726178981362126,5.160155686910889
576.0,1.9725434131411785,5.16101963749693
577.0,1.9724692409100417,5.161882745495626
578.0,1.9723953802360839,5.16274501338354
579.0,1.9723218299183238,5.163606443625913
580.0,1.9722485887614822,5.164467038676731
581.0,1.9721756555759453,5.165326800978796
582.0,1.9721030291777304,5.166185732963786
583.0,1.972030708388451,5.167043837052329
584.0,1.9719586920352816,5.167901115654065
585.0,1.971886978950924,5.168757571167709
586.0,1.9718155679735723,5.169613205981125
587.0,1.97174445794688,5.17046802247138
588.0,1.971673647719926,5.171322023004817
589.0,1.971603136147181,5.1721752099371106
590.0,1.971532922088475,5.1730275856133385
591.0,1.9714630044089636,5.173879152368037
592.0,1.9713933819790965,5.174729912525266
593.0,1.9713240536745844,5.175579868398674
594.0,1.971255018376367,5.176429022291552
595.0,1.9711862749705817,5.177277376496903
596.0,1.9711178223485313,5.178124933297496
597.0,1.9710496594066527,5.178971694965927
598.0,1.9709817850464864,5.179817663764682
599.0,1.970914198174645,5.180662841946192
600.0,1.9708468977027827,5.181507231752894
601.0,1.9707798825475649,5.182350835417289
602.0,1.9707131516306382,5.183193655161999
603.0,1.9706467038786002,5.1840356931998235
604.0,1.9705805382229697,5.184876951733801
605.0,1.9705146536001572,5.185717432957261
606.0,1.9704490489514357,5.186557139053879
607.0,1.9703837232229113,5.187396072197739
608.0,1.970318675365495,5.188234234553382
609.0,1.9702539043348732,5.189071628275863
610.0,1.97018940909148,5.189908255510808
611.0,1.9701251886004683,5.190744118394465
612.0,1.970061241831682,5.191579219053762
613.0,1.9699975677596289,5.192413559606352
614.0,1.9699341653634517,5.193247142160676
615.0,1.9698710336269019,5.194079968816009
616.0,1.9698081715383113,5.1949120416625165
617.0,1.9697455780905666,5.195743362781301
618.0,1.969683252281081,5.1965739342444595
619.0,1.9696211931117684,5.19740375811513
620.0,1.9695593995890168,5.198232836447546
621.0,1.9694978707236623,5.199061171287083
622.0,1.969436605530963,5.199888764670312
623.0,1.969375603030572,5.200715618625046
624.0,1.9693148622465142,5.2015417351703945
625.0,1.9692543822071582,5.2023671163168075
626.0,1.9691941619451927,5.203191764066125
627.0,1.9691342004976007,5.2040156804116275
628.0,1.9690744969056346,5.204838867338082
629.0,1.9690150502147918,5.20566132682179
630.0,1.9689558594747898,5.206483060830636
631.0,1.9688969237395417,5.207304071324134
632.0,1.9688382420671326,5.208124360253472
633.0,1.9687798135197947,5.2089439295615625
634.0,1.968721637163884,5.209762781183085
635.0,1.9686637120698565,5.210580917044533
636.0,1.9686060373122445,5.211398339064258
637.0,1.9685486119696334,5.212215049152519
638.0,1.9684914351246385,5.21303104921152
639.0,1.968434505863882,5.213846341135461
640.0,1.9683778232779694,5.214660926810581
641.0,1.9683213864614681,5.2154748081151965
642.0,1.9682651945128842,5.216287986919752
643.0,1.9682092465346395,5.217100465086859
644.0,1.9681535416330502,5.217912244471341
645.0,1.9680980789183047,5.218723326920275
646.0,1.9680428575044409,5.219533714273033
647.0,1.9679878765093255,5.220343408361328
648.0,1.9679331350546314,5.22115241100925
649.0,1.9678786322658173,5.221960724033312
650.0,1.967824367272105,5.2227683492424894
651.0,1.9677703392064596,5.223575288438261
652.0,1.967716547205568,5.224381543414651
653.0,1.9676629904098175,5.225187115958267
654.0,1.9676096679632757,5.225992007848342
655.0,1.96755657901367,5.226796220856773
656.0,1.9675037227123664,5.227599756748162
657.0,1.9674510982143503,5.228402617279852
658.0,1.9673987046782053,5.229204804201973
659.0,1.9673465412660938,5.230006319257472
660.0,1.967294607143737,5.230807164182159
661.0,1.9672429014803952,5.2316073407047385
662.0,1.9671914234488477,5.232406850546854
663.0,1.9671401722253743,5.233205695423122
664.0,1.9670891469897351,5.234003877041168
665.0,1.967038346925152,5.234801397101671
666.0,1.9669877712182886,5.235598257298389
667.0,1.9669374190592324,5.236394459318208
668.0,1.966887289641475,5.237190004841169
669.0,1.9668373821618947,5.23798489554051
670.0,1.9667876958207366,5.2387791330827
671.0,1.9667382298215947,5.239572719127472
672.0,1.9666889833713939,5.2403656553278655
