t,H,L
83.0,2.1076997047967385,4.6454854590169345
84.0,2.1070754303324195,4.647509243281532
85.0,2.106455290727504,4.649525212048046
86.0,2.105839244336901,4.651533437293859
87.0,2.1052272501227565,4.653533989998968
88.0,2.104619267642783,4.655526940164419
89.0,2.1040152570388693,4.6575123568303125
90.0,2.1034151790259568,4.659490308093394
91.0,2.1028189948811824,4.661460861124248
92.0,2.102226666433273,4.663424082184096
93.0,2.1016381560521906,4.665380036641213
94.0,2.1010534266390155,4.667328788986981
95.0,2.1004724416160667,4.669270402851574
96.0,2.099895164917248,4.671204941019299
97.0,2.099321560978616,4.67313246544359
98.0,2.0987515947291664,4.675053037261674
99.0,2.098185231581824,4.676966716808911
100.0,2.0976224374246435,4.678873563632825
101.0,2.0970631786122045,4.68077363650682
102.0,2.0965074219571997,4.682666993443605
103.0,2.095955134722214,4.684553691708323
104.0,2.095406284611682,4.6864337878314
105.0,2.0948608397640287,4.68830733762112
106.0,2.09431876874398,4.690174396175924
107.0,2.0937800405350435,4.692035017896455
108.0,2.0932446245321534,4.693889256497343
109.0,2.092712490534475,4.695737165018746
110.0,2.0921836087383663,4.697578795837641
111.0,2.0916579497304912,4.699414200678889
112.0,2.09113548448108,4.701243430626057
113.0,2.090616184337335,4.70306653613203
114.0,2.0901000210169767,4.704883567029389
115.0,2.0895869666019258,4.706694572540589
116.0,2.089076993532121,4.708499601287916
117.0,2.0885700745994646,4.710298701303253
118.0,2.088066182941896,4.712091920037637
119.0,2.0875652920375893,4.713879304370632
120.0,2.0870673756992715,4.715660900619503
121.0,2.086572408068658,4.717436754548216
122.0,2.0860803636110012,4.719206911376252
123.0,2.0855912171097564,4.720971415787244
124.0,2.08510494366135,4.722730311937452
125.0,2.0846215186700583,4.72448364346406
126.0,2.084140917842991,4.726231453493314
127.0,2.083663117185173,4.727973784648504
128.0,2.0831880929947277,4.729710679057785
129.0,2.0827158218581547,4.731442178361847
130.0,2.082246280645705,4.7331683237214435
131.0,2.081779446506845,4.73488915582476
132.0,2.0813152968658124,4.736604714894657
133.0,2.0808538094172593,4.738315040695766
134.0,2.08039496212198,4.740020172541449
135.0,2.079938733202724,4.741720149300632
136.0,2.079485101140091,4.743415009404505
137.0,2.079034044668503,4.745104790853095
138.0,2.0785855427722577,4.746789531221715
139.0,2.0781395746816553,4.748469267667304
140.0,2.0776961198692026,4.750144036934629
141.0,2.0772551580458862,4.751813875362388
142.0,2.0768166691575205,4.753478818889194
143.0,2.076380633381162,4.755138903059448
144.0,2.0759470311215944,4.756794163029109
145.0,2.075515843007877,4.758444633571349
146.0,2.07508704988996,4.76009034908212
147.0,2.074660632835363,4.761731343585602
148.0,2.0742365731259143,4.763367650739569
149.0,2.073814852254552,4.7649993038406455
150.0,2.0733954519221838,4.76662633582948
151.0,2.0729783540346056,4.768248779295815
152.0,2.0725635406994742,4.769866666483474
153.0,2.0721509942233394,4.771480029295258
154.0,2.0717406971087264,4.773088899297755
155.0,2.071332632051275,4.774693307726064
156.0,2.0709267819369255,4.77629328548844
157.0,2.070523129839162,4.777888863170849
158.0,2.0701216590163,4.779480071041456
159.0,2.0697223529088244,4.781066939055022
160.0,2.0693251951367766,4.782649496857236
161.0,2.0689301694971847,4.784227773788965
162.0,2.068537259961543,4.785801798890432
163.0,2.068146450673334,4.7873716009053275
164.0,2.0677577259455933,4.788937208284843
165.0,2.06737107025852,4.790498649191642
166.0,2.066986468257126,4.79205595150376
167.0,2.0666039047489284,4.7936091428184415
168.0,2.066223364701681,4.795158250455911
169.0,2.065844833241145,4.796703301463078
170.0,2.065468295648899,4.798244322617188
171.0,2.0650937373601863,4.799781340429399
172.0,2.064721143961797,4.801314381148314
173.0,2.064350501189991,4.802843470763448
174.0,2.063981794928452,4.80436863500863
175.0,2.063615011206278,4.805889899365365
176.0,2.063250136196006,4.807407289066128
177.0,2.0628871562116693,4.80892082909761
178.0,2.062526057706888,4.810430544203909
179.0,2.062166827272991,4.811936458889671
180.0,2.06180945163717,4.813438597423181
181.0,2.0614539176606637,4.814936983839396
182.0,2.0611002123369713,4.816431641942943
183.0,2.0607483227900985,4.817922595311058
184.0,2.060398236272828,4.819409867296479
185.0,2.0600499401650234,4.8208934810303035
186.0,2.059703421971955,4.822373459424783
187.0,2.0593586693226595,4.823849825176091
188.0,2.059015669968321,4.825322600767033
189.0,2.05867441178068,4.826791808469728
190.0,2.0583348827504704,4.8282574703482295
191.0,2.057997070985878,4.8297196082611284
192.0,2.0576609647110256,4.831178243864095
193.0,2.0573265522644832,4.832633398612391
194.0,2.0569938220978004,4.8340850937633455
195.0,2.056662762774062,4.8355333503787845
196.0,2.0563333629664684,4.83697818932743
197.0,2.0560056114569365,4.838419631287259
198.0,2.0556794971347236,4.839857696747825
199.0,2.0553550089950736,4.841292406012552
200.0,2.0550321361378825,4.8427237792009805
201.0,2.0547108677663855,4.844151836250994
202.0,2.0543911931858663,4.845576596921
203.0,2.054073101802384,4.846998080792086
204.0,2.0537565831215208,4.8484163072701385
205.0,2.0534416267471483,4.849831295587933
206.0,2.0531282223802148,4.85124306480719
207.0,2.052816359817549,4.852651633820607
208.0,2.0525060289506825,4.854057021353851
209.0,2.05219721976469,4.855459245967528
210.0,2.0518899223370495,4.856858326059122
211.0,2.0515841268365156,4.858254279864905
212.0,2.051279823522014,4.85964712546182
213.0,2.05097700274155,4.861036880769336
214.0,2.050675654931134,4.862423563551273
215.0,2.050375770613722,4.863807191417607
216.0,2.0500773403981767,4.8651877818262435
217.0,2.049780354978237,4.866565352084769
218.0,2.0494848051315087,4.867939919352172
219.0,2.049190681718465,4.869311500640546
220.0,2.048897975681468,4.870680112816762
221.0,2.0486066780437975,4.872045772604125
222.0,2.0483167799087005,4.873408496583995
223.0,2.0480282724584504,4.874768301197399
224.0,2.0477411469534217,4.876125202746608
225.0,2.0474553947311764,4.877479217396701
226.0,2.0471710072055678,4.878830361177099
227.0,2.0468879758658507,4.880178649983084
228.0,2.0466062922758117,4.8815240995772955
229.0,2.046325948072906,4.882866725591202
230.0,2.04604693496741,4.884206543526557
231.0,2.0457692447415856,4.885543568756831
232.0,2.045492869248854,4.886877816528628
233.0,2.0452178004129857,4.888209301963078
234.0,2.044944030227297,4.8895380400572135
235.0,2.0446715507538618,4.890864045685324
236.0,2.044400354122732,4.892187333600296
237.0,2.0441304325311704,4.893507918434932
238.0,2.0438617782428943,4.894825814703253
239.0,2.0435943835873274,4.896141036801782
240.0,2.043328240958866,4.8974535990108095
241.0,2.0430633428161515,4.898763515495645
242.0,2.0427996816813563,4.900070800307849
243.0,2.042537250139477,4.90137546738645
244.0,2.0422760408376384,4.902677530559145
245.0,2.042016046484408,4.90397700354348
246.0,2.0417572598491187,4.905273899948025
247.0,2.0414996737611997,4.906568233273519
248.0,2.04124328110952,4.907860016914014
249.0,2.0409880748417373,4.909149264157994
250.0,2.0407340479636575,4.9104359881894855
251.0,2.040481193538603,4.911720202089147
252.0,2.040229504686788,4.913001918835351
253.0,2.0399789745847046,4.914281151305248
254.0,2.039729596464514,4.915557912275817
255.0,2.0394813636134503,4.916832214424905
256.0,2.039234269373227,4.918104070332247
257.0,2.038988307139455,4.9193734924804815
258.0,2.0387434703610685,4.920640493256143
259.0,2.0384997525397557,4.9219050849506525
260.0,2.0382571472293995,4.923167279761284
261.0,2.038015648035525,4.924427089792128
262.0,2.0377752486147527,4.925684527055039
263.0,2.037535942674262,4.9269396034705695
264.0,2.0372977239712586,4.928192330868894
265.0,2.037060586312452,4.929442720990723
266.0,2.036824523553535,4.9306907854882
267.0,2.0365895295986753,4.931936535925793
268.0,2.0363555984000112,4.933179983781172
269.0,2.036122723957153,4.9344211404460765
270.0,2.035890900316692,4.93566001722717
271.0,2.0356601215717154,4.936896625346887
272.0,2.0354303818613286,4.938130975944267
273.0,2.035201675370182,4.93936308007578
274.0,2.034973996328003,4.940592948716141
275.0,2.034747339009139,4.941820592759113
276.0,2.0345216977320977,4.943046023018303
277.0,2.0342970668591023,4.944269250227945
278.0,2.0340734407956464,4.945490285043679
279.0,2.0338508139900564,4.94670913804331
280.0,2.0336291809330582,4.947925819727572
281.0,2.033408536157353,4.9491403405208665
282.0,2.033188874237192,4.95035271077201
283.0,2.032970189787964,4.951562940754957
284.0,2.0327524774657824,4.9527710406695205
285.0,2.0325357319670783,4.953977020642087
286.0,2.032319948028201,4.955180890726318
287.0,2.0321051204250224,4.9563826609038415
288.0,2.0318912439725443,4.957582341084945
289.0,2.031678313524513,4.958779941109246
290.0,2.0314663239730377,4.959975470746371
291.0,2.031255270248214,4.961168939696609
292.0,2.0310451473177498,4.962360357591572
293.0,2.0308359501866,4.963549733994839
294.0,2.030627673896601,4.964737078402595
295.0,2.0304203135261143,4.965922400244264
296.0,2.0302138641896685,4.967105708883133
297.0,2.0300083210376125,4.9682870136169655
298.0,2.0298036792557665,4.969466323678617
299.0,2.0295999340650823,4.970643648236631
300.0,2.0293970807213038,4.971818996395841
301.0,2.0291951145146343,4.972992377197954
302.0,2.0289940307694065,4.9741637996221355
303.0,2.0287938248437567,4.9753332725855826
304.0,2.0285944921293013,4.976500804944094
305.0,2.0283960280508206,4.9776664054926325
306.0,2.0281984280659437,4.978830082965878
307.0,2.028001687664837,4.979991846038779
308.0,2.027805802369897,4.981151703327094
309.0,2.0276107677354487,4.98230966338793
310.0,2.0274165793474435,4.983465734720274
311.0,2.027223232823163,4.984619925765513
312.0,2.0270307238109284,4.985772244907958
313.0,2.026839047989807,4.986922700475354
314.0,2.026648201069329,4.9880713007393895
315.0,2.0264581787892033,4.989218053916194
316.0,2.026268976919038,4.990362968166838
317.0,2.0260805912580646,4.991506051597822
318.0,2.025893017634863,4.9926473122615596
319.0,2.025706251907093,4.99378675815686
320.0,2.025520289961227,4.9949243972294
321.0,2.025335127712285,4.996060237372192
322.0,2.0251507611035744,4.997194286426053
323.0,2.0249671861064327,4.998326552180057
324.0,2.0247843987199707,4.999457042371991
325.0,2.024602394970821,5.000585764688805
326.0,2.024421170912889,5.001712726767054
327.0,2.0242407226271055,5.0028379361933375
328.0,2.0240610462211843,5.003961400504734
329.0,2.0238821378293794,5.005083127189229
330.0,2.0237039936122474,5.006203123686141
331.0,2.023526609756412,5.007321397386541
332.0,2.0233499824743304,5.008437955633668
333.0,2.0231741080040635,5.0095528057233425
334.0,2.0229989826090473,5.010665954904369
335.0,2.022824602577867,5.011777410378942
336.0,2.0226509642240362,5.01288717930304
337.0,2.0224780638857736,5.013995268786825
338.0,2.0223058979257864,5.0151016858950275
339.0,2.0221344627310547,5.016206437647332
340.0,2.0219637547126177,5.017309531018761
341.0,2.0217937703053637,5.018410972940052
342.0,2.0216245059678197,5.019510770298028
343.0,2.0214559581819462,5.020608929935969
344.0,2.021288123452933,5.021705458653979
345.0,2.0211209983089966,5.022800363209342
346.0,2.020954579301181,5.023893650316887
347.0,2.0207888630031596,5.024985326649338
348.0,2.0206238460110404,5.026075398837666
349.0,2.0204595249431714,5.027163873471433
350.0,2.0202958964399507,5.028250757099139
351.0,2.0201329571636357,5.029336056228559
352.0,2.019970703798157,5.030419777327082
353.0,2.0198091330489323,5.031501926822039
354.0,2.0196482416426838,5.032582511101036
355.0,2.0194880263272568,5.0336615365122785
356.0,2.019328483871439,5.034739009364896
357.0,2.0191696110647848,5.035814935929256
358.0,2.0190114047174377,5.036889322437287
359.0,2.018853861659958,5.037962175082786
360.0,2.018696978743151,5.039033500021728
361.0,2.0185407528378936,5.040103303372577
362.0,2.018385180834971,5.041171591216584
363.0,2.018230259644905,5.042238369598091
364.0,2.018075986197793,5.043303644524825
365.0,2.0179223574431417,5.044367421968196
366.0,2.0177693703497077,5.045429707863583
367.0,2.017617021905336,5.04649050811063
368.0,2.0174653091168038,5.047549828573524
369.0,2.0173142290096613,5.0486076750812785
370.0,2.017163778628079,5.049664053428019
371.0,2.0170139550346926,5.050718969373255
372.0,2.016864755310453,5.051772428642155
373.0,2.016716176554474,5.052824436925819
374.0,2.016568215883885,5.053874999881546
375.0,2.016420870433683,5.054924123133102
376.0,2.0162741373565876,5.055971812270981
377.0,2.0161280138228954,5.057018072852669
378.0,2.015982497020339,5.0580629104029
379.0,2.0158375841539433,5.059106330413914
380.0,2.0156932724458887,5.060148338345707
381.0,2.0155495591353696,5.061188939626286
382.0,2.015406441478459,5.062228139651914
383.0,2.0152639167479727,5.06326594378736
384.0,2.0151219822333326,5.064302357366136
385.0,2.014980635240437,5.065337385690748
386.0,2.0148398730915273,5.066371034032925
387.0,2.0146996931250563,5.067403307633862
388.0,2.0145600926955614,5.068434211704453
389.0,2.014421069173535,5.069463751425522
390.0,2.014282619945299,5.0704919319480535
391.0,2.014144742412878,5.071518758393421
392.0,2.0140074339938776,5.072544235853611
393.0,2.0138706921213587,5.073568369391449
394.0,2.0137345142437177,5.074591164040817
395.0,2.013598897824566,5.075612624806877
396.0,2.013463840342608,5.076632756666283
397.0,2.013329339291528,5.077651564567403
398.0,2.0131953921798673,5.078669053430524
399.0,2.0130619965309133,5.079685228148069
400.0,2.012929149882581,5.080700093584803
401.0,2.012796849787303,5.081713654578043
402.0,2.0126650938119126,5.08272591593786
403.0,2.012533879537536,5.083736882447282
404.0,2.012403204559481,5.0847465588625
405.0,2.0122730664871256,5.085754949913061
406.0,2.012143462943813,5.08676206030207
407.0,2.012014391566742,5.087767894706386
408.0,2.0118858500068604,5.088772457776812
409.0,2.0117578359287625,5.089775754138291
410.0,2.0116303470105823,5.090777788390095
411.0,2.011503380943892,5.091778565106013
412.0,2.011376935433597,5.092778088834541
413.0,2.0112510081978385,5.09377636409906
414.0,2.0111255969678905,5.09477339539803
415.0,2.0110006994880605,5.0957691872051605
416.0,2.0108763135155927,5.096763743969601
417.0,2.0107524368205683,5.097757070116111
418.0,2.010629067185811,5.0987491700452425
419.0,2.0105062024067895,5.099740048133514
420.0,2.010383840291524,5.100729708733581
421.0,2.0102619786604916,5.101718156174413
422.0,2.010140615346533,5.102705394761461
423.0,2.0100197481947615,5.103691428776828
424.0,2.0098993750624694,5.104676262479434
425.0,2.0097794938190408,5.105659900105187
426.0,2.0096601023458582,5.106642345867141
427.0,2.009541198536217,5.107623603955664
428.0,2.009422780295235,5.108603678538599
429.0,2.009304845539767,5.109582573761422
430.0,2.0091873921983168,5.110560293747402
431.0,2.009070418210953,5.111536842597758
432.0,2.008953921529223,5.112512224391816
433.0,2.00883790011607,5.113486443187163
434.0,2.0087223519457487,5.1144595030198
435.0,2.008607275003743,5.115431407904293
436.0,2.008492667286685,5.116402161833924
437.0,2.008378526802273,5.117371768780842
438.0,2.0082648515691917,5.118340232696209
439.0,2.008151639617032,5.1193075575103455
440.0,2.008038888986213,5.12027374713288
441.0,2.007926597727903,5.121238805452888
442.0,2.0078147639039425,5.122202736339038
443.0,2.0077033855867676,5.1231655436397325
444.0,2.007592460859333,5.124127231183248
445.0,2.0074819878150376,5.125087802777873
446.0,2.0073719645576493,5.126047262212049
447.0,2.0072623892012307,5.127005613254503
448.0,2.0071532598700665,5.127962859654386
449.0,2.0070445746985897,5.128919005141408
450.0,2.00693633183131,5.129874053425969
451.0,2.006828529422742,5.13082800819929
452.0,2.0067211656373356,5.1317808731335495
453.0,2.0066142386494037,5.132732651882007
454.0,2.0065077466430536,5.133683348079134
455.0,2.0064016878121187,5.134632965340744
456.0,2.0062960603600892,5.135581507264117
457.0,2.0061908625000444,5.1365289774281235
458.0,2.0060860924545856,5.137475379393351
459.0,2.0059817484557696,5.138420716702227
460.0,2.005877828745042,5.139364992879142
461.0,2.0057743315731726,5.140308211430568
462.0,2.0056712552001907,5.141250375845183
463.0,2.0055685978953193,5.142191489593985
464.0,2.0054663579369123,5.143131556130417
465.0,2.0053645336123913,5.144070578890476
466.0,2.005263123218183,5.145008561292837
467.0,2.0051621250596563,5.145945506738964
468.0,2.0050615374510614,5.1468814186132255
469.0,2.004961358715468,5.147816300283008
470.0,2.004861587184706,5.148750155098828
471.0,2.004762221199304,5.149682986394443
472.0,2.0046632591084306,5.150614797486965
473.0,2.0045646992698343,5.1515455916769675
474.0,2.004466540049787,5.152475372248593
475.0,2.0043687798230243,5.153404142469665
476.0,2.0042714169726876,5.154331905591792
477.0,2.004174449890269,5.155258664850475
478.0,2.0040778769755527,5.156184423465212
479.0,2.0039816966365596,5.157109184639602
480.0,2.0038859072894923,5.158032951561451
481.0,2.003790507358679,5.158955727402872
482.0,2.0036954952765194,5.159877515320386
483.0,2.00360086948343,5.160798318455028
484.0,2.003506628427791,5.161718139932444
485.0,2.0034127705658915,5.1626369828629874
486.0,2.0033192943618783,5.163554850341823
487.0,2.0032261982877024,5.164471745449023
488.0,2.0031334808230676,5.165387671249663
489.0,2.0030411404553785,5.166302630793919
490.0,2.002949175679689,5.167216627117163
491.0,2.0028575849986523,5.168129663240057
492.0,2.0027663669224696,5.169041742168647
493.0,2.0026755199688417,5.16995286689446
494.0,2.002585042662918,5.170863040394588
495.0,2.0024949335372475,5.171772265631788
496.0,2.0024051911317318,5.172680545554571
497.0,2.002315813993574,5.173587883097289
498.0,2.002226800677234,5.174494281180228
499.0,2.0021381497443786,5.175399742709694
500.0,2.0020498597638348,5.176304270578105
501.0,2.0019619293115434,5.177207867664074
502.0,2.0018743569705126,5.1781105368325
503.0,2.001787141330772,5.179012280934653
504.0,2.001700280989328,5.1799131028082535
505.0,2.0016137745501155,5.180813005277568
506.0,2.001527620623957,5.181711991153485
507.0,2.0014418178285145,5.182610063233599
508.0,2.001356364788248,5.183507224302299
509.0,2.00127126013437,5.184403477130844
510.0,2.0011865025048032,5.185298824477448
511.0,2.001102090544136,5.186193269087359
512.0,2.0010180229035814,5.187086813692942
513.0,2.000934298240933,5.187979461013756
514.0,2.0008509152205236,5.188871213756635
515.0,2.0007678725131846,5.189762074615764
516.0,2.0006851687962017,5.190652046272758
517.0,2.000602802753277,5.191541131396741
518.0,2.0005207730744856,5.192429332644418
519.0,2.000439078456237,5.193316652660158
520.0,2.0003577176012346,5.1942030940760615
521.0,2.0002766892184343,5.195088659512042
522.0,2.0001959920230075,5.195973351575894
523.0,2.0001156247362997,5.196857172863375
524.0,2.000035586085793,5.19774012595827
525.0,1.9999558748050663,5.198622213432469
526.0,1.9998764896337593,5.199503437846039
527.0,1.9997974293175318,5.200383801747295
528.0,1.9997186926080273,5.201263307672867
529.0,1.9996402782628357,5.202141958147777
530.0,1.9995621850454564,5.203019755685506
531.0,1.9994844117252601,5.20389670278806
532.0,1.999406957077454,5.204772801946047
533.0,1.9993298198830445,5.2056480556387354
534.0,1.9992529989288015,5.20652246633413
535.0,1.9991764930072229,5.207396036489035
536.0,1.999100300916499,5.208268768549122
537.0,1.9990244214604769,5.209140664948996
538.0,1.9989488534486266,5.210011728112262
539.0,1.9988735956960055,5.210881960451589
540.0,1.9987986470232249,5.211751364368777
541.0,1.9987240062564147,5.212619942254819
542.0,1.998649672227191,5.213487696489966
543.0,1.9985756437726212,5.21435462944379
544.0,1.9985019197351919,5.215220743475247
545.0,1.998428498962775,5.216086040932742
546.0,1.9983553803085952,5.216950524154187
547.0,1.998282562631197,5.2178141954670645
548.0,1.9982100447944138,5.218677057188487
549.0,1.9981378256673337,5.219539111625263
550.0,1.9980659041242692,5.220400361073949
551.0,1.9979942790447254,5.221260807820917
552.0,1.9979229493133681,5.222120454142408
553.0,1.9978519138199933,5.222979302304597
554.0,1.9977811714594957,5.223837354563644
555.0,1.9977107211318388,5.224694613165758
556.0,1.9976405617420236,5.225551080347252
557.0,1.9975706922000596,5.226406758334601
558.0,1.997501111420933,5.2272616493445
559.0,1.9974318183245787,5.228115755583918
560.0,1.9973628118358504,5.228969079250154
561.0,1.9972940908844903,5.229821622530896
562.0,1.997225654405101,5.230673387604273
563.0,1.9971575013371163,5.231524376638909
564.0,1.9970896306247727,5.232374591793981
565.0,1.9970220412170807,5.233224035219272
566.0,1.9969547320677965,5.234072709055222
567.0,1.9968877021353943,5.2349206154329835
568.0,1.9968209503830383,5.235767756474473
569.0,1.996754475778555,5.236614134292427
570.0,1.9966882772944055,5.23745975099045
571.0,1.9966223539076593,5.238304608663066
572.0,1.9965567045999661,5.239148709395775
573.0,1.9964913283575296,5.239992055265099
574.0,1.9964262241710806,5.240834648338634
575.0,1.9963613910358506,5.2416764906751006
576.0,1.996296827951546,5.242517584324395
577.0,1.9962325339223215,5.243357931327639
578.0,1.996168507956754,5.244197533717223
579.0,1.9961047490678177,5.245036393516865
580.0,1.9960412562728582,5.2458745127416515
581.0,1.9959780285935673,5.246711893398087
582.0,1.9959150650559574,5.247548537484147
583.0,1.995852364690337,5.248384446989317
584.0,1.9957899265312862,5.249219623894648
585.0,1.995727749617631,5.250054070172798
586.0,1.9956658329924206,5.250887787788081
587.0,1.9956041757029015,5.2517207786965105
588.0,1.995542776800494,5.252553044845851
589.0,1.995481635340769,5.253384588175658
590.0,1.9954207503834227,5.254215410617325
591.0,1.9953601209922551,5.255045514094131
592.0,1.995299746235145,5.25587490052128
593.0,1.995239625184027,5.256703571805952
594.0,1.995179756914869,5.2575315298473395
595.0,1.995120140507649,5.258358776536698
596.0,1.9950607750463325,5.259185313757388
597.0,1.9950016596188493,5.260011143384912
598.0,1.994942793317072,5.260836267286968
599.0,1.9948841752367932,5.261660687323482
600.0,1.9948258044777032,5.2624844053466555
601.0,1.9947676801433687,5.263307423201008
602.0,1.9947098013412103,5.264129742723417
603.0,1.9946521671824815,5.264951365743158
604.0,1.9945947767822465,5.265772294081951
605.0,1.9945376292593595,5.266592529553994
606.0,1.9944807237364433,5.267412073966008
607.0,1.9944240593398677,5.268230929117279
608.0,1.9943676351997295,5.269049096799694
609.0,1.9943114504498314,5.269866578797783
610.0,1.9942555042276608,5.2706833768887575
611.0,1.9941997956743702,5.271499492842551
612.0,1.9941443239347563,5.2723149284218565
613.0,1.99408908815724,5.273129685382167
614.0,1.9940340874938463,5.273943765471812
615.0,1.9939793211001844,5.274757170431998
616.0,1.9939247881354283,5.275569901996844
617.0,1.9938704877622961,5.276381961893421
618.0,1.9938164191470318,5.277193351841786
619.0,1.9937625814593847,5.278004073555028
620.0,1.9937089738725913,5.278814128739294
621.0,1.9936555955633553,5.279623519093831
622.0,1.993602445711829,5.280432246311024
623.0,1.9935495235015948,5.281240312076431
624.0,1.993496828119645,5.282047718068815
625.0,1.9934443587563655,5.2828544659601855
626.0,1.9933921146055151,5.283660557415833
627.0,1.9933400948642088,5.28446599409436
628.0,1.9932882987328988,5.285270777647719
629.0,1.9932367254153562,5.2860749097212505
630.0,1.9931853741186536,5.286878391953712
631.0,1.9931342440531468,5.287681225977315
632.0,1.9930833344324572,5.288483413417759
633.0,1.9930326444734545,5.289284955894265
634.0,1.9929821733962385,5.290085855019612
635.0,1.9929319204241225,5.290886112400164
636.0,1.9928818847836154,5.291685729635912
637.0,1.992832065704405,5.292484708320497
638.0,1.9927824624193402,5.2932830500412535
639.0,1.9927330741644154,5.294080756379233
640.0,1.9926839001787524,5.294877828909242
641.0,1.9926349397045844,5.295674269199873
642.0,1.9925861919872392,5.296470078813535
643.0,1.9925376562751225,5.297265259306485
644.0,1.992489331819702,5.298059812228863
645.0,1.9924412178754907,5.298853739124722
646.0,1.9923933137000314,5.2996470415320545
647.0,1.9923456185538795,5.300439720982832
648.0,1.9922981317005881,5.301231779003027
649.0,1.992250852406692,5.302023217112652
650.0,1.9922037799416914,5.302814036825782
651.0,1.9921569135780366,5.303604239650592
652.0,1.9921102525911127,5.304393827089379
653.0,1.992063796259224,5.305182800638601
654.0,1.9920175438635783,5.305971161788898
655.0,1.9919714946882723,5.306758912025128
656.0,1.991925648020276,5.307546052826392
657.0,1.9918800031494182,5.308332585666064
658.0,1.9918345593683704,5.309118512011824
659.0,1.9917893159726336,5.30990383332568
660.0,1.9917442722605223,5.3106885510640005
661.0,1.99169942753315,5.311472666677544
662.0,1.9916547810944158,5.312256181611482
663.0,1.9916103322509882,5.313039097305433
664.0,1.9915660803122919,5.313821415193487
665.0,1.9915220245904932,5.314603136704233
666.0,1.991478164400486,5.315384263260788
667.0,1.9914344990598771,5.316164796280825
668.0,1.9913910278889733,5.316944737176596
669.0,1.9913477502107664,5.317724087354962
670.0,1.9913046653509199,5.318502848217421
671.0,1.991261772637755,5.319281021160133
672.0,1.9912190714022378,5.320058607573946
673.0,1.9911765609779641,5.320835608844422
674.0,1.9911342407011476,5.321612026351865
