t,H,L
96.0,2.1079565759398218,4.65319787013616
97.0,2.1074266295282844,4.655014163949273
98.0,2.106899862818949,4.656824425231984
99.0,2.1063762475916756,4.658628702707721
100.0,2.1058557559872293,4.660427044507792
101.0,2.1053383605011944,4.662219498180989
102.0,2.104824033978018,4.664006110702983
103.0,2.104312749605175,4.665786928485543
104.0,2.103804480907457,4.667561997385562
105.0,2.1032992017413763,4.669331362713902
106.0,2.1027968862896866,4.671095069244074
107.0,2.102297509056016,4.6728531612207265
108.0,2.1018010448596085,4.674605682367986
109.0,2.1013074688301736,4.676352675897618
110.0,2.100816756402839,4.67809418451704
111.0,2.1003288833132054,4.679830250437166
112.0,2.099843825592501,4.681560915380112
113.0,2.099361559562833,4.683286220586741
114.0,2.098882061832532,4.685006206824063
115.0,2.0984053092915915,4.686720914392507
116.0,2.097931279107195,4.6884303831330305
117.0,2.0974599487193335,4.690134652434115
118.0,2.096991295836506,4.691833761238615
119.0,2.0965252984315073,4.693527748050484
120.0,2.0960619347372953,4.69521665094137
121.0,2.09560118324294,4.696900507557092
122.0,2.0951430226896504,4.698579355123985
123.0,2.094687432066875,4.700253230455141
124.0,2.094234390608483,4.701922169956526
125.0,2.093783877789013,4.703586209632979
126.0,2.0933358733199956,4.705245385094113
127.0,2.092890357146345,4.706899731560096
128.0,2.0924473094428193,4.708549283867334
129.0,2.0920067106105464,4.710194076474045
130.0,2.0915685412736162,4.711834143465738
131.0,2.0911327822757357,4.713469518560583
132.0,2.0906994146769464,4.715100235114697
133.0,2.090268419750403,4.716726326127325
134.0,2.089839778979211,4.718347824245929
135.0,2.089413474053323,4.719964761771195
136.0,2.0889894868664913,4.72157717066194
137.0,2.088567799513277,4.723185082539939
138.0,2.088148394286114,4.724788528694667
139.0,2.0877312536724224,4.72638754008795
140.0,2.0873163603517813,4.727982147358546
141.0,2.086903697193145,4.729572380826635
142.0,2.086493247252114,4.731158270498243
143.0,2.086084993768253,4.732739846069575
144.0,2.0856789201624575,4.734317136931284
145.0,2.0852750100343656,4.735890172172664
146.0,2.084873247159818,4.737458980585769
147.0,2.0844736154883607,4.739023590669463
148.0,2.084076099140793,4.740584030633402
149.0,2.083680682406756,4.742140328401945
150.0,2.0832873497423687,4.743692511618002
151.0,2.0828960857678975,4.745240607646821
152.0,2.0825068752654734,4.746784643579697
153.0,2.082119703176844,4.748324646237637
154.0,2.081734554601165,4.749860642174953
155.0,2.081351414792832,4.751392657682796
156.0,2.0809702691593457,4.752920718792637
157.0,2.0805911032592177,4.75444485127968
158.0,2.080213902799908,4.7559650806662335
159.0,2.0798386536357985,4.7574814322250125
160.0,2.0794653417662032,4.758993930982397
161.0,2.0790939533334085,4.76050260172163
162.0,2.078724474620748,4.762007468985966
163.0,2.0783568920507087,4.763508557081775
164.0,2.0779911921830716,4.765005890081583
165.0,2.077627361713078,4.7664994918270756
166.0,2.0772653874696303,4.767989385932048
167.0,2.0769052564135215,4.769475595785309
168.0,2.076546955635693,4.770958144553538
169.0,2.0761904723555205,4.772437055184099
170.0,2.0758357939191314,4.773912350407805
171.0,2.075482907797744,4.775384052741646
172.0,2.0751318015860396,4.776852184491465
173.0,2.074782463000555,4.778316767754603
174.0,2.074434879878107,4.779777824422496
175.0,2.074089040174236,4.7812353761832265
176.0,2.0737449319616803,4.782689444524049
177.0,2.073402543428872,4.784140050733864
178.0,2.0730618628784554,4.785587215905661
179.0,2.0727228787258314,4.787030960938918
180.0,2.072385579497725,4.788471306541973
181.0,2.072049953830773,4.7899082732343485
182.0,2.071715990470136,4.791341881349051
183.0,2.0713836782681323,4.792772151034827
184.0,2.0710530061828916,4.794199102258388
185.0,2.0707239632770307,4.795622754806607
186.0,2.0703965387163494,4.7970431282886725
187.0,2.0700707217685475,4.798460242138216
188.0,2.0697465018019603,4.799874115615407
189.0,2.069423868284314,4.801284767809018
190.0,2.0691028107815006,4.802692217638454
191.0,2.0687833189563722,4.804096483855758
192.0,2.0684653825675516,4.805497585047581
193.0,2.068148991468262,4.806895539637129
194.0,2.0678341356051755,4.808290365886074
195.0,2.0675208050172786,4.809682081896447
196.0,2.0672089898347528,4.811070705612493
197.0,2.0668986802778746,4.8124562548225045
198.0,2.0665898666559315,4.813838747160628
199.0,2.066282539366152,4.815218200108645
200.0,2.065976688892655,4.816594630997723
201.0,2.0656723058054114,4.817968057010147
202.0,2.0653693807592246,4.819338495181024
203.0,2.065067904492722,4.820705962399959
204.0,2.0647678678273653,4.822070475412715
205.0,2.0644692616664724,4.823432050822841
206.0,2.0641720769942555,4.824790705093287
207.0,2.063876304874872,4.826146454547982
208.0,2.0635819364514894,4.827499315373404
209.0,2.0632889629453652,4.828849303620121
210.0,2.0629973756549385,4.830196435204308
211.0,2.0627071659549343,4.83154072590925
212.0,2.062418325295483,4.832882191386819
213.0,2.0621308452012506,4.834220847158927
214.0,2.0618447172705814,4.835556708618971
215.0,2.061559933174654,4.8368897910332445
216.0,2.0612764846566485,4.838220109542337
217.0,2.0609943635309262,4.8395476791625125
218.0,2.06071356168222,4.840872514787072
219.0,2.0604340710648366,4.84219463118769
220.0,2.0601558837018703,4.843514043015739
221.0,2.059878991684428,4.844830764803598
222.0,2.0596033871708626,4.846144810965933
223.0,2.059329062386022,4.847456195800973
224.0,2.059056009620504,4.848764933491757
225.0,2.0587842212299226,4.850071038107376
226.0,2.0585136896341862,4.851374523604186
227.0,2.058244407316785,4.852675403827014
228.0,2.0579763668240862,4.853973692510347
229.0,2.057709560764642,4.855269403279498
230.0,2.057443981808504,4.856562549651764
231.0,2.057179622686551,4.857853145037569
232.0,2.05691647618982,4.859141202741584
233.0,2.0566545351688545,4.860426735963839
234.0,2.0563937925330515,4.861709757800821
235.0,2.056134241250027,4.862990281246553
236.0,2.0558758743449843,4.8642683191936635
237.0,2.0556186849000913,4.8655438844344365
238.0,2.055362666053868,4.866816989661855
239.0,2.0551078110005827,4.868087647470624
240.0,2.0548541129896525,4.869355870358185
241.0,2.054601565325055,4.8706216707257175
242.0,2.054350161364748,4.871885060879122
243.0,2.054099894520094,4.8731460530299975
244.0,2.053850758255295,4.874404659296603
245.0,2.0536027460868356,4.875660891704808
246.0,2.0533558515829275,4.876914762189025
247.0,2.0531100683629697,4.878166282593144
248.0,2.0528653900970086,4.879415464671438
249.0,2.05262181050521,4.88066232008947
250.0,2.052379323357334,4.881906860424983
251.0,2.0521379224722214,4.883149097168779
252.0,2.0518976017172808,4.8843890417255915
253.0,2.051658355007988,4.885626705414937
254.0,2.0514201763073885,4.886862099471968
255.0,2.051183059625607,4.888095235048308
256.0,2.0509469990193643,4.889326123212875
257.0,2.050711988591498,4.890554774952704
258.0,2.050478022490493,4.891781201173746
259.0,2.050245094910013,4.89300541270167
260.0,2.0500132000884435,4.894227420282644
261.0,2.0497823323084363,4.895447234584118
262.0,2.049552485896461,4.896664866195585
263.0,2.0493236552223633,4.897880325629342
264.0,2.049095834698927,4.89909362332124
265.0,2.0488690187814433,4.90030476963142
266.0,2.0486432019672836,4.901513774845047
267.0,2.0484183787954793,4.90272064917303
268.0,2.0481945438463063,4.903925402752736
269.0,2.047971691740873,4.905128045648693
270.0,2.047749817140717,4.90632858785329
271.0,2.047528914747403,4.907527039287458
272.0,2.0473089793021275,4.908723409801357
273.0,2.047090005585329,4.909917709175043
274.0,2.0468719884163007,4.911109947119134
275.0,2.046654922652811,4.912300133275463
276.0,2.046438803190725,4.913488277217728
277.0,2.0462236249636345,4.914674388452133
278.0,2.0460093829424895,4.915858476418018
279.0,2.0457960721352344,4.917040550488487
280.0,2.0455836875864515,4.9182206199710246
281.0,2.045372224377005,4.919398694108107
282.0,2.0451616776236907,4.920574782077807
283.0,2.0449520424788923,4.92174889299439
284.0,2.0447433141302365,4.922921035908901
285.0,2.044535487800258,4.924091219809755
286.0,2.0443285587460656,4.925259453623304
287.0,2.0441225222590105,4.926425746214413
288.0,2.0439173736643625,4.927590106387021
289.0,2.043713108320987,4.928752542884699
290.0,2.0435097216210285,4.929913064391198
291.0,2.0433072089895936,4.9310716795309935
292.0,2.0431055658844426,4.932228396869825
293.0,2.0429047877956807,4.933383224915227
294.0,2.0427048702454567,4.9345361721170535
295.0,2.0425058087876606,4.9356872468679995
296.0,2.0423075990076294,4.936836457504114
297.0,2.042110236521852,4.937983812305309
298.0,2.041913716977681,4.939129319495859
299.0,2.0417180360530454,4.940272987244903
300.0,2.0415231894561696,4.94141482366693
301.0,2.0413291729252907,4.942554836822269
302.0,2.041135982228385,4.943693034717567
303.0,2.040943613162892,4.944829425306267
304.0,2.0407520615554464,4.945964016489074
305.0,2.0405613232616093,4.9470968161144215
306.0,2.0403713941656045,4.948227831978931
307.0,2.0401822701800585,4.949357071827867
308.0,2.0399939472457405,4.950484543355585
309.0,2.0398064213313085,4.951610254205977
310.0,2.039619688433057,4.952734211972912
311.0,2.0394337445746658,4.9538564242006675
312.0,2.039248585806955,4.9549768983843645
313.0,2.039064208207641,4.956095641970389
314.0,2.038880607881094,4.957212662356816
315.0,2.0386977809581,4.958327966893822
316.0,2.038515723595625,4.9594415628841
317.0,2.0383344319765824,4.960553457583268
318.0,2.0381539023096007,4.961663658200267
319.0,2.037974130828797,4.9627721718977655
320.0,2.0377951137935493,4.963879005792549
321.0,2.0376168474882763,4.964984166955913
322.0,2.0374393282222134,4.966087662414051
323.0,2.037262552329197,4.96718949914843
324.0,2.0370865161674474,4.968289684096178
325.0,2.0369112161193543,4.969388224150449
326.0,2.0367366485912677,4.970485126160796
327.0,2.0365628100132875,4.97158039693354
328.0,2.0363896968390574,4.9726740432321295
329.0,2.0362173055455597,4.9737660717775
330.0,2.0360456326329146,4.974856489248427
331.0,2.0358746746241776,4.975945302281879
332.0,2.0357044280651446,4.977032517473366
333.0,2.0355348895241536,4.978118141377278
334.0,2.035366055591892,4.979202180507233
335.0,2.035197922881206,4.980284641336406
336.0,2.0350304880269077,4.981365530297868
337.0,2.034863747685592,4.982444853784911
338.0,2.0346976985354486,4.98352261815138
339.0,2.034532337276077,4.98459882971199
340.0,2.034367660628307,4.98567349474265
341.0,2.0342036653340196,4.986746619480778
342.0,2.0340403481559663,4.9878182101256145
343.0,2.0338777058775945,4.988888272838532
344.0,2.0337157353028745,4.989956813743343
345.0,2.0335544332561253,4.991023838926602
346.0,2.0333937965818447,4.992089354437908
347.0,2.0332338221445414,4.993153366290202
348.0,2.0330745068285663,4.994215880460059
349.0,2.0329158475379487,4.995276902887984
350.0,2.032757841196232,4.996336439478698
351.0,2.032600484746312,4.997394496101425
352.0,2.032443775150276,4.998451078590172
353.0,2.032287709389246,4.999506192744016
354.0,2.03213228446322,5.000559844327374
355.0,2.031977497390917,5.001612039070284
356.0,2.0318233452096233,5.002662782668669
357.0,2.0316698249750416,5.0037120807846165
358.0,2.0315169337611385,5.004759939046637
359.0,2.0313646686599967,5.00580636304993
360.0,2.031213026781666,5.006851358356649
361.0,2.031062005254019,5.007894930496155
362.0,2.0309116012226047,5.008937084965275
363.0,2.0307618118505073,5.009977827228558
364.0,2.0306126343182025,5.011017162718523
365.0,2.0304640658234185,5.012055096835909
366.0,2.0303161035809967,5.013091634949923
367.0,2.030168744822754,5.01412678239848
368.0,2.0300219867973466,5.015160544488451
369.0,2.0298758267701364,5.016192926495894
370.0,2.0297302620230555,5.017223933666301
371.0,2.0295852898544764,5.0182535712148235
372.0,2.0294409075790787,5.01928184432651
373.0,2.029297112527722,5.020308758156537
374.0,2.0291539020473164,5.021334317830433
375.0,2.029011273500695,5.022358528444307
376.0,2.0288692242664896,5.023381395065074
377.0,2.0287277517390057,5.024402922730673
378.0,2.0285868533280977,5.025423116450288
379.0,2.02844652645905,5.026441981204566
380.0,2.0283067685724525,5.027459521945832
381.0,2.028167577124084,5.028475743598302
382.0,2.0280289495847916,5.029490651058295
383.0,2.0278908834403744,5.0305042491944425
384.0,2.027753376191467,5.031516542847894
385.0,2.0276164253534237,5.032527536832523
386.0,2.0274800284562056,5.033537235935135
387.0,2.027344183044267,5.034545644915663
388.0,2.0272088866764437,5.035552768507368
389.0,2.0270741369258416,5.036558611417042
390.0,2.026939931379729,5.037563178325198
391.0,2.026806267639425,5.038566473886268
392.0,2.0266731433201945,5.0395685027287955
393.0,2.02654055605114,5.040569269455622
394.0,2.026408503475097,5.041568778644081
395.0,2.026276983248529,5.042567034846182
396.0,2.026145993041423,5.043564042588797
397.0,2.0260155305371885,5.044559806373846
398.0,2.0258855934325553,5.045554330678476
399.0,2.025756179437472,5.046547619955241
400.0,2.025627286275007,5.047539678632286
401.0,2.02549891168125,5.048530511113518
402.0,2.025371053405213,5.049520121778785
403.0,2.025243709208735,5.050508514984049
404.0,2.0251168768663836,5.0514956950615595
405.0,2.024990554165362,5.052481666320022
406.0,2.0248647389054133,5.053466433044768
407.0,2.0247394288987284,5.054449999497926
408.0,2.024614621969852,5.0554323699185835
409.0,2.024490315955592,5.056413548522952
410.0,2.024366508704928,5.057393539504535
411.0,2.0242431980789215,5.0583723470342825
412.0,2.0241203819506266,5.059349975260759
413.0,2.023998058205002,5.060326428310298
414.0,2.0238762247388227,5.061301710287159
415.0,2.0237548794605944,5.062275825273686
416.0,2.0236340202904666,5.063248777330461
417.0,2.0235136451601474,5.064220570496459
418.0,2.0233937520128196,5.065191208789196
419.0,2.023274338803057,5.066160696204886
420.0,2.0231554034967405,5.067129036718584
421.0,2.0230369440709777,5.06809623428434
422.0,2.02291895851402,5.06906229283534
423.0,2.0228014448251823,5.070027216284055
424.0,2.022684401014764,5.070991008522387
425.0,2.0225678251039683,5.071953673421805
426.0,2.0224517151248245,5.072915214833495
427.0,2.0223360691201107,5.073875636588496
428.0,2.0222208851432755,5.074834942497838
429.0,2.0221061612583626,5.075793136352686
430.0,2.021991895539934,5.076750221924469
431.0,2.021878086072996,5.077706202965022
432.0,2.021764730952924,5.078661083206718
433.0,2.0216518282853895,5.079614866362602
434.0,2.021539376186286,5.080567556126523
435.0,2.021427372781657,5.081519156173264
436.0,2.0213158162076255,5.082469670158673
437.0,2.0212047046103203,5.083419101719794
438.0,2.0210940361458074,5.08436745447499
439.0,2.0209838089800187,5.085314732024076
440.0,2.020874021288684,5.086260937948438
441.0,2.020764671257262,5.087206075811162
442.0,2.0206557570808705,5.088150149157156
443.0,2.020547276964221,5.089093161513272
444.0,2.020439229121551,5.09003511638843
445.0,2.0203316117765575,5.090976017273735
446.0,2.0202244231623308,5.091915867642598
447.0,2.02011766152129,5.092854670950855
448.0,2.0200113251051186,5.093792430636882
449.0,2.019905412174699,5.094729150121717
450.0,2.01979992100005,5.095664832809168
451.0,2.0196948498602634,5.096599482085932
452.0,2.0195901970434424,5.0975331013217104
453.0,2.0194859608466387,5.098465693869315
454.0,2.019382139575791,5.099397263064786
455.0,2.0192787315456653,5.1003278122274995
456.0,2.0191757350797928,5.101257344660279
457.0,2.019073148510411,5.102185863649504
458.0,2.0189709701784055,5.1031133724652165
459.0,2.0188691984332485,5.10403987436123
460.0,2.018767831632943,5.104965372575234
461.0,2.018666868143963,5.105889870328901
462.0,2.018566306341198,5.106813370827991
463.0,2.018466144607894,5.107735877262455
464.0,2.0183663813356,5.108657392806536
465.0,2.018267014924108,5.109577920618873
466.0,2.0181680437814014,5.110497463842604
467.0,2.018069466323598,5.111416025605461
468.0,2.017971280974896,5.112333609019874
469.0,2.0178734861675194,5.113250217183068
470.0,2.0177760803416653,5.114165853177162
471.0,2.0176790619454503,5.115080520069265
472.0,2.017582429434857,5.115994220911572
473.0,2.017486181273682,5.116906958741463
474.0,2.017390315933486,5.117818736581594
475.0,2.0172948318935386,5.11872955743999
476.0,2.017199727640771,5.119639424310145
477.0,2.0171050016697225,5.120548340171106
478.0,2.0170106524824924,5.121456307987573
479.0,2.016916678588689,5.122363330709983
480.0,2.01682307850538,5.123269411274606
481.0,2.0167298507570455,5.124174552603631
482.0,2.0166369938755264,5.125078757605258
483.0,2.016544506399979,5.125982029173782
484.0,2.0164523868768254,5.126884370189685
485.0,2.016360633859707,5.12778578351972
486.0,2.0162692459094376,5.128686272016998
487.0,2.016178221593955,5.129585838521077
488.0,2.0160875594882786,5.130484485858038
489.0,2.0159972581744583,5.13138221684058
490.0,2.0159073162415337,5.132279034268095
491.0,2.015817732285486,5.133174940926755
492.0,2.0157285049091946,5.134069939589593
493.0,2.015639632722392,5.134964033016587
494.0,2.01555111434162,5.135857223954736
495.0,2.0154629483901862,5.1367495151381455
496.0,2.0153751334981207,5.137640909288104
497.0,2.0152876683021317,5.138531409113163
498.0,2.015200551445565,5.139421017309217
499.0,2.0151137815783597,5.140309736559577
500.0,2.0150273573570074,5.141197569535054
501.0,2.0149412774445103,5.1420845188940305
502.0,2.0148555405103394,5.142970587282539
503.0,2.014770145230394,5.143855777334337
504.0,2.01468509028696,5.144740091670981
505.0,2.014600374368672,5.145623532901903
506.0,2.014515996170469,5.146506103624483
507.0,2.01443195439356,5.147387806424123
508.0,2.0143482477453793,5.148268643874318
509.0,2.0142648749395518,5.149148618536729
510.0,2.0141818346958504,5.150027732961255
511.0,2.0140991257401604,5.1509059896861045
512.0,2.01401674680444,5.151783391237864
513.0,2.0139346966266816,5.152659940131572
514.0,2.0138529739508764,5.153535638870782
515.0,2.0137715775269753,5.154410489947638
516.0,2.013690506110852,5.15528449584294
517.0,2.0136097584642663,5.15615765902621
518.0,2.0135293333548288,5.157029981955763
519.0,2.0134492295559627,5.157901467078771
520.0,2.0133694458468696,5.158772116831333
521.0,2.013289981012493,5.159641933638536
522.0,2.0132108338434826,5.1605109199145245
523.0,2.0131320031361604,5.161379078062563
524.0,2.013053487692485,5.162246410475102
525.0,2.0129752863200165,5.16311291953384
526.0,2.0128973978318845,5.163978607609791
527.0,2.012819821046751,5.164843477063342
528.0,2.0127425547887783,5.16570753024432
529.0,2.0126655978875956,5.166570769492051
530.0,2.012588949178265,5.167433197135424
531.0,2.012512607501249,5.168294815492953
532.0,2.0124365717023776,5.169155626872831
533.0,2.0123608406328155,5.1700156335730005
534.0,2.0122854131490304,5.170874837881206
535.0,2.0122102881127604,5.171733242075055
536.0,2.0121354643909823,5.172590848422078
537.0,2.0120609408558803,5.1734476591797875
538.0,2.0119867163848144,5.174303676595735
539.0,2.0119127898602893,5.175158902907568
540.0,2.0118391601699237,5.176013340343088
541.0,2.01176582620642,5.17686699112031
542.0,2.0116927868675334,5.177719857447514
543.0,2.011620041056041,5.178571941523304
544.0,2.011547587679714,5.179423245536665
545.0,2.0114754256512857,5.180273771667014
546.0,2.0114035538884236,5.181123522084261
547.0,2.011331971313699,5.181972498948856
548.0,2.0112606768545587,5.182820704411849
549.0,2.0111896694432954,5.183668140614943
550.0,2.0111189480170197,5.184514809690542
551.0,2.0110485115176315,5.1853607137618125
552.0,2.0109783588917916,5.1862058549427275
553.0,2.010908489090894,5.187050235338125
554.0,2.010838901071038,5.187893857043757
555.0,2.010769593792999,5.18873672214634
556.0,2.0107005662222046,5.189578832723609
557.0,2.010631817328704,5.1904201908443675
558.0,2.010563346087142,5.191260798568534
559.0,2.0104951514767335,5.192100657947197
560.0,2.0104272324812356,5.1929397710226635
561.0,2.010359588088921,5.193778139828506
562.0,2.010292217292552,5.194615766389614
563.0,2.0102251190893554,5.195452652722239
564.0,2.010158292480995,5.19628880083405
565.0,2.010091736473547,5.197124212724171
566.0,2.0100254500774746,5.19795889038324
567.0,2.0099594323076015,5.198792835793446
568.0,2.0098936821830886,5.199626050928584
569.0,2.009828198727407,5.200458537754097
570.0,2.0097629809683157,5.201290298227122
571.0,2.009698027937834,5.202121334296541
572.0,2.0096333386722196,5.202951647903019
573.0,2.009568912211943,5.203781240979056
574.0,2.0095047476016643,5.204610115449029
575.0,2.0094408438902085,5.2054382732292375
576.0,2.009377200130542,5.206265716227947
577.0,2.009313815379749,5.207092446345435
578.0,2.009250688699009,5.20791846547403
579.0,2.009187819153572,5.2087437754981645
580.0,2.009125205812736,5.209568378294406
581.0,2.0090628477498247,5.210392275731511
582.0,2.0090007440421647,5.21121546967046
583.0,2.008938893771062,5.212037961964503
584.0,2.008877296021781,5.212859754459203
585.0,2.0088159498835196,5.213680848992473
586.0,2.008754854449391,5.214501247394622
587.0,2.0086940088163976,5.215320951488396
588.0,2.0086334120854126,5.216139963089014
589.0,2.008573063361156,5.216958284004214
590.0,2.0085129617521744,5.2177759160342925
591.0,2.008453106370819,5.218592860972142
592.0,2.0083934963332246,5.219409120603292
593.0,2.0083341307592892,5.2202246967059525
594.0,2.0082750087726513,5.221039591051045
595.0,2.0082161295006715,5.221853805402248
596.0,2.0081574920744094,5.222667341516035
597.0,2.008099095628605,5.223480201141712
598.0,2.008040939301658,5.224292386021453
599.0,2.0079830222356065,5.225103897890345
600.0,2.007925343576108,5.225914738476418
601.0,2.00786790247242,5.226724909500688
602.0,2.0078106980773773,5.2275344126771905
603.0,2.007753729547377,5.228343249713022
604.0,2.007696996042354,5.2291514223083695
605.0,2.0076404967257657,5.229958932156556
606.0,2.00758423076457,5.230765780944071
607.0,2.007528197329208,5.231571970350606
608.0,2.007472395593583,5.232377502049093
609.0,2.0074168247350443,5.233182377705739
610.0,2.0073614839343663,5.233986598980063
611.0,2.00730637237573,5.234790167524927
612.0,2.007251489246706,5.235593084986574
613.0,2.007196833738234,5.236395353004664
614.0,2.007142405044607,5.237196973212304
615.0,2.0070882023634513,5.237997947236085
616.0,2.007034224895709,5.238798276696118
617.0,2.006980471845621,5.239597963206061
618.0,2.006926942420707,5.240397008373161
619.0,2.0068736358317505,5.2411954137982795
620.0,2.00682055129278,5.241993181075931
621.0,2.0067676880210517,5.242790311794314
622.0,2.0067150452370317,5.243586807535345
623.0,2.0066626221643795,5.244382669874686
624.0,2.006610418029931,5.245177900381784
625.0,2.0065584320636813,5.245972500619897
626.0,2.006506663498768,5.246766472146129
627.0,2.0064551115714537,5.247559816511462
628.0,2.0064037755211106,5.248352535260785
629.0,2.0063526545902035,5.249144629932926
630.0,2.006301748024273,5.249936102060684
631.0,2.0062510550719197,5.250726953170862
632.0,2.0062005749847875,5.25151718478429
633.0,2.0061503070175486,5.252306798415863
634.0,2.0061002504278864,5.25309579557457
635.0,2.00605040447648,5.25388417776352
636.0,2.0060007684269885,5.254671946479975
637.0,2.0059513415460355,5.255459103215381
638.0,2.0059021231031933,5.256245649455393
639.0,2.0058531123709673,5.2570315866799096
640.0,2.005804308624781,5.2578169163630974
641.0,2.0057557111429607,5.258601639973422
642.0,2.0057073192067203,5.259385758973678
643.0,2.0056591321001456,5.260169274821014
644.0,2.0056111491101807,5.260952188966967
645.0,2.005563369526612,5.2617345028574825
646.0,2.0055157926420533,5.262516217932949
647.0,2.0054684177519326,5.2632973356282235
648.0,2.0054212441544763,5.264077857372659
649.0,2.005374271150694,5.264857784590133
650.0,2.0053274980443665,5.265637118699074
651.0,2.0052809241420286,5.2664158611124865
652.0,2.0052345487529575,5.267194013237984
653.0,2.005188371189157,5.26797157647781
654.0,2.0051423907653443,5.268748552228866
655.0,2.005096606798935,5.26952494188274
656.0,2.005051018610031,5.2703007468257335
657.0,2.005005625521406,5.271075968438882
658.0,2.0049604268584895,5.271850608097986
659.0,2.0049154219493577,5.272624667173638
660.0,2.0048706101247165,5.273398147031242
661.0,2.0048259907178894,5.274171049031045
662.0,2.0047815630648036,5.27494337452816
663.0,2.0047373265039776,5.275715124872591
664.0,2.0046932803765074,5.276486301409259
665.0,2.0046494240260535,5.2772569054780245
666.0,2.004605756798828,5.278026938413717
667.0,2.004562278043581,5.278796401546154
668.0,2.00451898711159,5.279565296200171
669.0,2.0044758833566436,5.28033362369564
670.0,2.004432966135033,5.2811013853474975
671.0,2.004390234805535,5.281868582465768
672.0,2.0043476887294034,5.2826352163555885
673.0,2.004305327270354,5.283401288317229
674.0,2.0042631497945527,5.28416679964612
675.0,2.0042211556706047,5.284931751632873
