t,H,L
70.0,2.099566577413432,4.655257158195928
71.0,2.0987544662807784,4.657712147823684
72.0,2.097948837042443,4.660154812904209
73.0,2.0971496077872036,4.66258529679749
74.0,2.096356698111012,4.665003740354367
75.0,2.09557002908047,4.667410281975073
76.0,2.0947895231973948,4.669805057666069
77.0,2.0940151043644493,4.672188201095233
78.0,2.093246697851785,4.674559843645466
79.0,2.092484230264671,4.676920114466759
80.0,2.091727629512073,4.679269140526786
81.0,2.0909768247761447,4.681607046660064
82.0,2.0902317464826075,4.6839339556157285
83.0,2.0894923262719796,4.686249988103982
84.0,2.0887584969716313,4.688555262841241
85.0,2.0880301925686378,4.690849896594047
86.0,2.087307348183397,4.69313400422176
87.0,2.086589900043995,4.695407698718095
88.0,2.085877785461287,4.6976710912515225
89.0,2.0851709428046745,4.699924291204582
90.0,2.0844693114785504,4.702167406212136
91.0,2.0837728318993975,4.704400542198603
92.0,2.083081445473512,4.7066238034142
93.0,2.0823950945753347,4.708837292470225
94.0,2.081713722526371,4.711041110373418
95.0,2.0810372735746783,4.713235356559411
96.0,2.0803656928749037,4.715420128925323
97.0,2.079698926468857,4.717595523861493
98.0,2.079036921266594,4.719761636282416
99.0,2.078379625028007,4.721918559656869
100.0,2.077726986344892,4.724066386037278
101.0,2.0770789546234893,4.726205206088342
102.0,2.0764354800674756,4.728335109114926
103.0,2.075796513661397,4.730456183089266
104.0,2.07516200715453,4.732568514677482
105.0,2.074531913045153,4.734672189265445
106.0,2.0739061845652205,4.736767290983995
107.0,2.0732847756654254,4.738853902733543
108.0,2.072667641000638,4.74093210620807
109.0,2.0720547359157115,4.7430019819185425
110.0,2.071446016431641,4.745063609215759
111.0,2.070841439232067,4.747117066312647
112.0,2.0702409616501125,4.749162430306025
113.0,2.069644541655546,4.751199777197843
114.0,2.069052137842255,4.753229181915921
115.0,2.0684637094160294,4.755250718334195
116.0,2.0678792161826385,4.757264459292487
117.0,2.067298618536196,4.7592704766158125
118.0,2.0667218774478076,4.761268841133238
119.0,2.0661489544544858,4.763259622696298
120.0,2.065579811648332,4.765242890196991
121.0,2.0650144116659734,4.767218711585362
122.0,2.0644527176782494,4.769187153886674
123.0,2.0638946933801408,4.771148283218202
124.0,2.063340302980933,4.7731021648056355
125.0,2.0627895111946097,4.775048862999117
126.0,2.0622422832304674,4.776988441288912
127.0,2.0616985847839473,4.778920962320746
128.0,2.0611583820276773,4.780846487910775
129.0,2.0606216416027197,4.782765079060249
130.0,2.0600883306100157,4.784676795969834
131.0,2.0595584166020253,4.78658169805363
132.0,2.0590318675745554,4.788479843952877
133.0,2.0585086519587708,4.7903712915493655
134.0,2.057988738613384,4.792256097978556
135.0,2.05747209681702,4.794134319642413
136.0,2.0569586962607467,4.796006012221965
137.0,2.0564485070407734,4.7978712306896005
138.0,2.055941499651309,4.799730029321091
139.0,2.0554376449775753,4.80158246170737
140.0,2.054936914288972,4.803428580766059
141.0,2.0544392792323922,4.805268438752748
142.0,2.0539447118256797,4.807102087272046
143.0,2.0534531844512287,4.808929577288398
144.0,2.052964669849718,4.8107509591366755
145.0,2.0524791411139827,4.8125662825325515
146.0,2.0519965716830115,4.81437559658266
147.0,2.0515169353360747,4.816178949794549
148.0,2.051040206186973,4.817976390086429
149.0,2.0505663586784073,4.819767964796721
150.0,2.0500953675764686,4.8215537206934185
151.0,2.049627207965239,4.82333370398325
152.0,2.049161855241506,4.825107960320668
153.0,2.048699285109586,4.826876534816653
154.0,2.0482394735762544,4.828639472047338
155.0,2.0477823969457765,4.830396816062475
156.0,2.0473280318150446,4.832148610393718
157.0,2.0468763550688096,4.833894898062756
158.0,2.0464273438750107,4.835635721589278
159.0,2.045980975680199,4.837371122998789
160.0,2.0455372282050526,4.839101143830269
161.0,2.045096079439981,4.8408258251436855
162.0,2.0446575076408164,4.842545207527363
163.0,2.044221491324594,4.8442593311052065
164.0,2.04378800926541,4.84596823554379
165.0,2.0433570404903643,4.84767196005931
166.0,2.042928564275584,4.849370543424407
167.0,2.04250256014232,4.851064023974852
168.0,2.0420790078531237,4.8527524396161175
169.0,2.0416578874080966,4.854435827829815
170.0,2.04123917904121,4.8561142256800185
171.0,2.0408228632166985,4.857787669819469
172.0,2.0404089206255205,4.859456196495661
173.0,2.0399973321818874,4.86111984155682
174.0,2.0395880790198575,4.8627786404577655
175.0,2.039181142489996,4.864432628265671
176.0,2.0387765041560963,4.866081839665719
177.0,2.038374145791964,4.867726308966644
178.0,2.03797404937826,4.869366070106188
179.0,2.037576197099404,4.8710011566564475
180.0,2.037180571340535,4.872631601829129
181.0,2.0367871546845273,4.874257438480706
182.0,2.036395929909061,4.8758786991174885
183.0,2.0360068799837494,4.877495415900599
184.0,2.0356199880673156,4.879107620650861
185.0,2.0352352375048226,4.880715344853601
186.0,2.0348526118249524,4.882318619663367
187.0,2.0344720947373363,4.883917475908561
188.0,2.034093670129931,4.885511944095991
189.0,2.033717322066444,4.887102054415349
190.0,2.0333430347838033,4.888687836743603
191.0,2.0329707926896745,4.8902693206493195
192.0,2.0326005803600204,4.8918465353969065
193.0,2.0322323825367032,4.893419509950787
194.0,2.0318661841251324,4.894988272979499
195.0,2.0315019701919494,4.896552852859727
196.0,2.0311397259627575,4.898113277680261
197.0,2.030779436819888,4.899669575245897
198.0,2.030421088300207,4.90122177308126
199.0,2.0300646660929607,4.90276989843457
200.0,2.029710156037655,4.904313978281345
201.0,2.029357544121976,4.905854039328038
202.0,2.029006816479744,4.907390108015618
203.0,2.0286579593889016,4.908922210523085
204.0,2.028310959269538,4.910450372770933
205.0,2.027965802681946,4.911974620424555
206.0,2.027622476324712,4.913494978897587
207.0,2.0272809670328398,4.915011473355203
208.0,2.026941261775902,4.916524128717353
209.0,2.026603347656228,4.91803296966195
210.0,2.026267211907117,4.919538020628002
211.0,2.025932841891085,4.921039305818695
212.0,2.0256002250981386,4.922536849204433
213.0,2.025269349144078,4.924030674525814
214.0,2.0249402017688283,4.925520805296574
215.0,2.0246127708347976,4.927007264806473
216.0,2.024287044325263,4.928490076124143
217.0,2.023963010342783,4.929969262099881
218.0,2.023640657107633,4.931444845368411
219.0,2.0233199729562723,4.932916848351589
220.0,2.0230009463398284,4.934385293261074
221.0,2.0226835658226126,4.935850202100958
222.0,2.0223678200806545,4.9373115966703445
223.0,2.022053697900263,4.938769498565902
224.0,2.021741188176609,4.940223929184364
225.0,2.021430279912331,4.941674909724997
226.0,2.021120962216164,4.943122461192033
227.0,2.020813224301586,4.944566604397058
228.0,2.0205070554854934,4.946007359961369
229.0,2.020202445186889,4.947444748318291
230.0,2.0198993829255962,4.948878789715462
231.0,2.0195978583209913,4.950309504217082
232.0,2.019297861090756,4.951736911706129
233.0,2.0189993810496483,4.953161031886538
234.0,2.018702408108294,4.954581884285351
235.0,2.018406932271997,4.955999488254836
236.0,2.018112943639565,4.957413862974566
237.0,2.0178204324021576,4.9588250274534795
238.0,2.0175293888421484,4.960233000531897
239.0,2.0172398033320063,4.96163780088352
240.0,2.016951666333194,4.96303944701739
241.0,2.0166649683950824,4.964437957279829
242.0,2.016379700153881,4.965833349856338
243.0,2.016095852331586,4.967225642773482
244.0,2.015813415734944,4.96861485390074
245.0,2.015532381254429,4.970001000952324
246.0,2.0152527398632376,4.971384101488984
247.0,2.014974482616298,4.972764172919774
248.0,2.0146976006492934,4.974141232503801
249.0,2.0144220851776993,4.975515297351942
250.0,2.014147927495838,4.976886384428546
251.0,2.013875118975943,4.978254510553102
252.0,2.013603651067241,4.979619692401885
253.0,2.013333515295043,4.980981946509586
254.0,2.0130647032598534,4.982341289270911
255.0,2.0127972066364896,4.983697736942158
256.0,2.0125310171732136,4.985051305642776
257.0,2.0122661266908777,4.986402011356899
258.0,2.0120025270820827,4.98774986993486
259.0,2.011740210310347,4.98909489709468
260.0,2.0114791684092888,4.990437108423543
261.0,2.011219393481818,4.991776519379245
262.0,2.0109608776993433,4.993113145291626
263.0,2.0107036133009872,4.9944470013639775
264.0,2.010447592592814,4.995778102674437
265.0,2.0101928079470666,4.997106464177359
266.0,2.0099392518014176,4.9984321007046715
267.0,2.0096869166582283,4.999755026967206
268.0,2.0094357950838178,5.001075257556016
269.0,2.0091858797077444,5.0023928069436785
270.0,2.0089371632220963,5.003707689485572
271.0,2.0086896383807904,5.005019919421143
272.0,2.0084432979988835,5.006329510875149
273.0,2.0081981349518916,5.007636477858894
274.0,2.007954142175118,5.008940834271438
275.0,2.0077113126629933,5.010242593900794
276.0,2.007469639468421,5.011541770425114
277.0,2.0072291157021342,5.01283837741385
278.0,2.0069897345320613,5.014132428328906
279.0,2.0067514891826987,5.015423936525773
280.0,2.006514372934494,5.016712915254648
281.0,2.006278379123236,5.017999377661543
282.0,2.0060435011394535,5.0192833367893686
283.0,2.005809732427823,5.020564805579019
284.0,2.0055770664865826,5.021843796870427
285.0,2.0053454968669557,5.023120323403617
286.0,2.0051150171725807,5.02439439781974
287.0,2.0048856210589494,5.025666032662092
288.0,2.0046573022328538,5.026935240377125
289.0,2.004430054451837,5.028202033315442
290.0,2.0042038715236545,5.029466423732778
291.0,2.0039787473057418,5.030728423790972
292.0,2.0037546757046885,5.031988045558924
293.0,2.0035316506757193,5.033245301013539
294.0,2.003309666222182,5.034500202040664
295.0,2.0030887163950433,5.035752760436003
296.0,2.002868795292388,5.037002987906033
297.0,2.0026498970589293,5.0382508960689
298.0,2.002432015885522,5.039496496455305
299.0,2.002215146008682,5.0407398005093835
300.0,2.0019992817101153,5.041980819589565
301.0,2.0017844173162476,5.043219564969431
302.0,2.0015705471977663,5.044456047838558
303.0,2.0013576657691634,5.04569027930335
304.0,2.0011457674882864,5.046922270387859
305.0,2.0009348468558947,5.048152032034602
306.0,2.0007248984152213,5.049379575105359
307.0,2.00051591675154,5.05060491038197
308.0,2.000307896491739,5.0518280485671125
309.0,2.000100832303898,5.053049000285081
310.0,1.9998947188968739,5.054267776082543
311.0,1.9996895510198875,5.055484386429303
312.0,1.9994853234621186,5.056698841719038
313.0,1.999282031052305,5.057911152270043
314.0,1.999079668658346,5.059121328325949
315.0,1.9988782311869122,5.06032938005645
316.0,1.9986777135830587,5.0615353175580085
317.0,1.9984781108298437,5.062739150854559
318.0,1.9982794179479526,5.0639408898981975
319.0,1.9980816299953252,5.06514054456987
320.0,1.9978847420667882,5.066338124680048
321.0,1.9976887492936926,5.067533639969396
322.0,1.9974936468435551,5.068727100109433
323.0,1.997299429919704,5.069918514703185
324.0,1.9971060937609288,5.0711078932858324
325.0,1.9969136336411357,5.072295245325342
326.0,1.9967220448690048,5.073480580223101
327.0,1.9965313227876542,5.074663907314539
328.0,1.9963414627743055,5.075845235869745
329.0,1.9961524602399554,5.077024575094072
330.0,1.99596431062905,5.078201934128739
331.0,1.9957770094191642,5.079377322051427
332.0,1.9955905521206827,5.080550747876865
333.0,1.9954049342764877,5.08172222055741
334.0,1.9952201514616479,5.082891748983621
335.0,1.9950361992831127,5.084059341984827
336.0,1.994853073379409,5.085225008329686
337.0,1.9946707694203423,5.086388756726739
338.0,1.9944892831067011,5.087550595824962
339.0,1.994308610169965,5.088710534214302
340.0,1.9941287463720148,5.089868580426216
341.0,1.9939496875048481,5.091024742934198
342.0,1.9937714293902977,5.0921790301543055
343.0,1.9935939678797514,5.093331450445674
344.0,1.9934172988538776,5.09448201211103
345.0,1.9932414182223528,5.095630723397196
346.0,1.9930663219235918,5.096777592495593
347.0,1.9928920059244821,5.097922627542733
348.0,1.992718466220121,5.099065836620707
349.0,1.992545698833555,5.100207227757672
350.0,1.9923736998155237,5.101346808928327
351.0,1.9922024652442045,5.102484588054387
352.0,1.9920319912249627,5.103620573005049
353.0,1.991862273890102,5.104754771597457
354.0,1.9916933093986195,5.105887191597157
355.0,1.9915250939359637,5.1070178407185525
356.0,1.9913576237137927,5.108146726625348
357.0,1.9911908949697383,5.1092738569309954
358.0,1.9910249039671712,5.110399239199129
359.0,1.9908596469949689,5.111522880944
360.0,1.9906951203672858,5.112644789630906
361.0,1.9905313204233273,5.113764972676609
362.0,1.9903682435271244,5.1148834374497625
363.0,1.990205886067313,5.11600019127132
364.0,1.990044244456914,5.117115241414947
365.0,1.9898833151331161,5.118228595107427
366.0,1.9897230945570619,5.119340259529062
367.0,1.9895635792136352,5.12045024181407
368.0,1.9894047656112517,5.121558549050979
369.0,1.989246650281651,5.122665188283013
370.0,1.9890892297796918,5.123770166508476
371.0,1.9889325006831486,5.1248734906811375
372.0,1.988776459592511,5.125975167710603
373.0,1.9886211031307852,5.12707520446269
374.0,1.9884664279432973,5.128173607759794
375.0,1.988312430697499,5.129270384381254
376.0,1.9881591080827763,5.130365541063715
377.0,1.9880064568102578,5.131459084501482
378.0,1.987854473612628,5.132551021346874
379.0,1.9877031552439404,5.133641358210576
380.0,1.9875524984794337,5.134730101661981
381.0,1.98740250011535,5.135817258229536
382.0,1.987253156968754,5.136902834401077
383.0,1.9871044658773553,5.137986836624168
384.0,1.9869564236993322,5.139069271306429
385.0,1.9868090273131565,5.140150144815868
386.0,1.9866622736174213,5.141229463481203
387.0,1.9865161595306706,5.142307233592186
388.0,1.9863706819912297,5.14338346139992
389.0,1.986225837957038,5.144458153117174
390.0,1.9860816244054846,5.145531314918696
391.0,1.9859380383332426,5.146602952941518
392.0,1.9857950767561088,5.14767307328527
393.0,1.985652736708843,5.148741682012472
394.0,1.9855110152450088,5.14980878514884
395.0,1.9853699094368173,5.150874388683584
396.0,1.985229416374971,5.1519384985696925
397.0,1.985089533168511,5.153001120724233
398.0,1.9849502569446635,5.154062261028633
399.0,1.9848115848486905,5.155121925328969
400.0,1.9846735140437402,5.156180119436245
401.0,1.984536041710699,5.157236849126671
402.0,1.9843991650480466,5.158292120141945
403.0,1.9842628812717105,5.159345938189518
404.0,1.9841271876149233,5.160398308942874
405.0,1.9839920813280814,5.161449238041789
406.0,1.9838575596786039,5.1624987310926045
407.0,1.9837236199507955,5.163546793668485
408.0,1.9835902594457073,5.164593431309679
409.0,1.9834574754810026,5.165638649523779
410.0,1.9833252653908209,5.166682453785976
411.0,1.9831936265256456,5.167724849539309
412.0,1.983062556252172,5.1687658421949205
413.0,1.9829320519531763,5.169805437132301
414.0,1.982802111027387,5.170843639699534
415.0,1.9826727308893564,5.1718804552135405
416.0,1.9825439089693342,5.172915888960319
417.0,1.982415642713142,5.173949946195185
418.0,1.9822879295820495,5.174982632143003
419.0,1.9821607670526507,5.176013951998427
420.0,1.9820341526167429,5.177043910926126
421.0,1.9819080837812062,5.178072514061016
422.0,1.9817825580678836,5.179099766508487
423.0,1.9816575730134636,5.180125673344627
424.0,1.9815331261693625,5.1811502396164455
425.0,1.981409215101609,5.182173470342096
426.0,1.981285837390729,5.183195370511089
427.0,1.9811629906316326,5.1842159450845156
428.0,1.9810406724335012,5.185235198995256
429.0,1.9809188804196765,5.186253137148197
430.0,1.9807976122275492,5.187269764420437
431.0,1.9806768655084512,5.1882850856615
432.0,1.980556637927546,5.189299105693537
433.0,1.9804369271637228,5.190311829311535
434.0,1.980317730909489,5.191323261283518
435.0,1.9801990468708666,5.192333406350746
436.0,1.9800808727672865,5.193342269227915
437.0,1.979963206331487,5.194349854603356
438.0,1.9798460453094104,5.195356167139228
439.0,1.979729387460103,5.196361211471713
440.0,1.9796132305556136,5.197364992211204
441.0,1.9794975723808954,5.1983675139425
442.0,1.9793824107337072,5.199368781224992
443.0,1.979267743424516,5.200368798592846
444.0,1.979153568276401,5.2013675705551945
445.0,1.9790398831249574,5.202365101596312
446.0,1.9789266858182024,5.203361396175803
447.0,1.9788139742164812,5.204356458728778
448.0,1.978701746192374,5.205350293666031
449.0,1.9785899996306042,5.206342905374218
450.0,1.9784787324279474,5.207334298216029
451.0,1.9783679424931404,5.2083244765303665
452.0,1.9782576277467931,5.209313444632512
453.0,1.9781477861212986,5.2103012068142975
454.0,1.9780384155607458,5.211287767344274
455.0,1.9779295140208326,5.212273130467881
456.0,1.97782107946878,5.213257300407607
457.0,1.9777131098832461,5.21424028136316
458.0,1.9776056032542417,5.215222077511624
459.0,1.9774985575830468,5.216202693007624
460.0,1.977391970882127,5.217182131983485
461.0,1.977285841175052,5.218160398549389
462.0,1.9771801664964133,5.219137496793533
463.0,1.9770749448917435,5.220113430782286
464.0,1.976970174417437,5.2210882045603375
465.0,1.9768658531406698,5.222061822150858
466.0,1.9767619791393212,5.223034287555644
467.0,1.9766585505018963,5.224005604755273
468.0,1.9765555653274482,5.22497577770925
469.0,1.9764530217255016,5.22594481035615
470.0,1.9763509178159775,5.226912706613777
471.0,1.9762492517291177,5.227879470379294
472.0,1.9761480216054101,5.228845105529378
473.0,1.9760472255955157,5.229809615920356
474.0,1.9759468618601945,5.2307730053883486
475.0,1.9758469285702338,5.231735277749411
476.0,1.9757474239063761,5.2326964367996665
477.0,1.975648346059248,5.233656486315452
478.0,1.9755496932292895,5.234615430053448
479.0,1.9754514636266842,5.235573271750815
480.0,1.97535365547129,5.2365300151253305
481.0,1.9752562669925702,5.2374856638755185
482.0,1.9751592964295257,5.238440221680782
483.0,1.9750627420306275,5.239393692201534
484.0,1.9749666020537497,5.240346079079327
485.0,1.974870874766103,5.241297385936981
486.0,1.9747755584441695,5.242247616378713
487.0,1.974680651373637,5.24319677399026
488.0,1.9745861518493346,5.244144862339002
489.0,1.974492058175169,5.245091884974095
490.0,1.974398368664061,5.246037845426586
491.0,1.9743050816378815,5.246982747209535
492.0,1.9742121954273908,5.247926593818142
493.0,1.9741197083721758,5.248869388729861
494.0,1.9740276188205885,5.249811135404522
495.0,1.9739359251296864,5.250751837284447
496.0,1.973844625665171,5.25169149779457
497.0,1.9737537188013285,5.252630120342549
498.0,1.973663202920971,5.253567708318884
499.0,1.9735730764153774,5.2545042650970295
500.0,1.973483337684235,5.255439794033508
501.0,1.9733939851355824,5.256374298468024
502.0,1.973305017185752,5.25730778172357
503.0,1.973216432259313,5.258240247106544
504.0,1.9731282287890157,5.259171697906852
505.0,1.9730404052157353,5.260102137398021
506.0,1.9729529599884166,5.261031568837306
507.0,1.9728658915640198,5.261959995465795
508.0,1.9727791984074652,5.262887420508515
509.0,1.9726928789915803,5.26381384717454
510.0,1.9726069317970454,5.264739278657091
511.0,1.972521355312341,5.265663718133641
512.0,1.9724361480336958,5.266587168766019
513.0,1.9723513084650337,5.267509633700509
514.0,1.9722668351179224,5.268431116067953
515.0,1.9721827265115226,5.2693516189838485
516.0,1.9720989811725367,5.27027114554845
517.0,1.9720155976351583,5.271189698846865
518.0,1.9719325744410225,5.272107281949156
519.0,1.9718499101391567,5.27302389791043
520.0,1.9717676032859306,5.273939549770941
521.0,1.971685652445008,5.274854240556184
522.0,1.9716040561872983,5.275767973276986
523.0,1.9715228130909088,5.276680750929604
524.0,1.9714419217410968,5.277592576495813
525.0,1.9713613807302224,5.278503452943005
526.0,1.971281188657702,5.279413383224273
527.0,1.9712013441299618,5.280322370278507
528.0,1.971121845760392,5.281230417030485
529.0,1.9710426921693007,5.2821375263909545
530.0,1.970963881983869,5.28304370125673
531.0,1.970885413838106,5.283948944510777
532.0,1.970807286372804,5.284853259022297
533.0,1.9707294982354944,5.285756647646819
534.0,1.9706520480804048,5.286659113226282
535.0,1.9705749345684143,5.287560658589121
536.0,1.9704981563670105,5.288461286550352
537.0,1.9704217121502479,5.289360999911654
538.0,1.9703456005987041,5.290259801461455
539.0,1.9702698203994387,5.291157693975013
540.0,1.9701943702459506,5.292054680214495
541.0,1.9701192488381376,5.292950762929065
542.0,1.9700444548822549,5.293845944854961
543.0,1.969969987090874,5.294740228715571
544.0,1.9698958441828427,5.29563361722152
545.0,1.969822024883245,5.296526113070743
546.0,1.969748527923361,5.297417718948566
547.0,1.969675352040628,5.2983084375277825
548.0,1.9696024959786003,5.299198271468732
549.0,1.9695299584869115,5.300087223419372
550.0,1.9694577383212353,5.300975296015361
551.0,1.9693858342432475,5.301862491880126
552.0,1.969314245020588,5.302748813624942
553.0,1.9692429694268232,5.303634263849006
554.0,1.9691720062414082,5.304518845139508
555.0,1.9691013542496507,5.305402560071706
556.0,1.9690310122426733,5.306285411208997
557.0,1.9689609790173774,5.307167401102991
558.0,1.9688912533764074,5.3080485322935775
559.0,1.9688218341281136,5.308928807309003
560.0,1.9687527200865185,5.309808228665935
561.0,1.9686839100712792,5.310686798869539
562.0,1.9686154029076541,5.311564520413538
563.0,1.9685471974264672,5.312441395780288
564.0,1.968479292464074,5.313317427440847
565.0,1.9684116868623263,5.314192617855037
566.0,1.9683443794685398,5.3150669694715145
567.0,1.968277369135459,5.315940484727839
568.0,1.9682106547212237,5.316813166050534
569.0,1.968144235089337,5.317685015855158
570.0,1.9680781091086312,5.318556036546366
571.0,1.9680122756532352,5.319426230517975
572.0,1.9679467336025427,5.32029560015303
573.0,1.9678814818411787,5.321164147823866
574.0,1.9678165192589692,5.322031875892169
575.0,1.967751844750908,5.322898786709046
576.0,1.9676874572171257,5.323764882615078
577.0,1.9676233555628588,5.324630165940388
578.0,1.9675595386984184,5.3254946390047015
579.0,1.967496005539159,5.326358304117407
580.0,1.9674327550054487,5.327221163577615
581.0,1.967369786022638,5.3280832196742205
582.0,1.9673070975210307,5.32894447468596
583.0,1.967244688435853,5.3298049308814734
584.0,1.9671825577072248,5.330664590519361
585.0,1.9671207042801295,5.3315234558482425
586.0,1.9670591271043851,5.332381529106814
587.0,1.9669978251346154,5.3332388125239065
588.0,1.9669367973302208,5.334095308318544
589.0,1.9668760426553502,5.3349510186999956
590.0,1.9668155600788721,5.335805945867838
591.0,1.9667553485743472,5.336660092012007
592.0,1.9666954071199994,5.337513459312855
593.0,1.9666357346986891,5.338366049941204
594.0,1.9665763302978856,5.3392178660584015
595.0,1.9665171929096388,5.3400689098163765
596.0,1.966458321530553,5.3409191833576894
597.0,1.9663997151617603,5.3417686888155895
598.0,1.9663413728088923,5.342617428314065
599.0,1.966283293482055,5.343465403967897
600.0,1.9662254761958025,5.3443126178827125
601.0,1.9661679199691098,5.345159072155036
602.0,1.9661106238253476,5.346004768872341
603.0,1.9660535867922568,5.346849710113098
604.0,1.965996807901922,5.347693897946832
605.0,1.9659402861907471,5.348537334434169
606.0,1.965884020699429,5.349380021626884
607.0,1.965828010472934,5.350221961567958
608.0,1.9657722545604719,5.351063156291618
609.0,1.9657167520154715,5.3519036078233935
610.0,1.965661501895556,5.3527433181801625
611.0,1.9656065032625198,5.353582289370199
612.0,1.9655517551823027,5.354420523393225
613.0,1.9654972567249673,5.355258022240452
614.0,1.9654430069646744,5.3560947878946354
615.0,1.9653890049796596,5.356930822330115
616.0,1.9653352498522103,5.357766127512868
617.0,1.9652817406686416,5.358600705400548
618.0,1.965228476519274,5.3594345579425395
619.0,1.9651754564984099,5.360267687079999
620.0,1.965122679704311,5.361100094745898
621.0,1.965070145239176,5.361931782865075
622.0,1.965017852209117,5.362762753354275
623.0,1.9649657997241394,5.363593008122195
624.0,1.9649139868981171,5.36442254906953
625.0,1.9648624128487724,5.365251378089014
626.0,1.9648110766976536,5.366079497065469
627.0,1.964759977570113,5.366906907875841
628.0,1.964709114595286,5.36773361238925
629.0,1.964658486906069,5.368559612467026
630.0,1.964608093639099,5.369384909962758
631.0,1.9645579339347319,5.370209506722332
632.0,1.9645080069370215,5.371033404583974
633.0,1.9644583117936993,5.371856605378293
634.0,1.9644088476561536,5.372679110928318
635.0,1.9643596136794088,5.373500923049545
636.0,1.9643106090221052,5.374322043549974
637.0,1.964261832846479,5.375142474230148
638.0,1.9642132843183415,5.375962216883199
639.0,1.9641649626070603,5.376781273294881
640.0,1.9641168668855384,5.377599645243616
641.0,1.9640689963301956,5.3784173345005275
642.0,1.964021350120948,5.379234342829485
643.0,1.9639739274411891,5.380050671987139
644.0,1.9639267274777708,5.380866323722961
645.0,1.9638797494209834,5.381681299779283
646.0,1.9638329924645377,5.382495601891334
647.0,1.9637864558055456,5.383309231787277
648.0,1.963740138644501,5.384122191188251
649.0,1.963694040185262,5.384934481808401
650.0,1.963648159635032,5.385746105354923
651.0,1.9636024962043408,5.386557063528096
652.0,1.9635570491070278,5.3873673580213195
653.0,1.9635118175602226,5.38817699052115
654.0,1.9634668007843277,5.388985962707339
655.0,1.963421998003,5.389794276252864
656.0,1.9633774084431344,5.390601932823971
657.0,1.963333031334844,5.391408934080204
658.0,1.963288865911445,5.392215281674442
659.0,1.9632449114094372,5.393020977252937
660.0,1.963201167068489,5.393826022455343
661.0,1.9631576321314181,5.394630418914756
662.0,1.9631143058441756,5.3954341682577445
663.0,1.9630711874558289,5.396237272104385
664.0,1.9630282762185447,5.397039732068298
665.0,1.9629855713875728,5.397841549756675
666.0,1.962943072221229,5.398642726770321
667.0,1.9629007779808794,5.399443264703679
668.0,1.9628586879309222,5.400243165144869
669.0,1.9628168013387741,5.4010424296757185
670.0,1.962775117474852,5.401841059871795
671.0,1.962733635612558,5.402639057302438
672.0,1.9626923550282631,5.403436423530792
