t,H,L
224.0,2.032465444433503,5.072763552852884
225.0,2.032229133363545,5.074059319279466
226.0,2.0319939264897076,5.075352617121981
227.0,2.0317598174236067,5.076643458936306
228.0,2.031526799828219,5.077931857181979
229.0,2.0312948674173366,5.079217824223182
230.0,2.0310640139550276,5.080501372329709
231.0,2.0308342332551095,5.081782513677931
232.0,2.030605519180623,5.083061260351737
233.0,2.0303778656433167,5.0843376243434735
234.0,2.0301512666031374,5.0856116175548625
235.0,2.0299257160677264,5.086883251797918
236.0,2.029701208091924,5.088152538795843
237.0,2.0294777367772774,5.089419490183919
238.0,2.0292552962715593,5.090684117510382
239.0,2.0290338807682886,5.091946432237293
240.0,2.0288134845062595,5.093206445741388
241.0,2.028594101769076,5.094464169314928
242.0,2.0283757268846916,5.09571961416653
243.0,2.0281583542249577,5.0969727914219956
244.0,2.027941978205173,5.098223712125121
245.0,2.0277265932836435,5.099472387238503
246.0,2.0275121939612446,5.100718827644334
247.0,2.0272987747809905,5.101963044145186
248.0,2.0270863303276085,5.103205047464783
249.0,2.0268748552271187,5.1044448482487725
250.0,2.0266643441464187,5.105682457065475
251.0,2.0264547917928732,5.106917884406637
252.0,2.02624619291391,5.108151140688165
253.0,2.0260385422966207,5.109382236250855
254.0,2.0258318347673643,5.110611181361119
255.0,2.025626065191378,5.111837986211685
256.0,2.025421228472393,5.113062660922313
257.0,2.0252173195522527,5.11428521554048
258.0,2.0250143334105375,5.115505660042074
259.0,2.0248122650641935,5.116724004332067
260.0,2.024611109567167,5.117940258245187
261.0,2.024410862010041,5.119154431546583
262.0,2.024211517519678,5.120366533932477
263.0,2.024013071258867,5.121576575030809
264.0,2.023815518425973,5.122784564401882
265.0,2.0236188542545945,5.12399051153899
266.0,2.0234230740132206,5.125194425869042
267.0,2.0232281730048958,5.126396316753182
268.0,2.0230341465668857,5.127596193487396
269.0,2.0228409900703506,5.12879406530312
270.0,2.0226486989200185,5.129989941367828
271.0,2.0224572685538664,5.131183830785628
272.0,2.0222666944428016,5.132375742597841
273.0,2.0220769720903493,5.133565685783578
274.0,2.0218880970323427,5.134753669260309
275.0,2.0217000648366175,5.135939701884424
276.0,2.0215128711027086,5.137123792451789
277.0,2.0213265114615524,5.1383059496983
278.0,2.021140981575191,5.139486182300422
279.0,2.02095627713648,5.140664498875726
280.0,2.020772393868801,5.141840907983424
281.0,2.020589327525776,5.143015418124892
282.0,2.020407073890985,5.14418803774419
283.0,2.020225628777689,5.145358775228573
284.0,2.020044988028553,5.146527638909003
285.0,2.0198651475153757,5.147694637060648
286.0,2.019686103138819,5.148859777903382
287.0,2.0195078508281417,5.150023069602269
288.0,2.0193303865409393,5.151184520268057
289.0,2.0191537062628813,5.152344137957653
290.0,2.0189778060074555,5.153501930674598
291.0,2.0188026818157137,5.15465790636954
292.0,2.0186283297560217,5.155812072940693
293.0,2.018454745923809,5.156964438234302
294.0,2.018281926441326,5.158115010045093
295.0,2.018109867457398,5.159263796116726
296.0,2.0179385651471877,5.160410804142233
297.0,2.017768015711958,5.161556041764468
298.0,2.017598215378836,5.162699516576533
299.0,2.017429160400582,5.1638412361222095
300.0,2.017260847055359,5.164981207896387
301.0,2.0170932716465075,5.166119439345484
302.0,2.01692643050232,5.167255937867858
303.0,2.016760319975819,5.168390710814226
304.0,2.016594936444538,5.169523765488067
305.0,2.0164302763103055,5.170655109146025
306.0,2.016266335999028,5.171784748998308
307.0,2.0161031119604806,5.172912692209088
308.0,2.0159406006680944,5.17403894589688
309.0,2.0157787986187503,5.175163517134941
310.0,2.015617702332574,5.17628641295164
311.0,2.0154573083527323,5.177407640330848
312.0,2.0152976132452314,5.178527206212303
313.0,2.0151386135987193,5.179645117491983
314.0,2.0149803060242895,5.1807613810224735
315.0,2.014822687155285,5.18187600361333
316.0,2.014665753647107,5.182988992031434
317.0,2.0145095021770247,5.18410035300135
318.0,2.0143539294439865,5.1852100932056775
319.0,2.0141990321684338,5.186318219285397
320.0,2.0140448070921164,5.187424737840214
321.0,2.0138912509779114,5.1885296554289
322.0,2.0137383606096417,5.189632978569631
323.0,2.0135861327918985,5.190734713740317
324.0,2.0134345643498626,5.191834867378934
325.0,2.013283652129133,5.192933445883854
326.0,2.0131333929955506,5.194030455614163
327.0,2.0129837838350304,5.195125902889983
328.0,2.0128348215533896,5.196219793992791
329.0,2.012686503076181,5.197312135165727
330.0,2.0125388253485283,5.198402932613911
331.0,2.012391785334961,5.1994921925047475
332.0,2.0122453800192517,5.2005799209682255
333.0,2.0120996064042567,5.201666124097227
334.0,2.0119544615117566,5.202750807947819
335.0,2.011809942382299,5.203833978539551
336.0,2.011666046075042,5.204915641855747
337.0,2.0115227696676015,5.205995803843795
338.0,2.011380110255898,5.207074470415431
339.0,2.0112380649540063,5.208151647447025
340.0,2.0110966308940044,5.209227340779861
341.0,2.010955805225828,5.210301556220412
342.0,2.010815585117122,5.211374299540621
343.0,2.0106759677530976,5.212445576478167
344.0,2.010536950336388,5.213515392736738
345.0,2.010398530086906,5.2145837539862985
346.0,2.010260704241704,5.21565066586335
347.0,2.010123470054836,5.216716133971198
348.0,2.0099868247972177,5.217780163880207
349.0,2.0098507657564917,5.218842761128059
350.0,2.0097152902368927,5.219903931220008
351.0,2.0095803955591127,5.220963679629133
352.0,2.009446079060171,5.222022011796581
353.0,2.009312338093281,5.223078933131823
354.0,2.0091791700277213,5.224134449012889
355.0,2.0090465722487085,5.225188564786619
356.0,2.008914542157269,5.2262412857688965
357.0,2.008783077170113,5.227292617244888
358.0,2.0086521747195114,5.22834256446928
359.0,2.008521832253171,5.229391132666508
360.0,2.0083920472341124,5.230438327030989
361.0,2.0082628171405514,5.2314841527273535
362.0,2.008134139465776,5.232528614890666
363.0,2.00800601171803,5.233571718626652
364.0,2.0078784314203957,5.234613469011921
365.0,2.007751396110676,5.235653871094186
366.0,2.0076249033412816,5.236692929892478
367.0,2.0074989506791145,5.237730650397368
368.0,2.007373535705457,5.238767037571174
369.0,2.00724865601586,5.239802096348178
370.0,2.00712430922003,5.2408358316348345
371.0,2.007000492941723,5.241868248309976
372.0,2.0068772048186325,5.242899351225022
373.0,2.006754442502284,5.243929145204181
374.0,2.0066322036579285,5.244957635044653
375.0,2.0065104859644354,5.24598482551683
376.0,2.0063892871141897,5.247010721364496
377.0,2.006268604812988,5.248035327305018
378.0,2.0061484367799363,5.249058648029548
379.0,2.006028780747347,5.2500806882032105
380.0,2.0059096344606395,5.251101452465296
381.0,2.005790995678242,5.252120945429448
382.0,2.0056728621714894,5.253139171683856
383.0,2.005555231724529,5.254156135791434
384.0,2.0054381021342214,5.255171842290012
385.0,2.005321471210045,5.256186295692512
386.0,2.0052053367740026,5.2571995004871335
387.0,2.0050896966605247,5.258211461137532
388.0,2.0049745487163784,5.259222182082994
389.0,2.0048598908005735,5.2602316677386165
390.0,2.004745720784272,5.261239922495478
391.0,2.0046320365506975,5.262246950720814
392.0,2.0045188359950448,5.263252756758188
393.0,2.00440611702439,5.264257344927659
394.0,2.004293877557605,5.265260719525951
395.0,2.0041821155252673,5.266262884826624
396.0,2.0040708288695757,5.26726384508023
397.0,2.0039600155442625,5.268263604514485
398.0,2.0038496735145106,5.2692621673344275
399.0,2.0037398007568674,5.27025953772258
400.0,2.003630395259162,5.271255719839108
401.0,2.003521455020424,5.272250717821982
402.0,2.0034129780507994,5.273244535787126
403.0,2.00330496237147,5.27423717782858
404.0,2.0031974060145745,5.27522864801865
405.0,2.0030903070231267,5.276218950408063
406.0,2.0029836634509377,5.277208089026118
407.0,2.0028774733625374,5.278196067880832
408.0,2.002771734833097,5.279182890959093
409.0,2.002666445948352,5.280168562226805
410.0,2.002561604804526,5.281153085629037
411.0,2.002457209508255,5.282136465090161
412.0,2.002353258176513,5.2831187045140044
413.0,2.0022497489365376,5.284099807783984
414.0,2.0021466799257572,5.285079778763252
415.0,2.002044049291717,5.286058621294834
416.0,2.001941855192007,5.2870363392017685
417.0,2.0018400957941913,5.288012936287243
418.0,2.001738769275737,5.288988416334729
419.0,2.0016378738239426,5.2899627831081215
420.0,2.0015374076358703,5.290936040351869
421.0,2.001437368918275,5.291908191791107
422.0,2.0013377558875383,5.292879241131789
423.0,2.0012385667695973,5.29384919206082
424.0,2.0011397997998803,5.294818048246183
425.0,2.0010414532232392,5.2957858133370665
426.0,2.0009435252938825,5.296752490963993
427.0,2.000846014275311,5.297718084738946
428.0,2.0007489184402516,5.298682598255495
429.0,2.000652236070595,5.299646035088917
430.0,2.0005559654573304,5.300608398796321
431.0,2.000460104900481,5.301569692916771
432.0,2.0003646527090444,5.302529920971406
433.0,2.000269607200927,5.303489086463557
434.0,2.000174966702886,5.304447192878872
435.0,2.0000807295504655,5.305404243685427
436.0,1.999986894087936,5.306360242333848
437.0,1.9998934586682362,5.307315192257425
438.0,1.999800421652912,5.308269096872227
439.0,1.9997077814120574,5.309221959577215
440.0,1.999615536324257,5.310173783754357
441.0,1.9995236847765268,5.3111245727687395
442.0,1.9994322251642573,5.312074329968677
443.0,1.9993411558911565,5.3130230586858245
444.0,1.9992504753691926,5.313970762235286
445.0,1.999160182018539,5.314917443915723
446.0,1.9990702742675175,5.315863107009462
447.0,1.998980750552544,5.3168077547826
448.0,1.9988916093180737,5.317751390485113
449.0,1.9988028490165464,5.31869401735096
450.0,1.9987144681083329,5.319635638598184
451.0,1.9986264650616816,5.320576257429021
452.0,1.9985388383526663,5.321515877029997
453.0,1.9984515864651329,5.322454500572033
454.0,1.9983647078906477,5.323392131210545
455.0,1.9982782011284457,5.324328772085542
456.0,1.9981920646853797,5.325264426321728
457.0,1.9981062970758694,5.326199097028599
458.0,1.9980208968218511,5.327132787300542
459.0,1.9979358624527281,5.328065500216928
460.0,1.9978511925053206,5.328997238842212
461.0,1.997766885523817,5.329928006226027
462.0,1.9976829400597256,5.330857805403276
463.0,1.9975993546718256,5.331786639394231
464.0,1.9975161279261195,5.332714511204622
465.0,1.9974332583957861,5.333641423825728
466.0,1.9973507446611327,5.334567380234475
467.0,1.9972685853095489,5.335492383393518
468.0,1.9971867789354596,5.336416436251339
469.0,1.9971053241402799,5.33733954174233
470.0,1.997024219532369,5.3382617027868875
471.0,1.9969434637269854,5.339182922291496
472.0,1.9968630553462412,5.340103203148816
473.0,1.9967829930190584,5.341022548237773
474.0,1.9967032753811247,5.341940960423642
475.0,1.9966239010748497,5.342858442558131
476.0,1.9965448687493208,5.343774997479468
477.0,1.9964661770602612,5.344690628012483
478.0,1.9963878246699867,5.345605336968694
479.0,1.9963098102473629,5.3465191271463866
480.0,1.9962321324677637,5.347432001330698
481.0,1.9961547900130294,5.348343962293697
482.0,1.9960777815714257,5.349255012794466
483.0,1.9960011058376017,5.35016515557918
484.0,1.9959247615125502,5.351074393381187
485.0,1.9958487473035667,5.351982728921084
486.0,1.9957730619242096,5.352890164906801
487.0,1.9956977040942603,5.353796704033672
488.0,1.995622672539684,5.354702348984518
489.0,1.9955479659925899,5.35560710242972
490.0,1.9954735831911932,5.356510967027293
491.0,1.9953995228797758,5.357413945422968
492.0,1.995325783808649,5.358316040250259
493.0,1.9952523647341145,5.359217254130544
494.0,1.9951792644184276,5.360117589673134
495.0,1.9951064816297597,5.361017049475346
496.0,1.9950340151421606,5.361915636122579
497.0,1.9949618637355229,5.362813352188383
498.0,1.9948900261955445,5.363710200234532
499.0,1.994818501313693,5.364606182811093
500.0,1.9947472878871695,5.365501302456497
501.0,1.994676384718873,5.366395561697612
502.0,1.9946057906173655,5.367288963049806
503.0,1.994535504396836,5.368181509017023
504.0,1.9944655248770664,5.369073202091845
505.0,1.994395850883397,5.369964044755561
506.0,1.9943264812466919,5.370854039478241
507.0,1.9942574148033048,5.37174318871879
508.0,1.994188650395046,5.372631494925027
509.0,1.9941201868691478,5.373518960533743
510.0,1.9940520230782326,5.374405587970768
511.0,1.9939841578802786,5.375291379651038
512.0,1.993916590138588,5.376176337978657
513.0,1.993849318721754,5.3770604653469585
514.0,1.9937823425036287,5.3779437641385766
515.0,1.993715660363291,5.3788262367255
516.0,1.9936492711850153,5.37970788546914
517.0,1.9935831738582392,5.380588712720391
518.0,1.993517367277533,5.381468720819692
519.0,1.9934518503425682,5.382347912097087
520.0,1.9933866219580865,5.383226288872286
521.0,1.9933216810338699,5.384103853454726
522.0,1.9932570264847096,5.38498060814363
523.0,1.9931926572303766,5.385856555228066
524.0,1.9931285721955911,5.386731696987006
525.0,1.9930647703099933,5.387606035689386
526.0,1.9930012505081138,5.388479573594161
527.0,1.9929380117293443,5.389352312950366
528.0,1.9928750529179085,5.39022425599717
529.0,1.9928123730228335,5.391095404963936
530.0,1.9927499709979215,5.391965762070274
531.0,1.9926878458017205,5.3928353295261005
532.0,1.992625996397497,5.39370410953169
533.0,1.9925644217532075,5.394572104277734
534.0,1.9925031208414712,5.395439315945394
535.0,1.9924420926395419,5.396305746706354
536.0,1.9923813361292813,5.397171398722881
537.0,1.9923208502971312,5.398036274147868
538.0,1.9922606341340872,5.3989003751248985
539.0,1.992200686635671,5.399763703788293
540.0,1.992141006801905,5.40062626226316
541.0,1.992081593637285,5.401488052665454
542.0,1.9920224461507547,5.402349077102023
543.0,1.9919635633556791,5.40320933767066
544.0,1.9919049442698193,5.404068836460156
545.0,1.9918465879153064,5.404927575550349
546.0,1.991788493318616,5.405785557012177
547.0,1.991730659510544,5.406642782907721
548.0,1.99167308552618,5.407499255290262
549.0,1.9916157704048836,5.40835497620433
550.0,1.9915587131902592,5.4092099476857465
551.0,1.9915019129301317,5.41006417176168
552.0,1.9914453686765217,5.410917650450689
553.0,1.991389079485622,5.411770385762774
554.0,1.991333044417773,5.412622379699423
555.0,1.9912772625374395,5.413473634253657
556.0,1.9912217329131863,5.4143241514100815
557.0,1.9911664546176553,5.415173933144929
558.0,1.9911114267275418,5.4160229814261065
559.0,1.9910566483235717,5.416871298213242
560.0,1.991002118490478,5.41771888545773
561.0,1.990947836316979,5.418565745102776
562.0,1.9908938008957542,5.419411879083443
563.0,1.9908400113234226,5.420257289326693
564.0,1.9907864667005206,5.4211019777514355
565.0,1.9907331661314793,5.421945946268568
566.0,1.9906801087246029,5.422789196781024
567.0,1.990627293592046,5.423631731183812
568.0,1.990574719849793,5.424473551364059
569.0,1.9905223866176356,5.425314659201058
570.0,1.990470293019152,5.426155056566306
571.0,1.9904184381816852,5.426994745323547
572.0,1.9903668212363221,5.427833727328817
573.0,1.9903154413178725,5.4286720044304815
574.0,1.9902642975648481,5.42950957846928
575.0,1.9902133891194422,5.430346451278365
576.0,1.9901627151275088,5.431182624683346
577.0,1.990112274738542,5.432018100502325
578.0,1.9900620671056564,5.432852880545943
579.0,1.9900120913855666,5.433686966617417
580.0,1.989962346738567,5.434520360512578
581.0,1.9899128323285125,5.435353064019913
582.0,1.9898635473227981,5.436185078920604
583.0,1.9898144908923403,5.437016406988567
584.0,1.9897656622115565,5.43784704999049
585.0,1.9897170604583465,5.438677009685871
586.0,1.9896686848140732,5.439506287827059
587.0,1.9896205344635434,5.440334886159288
588.0,1.9895726085949887,5.44116280642072
589.0,1.9895249064000475,5.441990050342475
590.0,1.9894774270737454,5.442816619648676
591.0,1.9894301698144774,5.443642516056481
592.0,1.9893831338239887,5.444467741276122
593.0,1.9893363183073574,5.44529229701094
594.0,1.9892897224729755,5.446116184957423
595.0,1.9892433455325316,5.44693940680524
596.0,1.989197186700992,5.447761964237278
597.0,1.9891512451965845,5.44858385892968
598.0,1.9891055202407786,5.449405092551872
599.0,1.9890600110582701,5.4502256667666105
600.0,1.989014716876962,5.451045583230006
601.0,1.9889696369279486,5.451864843591564
602.0,1.9889247704454966,5.452683449494217
603.0,1.9888801166670298,5.453501402574361
604.0,1.988835674833111,5.454318704461885
605.0,1.9887914441874255,5.45513535678021
606.0,1.9887474239767642,5.455951361146319
607.0,1.9887036134510072,5.456766719170792
608.0,1.9886600118631073,5.457581432457839
609.0,1.9886166184690732,5.458395502605329
610.0,1.9885734325279536,5.459208931204831
611.0,1.9885304533018209,5.460021719841638
612.0,1.9884876800557547,5.460833870094804
613.0,1.9884451120578268,5.461645383537174
614.0,1.988402748579084,5.462456261735418
615.0,1.9883605888935338,5.46326650625006
616.0,1.9883186322781274,5.46407611863551
617.0,1.9882768780127449,5.464885100440098
618.0,1.9882353253801794,5.465693453206101
619.0,1.9881939736661223,5.466501178469777
620.0,1.9881528221591473,5.4673082777613935
621.0,1.988111870150696,5.46811475260526
622.0,1.9880711169350616,5.468920604519755
623.0,1.9880305618093754,5.46972583501736
624.0,1.987990204073591,5.470530445604687
625.0,1.98795004303047,5.471334437782508
626.0,1.9879100779855667,5.472137813045785
627.0,1.9878703082472144,5.472940572883702
628.0,1.9878307331265104,5.473742718779687
629.0,1.9877913519373012,5.47454425221145
630.0,1.9877521639961693,5.475345174651004
631.0,1.9877131686224179,5.476145487564699
632.0,1.9876743651380573,5.476945192413246
633.0,1.987635752867791,5.47774429065175
634.0,1.9875973311390016,5.4785427837297345
635.0,1.987559099281737,5.479340673091169
636.0,1.987521056628696,5.4801379601745
637.0,1.987483202515216,5.480934646412675
638.0,1.9874455362792585,5.481730733233173
639.0,1.9874080572613952,5.482526222058028
640.0,1.9873707648047958,5.48332111430386
641.0,1.9873336582552135,5.484115411381898
642.0,1.9872967369609726,5.484909114698012
643.0,1.987260000272955,5.485702225652732
644.0,1.9872234475445874,5.486494745641281
645.0,1.9871870781318273,5.487286676053597
646.0,1.9871508913931517,5.488078018274364
647.0,1.9871148866895434,5.488868773683031
648.0,1.9870790633844777,5.489658943653842
649.0,1.987043420843911,5.490448529555861
650.0,1.987007958436267,5.491237532752999
651.0,1.9869726755324253,5.492025954604035
652.0,1.986937571505708,5.492813796462644
653.0,1.9869026457318684,5.493601059677424
654.0,1.9868678975890774,5.494387745591914
655.0,1.9868333264579128,5.495173855544626
656.0,1.9867989317213457,5.495959390869064
657.0,1.9867647127647297,5.496744352893755
658.0,1.986730668975788,5.497528742942263
659.0,1.9866967997446023,5.498312562333223
660.0,1.9866631044636007,5.499095812380359
661.0,1.9866295825275455,5.499878494392511
662.0,1.9865962333335223,5.500660609673655
663.0,1.9865630562809276,5.501442159522932
664.0,1.9865300507714578,5.502223145234662
665.0,1.9864972162090981,5.50300356809838
666.0,1.98646455200011,5.503783429398848
667.0,1.9864320575530212,5.504562730416082
668.0,1.9863997322786133,5.505341472425377
669.0,1.9863675755899115,5.506119656697325
670.0,1.9863355869021728,5.506897284497842
671.0,1.9863037656328757,5.507674357088186
672.0,1.9862721112017083,5.508450875724985
673.0,1.9862406230305583,5.509226841660252
674.0,1.9862093005435015,5.510002256141412
