t,H,L
181.0,2.048583149925677,4.845702819979216
182.0,2.0482084205935314,4.847266251213236
183.0,2.047835699249075,4.848825536119525
184.0,2.0474649710197887,4.850380702384221
185.0,2.047096221190131,4.851931777415136
186.0,2.046729435199353,4.853478788345484
187.0,2.0463645986393515,4.855021762037552
188.0,2.0460016972525574,4.856560725086306
189.0,2.0456407169298605,4.8580957038229355
190.0,2.045281643708571,4.859626724318348
191.0,2.044924463770415,4.861153812386592
192.0,2.0445691634395633,4.862676993588235
193.0,2.0442157291806957,4.864196293233683
194.0,2.043864147597095,4.865711736386442
195.0,2.043514405428777,4.867223347866329
196.0,2.0431664895506465,4.868731152252633
197.0,2.04282038697069,4.870235173887222
198.0,2.042476084828194,4.871735436877599
199.0,2.042133570391995,4.873231965099911
200.0,2.0417928310587588,4.874724782201909
201.0,2.041453854351285,4.876213911605862
202.0,2.041116627916845,4.877699376511419
203.0,2.0407811395255417,4.879181199898435
204.0,2.0404473770686993,4.880659404529742
205.0,2.040115328557277,4.882134012953885
206.0,2.039784982120312,4.883605047507808
207.0,2.039456326003383,4.885072530319504
208.0,2.039129348567103,4.886536483310618
209.0,2.0388040382856327,4.887996928199012
210.0,2.03848038374522,4.889453886501293
211.0,2.0381583736427618,4.890907379535295
212.0,2.0378379967843894,4.892357428422528
213.0,2.0375192420840755,4.893804054090589
214.0,2.0372020985622643,4.8952472772755335
215.0,2.0368865553445215,4.896687118524214
216.0,2.036572601660208,4.898123598196577
217.0,2.0362602268411716,4.899556736467932
218.0,2.035949420320462,4.900986553331186
219.0,2.0356401716310635,4.902413068599033
220.0,2.0353324704046485,4.903836301906129
221.0,2.03502630637035,4.905256272711213
222.0,2.034721669353554,4.906673000299218
223.0,2.034418549274708,4.908086503783333
224.0,2.0341169361481506,4.909496802107045
225.0,2.033816820080957,4.910903914046144
226.0,2.0335181912718054,4.912307858210704
227.0,2.0332210400098543,4.913708653047029
228.0,2.032925356673643,4.9151063168395766
229.0,2.0326311317300076,4.916500867712848
230.0,2.0323383557330086,4.9178923236332555
231.0,2.0320470193228815,4.919280702410954
232.0,2.0317571132249985,4.920666021701658
233.0,2.0314686282488466,4.922048299008423
234.0,2.031181555287022,4.923427551683403
235.0,2.0308958853142385,4.92480379692959
236.0,2.0306116093863515,4.9261770518025125
237.0,2.0303287186393946,4.927547333211929
238.0,2.0300472042886324,4.928914657923483
239.0,2.0297670576276263,4.930279042560338
240.0,2.029488270027314,4.931640503604796
241.0,2.0292108329351017,4.932999057399883
242.0,2.0289347378739717,4.934354720150918
243.0,2.0286599764416002,4.935707507927061
244.0,2.0283865403094903,4.937057436662832
245.0,2.028114421222116,4.93840452215962
246.0,2.027843610996078,4.939748780087158
247.0,2.0275741015192743,4.941090225984992
248.0,2.0273058847500796,4.942428875263913
249.0,2.0270389527165382,4.943764743207387
250.0,2.0267732975155686,4.945097844972947
251.0,2.0265089113121766,4.946428195593582
252.0,2.026245786338684,4.947755809979098
253.0,2.025983914893964,4.949080702917461
254.0,2.025723289342691,4.950402889076124
255.0,2.025463902114597,4.951722383003337
256.0,2.0252057457037425,4.9530391991294325
257.0,2.024948812667794,4.954353351768103
258.0,2.024693095627314,4.955664855117654
259.0,2.02443858726506,4.956973723262243
260.0,2.0241852803252924,4.958279970173102
261.0,2.0239331676130936,4.959583609709744
262.0,2.0236822419936957,4.960884655621151
263.0,2.023432496391816,4.962183121546948
264.0,2.023183923791005,4.963479021018562
265.0,2.0229365172329987,4.964772367460365
266.0,2.022690269817085,4.966063174190801
267.0,2.0224451746994743,4.967351454423497
268.0,2.0222012250926804,4.9686372212683665
269.0,2.02195841426491,4.969920487732689
270.0,2.02171673553946,4.97120126672218
271.0,2.021476182294123,4.972479571042049
272.0,2.021236747960601,4.973755413398039
273.0,2.020998426023926,4.975028806397457
274.0,2.0207612100218895,4.976299762550188
275.0,2.020525093544479,4.977568294269699
276.0,2.0202900702333224,4.978834413874025
277.0,2.020056133781139,4.980098133586748
278.0,2.0198232779311978,4.98135946553796
279.0,2.019591496476784,4.982618421765216
280.0,2.0193607832606717,4.983875014214473
281.0,2.019131132174604,4.985129254741017
282.0,2.0189025371587777,4.986381155110379
283.0,2.0186749922013383,4.987630726999241
284.0,2.0184484913378795,4.988877981996326
285.0,2.0182230286509486,4.990122931603283
286.0,2.01799859826956,4.991365587235556
287.0,2.017775194368714,4.992605960223245
288.0,2.0175528111689207,4.993844061811952
289.0,2.0173314429357334,4.9950799031636235
290.0,2.0171110839792834,4.996313495357375
291.0,2.016891728653825,4.997544849390313
292.0,2.016673371357283,4.998773976178339
293.0,2.0164560065308086,5.000000886556949
294.0,2.016239628658339,5.0012255912820205
295.0,2.016024232266162,5.002448101030593
296.0,2.0158098119224905,5.003668426401634
297.0,2.0155963622370363,5.004886577916802
298.0,2.0153838778605926,5.006102566021193
299.0,2.0151723534846226,5.007316401084082
300.0,2.014961783840851,5.008528093399659
301.0,2.0147521637008605,5.009737653187749
302.0,2.014543487875696,5.010945090594525
303.0,2.0143357512154716,5.01215041569322
304.0,2.014128948608981,5.013353638484819
305.0,2.0139230749833175,5.014554768898749
306.0,2.0137181253034933,5.015753816793561
307.0,2.0135140945720664,5.016950791957605
308.0,2.013310977828773,5.018145704109691
309.0,2.0131087701501613,5.0193385628997484
310.0,2.0129074666492315,5.020529377909473
311.0,2.012707062475081,5.021718158652972
312.0,2.0125075528125524,5.0229049145773965
313.0,2.012308932881886,5.024089655063565
314.0,2.0121111979383777,5.025272389426589
315.0,2.011914343272039,5.026453126916478
316.0,2.0117183642072636,5.027631876718751
317.0,2.011523256102495,5.028808647955029
318.0,2.0113290143499016,5.029983449683629
319.0,2.0111356343750515,5.031156290900147
320.0,2.0109431116365957,5.0323271805380365
321.0,2.010751441625951,5.033496127469178
322.0,2.010560619866989,5.034663140504443
323.0,2.0103706419157295,5.035828228394253
324.0,2.0101815033600334,5.03699139982913
325.0,2.0099931998193052,5.038152663440241
326.0,2.0098057269441933,5.039312027799937
327.0,2.009619080416298,5.040469501422289
328.0,2.0094332559478802,5.041625092763609
329.0,2.0092482492815757,5.042778810222974
330.0,2.0090640561901103,5.043930662142741
331.0,2.00888067247602,5.045080656809056
332.0,2.008698093971375,5.046228802452355
333.0,2.008516316537504,5.047375107247866
334.0,2.008335336064725,5.048519579316098
335.0,2.0081551484720777,5.049662226723327
336.0,2.0079757497070583,5.050803057482079
337.0,2.007797135745359,5.051942079551607
338.0,2.0076193025906086,5.053079300838359
339.0,2.0074422462741173,5.0542147291964445
340.0,2.007265962854624,5.055348372428096
341.0,2.007090448418047,5.056480238284122
342.0,2.0069156990772363,5.057610334464359
343.0,2.0067417109717307,5.0587386686181155
344.0,2.006568480267515,5.0598652483446145
345.0,2.0063960031567825,5.060990081193427
346.0,2.006224275857697,5.062113174664904
347.0,2.006053294614163,5.063234536210602
348.0,2.0058830556955907,5.064354173233705
349.0,2.0057135553966714,5.0654720930894435
350.0,2.0055447900371495,5.066588303085503
351.0,2.005376755961601,5.067702810482435
352.0,2.0052094495392114,5.06881562249406
353.0,2.0050428671635583,5.069926746287868
354.0,2.004877005252395,5.071036188985411
355.0,2.004711860247438,5.072143957662697
356.0,2.004547428614155,5.073250059350575
357.0,2.0043837068415558,5.074354501035118
358.0,2.0042206914419873,5.075457289658001
359.0,2.0040583789509276,5.076558432116876
360.0,2.0038967659267843,5.077657935265745
361.0,2.0037358489506953,5.078755805915322
362.0,2.0035756246263308,5.0798520508334
363.0,2.0034160895796975,5.080946676745209
364.0,2.003257240458945,5.08203969033377
365.0,2.0030990739341745,5.083131098240247
366.0,2.0029415866972506,5.084220907064298
367.0,2.0027847754616124,5.085309123364413
368.0,2.0026286369620885,5.086395753658263
369.0,2.0024731679547148,5.08748080442303
370.0,2.002318365216552,5.088564282095743
371.0,2.0021642255455063,5.089646193073611
372.0,2.002010745760153,5.090726543714348
373.0,2.001857922699559,5.091805340336495
374.0,2.001705753223111,5.092882589219742
375.0,2.001554234210341,5.093958296605244
376.0,2.001403362560759,5.095032468695938
377.0,2.001253135193683,5.096105111656847
378.0,2.0011035490480724,5.097176231615395
379.0,2.000954601082363,5.098245834661705
380.0,2.000806288274305,5.099313926848903
381.0,2.000658607620801,5.100380514193418
382.0,2.0005115561377442,5.101445602675272
383.0,2.0003651308598647,5.102509198238378
384.0,2.0002193288405685,5.103571306790824
385.0,2.000074147151785,5.104631934205164
386.0,1.9999295828838137,5.105691086318697
387.0,1.9997856331451715,5.106748768933753
388.0,1.9996422950624435,5.107804987817963
389.0,1.9994995657801338,5.108859748704544
390.0,1.9993574424605187,5.109913057292564
391.0,1.999215922283501,5.110964919247213
392.0,1.9990750024464663,5.112015340200071
393.0,1.9989346801641397,5.1130643257493755
394.0,1.9987949526684448,5.114111881460276
395.0,1.9986558172083642,5.115158012865099
396.0,1.998517271049801,5.116202725463604
397.0,1.9983793114754416,5.117246024723235
398.0,1.9982419357846208,5.118287916079374
399.0,1.998105141293187,5.11932840493559
400.0,1.9979689253333692,5.120367496663887
401.0,1.997833285253646,5.121405196604945
402.0,1.9976982184186147,5.122441510068367
403.0,1.9975637222088631,5.123476442332914
404.0,1.9974297940208414,5.1245099986467455
405.0,1.9972964312667358,5.125542184227652
406.0,1.9971636313743435,5.126573004263291
407.0,1.9970313917869484,5.127602463911414
408.0,1.9968997099631993,5.128630568300098
409.0,1.9967685833769877,5.1296573225279705
410.0,1.9966380095173275,5.130682731664434
411.0,1.9965079858882362,5.131706800749887
412.0,1.9963785100086169,5.132729534795945
413.0,1.9962495794121415,5.1337509387856555
414.0,1.996121191647135,5.134771017673718
415.0,1.995993344276461,5.135789776386695
416.0,1.9958660348774084,5.136807219823225
417.0,1.995739261041579,5.137823352854228
418.0,1.995613020374776,5.138838180323119
419.0,1.9954873104968942,5.139851707046011
420.0,1.995362129041811,5.140863937811919
421.0,1.9952374736572784,5.141874877382961
422.0,1.9951133420048153,5.142884530494558
423.0,1.9949897317596024,5.1438929018556365
424.0,1.9948666406103766,5.144899996148817
425.0,1.9947440662593272,5.1459058180306165
426.0,1.9946220064219935,5.146910372131635
427.0,1.994500458827162,5.14791366305675
428.0,1.9943794212167656,5.148915695385305
429.0,1.9942588913457842,5.149916473671294
430.0,1.9941388669821443,5.150916002443555
431.0,1.994019345906622,5.151914286205944
432.0,1.993900325912745,5.152911329437523
433.0,1.993781804806697,5.153907136592742
434.0,1.9936637804072215,5.154901712101613
435.0,1.9935462505455273,5.155895060369891
436.0,1.9934292130651956,5.156887185779251
437.0,1.9933126658220865,5.157878092687456
438.0,1.9931966066842473,5.158867785428537
439.0,1.9930810335318214,5.159856268312961
440.0,1.992965944256958,5.160843545627797
441.0,1.9928513367637233,5.16182962163689
442.0,1.9927372089680107,5.162814500581025
443.0,1.9926235587974543,5.163798186678088
444.0,1.9925103841913416,5.1647806841232375
445.0,1.992397683100527,5.16576199708906
446.0,1.9922854534873466,5.166742129725733
447.0,1.992173693325534,5.167721086161185
448.0,1.9920624006001364,5.1686988705012515
449.0,1.9919515733074311,5.169675486829831
450.0,1.9918412094548439,5.170650939209044
451.0,1.991731307060867,5.17162523167938
452.0,1.991621864154979,5.172598368259857
453.0,1.9915128787775638,5.1735703529481665
454.0,1.9914043489798319,5.174541189720825
455.0,1.991296272823742,5.175510882533326
456.0,1.991188648381923,5.176479435320279
457.0,1.9910814737375961,5.1774468519955645
458.0,1.9909747469844994,5.178413136452471
459.0,1.9908684662268115,5.1793782925638405
460.0,1.990762629579076,5.180342324182214
461.0,1.9906572351661278,5.181305235139965
462.0,1.9905522811230192,5.182267029249447
463.0,1.9904477655949462,5.1832277103031235
464.0,1.9903436867371764,5.184187282073713
465.0,1.9902400427149773,5.18514574831432
466.0,1.9901368317035448,5.186103112758571
467.0,1.9900340518879327,5.187059379120746
468.0,1.989931701462983,5.188014551095916
469.0,1.9898297786332557,5.18896863236007
470.0,1.9897282816129616,5.189921626570246
471.0,1.9896272086258928,5.190873537364661
472.0,1.9895265579053558,5.191824368362837
473.0,1.9894263276941044,5.19277412316573
474.0,1.9893265162442733,5.193722805355856
475.0,1.9892271218173125,5.194670418497414
476.0,1.9891281426839225,5.195616966136409
477.0,1.9890295771239883,5.196562451800779
478.0,1.988931423426517,5.19750687900051
479.0,1.988833679889573,5.198450251227763
480.0,1.9887363448202158,5.19939257195699
481.0,1.9886394165344377,5.200333844645052
482.0,1.9885428933571008,5.201274072731339
483.0,1.988446773621877,5.202213259637885
484.0,1.9883510556711863,5.203151408769484
485.0,1.9882557378561372,5.204088523513805
486.0,1.9881608185364659,5.205024607241506
487.0,1.9880662960804778,5.205959663306343
488.0,1.987972168864989,5.206893695045289
489.0,1.987878435275267,5.207826705778637
490.0,1.9877850937049741,5.208758698810116
491.0,1.9876921425561092,5.209689677426997
492.0,1.9875995802389512,5.210619644900203
493.0,1.9875074051720034,5.211548604484414
494.0,1.9874156157819367,5.2124765594181754
495.0,1.9873242105035347,5.2134035129240015
496.0,1.9872331877796388,5.214329468208483
497.0,1.9871425460610936,5.215254428462388
498.0,1.987052283806693,5.216178396860768
499.0,1.9869623994831271,5.217101376563054
500.0,1.9868728915649283,5.218023370713167
501.0,1.986783758534419,5.218944382439612
502.0,1.9866949988816596,5.219864414855577
503.0,1.9866066111043967,5.220783471059036
504.0,1.9865185937080119,5.221701554132845
505.0,1.98643094520547,5.222618667144838
506.0,1.9863436641172698,5.223534813147926
507.0,1.9862567489713931,5.224449995180191
508.0,1.9861701983032556,5.225364216264982
509.0,1.986084010655657,5.226277479411007
510.0,1.985998184578733,5.227189787612431
511.0,1.9859127186299061,5.2281011438489635
512.0,1.9858276113738382,5.229011551085953
513.0,1.9857428613823824,5.229921012274477
514.0,1.9856584672345359,5.230829530351435
515.0,1.9855744275163933,5.231737108239637
516.0,1.9854907408211004,5.232643748847891
517.0,1.9854074057488071,5.233549455071093
518.0,1.9853244209066225,5.234454229790314
519.0,1.9852417849085695,5.235358075872888
520.0,1.9851594963755392,5.236260996172496
521.0,1.985077553935247,5.237162993529255
522.0,1.9849959562221877,5.238064070769799
523.0,1.9849147018775921,5.238964230707368
524.0,1.9848337895493833,5.2398634761418865
525.0,1.984753217892133,5.24076180986005
526.0,1.984672985567019,5.2416592346354065
527.0,1.9845930912417835,5.242555753228437
528.0,1.984513533590689,5.243451368386639
529.0,1.9844343112944782,5.244346082844603
530.0,1.9843554230403317,5.245239899324098
531.0,1.9842768675218272,5.246132820534143
532.0,1.9841986434388978,5.247024849171093
533.0,1.9841207494977928,5.247915987918714
534.0,1.9840431844110362,5.248806239448259
535.0,1.9839659468973876,5.249695606418546
536.0,1.9838890356818022,5.250584091476034
537.0,1.983812449495392,5.2514716972549005
538.0,1.9837361870753862,5.252358426377112
539.0,1.9836602471650935,5.253244281452505
540.0,1.9835846285138625,5.254129265078853
541.0,1.983509329877045,5.255013379841943
542.0,1.9834343500159568,5.255896628315649
543.0,1.9833596876978414,5.256779013062005
544.0,1.9832853416958327,5.257660536631271
545.0,1.9832113107889173,5.2585412015620125
546.0,1.983137593761899,5.259421010381164
547.0,1.9830641894053616,5.260299965604102
548.0,1.9829910965156334,5.261178069734716
549.0,1.9829183138947517,5.262055325265473
550.0,1.9828458403504263,5.262931734677492
551.0,1.9827736746960056,5.2638073004406065
552.0,1.9827018157504406,5.264682025013435
553.0,1.9826302623382506,5.265555910843448
554.0,1.9825590132894892,5.266428960367031
555.0,1.98248806743971,5.267301176009554
556.0,1.9824174236299326,5.268172560185439
557.0,1.9823470807066086,5.269043115298219
558.0,1.9822770375215888,5.269912843740605
559.0,1.9822072929320904,5.270781747894553
560.0,1.9821378458006633,5.271649830131324
561.0,1.9820686949951583,5.2725170928115475
562.0,1.981999839388694,5.273383538285286
563.0,1.9819312778596254,5.274249168892093
564.0,1.9818630092915117,5.275113986961084
565.0,1.9817950325730849,5.275977994810984
566.0,1.981727346598218,5.2768411947502
567.0,1.9816599502658943,5.277703589076876
568.0,1.9815928424801763,5.278565180078954
569.0,1.981526022150175,5.279425970034233
570.0,1.9814594881900196,5.28028596121043
571.0,1.9813932395188272,5.281145155865234
572.0,1.9813272750606727,5.282003556246371
573.0,1.9812615937445595,5.2828611645916554
574.0,1.981196194504389,5.283717983129051
575.0,1.9811310762789323,5.2845740140767266
576.0,1.9810662380118005,5.285429259643113
577.0,1.9810016786514162,5.286283722026958
578.0,1.9809373971509845,5.287137403417385
579.0,1.9808733924684647,5.2879903059939455
580.0,1.980809663566542,5.288842431926673
581.0,1.9807462094125994,5.289693783376142
582.0,1.9806830289786899,5.2905443624935184
583.0,1.9806201212415089,5.291394171420614
584.0,1.9805574851823666,5.292243212289941
585.0,1.9804951197871614,5.293091487224764
586.0,1.9804330240463521,5.293938998339152
587.0,1.9803711969549316,5.294785747738032
588.0,1.9803096375123994,5.29563173751724
589.0,1.9802483447227366,5.296476969763574
590.0,1.9801873175943785,5.297321446554841
591.0,1.9801265551401888,5.298165169959915
592.0,1.980066056377434,5.299008142038778
593.0,1.9800058203277575,5.2998503648425785
594.0,1.9799458460171542,5.300691840413678
595.0,1.979886132475945,5.301532570785697
596.0,1.979826678738752,5.3023725579835705
597.0,1.9797674838444734,5.303211804023592
598.0,1.9797085468362587,5.304050310913461
599.0,1.979649866761484,5.304888080652338
600.0,1.9795914426717276,5.305725115230882
601.0,1.9795332736227462,5.3065614166313075
602.0,1.9794753586744505,5.307396986827423
603.0,1.979417696890881,5.3082318277846845
604.0,1.979360287340185,5.309065941460238
605.0,1.9793031290945924,5.309899329802967
606.0,1.9792462212303927,5.310731994753537
607.0,1.9791895628279117,5.311563938244443
608.0,1.9791331529714884,5.31239516220005
609.0,1.9790769907494519,5.313225668536646
610.0,1.979021075254099,5.314055459162476
611.0,1.9789654055816719,5.314884535977796
612.0,1.978909980832335,5.315712900874909
613.0,1.9788548001101531,5.316540555738215
614.0,1.9787998625230696,5.317367502444249
615.0,1.9787451671828837,5.318193742861726
616.0,1.9786907132052298,5.319019278851584
617.0,1.9786364997095551,5.319844112267028
618.0,1.9785825258190979,5.320668244953568
619.0,1.9785287906608668,5.321491678749064
620.0,1.9784752933656198,5.322314415483766
621.0,1.9784220330678421,5.323136456980356
622.0,1.9783690089057266,5.323957805053988
623.0,1.978316220021152,5.324778461512331
624.0,1.9782636655596628,5.325598428155606
625.0,1.9782113446704492,5.326417706776629
626.0,1.9781592565063262,5.327236299160849
627.0,1.9781074002237131,5.328054207086389
628.0,1.9780557749826144,5.328871432324084
629.0,1.9780043799465992,5.329687976637519
630.0,1.977953214282782,5.330503841783074
631.0,1.9779022771618027,5.331319029509953
632.0,1.9778515677578068,5.332133541560232
633.0,1.9778010852484271,5.332947379668888
634.0,1.9777508288147634,5.333760545563845
635.0,1.977700797641364,5.334573040966003
636.0,1.9776509909162066,5.335384867589283
637.0,1.9776014078306792,5.336196027140662
638.0,1.977552047579562,5.337006521320205
639.0,1.9775029093610086,5.337816351821108
640.0,1.9774539923765269,5.338625520329731
641.0,1.9774052958309618,5.339434028525633
642.0,1.9773568189324764,5.340241878081612
643.0,1.977308560892534,5.341049070663735
644.0,1.9772605209258802,5.34185560793138
645.0,1.9772126982505251,5.342661491537263
646.0,1.9771650920877257,5.34346672312748
647.0,1.977117701661968,5.344271304341539
648.0,1.97707052620095,5.345075236812393
649.0,1.9770235649355636,5.345878522166478
650.0,1.9769768170998783,5.346681162023741
651.0,1.9769302819311232,5.34748315799768
652.0,1.9768839586696707,5.3482845116953746
653.0,1.976837846559019,5.349085224717519
654.0,1.976791944845776,5.349885298658456
655.0,1.976746252779642,5.350684735106209
656.0,1.9767007696133931,5.351483535642516
657.0,1.9766554946028656,5.352281701842862
658.0,1.976610427006939,5.353079235276509
659.0,1.9765655660875192,5.35387613750653
660.0,1.976520911109524,5.354672410089842
661.0,1.9764764613408659,5.355468054577234
662.0,1.9764322160524357,5.3562630725134035
663.0,1.976388174518088,5.357057465436982
664.0,1.9763443360146251,5.357851234880569
665.0,1.9763006998217807,5.358644382370766
666.0,1.9762572652222052,5.359436909428201
667.0,1.9762140315014503,5.360228817567561
668.0,1.9761709979479525,5.361020108297626
669.0,1.97612816385302,5.361810783121294
670.0,1.9760855285108154,5.362600843535614
671.0,1.9760430912183424,5.3633902910318145
672.0,1.9760008512754301,5.3641791270953325
673.0,1.9759588079847183,5.364967353205844
674.0,1.9759169606516427,5.365754970837293
