t,H,L
74.0,1.986991401367622,4.8631204624976725
75.0,1.9867841337519097,4.864348244146227
76.0,1.986577874278519,4.865573806145332
77.0,1.9863726172409601,4.866797159496089
78.0,1.9861683569773414,4.868018315117493
79.0,1.985965087869909,4.869237283847245
80.0,1.9857628043445945,4.8704540764425595
81.0,1.9855615008705656,4.871668703580955
82.0,1.9853611719597857,4.8728811758610435
83.0,1.9851618121665762,4.874091503803304
84.0,1.9849634160871865,4.875299697850849
85.0,1.9847659783593679,4.876505768370181
86.0,1.9845694936619536,4.877709725651938
87.0,1.9843739567144443,4.8789115799116365
88.0,1.984179362276598,4.880111341290395
89.0,1.983985705148026,4.881309019855659
90.0,1.9837929801677934,4.882504625601908
91.0,1.9836011822140238,4.883698168451363
92.0,1.9834103062035109,4.8848896582546795
93.0,1.9832203470913332,4.886079104791632
94.0,1.9830312998704742,4.887266517771794
95.0,1.9828431595714466,4.888451906835207
96.0,1.9826559212619221,4.889635281553043
97.0,1.9824695800463652,4.89081665142826
98.0,1.9822841310656711,4.891996025896242
99.0,1.9820995694968093,4.893173414325447
100.0,1.98191589055247,4.894348826018029
101.0,1.9817330894807157,4.895522270210468
102.0,1.9815511615646366,4.896693756074183
103.0,1.981370102122011,4.897863292716141
104.0,1.9811899065049683,4.899030889179462
105.0,1.9810105700996579,4.900196554444011
106.0,1.9808320883259203,4.901360297426985
107.0,1.9806544566369635,4.902522126983497
108.0,1.9804776705190426,4.903682051907149
109.0,1.980301725491143,4.9048400809306
110.0,1.9801266171046683,4.905996222726127
111.0,1.9799523409431308,4.907150485906179
112.0,1.9797788926218463,4.9083028790239265
113.0,1.9796062677876325,4.9094534105738035
114.0,1.9794344621185112,4.910602088992042
115.0,1.9792634713234125,4.911748922657203
116.0,1.979093291141885,4.9128939198907
117.0,1.9789239173438071,4.914037088957317
118.0,1.978755345729103,4.915178438065718
119.0,1.978587572127461,4.916317975368957
120.0,1.978420592398057,4.917455708964978
121.0,1.9782544024292776,4.918591646897104
122.0,1.978088998138451,4.919725797154534
123.0,1.9779243754715776,4.920858167672821
124.0,1.9777605304030645,4.921988766334355
125.0,1.977597458935464,4.923117600968831
126.0,1.9774351570992135,4.92424467935372
127.0,1.9772736209523807,4.925370009214731
128.0,1.977112846580409,4.926493598226269
129.0,1.9769528300958683,4.927615454011886
130.0,1.9767935676382058,4.928735584144728
131.0,1.9766350553735028,4.929853996147979
132.0,1.9764772894942322,4.930970697495297
133.0,1.9763202662190191,4.932085695611251
134.0,1.9761639817924044,4.933198997871742
135.0,1.9760084324846106,4.934310611604431
136.0,1.975853614591311,4.935420544089159
137.0,1.975699524433401,4.936528802558358
138.0,1.9755461583567715,4.93763539419746
139.0,1.9753935127320856,4.938740326145308
140.0,1.9752415839545576,4.939843605494551
141.0,1.975090368443734,4.940945239292044
142.0,1.9749398626432775,4.942045234539238
143.0,1.974790063020753,4.94314359819257
144.0,1.9746409660674165,4.944240337163848
145.0,1.9744925682980048,4.945335458320627
146.0,1.9743448662505299,4.946428968486589
147.0,1.9741978564860736,4.947520874441913
148.0,1.9740515355885857,4.948611182923641
149.0,1.9739059001646833,4.949699900626049
150.0,1.9737609468434527,4.950787034200998
151.0,1.973616672276254,4.951872590258295
152.0,1.9734730731365273,4.952956575366049
153.0,1.9733301461196007,4.954038996051014
154.0,1.9731878879425009,4.955119858798937
155.0,1.9730462953437657,4.956199170054899
156.0,1.9729053650832589,4.957276936223655
157.0,1.9727650939419858,4.958353163669967
158.0,1.9726254787219124,4.959427858718935
159.0,1.9724865162457856,4.960501027656326
160.0,1.9723482033569553,4.961572676728896
161.0,1.9722105369191985,4.962642812144715
162.0,1.972073513816546,4.96371144007348
163.0,1.9719371309531093,4.964778566646833
164.0,1.971801385252911,4.965844197958672
165.0,1.971666273659716,4.966908340065455
166.0,1.9715317931368646,4.967970998986511
167.0,1.971397940667108,4.969032180704335
168.0,1.971264713252445,4.970091891164895
169.0,1.9711321079139594,4.971150136277919
170.0,1.9710001216916615,4.972206921917195
171.0,1.970868751644329,4.973262253920855
172.0,1.9707379948493509,4.974316138091665
173.0,1.9706078484025722,4.975368580197309
174.0,1.9704783094181408,4.976419585970669
175.0,1.9703493750283558,4.977469161110103
176.0,1.9702210423835171,4.978517311279722
177.0,1.9700933086517767,4.9795640421096605
178.0,1.9699661710189917,4.980609359196349
179.0,1.969839626688579,4.981653268102781
180.0,1.9697136728813702,4.982695774358775
181.0,1.9695883068354703,4.983736883461238
182.0,1.9694635258061153,4.984776600874428
183.0,1.9693393270655328,4.985814932030205
184.0,1.969215707902804,4.986851882328293
185.0,1.9690926656237266,4.987887457136523
186.0,1.9689701975506788,4.98892166179109
187.0,1.9688483010224853,4.989954501596795
188.0,1.968726973394285,4.9909859818272935
189.0,1.9686062120373982,4.992016107725334
190.0,1.968486014339198,4.993044884503001
191.0,1.96836637770298,4.994072317341949
192.0,1.9682472995478355,4.995098411393643
193.0,1.9681287773085248,4.996123171779585
194.0,1.9680108084353523,4.99714660359155
195.0,1.9678933903940425,4.998168711891811
196.0,1.9677765206656175,4.999189501713368
197.0,1.9676601967462752,5.0002089780601695
198.0,1.96754441614727,5.001227145907336
199.0,1.9674291763947922,5.002244010201379
200.0,1.967314475029852,5.0032595758604215
201.0,1.9672003096081612,5.0042738477744075
202.0,1.9670866777000189,5.005286830805323
203.0,1.966973576890196,5.0062985297874025
204.0,1.9668610047778223,5.00730894952734
205.0,1.966748958976275,5.0083180948044985
206.0,1.966637437113066,5.009325970371111
207.0,1.966526436829733,5.01033258095249
208.0,1.9664159557817307,5.011337931247224
209.0,1.9663059916383216,5.012342025927382
210.0,1.9661965420824707,5.013344869638709
211.0,1.9660876048107383,5.014346467000821
212.0,1.9659791775331759,5.015346822607403
213.0,1.9658712579732218,5.0163459410263975
214.0,1.9657638438675993,5.017343826800199
215.0,1.9656569329662132,5.018340484445842
216.0,1.9655505230320505,5.019335918455184
217.0,1.965444611841079,5.020330133295097
218.0,1.96533919718215,5.02132313340765
219.0,1.9652342768568987,5.0223149232102875
220.0,1.9651298486796476,5.023305507096014
221.0,1.9650259104773107,5.02429488943357
222.0,1.9649224600892976,5.025283074567612
223.0,1.9648194953674194,5.026270066818885
224.0,1.9647170141757953,5.027255870484399
225.0,1.9646150143907595,5.028240489837599
226.0,1.9645134939007698,5.0292239291285386
227.0,1.9644124506063168,5.030206192584046
228.0,1.964311882419833,5.031187284407895
229.0,1.9642117872656046,5.032167208780968
230.0,1.964112163079683,5.033145969861423
231.0,1.9640130078097957,5.034123571784858
232.0,1.963914319415262,5.035100018664467
233.0,1.9638160958669046,5.0360753145912085
234.0,1.9637183351469663,5.037049463633957
235.0,1.9636210352490242,5.038022469839663
236.0,1.9635241941779071,5.038994337233513
237.0,1.963427809949612,5.039965069819078
238.0,1.9633318805912225,5.040934671578471
239.0,1.9632364041408268,5.041903146472496
240.0,1.9631413786474374,5.042870498440801
241.0,1.9630468021709115,5.043836731402027
242.0,1.9629526727818716,5.044801849253952
243.0,1.962858988561627,5.045765855873645
244.0,1.962765747602096,5.046728755117605
245.0,1.9626729480057297,5.047690550821907
246.0,1.9625805878854339,5.048651246802347
247.0,1.9624886653644955,5.04961084685458
248.0,1.9623971785765064,5.050569354754261
249.0,1.9623061256652892,5.051526774257187
250.0,1.9622155047848238,5.052483109099433
251.0,1.9621253140991746,5.053438362997488
252.0,1.962035551782418,5.05439253964839
253.0,1.9619462160185706,5.055345642729863
254.0,1.9618573050015184,5.056297675900449
255.0,1.9617688169349465,5.057248642799639
256.0,1.9616807500322688,5.058198547048003
257.0,1.9615931025165596,5.059147392247325
258.0,1.9615058726204844,5.060095181980724
259.0,1.961419058586232,5.06104191981279
260.0,1.9613326586654476,5.061987609289702
261.0,1.9612466711191658,5.062932253939358
262.0,1.9611610942177444,5.063875857271502
263.0,1.9610759262407986,5.064818422777841
264.0,1.9609911654771366,5.0657599539321705
265.0,1.9609068102246945,5.066700454190496
266.0,1.9608228587904728,5.067639926991153
267.0,1.9607393094904728,5.0685783757549245
268.0,1.9606561606496342,5.069515803885162
269.0,1.9605734106017723,5.0704522147679
270.0,1.960491057689517,5.071387611771972
271.0,1.960409100264251,5.07232199824913
272.0,1.9603275366860495,5.073255377534152
273.0,1.9602463653236202,5.074187752944961
274.0,1.9601655845542432,5.075119127782734
275.0,1.9600851927637122,5.076049505332016
276.0,1.9600051883462761,5.076978888860826
277.0,1.9599255697045808,5.077907281620774
278.0,1.9598463352496114,5.078834686847162
279.0,1.9597674834006353,5.0797611077590945
280.0,1.9596890125851458,5.080686547559588
281.0,1.9596109212388053,5.081611009435672
282.0,1.9595332078053902,5.082534496558501
283.0,1.9594558707367358,5.083457012083449
284.0,1.9593789084926811,5.084378559150223
285.0,1.959302319541015,5.085299140882959
286.0,1.9592261023574224,5.086218760390325
287.0,1.9591502554254303,5.0871374207656235
288.0,1.959074777236356,5.088055125086891
289.0,1.9589996662892535,5.088971876416995
290.0,1.9589249210908621,5.089887677803735
291.0,1.9588505401555552,5.09080253227994
292.0,1.958776522005288,5.0917164428635635
293.0,1.9587028651695475,5.092629412557781
294.0,1.9586295681853028,5.093541444351086
295.0,1.9585566295969539,5.094452541217382
296.0,1.9584840479562828,5.0953627061160764
297.0,1.9584118218224051,5.096271941992178
298.0,1.9583399497617204,5.0971802517763845
299.0,1.9582684303478644,5.0980876383851745
300.0,1.958197262161661,5.098994104720901
301.0,1.958126443791075,5.099899653671877
302.0,1.9580559738311647,5.100804288112471
303.0,1.9579858508840353,5.10170801090319
304.0,1.9579160735587933,5.102610824890769
305.0,1.9578466404714991,5.1035127329082615
306.0,1.957777550245123,5.10441373777512
307.0,1.9577088015094986,5.105313842297289
308.0,1.9576403929012793,5.106213049267281
309.0,1.957572323063893,5.1071113614642725
310.0,1.9575045906474984,5.108008781654177
311.0,1.9574371943089406,5.108905312589734
312.0,1.9573701327117086,5.109800957010592
313.0,1.9573034045258917,5.110695717643386
314.0,1.9572370084281372,5.111589597201825
315.0,1.9571709431016076,5.112482598386766
316.0,1.9571052072359385,5.113374723886298
317.0,1.957039799527198,5.114265976375822
318.0,1.9569747186778441,5.115156358518124
319.0,1.9569099633966842,5.116045872963463
320.0,1.9568455323988345,5.116934522349638
321.0,1.9567814244056798,5.117822309302071
322.0,1.9567176381448326,5.118709236433885
323.0,1.9566541723500945,5.119595306345972
324.0,1.9565910257614163,5.120480521627076
325.0,1.9565281971248585,5.121364884853865
326.0,1.956465685192553,5.122248398591001
327.0,1.9564034887226651,5.12313106539122
328.0,1.956341606479354,5.124012887795402
329.0,1.956280037232736,5.1248938683326415
330.0,1.9562187797588468,5.125774009520322
331.0,1.9561578328396036,5.126653313864185
332.0,1.956097195262769,5.127531783858405
333.0,1.9560368658219134,5.128409421985652
334.0,1.955976843316379,5.129286230717169
335.0,1.9559171265512443,5.130162212512836
336.0,1.9558577143372866,5.131037369821241
337.0,1.9557986054909484,5.131911705079748
338.0,1.9557397988343004,5.132785220714562
339.0,1.9556812931950078,5.133657919140799
340.0,1.9556230874062945,5.134529802762553
341.0,1.9555651803069094,5.135400873972957
342.0,1.9555075707410918,5.136271135154254
343.0,1.9554502575585375,5.137140588677861
344.0,1.9553932396143647,5.138009236904431
345.0,1.9553365157690816,5.138877082183918
346.0,1.9552800848885523,5.1397441268556445
347.0,1.955223945843964,5.140610373248358
348.0,1.9551680975117947,5.141475823680299
349.0,1.9551125387737802,5.14234048045926
350.0,1.9550572685168828,5.1432043458826495
351.0,1.9550022856332585,5.144067422237552
352.0,1.9549475890202257,5.14492971180079
353.0,1.9548931775802336,5.145791216838981
354.0,1.9548390502208313,5.146651939608604
355.0,1.9547852058546362,5.14751188235605
356.0,1.954731643399304,5.14837104731769
357.0,1.9546783617774979,5.149229436719928
358.0,1.9546253599168577,5.15008705277926
359.0,1.954572636749971,5.150943897702335
360.0,1.954520191214342,5.151799973686009
361.0,1.954468022252363,5.152655282917401
362.0,1.954416128811284,5.153509827573953
363.0,1.954364509843185,5.154363609823485
364.0,1.9543131643049454,5.15521663182425
365.0,1.954262091158216,5.15606889572499
366.0,1.954211289369391,5.156920403664988
367.0,1.9541607579095788,5.157771157774129
368.0,1.9541104957545743,5.158621160172947
369.0,1.9540605018848312,5.1594704129726825
370.0,1.9540107752854337,5.160318918275336
371.0,1.9539613149460697,5.161166678173719
372.0,1.9539121198610032,5.162013694751509
373.0,1.9538631890290472,5.162859970083299
374.0,1.953814521453537,5.163705506234653
375.0,1.9537661161423032,5.164550305262152
376.0,1.9537179721076456,5.165394369213451
377.0,1.9536700883663067,5.1662377001273265
378.0,1.9536224639394457,5.167080300033727
379.0,1.953575097852612,5.1679221709538234
380.0,1.953527989135721,5.168763314900059
381.0,1.9534811368230263,5.169603733876198
382.0,1.9534345399530963,5.170443429877376
383.0,1.9533881975687886,5.171282404890147
384.0,1.9533421087172242,5.172120660892532
385.0,1.9532962724497636,5.172958199854069
386.0,1.9532506878219815,5.173795023735855
387.0,1.9532053538936434,5.174631134490602
388.0,1.9531602697286796,5.175466534062676
389.0,1.9531154343951629,5.176301224388147
390.0,1.9530708469652835,5.1771352073948345
391.0,1.953026506515326,5.1779684850023555
392.0,1.9529824121256454,5.178801059122168
393.0,1.9529385628806435,5.179632931657616
394.0,1.952894957868746,5.180464104503976
395.0,1.9528515961823794,5.181294579548501
396.0,1.9528084769179481,5.182124358670466
397.0,1.9527655991758115,5.182953443741209
398.0,1.9527229620602615,5.183781836624178
399.0,1.9526805646795002,5.184609539174973
400.0,1.9526384061456172,5.1854365532413915
401.0,1.9525964855745679,5.186262880663466
402.0,1.9525548020861514,5.187088523273512
403.0,1.9525133548039888,5.1879134828961675
404.0,1.9524721428555014,5.188737761348437
405.0,1.9524311653718893,5.189561360439731
406.0,1.95239042148811,5.190384281971908
407.0,1.9523499103428574,5.191206527739317
408.0,1.9523096310785402,5.192028099528837
409.0,1.9522695828412617,5.192848999119919
410.0,1.9522297647807987,5.193669228284623
411.0,1.9521901760505807,5.1944887887876625
412.0,1.9521508158076697,5.195307682386442
413.0,1.95211168321274,5.196125910831096
414.0,1.9520727774300581,5.196943475864529
415.0,1.9520340976274617,5.197760379222455
416.0,1.951995642976341,5.198576622633436
417.0,1.9519574126516184,5.199392207818917
418.0,1.9519194058317286,5.2002071364932725
419.0,1.9518816216986,5.201021410363835
420.0,1.9518440594376338,5.201835031130939
421.0,1.951806718237687,5.202648000487954
422.0,1.951769597291051,5.2034603201213265
423.0,1.951732695793434,5.204271991710614
424.0,1.9516960129439418,5.205083016928522
425.0,1.9516595479450594,5.205893397440939
426.0,1.9516233000026317,5.206703134906977
427.0,1.951587268325846,5.2075122309790025
428.0,1.9515514521272128,5.208320687302676
429.0,1.951515850622548,5.2091285055169845
430.0,1.9514804630309552,5.209935687254279
431.0,1.9514452885748068,5.21074223414031
432.0,1.9514103264797271,5.211548147794258
433.0,1.9513755759745741,5.212353429828775
434.0,1.951341036291422,5.213158081850011
435.0,1.9513067066655438,5.2139621054576555
436.0,1.951272586335394,5.2147655022449655
437.0,1.9512386745425907,5.2155682737988025
438.0,1.9512049705318997,5.216370421699666
439.0,1.9511714735512167,5.217171947521724
440.0,1.9511381828515502,5.217972852832848
441.0,1.9511050976870052,5.2187731391946475
442.0,1.9510722173147668,5.219572808162498
443.0,1.9510395409950825,5.220371861285579
444.0,1.951007067991247,5.2211703001069
445.0,1.9509747975695853,5.221968126163339
446.0,1.9509427289994363,5.222765340985668
447.0,1.9509108615531374,5.223561946098589
448.0,1.9508791945060073,5.224357943020763
449.0,1.9508477271363314,5.225153333264843
450.0,1.9508164587253447,5.225948118337502
451.0,1.9507853885572175,5.226742299739469
452.0,1.9507545159190387,5.2275358789655515
453.0,1.950723840100801,5.228328857504674
454.0,1.9506933603953847,5.229121236839903
455.0,1.9506630760985435,5.229913018448481
456.0,1.9506329865088885,5.230704203801849
457.0,1.950603090927873,5.231494794365687
458.0,1.9505733886597787,5.232284791599931
459.0,1.9505438790116993,5.233074196958815
460.0,1.9505145612935266,5.233863011890888
461.0,1.9504854348179355,5.234651237839052
462.0,1.9504564989003697,5.235438876240585
463.0,1.9504277528590266,5.236225928527173
464.0,1.950399196014844,5.237012396124935
465.0,1.9503708276914842,5.237798280454454
466.0,1.9503426472153211,5.238583582930804
467.0,1.9503146539154255,5.239368304963578
468.0,1.9502868471235513,5.240152447956913
469.0,1.9502592261741212,5.240936013309521
470.0,1.950231790404213,5.241719002414716
471.0,1.9502045391535463,5.2425014166604385
472.0,1.950177471764468,5.243283257429283
473.0,1.950150587581939,5.244064526098528
474.0,1.950123885953521,5.244845224040158
475.0,1.9500973662293632,5.245625352620891
476.0,1.9500710277621882,5.246404913202209
477.0,1.950044869907279,5.2471839071403785
478.0,1.9500188920224666,5.24796233578648
479.0,1.9499930934681158,5.248740200486431
480.0,1.949967473607113,5.249517502581013
481.0,1.9499420318048535,5.250294243405899
482.0,1.949916767429227,5.251070424291675
483.0,1.9498916798506072,5.251846046563866
484.0,1.9498667684418374,5.252621111542965
485.0,1.9498420325782186,5.253395620544451
486.0,1.949817471637497,5.254169574878819
487.0,1.9497930849998513,5.254942975851605
488.0,1.9497688720478803,5.255715824763403
489.0,1.9497448321665911,5.256488122909898
490.0,1.9497209647433866,5.257259871581887
491.0,1.9496972691680534,5.258031072065299
492.0,1.9496737448327495,5.258801725641225
493.0,1.9496503911319927,5.259571833585938
494.0,1.9496272074626486,5.260341397170916
495.0,1.9496041932239188,5.261110417662868
496.0,1.9495813478173292,5.261878896323756
497.0,1.9495586706467178,5.262646834410815
498.0,1.9495361611182243,5.263414233176582
499.0,1.949513818640277,5.264181093868913
500.0,1.9494916426235824,5.26494741773101
501.0,1.949469632481114,5.265713206001441
502.0,1.9494477876281,5.266478459914161
503.0,1.9494261074820127,5.26724318069854
504.0,1.9494045914625575,5.268007369579378
505.0,1.9493832389916614,5.268771027776931
506.0,1.9493620494934618,5.269534156506934
507.0,1.9493410223942962,5.270296756980617
508.0,1.9493201571226908,5.271058830404734
509.0,1.9492994531093495,5.27182037798158
510.0,1.9492789097871437,5.2725814009090115
511.0,1.949258526591101,5.273341900380471
512.0,1.9492383029583955,5.274101877585005
513.0,1.9492182383283359,5.274861333707287
514.0,1.9491983321423558,5.275620269927638
515.0,1.9491785838440034,5.276378687422047
516.0,1.9491589928789308,5.277136587362189
517.0,1.9491395586948834,5.277893970915451
518.0,1.9491202807416903,5.278650839244947
519.0,1.9491011584712536,5.279407193509542
520.0,1.9490821913375387,5.280163034863868
521.0,1.9490633787965639,5.2809183644583495
522.0,1.9490447203063903,5.281673183439218
523.0,1.949026215327112,5.282427492948535
524.0,1.9490078633208467,5.283181294124209
525.0,1.948989663751725,5.28393458810002
526.0,1.9489716160858812,5.284687376005631
527.0,1.9489537197914433,5.285439658966615
528.0,1.9489359743385237,5.28619143810447
529.0,1.9489183791992093,5.2869427145366386
530.0,1.9489009338475518,5.287693489376528
531.0,1.9488836377595589,5.288443763733527
532.0,1.948866490413184,5.289193538713028
533.0,1.9488494912883179,5.289942815416442
534.0,1.9488326398667781,5.290691594941218
535.0,1.9488159356323012,5.291439878380863
536.0,1.948799378070532,5.292187666824958
537.0,1.9487829666690155,5.29293496135918
538.0,1.9487667009171878,5.293681763065314
539.0,1.9487505803063663,5.294428073021279
540.0,1.9487346043297413,5.295173892301136
541.0,1.948718772482367,5.295919221975116
542.0,1.9487030842611524,5.29666406310963
543.0,1.9486875391648528,5.29740841676729
544.0,1.948672136694061,5.2981522840069255
545.0,1.9486568763511978,5.298895665883602
546.0,1.9486417576405046,5.299638563448638
547.0,1.9486267800680341,5.300380977749619
548.0,1.9486119431416415,5.301122909830419
549.0,1.9485972463709762,5.3018643607312175
550.0,1.9485826892674738,5.302605331488511
551.0,1.9485682713443468,5.303345823135135
552.0,1.948553992116577,5.30408583670028
553.0,1.948539851100907,5.304825373209505
554.0,1.9485258478158316,5.305564433684758
555.0,1.9485119817815895,5.306303019144389
556.0,1.948498252520156,5.307041130603168
557.0,1.9484846595552336,5.307778769072303
558.0,1.9484712024122455,5.30851593555945
559.0,1.9484578806183257,5.3092526310687385
560.0,1.9484446937023125,5.3099888566007785
561.0,1.9484316411947402,5.31072461315268
562.0,1.9484187226278304,5.311459901718071
563.0,1.9484059375354854,5.312194723287108
564.0,1.9483932854532795,5.312929078846498
565.0,1.9483807659184513,5.313662969379506
566.0,1.9483683784698969,5.3143963958659794
567.0,1.9483561226481605,5.3151293592823565
568.0,1.9483439979954287,5.315861860601685
569.0,1.9483320040555216,5.3165939007936345
570.0,1.948320140373886,5.317325480824516
571.0,1.9483084064975866,5.318056601657291
572.0,1.9482968019753009,5.318787264251594
573.0,1.9482853263573094,5.319517469563739
574.0,1.94827397919549,5.32024721854674
575.0,1.9482627600433091,5.320976512150324
576.0,1.9482516684558158,5.321705351320944
577.0,1.9482407039896334,5.322433737001796
578.0,1.9482298662029534,5.323161670132833
579.0,1.948219154655527,5.323889151650777
580.0,1.9482085689086592,5.3246161824891365
581.0,1.9481981085252014,5.325342763578219
582.0,1.9481877730695434,5.326068895845145
583.0,1.9481775621076078,5.326794580213861
584.0,1.9481674752068423,5.3275198176051575
585.0,1.9481575119362124,5.328244608936677
586.0,1.9481476718661959,5.3289689551229324
587.0,1.948137954568774,5.329692857075321
588.0,1.9481283596174266,5.3304163157021325
589.0,1.9481188865871242,5.331139331908569
590.0,1.9481095350543214,5.331861906596757
591.0,1.9481003045969505,5.332584040665757
592.0,1.9480911947944146,5.333305735011581
593.0,1.9480822052275812,5.334026990527204
594.0,1.9480733354787754,5.334747808102579
595.0,1.948064585131773,5.335468188624647
596.0,1.9480559537717954,5.3361881329773535
597.0,1.9480474409855013,5.336907642041659
598.0,1.9480390463609814,5.337626716695552
599.0,1.9480307694877514,5.338345357814063
600.0,1.9480226099567466,5.339063566269278
601.0,1.9480145673603144,5.339781342930349
602.0,1.9480066412922086,5.340498688663509
603.0,1.9479988313475831,5.341215604332081
604.0,1.9479911371229857,5.3419320907964964
605.0,1.9479835582163516,5.3426481489143
606.0,1.9479760942269977,5.343363779540169
607.0,1.9479687447556162,5.344078983525923
608.0,1.9479615094042684,5.344793761720532
609.0,1.947954387776379,5.345508114970137
610.0,1.9479473794767295,5.346222044118056
611.0,1.9479404841114532,5.346935550004797
612.0,1.947933701288028,5.34764863346807
613.0,1.9479270306152714,5.348361295342803
614.0,1.9479204717033343,5.349073536461146
615.0,1.947914024163695,5.3497853576524905
616.0,1.9479076876091534,5.350496759743476
617.0,1.947901461653826,5.351207743558004
618.0,1.9478953459131383,5.35191830991725
619.0,1.9478893400038213,5.352628459639673
620.0,1.947883443543904,5.353338193541031
621.0,1.9478776561527087,5.354047512434387
622.0,1.9478719774508448,5.354756417130124
623.0,1.947866407060204,5.355464908435956
624.0,1.9478609446039539,5.3561729871569375
625.0,1.9478555897065322,5.356880654095477
626.0,1.9478503419936426,5.357587910051346
627.0,1.9478452010922478,5.358294755821692
628.0,1.9478401666305651,5.359001192201049
629.0,1.9478352382380602,5.359707219981346
630.0,1.947830415545442,5.360412839951922
631.0,1.9478256981846578,5.361118052899535
632.0,1.947821085788887,5.36182285960837
633.0,1.9478165779925365,5.362527260860055
634.0,1.947812174431235,5.363231257433669
635.0,1.9478078747418286,5.36393485010575
636.0,1.9478036785623738,5.364638039650311
637.0,1.9477995855321342,5.365340826838847
638.0,1.9477955952915742,5.366043212440346
639.0,1.947791707482354,5.366745197221299
640.0,1.947787921747325,5.367446781945712
641.0,1.9477842377305241,5.368147967375116
642.0,1.9477806550771688,5.368848754268573
643.0,1.9477771734336522,5.369549143382694
644.0,1.9477737924475382,5.370249135471643
645.0,1.9477705117675563,5.370948731287148
646.0,1.9477673310435963,5.371647931578512
647.0,1.947764249926704,5.372346737092626
648.0,1.9477612680690761,5.373045148573974
649.0,1.9477583851240547,5.373743166764643
650.0,1.9477556007461236,5.374440792404337
651.0,1.9477529145909023,5.375138026230383
652.0,1.9477503263151419,5.375834868977743
653.0,1.9477478355767204,5.376531321379024
654.0,1.947745442034637,5.377227384164483
655.0,1.9477431453490086,5.377923058062043
656.0,1.9477409451810643,5.378618343797299
657.0,1.9477388411931411,5.379313242093528
658.0,1.9477368330486786,5.3800077536716975
659.0,1.9477349204122154,5.380701879250478
660.0,1.9477331029493838,5.381395619546248
661.0,1.9477313803269052,5.382088975273106
662.0,1.9477297522125854,5.382781947142882
663.0,1.9477282182753108,5.383474535865141
664.0,1.9477267781850434,5.384166742147197
665.0,1.9477254316128159,5.384858566694118
666.0,1.947724178230728,5.385550010208739
667.0,1.9477230177119416,5.386241073391671
668.0,1.9477219497306764,5.386931756941304
669.0,1.947720973962205,5.387622061553825
