t,H,L
66.0,2.0614684003157024,4.334603750304814
67.0,2.060556866629838,4.337141822514815
68.0,2.0596532293197782,4.339665703960051
69.0,2.0587573783518955,4.342175576780398
70.0,2.0578692059273958,4.344671619599748
71.0,2.0569886064225793,4.347154007616437
72.0,2.0561154763310765,4.349622912690762
73.0,2.055249714207983,4.352078503429725
74.0,2.054391220615818,4.354520945269084
75.0,2.0535398980722355,4.356950400552831
76.0,2.0526956509994205,4.359367028610179
77.0,2.051858385675107,4.361770985830167
78.0,2.0510280101851537,4.364162425733957
79.0,2.0502044343776187,4.366541499044915
80.0,2.049387569818282,4.368908353756563
81.0,2.0485773297475527,4.3712631351984585
82.0,2.0477736290387156,4.373605986100109
83.0,2.0469763841574684,4.375937046652959
84.0,2.046185513122697,4.378256454570545
85.0,2.045400935468449,4.3805643451468645
86.0,2.044622572207057,4.382860851313034
87.0,2.043850345793376,4.385146103692293
88.0,2.0430841800900907,4.387420230653404
89.0,2.042324000334054,4.3896833583625225
90.0,2.0415697331036244,4.3919356108335705
91.0,2.0408213062869636,4.394177109977171
92.0,2.0400786490512597,4.396407975648205
93.0,2.039341691812851,4.398628325692012
94.0,2.0386103662082067,4.40083827598931
95.0,2.037884605065749,4.403037940499854
96.0,2.0371643423784778,4.405227431304887
97.0,2.0364495132773723,4.407406858648416
98.0,2.0357400540055495,4.409576330977365
99.0,2.0350359018931448,4.4117359549806245
100.0,2.0343369953328985,4.413885835627048
101.0,2.033643273756419,4.416026076202422
102.0,2.0329546776111047,4.41815677834544
103.0,2.032271148337699,4.420278042082729
104.0,2.031592628348462,4.422389965862929
105.0,2.0309190610059327,4.424492646589891
106.0,2.0302503906022693,4.42658617965499
107.0,2.029586562339145,4.428670658968603
108.0,2.028927522308183,4.4307461769907635
109.0,2.0282732174719094,4.43281282476103
110.0,2.0276235956452173,4.434870691927582
111.0,2.026978605477314,4.436919866775571
112.0,2.0263381964341436,4.438960436254758
113.0,2.02570231878127,4.4409924860064445
114.0,2.025070923567203,4.443016100389725
115.0,2.024443962607154,4.44503136250709
116.0,2.023821388467212,4.447038354229383
117.0,2.023203154448921,4.449037156220139
118.0,2.022589214574253,4.451027847959329
119.0,2.021979523570961,4.453010507766516
120.0,2.021374036858297,4.454985212823446
121.0,2.0207727105330946,4.45695203919609
122.0,2.0201755013561926,4.458911061856159
123.0,2.0195823667391997,4.460862354702089
124.0,2.0189932647315847,4.462805990579534
125.0,2.0184081540080836,4.464742041301369
126.0,2.0178269938564157,4.46667057766721
127.0,2.0172497441652983,4.468591669482485
128.0,2.0166763654127524,4.470505385577052
129.0,2.0161068186546895,4.472411793823378
130.0,2.0155410655137724,4.4743109611542975
131.0,2.0149790681685436,4.476202953580364
132.0,2.0144207893428097,4.478087836206797
133.0,2.0138661922952803,4.479965673250038
134.0,2.0133152408094475,4.481836528053935
135.0,2.012767899183705,4.483700463105555
136.0,2.0122241322216974,4.485557540050634
137.0,2.0116839052228923,4.487407819708691
138.0,2.0111471839733737,4.489251362087794
139.0,2.010613934736843,4.491088226398993
140.0,2.01008412424583,4.492918471070448
141.0,2.0095577196931034,4.494742153761224
142.0,2.0090346887232737,4.496559331374798
143.0,2.0085149994245906,4.498370060072265
144.0,2.0079986203209215,4.500174395285251
145.0,2.0074855203639115,4.501972391728554
146.0,2.006975668925317,4.503764103412502
147.0,2.0064690357895123,4.505549583655054
148.0,2.005965591146157,4.507328885093635
149.0,2.005465305583032,4.509102059696721
150.0,2.0049681500790246,4.510869158775176
151.0,2.0044740959972738,4.512630232993352
152.0,2.00398311507846,4.514385332379953
153.0,2.003495179434242,4.516134506338668
154.0,2.0030102615408354,4.517877803658589
155.0,2.002528334232728,4.519615272524405
156.0,2.00204937069653,4.5213469605263885
157.0,2.0015733444649553,4.523072914670176
158.0,2.001100229410931,4.524793181386347
159.0,2.000629999741828,4.526507806539802
160.0,2.000162629993819,4.52821683543896
161.0,1.999698095026347,4.529920312844761
162.0,1.9992363700167162,4.531618282979488
163.0,1.99877743045479,4.533310789535409
164.0,1.9983212521378022,4.534997875683255
165.0,1.9978678111652723,4.53667958408052
166.0,1.997417083934027,4.538355956879597
167.0,1.996969047133323,4.540027035735754
168.0,1.996523677740068,4.541692861814956
169.0,1.99608095301414,4.543353475801527
170.0,1.9956408504938001,4.545008917905668
171.0,1.9952033479911986,4.5466592278708235
172.0,1.9947684235879692,4.548304444980907
173.0,1.9943360556309129,4.549944608067388
174.0,1.9939062227277669,4.551579755516242
175.0,1.9934789037430571,4.553209925274763
176.0,1.9930540777940333,4.554835154858256
177.0,1.9926317242466827,4.556455481356585
178.0,1.9922118227118226,4.558070941440618
179.0,1.991794353041269,4.55968157136853
180.0,1.9913792953240792,4.561287406992003
181.0,1.9909666298828672,4.5628884837623005
182.0,1.9905563372701909,4.564484836736232
183.0,1.9901483982650068,4.566076500582004
184.0,1.9897427938691947,4.567663509584968
185.0,1.9893395053041472,4.569245897653254
186.0,1.9889385140074236,4.570823698323312
187.0,1.9885398016294689,4.572396944765335
188.0,1.9881433500303924,4.573965669788601
189.0,1.9877491412768087,4.575529905846707
190.0,1.9873571576387357,4.5770896850427105
191.0,1.9869673815865527,4.578645039134177
192.0,1.9865797957880131,4.58019599953814
193.0,1.9861943831053135,4.581742597335969
194.0,1.9858111265922158,4.583284863278153
195.0,1.9854300094912234,4.584822827788994
196.0,1.9850510152308076,4.586356520971224
197.0,1.9846741274226862,4.587885972610535
198.0,1.98429932985915,4.589411212180034
199.0,1.9839266065104382,4.59093226884461
200.0,1.983555941522162,4.592449171465241
201.0,1.9831873192127734,4.59396194860321
202.0,1.9828207240710791,4.595470628524256
203.0,1.9824561407538006,4.596975239202652
204.0,1.9820935540831754,4.598475808325212
205.0,1.9817329490446025,4.59997236329523
206.0,1.9813743107843276,4.6014649312363485
207.0,1.9810176246071716,4.602953538996366
208.0,1.9806628759742964,4.604438213150977
209.0,1.9803100505010116,4.605918980007446
210.0,1.9799591339546179,4.607395865608225
211.0,1.9796101122522891,4.608868895734505
212.0,1.9792629714589907,4.610338095909715
213.0,1.9789176977854328,4.611803491402951
214.0,1.9785742775860606,4.613265107232358
215.0,1.9782326973570772,4.614722968168453
216.0,1.9778929437345014,4.616177098737393
217.0,1.9775550034922582,4.617627523224184
218.0,1.9772188635403014,4.619074265675847
219.0,1.976884510922768,4.620517349904525
220.0,1.976551932816164,4.621956799490541
221.0,1.9762211165275805,4.623392637785406
222.0,1.9758920494929393,4.624824887914778
223.0,1.975564719275268,4.626253572781378
224.0,1.9752391135630047,4.627678715067848
225.0,1.9749152201683282,4.629100337239576
226.0,1.974593027025519,4.6305184615474655
227.0,1.9742725221893447,4.631933110030667
228.0,1.9739536938334734,4.633344304519264
229.0,1.9736365302489125,4.634752066636915
230.0,1.9733210198424729,4.636156417803456
231.0,1.973007151135258,4.637557379237462
232.0,1.9726949127611777,4.638954971958765
233.0,1.9723842934654858,4.640349216790938
234.0,1.9720752821033418,4.641740134363734
235.0,1.9717678676383945,4.643127745115493
236.0,1.971462039141389,4.644512069295507
237.0,1.9711577857887967,4.645893126966351
238.0,1.9708550968614649,4.647270938006179
239.0,1.9705539617432901,4.64864552211098
240.0,1.9702543699199109,4.650016898796807
241.0,1.9699563109774214,4.65138508740196
242.0,1.9696597746011064,4.652750107089153
243.0,1.9693647505741938,4.6541119768476324
244.0,1.9690712287766285,4.65547071549527
245.0,1.9687791991838652,4.656826341680626
246.0,1.9684886518656783,4.6581788738849745
247.0,1.9681995769849927,4.65952833042431
248.0,1.9679119647967298,4.6608747294513115
249.0,1.967625805646674,4.662218088957283
250.0,1.9673410899703543,4.663558426774066
251.0,1.967057808291944,4.664895760575925
252.0,1.966775951223178,4.6662301078813995
253.0,1.966495509462284,4.66756148605513
254.0,1.9662164737929329,4.668889912309667
255.0,1.9659388350832028,4.670215403707237
256.0,1.9656625842845596,4.671537977161497
257.0,1.9653877124308528,4.672857649439257
258.0,1.9651142106373258,4.674174437162175
259.0,1.9648420700996416,4.675488356808436
260.0,1.9645712820929229,4.676799424714398
261.0,1.964301837970806,4.678107657076221
262.0,1.9640337291645087,4.679413069951466
263.0,1.9637669471819128,4.68071567926068
264.0,1.9635014836066589,4.682015500788947
265.0,1.9632373300972552,4.683312550187428
266.0,1.9629744783861993,4.6846068429748735
267.0,1.9627129202791125,4.685898394539113
268.0,1.9624526476538864,4.68718722013853
269.0,1.9621936524598431,4.68847333490351
270.0,1.9619359267169059,4.6897567538378695
271.0,1.9616794625147833,4.691037491820269
272.0,1.9614242520121636,4.692315563605599
273.0,1.9611702874359225,4.693590983826358
274.0,1.9609175610803398,4.694863766993996
275.0,1.9606660653063295,4.696133927500257
276.0,1.9604157925406798,4.697401479618485
277.0,1.9601667352753038,4.6986664375049285
278.0,1.959918886066501,4.699928815200016
279.0,1.959672237534229,4.701188626629617
280.0,1.9594267823613853,4.70244588560629
281.0,1.9591825132931002,4.703700605830507
282.0,1.9589394231360384,4.704952800891866
283.0,1.9586975047577104,4.706202484270285
284.0,1.9584567510857942,4.707449669337183
285.0,1.9582171551074659,4.708694369356635
286.0,1.9579787098687393,4.709936597486532
287.0,1.9577414084738158,4.711176366779701
288.0,1.9575052440844414,4.712413690185027
289.0,1.9572702099192736,4.713648580548555
290.0,1.9570362992532577,4.714881050614576
291.0,1.9568035054170096,4.716111113026701
292.0,1.9565718217962091,4.717338780328918
293.0,1.9563412418309993,4.718564064966639
294.0,1.9561117590153965,4.719786979287729
295.0,1.9558833668967057,4.721007535543527
296.0,1.9556560590749463,4.722225745889846
297.0,1.955429829202283,4.723441622387967
298.0,1.9552046709824662,4.7246551770056175
299.0,1.9549805781702796,4.725866421617936
300.0,1.9547575445709942,4.7270753680084265
301.0,1.9545355640398303,4.728282027869898
302.0,1.954314630481427,4.729486412805395
303.0,1.9540947378493172,4.730688534329114
304.0,1.9538758801454115,4.73188840386731
305.0,1.953658051419487,4.733086032759187
306.0,1.9534412457686845,4.734281432257783
307.0,1.953225457337011,4.735474613530841
308.0,1.9530106803148488,4.736665587661671
309.0,1.9527969089384722,4.737854365649993
310.0,1.952584137489569,4.739040958412785
311.0,1.9523723602947682,4.740225376785102
312.0,1.9521615717251757,4.741407631520902
313.0,1.9519517661959134,4.742587733293846
314.0,1.9517429381656664,4.743765692698102
315.0,1.9515350821362343,4.744941520249128
316.0,1.9513281926520896,4.746115226384452
317.0,1.9511222642999404,4.747286821464441
318.0,1.9509172917083,4.7484563157730575
319.0,1.9507132695470613,4.749623719518611
320.0,1.9505101925270758,4.750789042834496
321.0,1.9503080553997398,4.751952295779928
322.0,1.950106852956584,4.7531134883406585
323.0,1.949906580028869,4.754272630429695
324.0,1.9497072314871864,4.755429731888003
325.0,1.9495088022410636,4.756584802485201
326.0,1.9493112872385747,4.757737851920251
327.0,1.9491146814659555,4.758888889822137
328.0,1.9489189799472235,4.7600379257505345
329.0,1.9487241777438034,4.76118496919648
330.0,1.9485302699541551,4.762330029583016
331.0,1.948337251713409,4.7634731162658515
332.0,1.9481451181930034,4.764614238533989
333.0,1.947953864600328,4.765753405610365
334.0,1.9477634861783713,4.766890626652473
335.0,1.9475739782053707,4.768025910752981
336.0,1.9473853359944704,4.769159266940339
337.0,1.9471975548933795,4.770290704179385
338.0,1.947010630284037,4.771420231371939
339.0,1.9468245575822798,4.772547857357394
340.0,1.9466393322375142,4.773673590913295
341.0,1.9464549497323929,4.774797440755916
342.0,1.9462714055824941,4.7759194155408276
343.0,1.946088695336006,4.777039523863461
344.0,1.9459068145734133,4.778157774259662
345.0,1.9457257589071897,4.779274175206238
346.0,1.9455455239814918,4.780388735121503
347.0,1.9453661054718583,4.781501462365814
348.0,1.9451874990849112,4.782612365242101
349.0,1.9450097005580627,4.7837214519963895
350.0,1.944832705659223,4.784828730818322
351.0,1.9446565101865134,4.785934209841669
352.0,1.9444811099679826,4.78703789714483
353.0,1.944306500861325,4.788139800751345
354.0,1.9441326787536033,4.789239928630382
355.0,1.9439596395609746,4.790338288697226
356.0,1.9437873792284193,4.791434888813768
357.0,1.9436158937294723,4.792529736788979
358.0,1.9434451790659588,4.793622840379387
359.0,1.9432752312677324,4.794714207289539
360.0,1.943106046392416,4.795803845172472
361.0,1.9429376205251458,4.796891761630163
362.0,1.9427699497783193,4.7979779642139855
363.0,1.9426030302913437,4.799062460425156
364.0,1.94243685823039,4.800145257715176
365.0,1.9422714297881476,4.801226363486269
366.0,1.942106741183584,4.802305785091817
367.0,1.9419427886617042,4.803383529836783
368.0,1.9417795684933163,4.804459604978137
369.0,1.9416170769747965,4.805534017725279
370.0,1.9414553104278585,4.806606775240442
371.0,1.9412942651993261,4.807677884639114
372.0,1.9411339376609067,4.808747352990435
373.0,1.9409743242089679,4.809815187317604
374.0,1.940815421264317,4.810881394598265
375.0,1.9406572252719827,4.8119459817649135
376.0,1.9404997327009994,4.813008955705272
377.0,1.9403429400441936,4.8140703232626825
378.0,1.9401868438179726,4.815130091236479
379.0,1.9400314405621157,4.816188266382369
380.0,1.9398767268395682,4.817244855412802
381.0,1.9397226992362366,4.8182998649973365
382.0,1.9395693543607868,4.819353301763007
383.0,1.9394166888444444,4.820405172294681
384.0,1.939264699340797,4.821455483135416
385.0,1.9391133825255984,4.822504240786812
386.0,1.9389627350965764,4.82355145170936
387.0,1.9388127537732398,4.8245971223227855
388.0,1.9386634352966912,4.825641259006392
389.0,1.9385147764294381,4.826683868099399
390.0,1.9383667739552093,4.827724955901272
391.0,1.9382194246787703,4.828764528672059
392.0,1.938072725425743,4.829802592632713
393.0,1.937926673042427,4.830839153965419
394.0,1.9377812643956205,4.8318742188139145
395.0,1.937636496372447,4.832907793283803
396.0,1.9374923658801806,4.833939883442872
397.0,1.937348869846074,4.834970495321402
398.0,1.9372060052171889,4.835999634912475
399.0,1.9370637689602288,4.837027308172276
400.0,1.9369221580613714,4.838053521020399
401.0,1.9367811695261046,4.839078279340139
402.0,1.9366408003790634,4.840101588978794
403.0,1.936501047663869,4.841123455747954
404.0,1.9363619084429697,4.842143885423786
405.0,1.9362233797974817,4.843162883747327
406.0,1.9360854588270349,4.844180456424764
407.0,1.9359481426496166,4.845196609127716
408.0,1.9358114284014196,4.846211347493508
409.0,1.9356753132366908,4.8472246771254515
410.0,1.935539794327581,4.848236603593111
411.0,1.9354048688639967,4.849247132432577
412.0,1.935270534053454,4.850256269146732
413.0,1.9351367871209326,4.851264019205515
414.0,1.9350036253087326,4.85227038804618
415.0,1.9348710458763319,4.853275381073559
416.0,1.9347390461002454,4.854279003660316
417.0,1.9346076232738862,4.855281261147199
418.0,1.9344767747074274,4.856282158843294
419.0,1.9343464977276648,4.857281702026276
420.0,1.9342167896778826,4.858279895942648
421.0,1.9340876479177196,4.859276745807991
422.0,1.9339590698230362,4.860272256807204
423.0,1.9338310527857836,4.861266434094743
424.0,1.933703594213874,4.862259282794857
425.0,1.9335766915310522,4.863250808001823
426.0,1.9334503421767677,4.864241014780178
427.0,1.93332454360605,4.865229908164951
428.0,1.933199293289383,4.866217493161887
429.0,1.933074588712581,4.867203774747677
430.0,1.9329504273766687,4.868188757870177
431.0,1.9328268067977572,4.869172447448633
432.0,1.9327037245069265,4.870154848373897
433.0,1.932581178050106,4.871135965508646
434.0,1.932459164987957,4.872115803687597
435.0,1.9323376828957564,4.873094367717719
436.0,1.9322167293632815,4.874071662378444
437.0,1.9320963019946964,4.875047692421877
438.0,1.9319763984084384,4.876022462572998
439.0,1.9318570162371065,4.8769959775298775
440.0,1.9317381531273508,4.877968241963867
441.0,1.9316198067397625,4.878939260519808
442.0,1.9315019747487656,4.879909037816231
443.0,1.9313846548425093,4.880877578445547
444.0,1.9312678447227614,4.8818448869742515
445.0,1.9311515421048024,4.88281096794311
446.0,1.931035744717322,4.883775825867353
447.0,1.930920450302315,4.88473946523687
448.0,1.9308056566149787,4.8857018905163905
449.0,1.9306913614236116,4.886663106145676
450.0,1.9305775625095134,4.887623116539703
451.0,1.9304642576668842,4.888581926088844
452.0,1.9303514447027272,4.889539539159054
453.0,1.9302391214367502,4.8904959600920455
454.0,1.930127285701269,4.891451193205467
455.0,1.930015935341112,4.892405242793082
456.0,1.9299050682135244,4.893358113124942
457.0,1.929794682188075,4.894309808447562
458.0,1.9296847751465627,4.895260332984087
459.0,1.929575344982924,4.896209690934467
460.0,1.929466389603142,4.897157886475624
461.0,1.9293579069251559,4.898104923761617
462.0,1.9292498948787704,4.899050806923814
463.0,1.9291423514055681,4.899995540071045
464.0,1.9290352744588204,4.900939127289775
465.0,1.928928662003401,4.9018815726442595
466.0,1.9288225120156988,4.902822880176704
467.0,1.928716822483533,4.903763053907427
468.0,1.9286115914060673,4.904702097835008
469.0,1.9285068167937274,4.905640015936453
470.0,1.928402496668116,4.906576812167341
471.0,1.9282986290619313,4.907512490461979
472.0,1.928195212018885,4.908447054733554
473.0,1.9280922435936214,4.909380508874282
474.0,1.9279897218516369,4.910312856755555
475.0,1.9278876448692006,4.911244102228092
476.0,1.9277860107332756,4.9121742491220814
477.0,1.927684817541441,4.913103301247327
478.0,1.9275840634018135,4.914031262393392
479.0,1.9274837464329726,4.91495813632974
480.0,1.9273838647638828,4.915883926805876
481.0,1.9272844165338194,4.916808637551486
482.0,1.9271853998922932,4.917732272276576
483.0,1.927086812998977,4.91865483467161
484.0,1.9269886540236327,4.919576328407643
485.0,1.926890921146037,4.920496757136457
486.0,1.9267936125559115,4.921416124490697
487.0,1.92669672645285,4.922334434084
488.0,1.9266002610462483,4.9232516895111305
489.0,1.9265042145552338,4.924167894348106
490.0,1.9264085852085966,4.925083052152329
491.0,1.9263133712447202,4.925997166462715
492.0,1.9262185709115134,4.926910240799817
493.0,1.9261241824663424,4.9278222786659525
494.0,1.9260302041759645,4.928733283545331
495.0,1.9259366343164608,4.929643258904172
496.0,1.925843471173171,4.930552208190835
497.0,1.9257507130406277,4.931460134835932
498.0,1.9256583582224922,4.932367042252456
499.0,1.9255664050314896,4.933272933835896
500.0,1.9254748517893456,4.934177812964357
501.0,1.9253836968267242,4.9350816829986766
502.0,1.9252929384831636,4.935984547282542
503.0,1.9252025751070159,4.936886409142607
504.0,1.9251126050553846,4.937787271888603
505.0,1.9250230266940647,4.938687138813456
506.0,1.924933838397481,4.939586013193395
507.0,1.9248450385486295,4.94048389828807
508.0,1.9247566255390178,4.941380797340658
509.0,1.924668597768606,4.942276713577972
510.0,1.9245809536457485,4.943171650210575
511.0,1.9244936915871365,4.94406561043288
512.0,1.9244068100177403,4.944958597423267
513.0,1.9243203073707529,4.945850614344181
514.0,1.9242341820875333,4.94674166434224
515.0,1.9241484326175509,4.947631750548342
516.0,1.9240630574183297,4.948520876077764
517.0,1.9239780549553944,4.949409044030269
518.0,1.9238934237022152,4.950296257490205
519.0,1.9238091621401532,4.951182519526607
520.0,1.9237252687584085,4.952067833193296
521.0,1.923641742053966,4.952952201528982
522.0,1.9235585805315425,4.953835627557358
523.0,1.9234757827035358,4.954718114287201
524.0,1.923393347089972,4.955599664712468
525.0,1.923311272218454,4.956480281812391
526.0,1.9232295566241115,4.957359968551575
527.0,1.9231481988495498,4.958238727880091
528.0,1.9230671974448001,4.959116562733569
529.0,1.92298655096727,4.9599934760332935
530.0,1.9229062579816933,4.960869470686293
531.0,1.9228263170600832,4.961744549585435
532.0,1.9227467267816818,4.962618715609514
533.0,1.9226674857329134,4.963491971623342
534.0,1.9225885925073363,4.9643643204778405
535.0,1.922510045705596,4.965235765010125
536.0,1.9224318439353778,4.9661063080435985
537.0,1.9223539858113612,4.966975952388032
538.0,1.922276469955173,4.967844700839659
539.0,1.9221992949953424,4.968712556181253
540.0,1.9221224595672548,4.9695795211822205
541.0,1.9220459623131076,4.97044559859868
542.0,1.9219698018818656,4.971310791173549
543.0,1.921893976929216,4.972175101636625
544.0,1.9218184861175258,4.973038532704671
545.0,1.9217433281157972,4.9739010870814955
546.0,1.9216685015996249,4.974762767458032
547.0,1.9215940052511535,4.975623576512425
548.0,1.9215198377590348,4.976483516910103
549.0,1.9214459978183855,4.977342591303866
550.0,1.9213724841307458,4.978200802333955
551.0,1.921299295404038,4.979058152628139
552.0,1.921226430352525,4.979914644801786
553.0,1.92115388769677,4.980770281457945
554.0,1.9210816661635954,4.981625065187417
555.0,1.9210097644860435,4.982478998568838
556.0,1.9209381814033362,4.983332084168746
557.0,1.9208669156608353,4.98418432454166
558.0,1.920795966010004,4.985035722230156
559.0,1.9207253312083674,4.985886279764934
560.0,1.9206550100194744,4.986735999664898
561.0,1.920585001212859,4.987584884437225
562.0,1.9205153035640026,4.988432936577436
563.0,1.9204459158542966,4.989280158569468
564.0,1.9203768368710046,4.990126552885745
565.0,1.9203080654072255,4.99097212198725
566.0,1.920239600261857,4.991816868323589
567.0,1.9201714402395582,4.992660794333068
568.0,1.9201035841507148,4.993503902442752
569.0,1.9200360308114022,4.994346195068544
570.0,1.91996877904335,4.995187674615242
571.0,1.9199018276739068,4.996028343476615
572.0,1.919835175536005,4.9968682040354615
573.0,1.9197688214681263,4.997707258663682
574.0,1.9197027643142668,4.998545509722341
575.0,1.9196370029239025,4.999382959561733
576.0,1.919571536151956,5.000219610521446
577.0,1.9195063628587625,5.001055464930428
578.0,1.9194414819100356,5.001890525107049
579.0,1.9193768921768353,5.002724793359162
580.0,1.9193125925355339,5.00355827198417
581.0,1.9192485818677838,5.004390963269086
582.0,1.9191848590604854,5.005222869490592
583.0,1.919121423005754,5.006053992915106
584.0,1.9190582726008885,5.006884335798838
585.0,1.9189954067483392,5.007713900387851
586.0,1.918932824355677,5.008542688918125
587.0,1.9188705243355608,5.009370703615609
588.0,1.9188085056057083,5.010197946696288
589.0,1.9187467670888638,5.011024420366238
590.0,1.9186853077127684,5.01185012682168
591.0,1.918624126410129,5.012675068249046
592.0,1.9185632221185889,5.013499246825029
593.0,1.9185025937806977,5.014322664716646
594.0,1.9184422403438812,5.015145324081288
595.0,1.918382160760413,5.015967227066783
596.0,1.9183223539873842,5.016788375811445
597.0,1.918262818986675,5.017608772444134
598.0,1.918203554724926,5.018428419084309
599.0,1.9181445601735094,5.019247317842082
600.0,1.9180858343085008,5.020065470818272
601.0,1.9180273761106506,5.0208828801044625
602.0,1.9179691845653573,5.021699547783049
603.0,1.9179112586626383,5.022515475927294
604.0,1.9178535973971036,5.023330666601382
605.0,1.9177961997679276,5.024145121860467
606.0,1.9177390647788224,5.02495884375073
607.0,1.9176821914380113,5.025771834309426
608.0,1.9176255787582015,5.0265840955649335
609.0,1.9175692257565575,5.027395629536812
610.0,1.9175131314546756,5.028206438235847
611.0,1.9174572948785567,5.029016523664099
612.0,1.9174017150585811,5.029825887814959
613.0,1.9173463910294832,5.030634532673191
614.0,1.9172913218303245,5.0314424602149845
615.0,1.9172365065044692,5.032249672408002
616.0,1.9171819440995594,5.03305617121143
617.0,1.9171276336674892,5.033861958576021
618.0,1.9170735742643803,5.034667036444147
619.0,1.9170197649505576,5.035471406749842
620.0,1.9169662047905243,5.036275071418853
621.0,1.9169128928529378,5.037078032368682
622.0,1.9168598282105858,5.037880291508638
623.0,1.9168070099403618,5.038681850739876
624.0,1.9167544371232421,5.039482711955449
625.0,1.916702108844262,5.040282877040347
626.0,1.9166500241924915,5.04108234787155
627.0,1.9165981822610132,5.041881126318062
628.0,1.916546582146899,5.042679214240966
629.0,1.9164952229511865,5.0434766134934605
630.0,1.9164441037788569,5.044273325920907
631.0,1.9163932237388124,5.04506935336087
632.0,1.916342581943853,5.045864697643165
633.0,1.9162921775106558,5.0466593605898975
634.0,1.9162420095597508,5.047453344015505
635.0,1.9161920772155006,5.048246649726802
636.0,1.916142379606078,5.049039279523021
637.0,1.916092915863444,5.049831235195853
638.0,1.9160436851233273,5.05062251852949
639.0,1.915994686525202,5.051413131300665
640.0,1.9159459192122663,5.052203075278693
641.0,1.9158973823314227,5.0529923522255125
642.0,1.9158490750332555,5.053780963895725
643.0,1.9158009964720115,5.054568912036634
644.0,1.9157531458055783,5.055356198388289
645.0,1.9157055221954644,5.0561428246835165
646.0,1.9156581248067786,5.056928792647968
647.0,1.9156109528082101,5.057714104000152
648.0,1.9155640053720084,5.05849876045148
649.0,1.9155172816739632,5.059282763706295
650.0,1.9154707808933846,5.06006611546192
651.0,1.915424502213084,5.060848817408688
652.0,1.915378444819354,5.061630871229983
653.0,1.9153326079019495,5.062412278602278
654.0,1.915286990654068,5.063193041195169
655.0,1.9152415922723307,5.063973160671415
656.0,1.915196411956764,5.064752638686971
657.0,1.91515144891078,5.065531476891031
658.0,1.915106702341158,5.066309676926055
659.0,1.9150621714580267,5.0670872404278136
660.0,1.9150178554748445,5.067864169025416
661.0,1.9149737536083817,5.068640464341351
662.0,1.9149298650787028,5.06941612799152
663.0,1.9148861891091478,5.070191161585271
664.0,1.9148427249263142,5.070965566725435
665.0,1.91479947176004,5.071739345008359
666.0,1.9147564288433851,5.072512498023941
667.0,1.9147135954126142,5.073285027355665
668.0,1.9146709707071792,5.074056934580632
669.0,1.9146285539697017,5.074828221269597
670.0,1.9145863444459559,5.075598888987
