t,H,L
167.0,2.158384188831043,5.118557574824319
168.0,2.1579111909511406,5.120360738097863
169.0,2.157440850194171,5.12215844051458
170.0,2.156973144857685,5.123950722561074
171.0,2.1565080534938716,5.125737624271869
172.0,2.1560455549056154,5.127519185236147
173.0,2.1555856281426324,5.129295444604354
174.0,2.1551282524976787,5.1310664410946885
175.0,2.15467340750283,5.132832212999463
176.0,2.1542210729258353,5.134592798191357
177.0,2.153771228766536,5.136348234129549
178.0,2.1533238552533533,5.13809855786574
179.0,2.1528789328398443,5.139843806050061
180.0,2.1524364422013176,5.141584014936887
181.0,2.151996364231517,5.143319220390529
182.0,2.1515586800393636,5.145049457890837
183.0,2.1511233709457582,5.146774762538693
184.0,2.150690418480445,5.148495169061417
185.0,2.1502598043789303,5.150210711818061
186.0,2.1498315105794585,5.151921424804625
187.0,2.149405519220045,5.1536273416591705
188.0,2.1489818126355593,5.155328495666848
189.0,2.148560373354864,5.157024919764836
190.0,2.1481411840980056,5.15871664654719
191.0,2.1477242277734523,5.160403708269616
192.0,2.147309487475385,5.162086136854148
193.0,2.146896946481035,5.163763963893757
194.0,2.146486588248069,5.165437220656873
195.0,2.146078396412022,5.167105938091832
196.0,2.145672354783773,5.168770146831246
197.0,2.145268447347066,5.170429877196299
198.0,2.1448666582560763,5.172085159200969
199.0,2.1444669718330176,5.173736022556181
200.0,2.1440693725657907,5.175382496673885
201.0,2.143673845105673,5.177024610671072
202.0,2.1432803742650504,5.178662393373716
203.0,2.142888945015184,5.180295873320654
204.0,2.142499542484019,5.1819250787674
205.0,2.1421121519540294,5.183550037689899
206.0,2.141726758860099,5.185170777788209
207.0,2.14134334878744,5.186787326490139
208.0,2.1409619074695456,5.1883997109548075
209.0,2.140582420786179,5.19000795807616
210.0,2.1402048747613924,5.191612094486418
211.0,2.1398292555615845,5.193212146559476
212.0,2.1394555494935856,5.194808140414244
213.0,2.1390837430027783,5.196400101917934
214.0,2.1387138226712477,5.197988056689295
215.0,2.1383457752159614,5.199572030101792
216.0,2.1379795874869827,5.201152047286745
217.0,2.1376152464657094,5.202728133136402
218.0,2.1372527392631446,5.204300312306977
219.0,2.136892053118193,5.205868609221632
220.0,2.136533175395988,5.207433048073416
221.0,2.136176093586243,5.2089936528281555
222.0,2.1358207953016324,5.2105504472272965
223.0,2.135467268276196,5.21210345479071
224.0,2.1351155003637703,5.213652698819447
225.0,2.1347654795364455,5.215198202398454
226.0,2.134417193883046,5.216739988399245
227.0,2.1340706316076363,5.21827807948253
228.0,2.13372578102805,5.219812498100809
229.0,2.1333826305744417,5.221343266500921
230.0,2.1330411687878623,5.222870406726556
231.0,2.1327013843188576,5.224393940620726
232.0,2.1323632659260867,5.225913889828204
233.0,2.1320268024749645,5.22743027579792
234.0,2.131691982936323,5.228943119785324
235.0,2.1313587963850957,5.2304524428547134
236.0,2.131027231999021,5.231958265881524
237.0,2.1306972790573653,5.233460609554586
238.0,2.130368926939667,5.234959494378352
239.0,2.130042165124499,5.236454940675083
240.0,2.129716983188251,5.237946968587006
241.0,2.1293933708039288,5.239435598078444
242.0,2.129071317739974,5.2409208489379076
243.0,2.128750813859099,5.242402740780159
244.0,2.1284318491171423,5.243881293048248
245.0,2.1281144135619403,5.24535652501551
246.0,2.1277984973322135,5.246828455787548
247.0,2.127484090656474,5.248297104304172
248.0,2.127171183851945,5.24976248934132
249.0,2.1268597673235003,5.251224629512945
250.0,2.126549831562616,5.252683543272883
251.0,2.1262413671463394,5.2541392489166805
252.0,2.125934364736274,5.255591764583412
253.0,2.125628815077578,5.257041108257457
254.0,2.1253247089979785,5.258487297770265
255.0,2.1250220374067985,5.2599303508020805
256.0,2.1247207912940005,5.261370284883659
257.0,2.1244209617292427,5.262807117397948
258.0,2.124122539860949,5.264240865581746
259.0,2.1238255169153923,5.2656715465273445
260.0,2.1235298841957913,5.2670991771841384
261.0,2.1232356330814204,5.2685237743602205
262.0,2.1229427550267324,5.26994535472395
263.0,2.1226512415604937,5.271363934805499
264.0,2.122361084284932,5.272779530998383
265.0,2.1220722748748955,5.274192159560962
266.0,2.121784805077024,5.275601836617928
267.0,2.1214986667089333,5.277008578161767
268.0,2.12121385165841,5.278412400054206
269.0,2.1209303518826172,5.279813318027635
270.0,2.1206481594073114,5.281211347686513
271.0,2.120367266326072,5.282606504508754
272.0,2.12008766479954,5.283998803847093
273.0,2.1198093470546673,5.285388260930438
274.0,2.1195323053839763,5.286774890865198
275.0,2.1192565321448322,5.288158708636594
276.0,2.1189820197587212,5.289539729109958
277.0,2.118708760710543,5.290917967032008
278.0,2.1184367475479084,5.292293437032109
279.0,2.118165972880452,5.29366615362352
280.0,2.1178964293791487,5.2950361312046175
281.0,2.1176281097756435,5.296403384060108
282.0,2.1173610068615893,5.297767926362225
283.0,2.1170951134879927,5.299129772171905
284.0,2.1168304225645698,5.300488935439956
285.0,2.116566927059109,5.301845430008204
286.0,2.1163046199968467,5.3031992696106265
287.0,2.1160434944598445,5.3045504678744715
288.0,2.115783543586381,5.305899038321364
289.0,2.1155247605703495,5.307244994368394
290.0,2.115267138660662,5.308588349329194
291.0,2.115010671160663,5.309929116415003
292.0,2.1147553514275517,5.3112673087357125
293.0,2.1145011728718095,5.312602939300901
294.0,2.1142481289566373,5.313936021020861
295.0,2.113996213197398,5.315266566707601
296.0,2.1137454191610696,5.31659458907585
297.0,2.1134957404657007,5.317920100744033
298.0,2.113247170779878,5.319243114235247
299.0,2.1129997038221977,5.320563641978221
300.0,2.1127533333607444,5.321881696308257
301.0,2.1125080532125775,5.32319728946817
302.0,2.112263857243222,5.324510433609211
303.0,2.1120207393661703,5.325821140791977
304.0,2.1117786935423846,5.32712942298731
305.0,2.1115377137798106,5.328435292077192
306.0,2.111297794132895,5.329738759855614
307.0,2.1110589287021093,5.3310398380294535
308.0,2.11082111163348,5.332338538219324
309.0,2.110584337118125,5.333634871960424
310.0,2.1103485993917963,5.3349288507033705
311.0,2.110113892734425,5.336220485815029
312.0,2.109880211469679,5.3375097885793235
313.0,2.109647549964518,5.338796770198045
314.0,2.109415902628761,5.340081441791647
315.0,2.1091852639146538,5.341363814400031
316.0,2.1089556283164472,5.342643898983324
317.0,2.108726990369976,5.343921706422644
318.0,2.1084993446522446,5.345197247520859
319.0,2.1082726857810186,5.346470533003335
320.0,2.1080470084144203,5.347741573518679
321.0,2.107822307250531,5.349010379639466
322.0,2.107598577026995,5.350276961862964
323.0,2.1073758125206323,5.3515413306118464
324.0,2.107154008547053,5.352803496234897
325.0,2.1069331599602767,5.35406346900771
326.0,2.1067132616523594,5.355321259133375
327.0,2.1064943085530206,5.356576876743159
328.0,2.106276295629279,5.357830331897181
329.0,2.1060592178850897,5.359081634585071
330.0,2.105843070360987,5.360330794726637
331.0,2.105627848133731,5.361577822172503
332.0,2.10541354631596,5.36282272670476
333.0,2.105200160055844,5.364065518037593
334.0,2.104987684536746,5.365306205817916
335.0,2.1047761149768838,5.3665447996259825
336.0,2.1045654466289987,5.3677813089760065
337.0,2.1043556747800265,5.369015743316762
338.0,2.1041467947507724,5.370248112032186
339.0,2.1039388018955907,5.371478424441968
340.0,2.103731691602068,5.372706689802135
341.0,2.1035254592907084,5.3739329173056305
342.0,2.1033201004146256,5.375157116082885
343.0,2.103115610459236,5.376379295202384
344.0,2.1029119849419553,5.377599463671225
345.0,2.1027092194119015,5.3788176304356705
346.0,2.102507309449598,5.380033804381693
347.0,2.1023062506666816,5.381247994335518
348.0,2.102106038705614,5.382460209064157
349.0,2.1019066692393964,5.383670457275935
350.0,2.1017081379712876,5.384878747621012
351.0,2.101510440634525,5.386085088691902
352.0,2.101313572992049,5.387289489023983
353.0,2.1011175308362295,5.388491957096002
354.0,2.100922309988598,5.389692501330572
355.0,2.1007279062995807,5.39089113009467
356.0,2.1005343156482343,5.392087851700124
357.0,2.1003415339419873,5.393282674404095
358.0,2.100149557116381,5.394475606409558
359.0,2.0999583811348157,5.39566665586577
360.0,2.099768001988299,5.396855830868741
361.0,2.099578415695197,5.398043139461697
362.0,2.0993896183009886,5.399228589635534
363.0,2.0992016058780214,5.400412189329274
364.0,2.099014374525272,5.401593946430511
365.0,2.098827920368107,5.402773868775853
366.0,2.0986422395580493,5.403951964151362
367.0,2.0984573282725436,5.405128240292983
368.0,2.0982731827147276,5.406302704886981
369.0,2.098089799113205,5.407475365570354
370.0,2.097907173721818,5.4086462299312625
371.0,2.0977253028194274,5.409815305509438
372.0,2.0975441827096915,5.410982599796597
373.0,2.0973638097208473,5.412148120236845
374.0,2.097184180205497,5.41331187422708
375.0,2.0970052905403938,5.4144738691173915
376.0,2.096827137126231,5.41563411221145
377.0,2.0966497163874354,5.416792610766899
378.0,2.0964730247719583,5.417949371995743
379.0,2.0962970587510736,5.419104403064722
380.0,2.0961218148191763,5.4202577110956955
381.0,2.095947289493581,5.421409303166011
382.0,2.0957734793143263,5.422559186308878
383.0,2.0956003808439796,5.423707367513729
384.0,2.0954279906674413,5.424853853726584
385.0,2.0952563053917572,5.425998651850409
386.0,2.0950853216459264,5.427141768745468
387.0,2.0949150360807165,5.428283211229677
388.0,2.094745445368476,5.429422986078948
389.0,2.0945765462029535,5.430561100027536
390.0,2.094408335299115,5.431697559768374
391.0,2.094240809392965,5.432832371953415
392.0,2.094073965241369,5.433965543193964
393.0,2.0939077996218773,5.435097080061005
394.0,2.093742309332553,5.436226989085529
395.0,2.0935774911917977,5.437355276758858
396.0,2.093413342038183,5.438481949532965
397.0,2.0932498587302812,5.439607013820788
398.0,2.0930870381464994,5.4407304759965465
399.0,2.092924877184914,5.44185234239605
400.0,2.0927633727631076,5.442972619317008
401.0,2.0926025218180078,5.444091313019329
402.0,2.0924423213057266,5.445208429725426
403.0,2.0922827682014034,5.446323975620514
404.0,2.0921238594990466,5.4474379568529026
405.0,2.09196559221138,5.448550379534291
406.0,2.091807963369689,5.449661249740057
407.0,2.091650970023669,5.450770573509541
408.0,2.091494609241274,5.451878356846331
409.0,2.091338878108569,5.452984605718545
410.0,2.0911837737295826,5.454089326059109
411.0,2.0910292932261605,5.455192523766029
412.0,2.0908754337378217,5.456294204702666
413.0,2.090722192421615,5.457394374698007
414.0,2.090569566451979,5.458493039546929
415.0,2.0904175530206,5.4595902050104685
416.0,2.0902661493362746,5.46068587681608
417.0,2.0901153526247733,5.461780060657896
418.0,2.0899651601287026,5.4628727621969855
419.0,2.089815569107372,5.463963987061609
420.0,2.0896665768366605,5.465053740847468
421.0,2.0895181806088843,5.466142029117958
422.0,2.089370377732666,5.467228857404414
423.0,2.089223165532807,5.468314231206354
424.0,2.0890765413501575,5.469398155991726
425.0,2.0889305025414906,5.470480637197145
426.0,2.0887850464793773,5.471561680228132
427.0,2.088640170552061,5.47264129045935
428.0,2.088495872163336,5.473719473234837
429.0,2.088352148732424,5.474796233868238
430.0,2.088208997693855,5.475871577643034
431.0,2.088066416497346,5.476945509812767
432.0,2.0879244026076846,5.47801803560127
433.0,2.087782953504611,5.479089160202884
434.0,2.087642066682702,5.480158888782682
435.0,2.087501739651254,5.481227226476688
436.0,2.087361969934174,5.482294178392089
437.0,2.0872227550698614,5.483359749607457
438.0,2.0870840926111005,5.484423945172955
439.0,2.086945980124948,5.4854867701105485
440.0,2.086808415192623,5.486548229414219
441.0,2.0866713954094,5.487608328050166
442.0,2.0865349183845003,5.488667070957013
443.0,2.0863989817409867,5.489724463046009
444.0,2.086263583115657,5.490780509201234
445.0,2.086128720158939,5.491835214279793
446.0,2.0859943905347893,5.492888583112015
447.0,2.085860591920589,5.493940620501652
448.0,2.0857273220070423,5.494991331226067
449.0,2.0855945784980774,5.496040720036429
450.0,2.085462359110745,5.497088791657905
451.0,2.0853306615751204,5.498135550789845
452.0,2.0851994836342067,5.4991810021059715
453.0,2.0850688230438363,5.500225150254563
454.0,2.0849386775725764,5.501267999858637
455.0,2.0848090450016326,5.502309555516135
456.0,2.084679923124756,5.503349821800097
457.0,2.084551309748149,5.5043888032588475
458.0,2.084423202690374,5.505426504416166
459.0,2.0842955997822594,5.506462929771464
460.0,2.0841684988668123,5.507498083799963
461.0,2.084041897799126,5.50853197095286
462.0,2.083915794446292,5.509564595657502
463.0,2.0837901866873105,5.510595962317556
464.0,2.0836650724130052,5.511626075313173
465.0,2.083540449525935,5.51265493900116
466.0,2.083416315940308,5.513682557715138
467.0,2.083292669581897,5.514708935765711
468.0,2.083169508387956,5.515734077440624
469.0,2.0830468303071346,5.516757987004924
470.0,2.0829246332993967,5.517780668701122
471.0,2.082802915335938,5.518802126749347
472.0,2.082681674399106,5.519822365347504
473.0,2.082560908482316,5.520841388671428
474.0,2.082440615589975,5.52185920087504
475.0,2.082320793737401,5.522875806090495
476.0,2.082201440950744,5.523891208428336
477.0,2.0820825552669087,5.524905411977643
478.0,2.0819641347334783,5.52591842080618
479.0,2.081846177408637,5.526930238960544
480.0,2.0817286813610956,5.527940870466309
481.0,2.0816116446700144,5.528950319328171
482.0,2.0814950654249307,5.529958589530092
483.0,2.081378941725685,5.53096568503544
484.0,2.081263271682347,5.531971609787133
485.0,2.081148053415144,5.532976367707776
486.0,2.081033285054389,5.5339799626997985
487.0,2.0809189647404094,5.534982398645594
488.0,2.0808050906234765,5.535983679407657
489.0,2.0806916608637356,5.536983808828714
490.0,2.080578673631137,5.537982790731861
491.0,2.0804661271053675,5.538980628920693
492.0,2.0803540194757817,5.539977327179438
493.0,2.080242348941334,5.540972889273085
494.0,2.0801311137105145,5.541967318947518
495.0,2.080020312001279,5.542960619929636
496.0,2.079909942040985,5.54395279592749
497.0,2.0798000020663276,5.5449438506304
498.0,2.079690490323273,5.545933787709085
499.0,2.079581405066995,5.546922610815788
500.0,2.079472744561813,5.547910323584393
501.0,2.0793645070811264,5.548896929630555
502.0,2.079256690907354,5.549882432551814
503.0,2.079149294331872,5.550866835927719
504.0,2.079042315654952,5.551850143319944
505.0,2.0789357531857,5.552832358272409
506.0,2.0788296052419972,5.553813484311393
507.0,2.0787238701504394,5.554793524945654
508.0,2.078618546246277,5.555772483666543
509.0,2.0785136318733586,5.556750363948116
510.0,2.0784091253840695,5.557727169247249
511.0,2.0783050251392763,5.558702903003749
512.0,2.0782013295082686,5.559677568640468
513.0,2.0780980368687025,5.560651169563408
514.0,2.0779951456065433,5.561623709161837
515.0,2.077892654116011,5.562595190808394
516.0,2.077790560799524,5.563565617859196
517.0,2.0776888640676443,5.5645349936539485
518.0,2.077587562339023,5.565503321516046
519.0,2.077486654040347,5.566470604752682
520.0,2.0773861376062834,5.567436846654952
521.0,2.0772860114794276,5.568402050497955
522.0,2.0771862741102516,5.569366219540899
523.0,2.0770869239570504,5.5703293570272
524.0,2.0769879594858898,5.571291466184585
525.0,2.076889379170556,5.572252550225191
526.0,2.0767911814925037,5.573212612345667
527.0,2.076693364940807,5.574171655727268
528.0,2.0765959280121074,5.575129683535955
529.0,2.0764988692105644,5.576086698922495
530.0,2.0764021870478078,5.577042705022553
531.0,2.0763058800428866,5.577997704956788
532.0,2.076209946722222,5.57895170183095
533.0,2.076114385619558,5.579904698735971
534.0,2.076019195275915,5.580856698748064
535.0,2.075924374239541,5.581807704928806
536.0,2.0758299210658646,5.58275772032524
537.0,2.0757358343174506,5.583706747969958
538.0,2.0756421125639513,5.5846547908811965
539.0,2.0755487543820617,5.585601852062924
540.0,2.075455758355474,5.586547934504929
541.0,2.0753631230748315,5.587493041182912
542.0,2.0752708471376855,5.5884371750585675
543.0,2.07517892914845,5.589380339079677
544.0,2.0750873677183566,5.590322536180189
545.0,2.0749961614654127,5.591263769280309
546.0,2.0749053090143565,5.592204041286585
547.0,2.074814808996616,5.593143355091988
548.0,2.0747246600502636,5.594081713575997
549.0,2.0746348608199763,5.595019119604682
550.0,2.074545409956992,5.595955576030789
551.0,2.074456306119069,5.596891085693817
552.0,2.074367547970443,5.5978256514201
553.0,2.074279134181788,5.598759276022894
554.0,2.0741910634301752,5.599691962302445
555.0,2.074103334399031,5.60062371304608
556.0,2.0740159457780996,5.601554531028277
557.0,2.0739288962634,5.6024844190107475
558.0,2.07384218455719,5.603413379742514
559.0,2.0737558093679245,5.604341415959982
560.0,2.073669769410218,5.605268530387023
561.0,2.0735840634048053,5.606194725735046
562.0,2.0734986900785044,5.607120004703073
563.0,2.0734136481641774,5.608044369977814
564.0,2.0733289364006935,5.608967824233742
565.0,2.073244553532891,5.609890370133165
566.0,2.073160498311541,5.610812010326298
567.0,2.0730767694933108,5.611732747451338
568.0,2.0729933658407265,5.612652584134533
569.0,2.0729102861221373,5.613571522990257
570.0,2.07282752911168,5.614489566621074
571.0,2.0727450935892424,5.615406717617818
572.0,2.072662978340429,5.616322978559652
573.0,2.0725811821565245,5.617238352014146
574.0,2.072499703834461,5.61815284053734
575.0,2.072418542176781,5.6190664466738145
576.0,2.072337695991605,5.619979172956757
577.0,2.0722571640925964,5.62089102190803
578.0,2.0721769452989283,5.621801996038238
579.0,2.07209703843525,5.622712097846792
580.0,2.0720174423316533,5.623621329821977
581.0,2.071938155823639,5.624529694441016
582.0,2.071859177752086,5.625437194170135
583.0,2.0717805069632163,5.626343831464627
584.0,2.0717021423085646,5.627249608768916
585.0,2.0716240826449455,5.628154528516621
586.0,2.071546326834422,5.629058593130617
587.0,2.071468873744273,5.629961805023099
588.0,2.071391722246963,5.630864166595643
589.0,2.0713148712201113,5.631765680239268
590.0,2.0712383195464596,5.632666348334498
591.0,2.071162066113843,5.6335661732514195
592.0,2.0710861098151585,5.634465157349744
593.0,2.071010449548335,5.6353633029788694
594.0,2.0709350842163037,5.636260612477934
595.0,2.0708600127269685,5.637157088175881
596.0,2.070785233993176,5.638052732391513
597.0,2.0707107469326855,5.638947547433551
598.0,2.070636550468142,5.639841535600694
599.0,2.070562643527046,5.640734699181675
600.0,2.070489025041724,5.641627040455316
601.0,2.0704156939493017,5.642518561690586
602.0,2.070342649191675,5.6434092651466585
603.0,2.070269889715482,5.6442991530729625
604.0,2.0701974144720747,5.645188227709243
605.0,2.0701252224174924,5.646076491285611
606.0,2.070053312512434,5.646963946022604
607.0,2.069981683722229,5.647850594131232
608.0,2.069910335016814,5.648736437813039
609.0,2.0698392653707023,5.64962147926015
610.0,2.06976847376296,5.650505720655327
611.0,2.069697959177177,5.651389164172024
612.0,2.069627720601443,5.652271811974433
613.0,2.06955775702832,5.65315366621754
614.0,2.069488067454818,5.654034729047177
615.0,2.069418650882367,5.6549150026000685
616.0,2.0693495063167933,5.655794489003887
617.0,2.0692806327682933,5.656673190377303
618.0,2.0692120292514096,5.657551108830031
619.0,2.0691436947850037,5.658428246462883
620.0,2.0690756283922336,5.659304605367817
621.0,2.0690078291005283,5.660180187627985
622.0,2.0689402959415624,5.661054995317781
623.0,2.0688730279512333,5.661929030502893
624.0,2.068806024169637,5.662802295240348
625.0,2.0687392836410425,5.663674791578558
626.0,2.06867280541387,5.664546521557371
627.0,2.068606588540667,5.665417487208116
628.0,2.068540632078083,5.666287690553651
629.0,2.068474935086849,5.6671571336084074
630.0,2.0684094966317526,5.668025818378437
631.0,2.0683443157816157,5.668893746861459
632.0,2.068279391609272,5.669760921046902
633.0,2.0682147231915433,5.670627342915953
634.0,2.0681503096092184,5.6714930144416
635.0,2.0680861499470296,5.672357937588677
636.0,2.0680222432936315,5.673222114313907
637.0,2.0679585887415786,5.674085546565949
638.0,2.0678951853873038,5.674948236285438
639.0,2.0678320323310957,5.67581018540503
640.0,2.067769128677079,5.676671395849446
641.0,2.067706473533191,5.677531869535512
642.0,2.067644066011162,5.678391608372205
643.0,2.0675819052264925,5.67925061426069
644.0,2.0675199902984347,5.6801088890943685
645.0,2.0674583203499695,5.680966434758915
646.0,2.067396894507787,5.681823253132318
647.0,2.0673357119022655,5.682679346084927
648.0,2.067274771667451,5.683534715479486
649.0,2.0672140729410384,5.684389363171178
650.0,2.067153614864349,5.685243291007663
651.0,2.0670933965823126,5.686096500829122
652.0,2.067033417243447,5.686948994468293
653.0,2.0669736759998374,5.687800773750509
654.0,2.066914172007119,5.688651840493743
655.0,2.066854904424455,5.6895021965086405
656.0,2.06679587241452,5.690351843598563
657.0,2.066737075143479,5.691200783559624
658.0,2.0666785117809674,5.692049018180725
659.0,2.0666201815000758,5.692896549243601
660.0,2.0665620834773275,5.693743378522849
661.0,2.066504216892662,5.694589507785971
662.0,2.066446580929416,5.695434938793409
663.0,2.0663891747743044,5.696279673298583
664.0,2.0663319976174024,5.697123713047926
665.0,2.066275048652128,5.697967059780923
666.0,2.0662183270752235,5.698809715230145
667.0,2.066161832086737,5.699651681121287
668.0,2.0661055628900056,5.700492959173199
669.0,2.0660495186916368,5.701333551097929
670.0,2.0659936987014924,5.702173458600751
671.0,2.0659381021326695,5.703012683380206
672.0,2.0658827282014838,5.703851227128131
673.0,2.0658275761274525,5.704689091529698
674.0,2.0657726451332774,5.705526278263447
675.0,2.0657179344448275,5.706362789001319
676.0,2.0656634432911227,5.707198625408693
