t,H,L
253.0,2.0202885887975026,4.963389982922445
254.0,2.020024048247883,4.964729357470834
255.0,2.0197607815943517,4.966065947392644
256.0,2.0194987809921026,4.967399767878064
257.0,2.019238038663966,4.96873083399234
258.0,2.018978546899639,4.97005916067714
259.0,2.018720298054929,4.9713847627519065
260.0,2.0184632845510033,4.972707654915188
261.0,2.018207498873655,4.974027851745951
262.0,2.017952933572574,4.975345367704876
263.0,2.017699581260631,4.976660217135639
264.0,2.0174474346131714,4.9779724142661665
265.0,2.0171964863673173,4.979281973209883
266.0,2.0169467293212815,4.980588907966938
267.0,2.016698156333689,4.981893232425417
268.0,2.0164507603229085,4.983194960362534
269.0,2.016204534266394,4.984494105445811
270.0,2.0159594712000337,4.985790681234243
271.0,2.0157155642175093,4.987084701179441
272.0,2.015472806469664,4.988376178626769
273.0,2.0152311911638767,4.989665126816459
274.0,2.014990711563449,4.990951558884714
275.0,2.0147513609869963,4.9922354878647965
276.0,2.0145131328078487,4.993516926688101
277.0,2.0142760204534613,4.994795888185216
278.0,2.01404001740483,4.99607238508697
279.0,2.013805117195918,4.9973464300254635
280.0,2.013571313413086,4.998618035535088
281.0,2.0133385996945337,4.999887214053533
282.0,2.0131069697297472,5.001153977922778
283.0,2.0128764172589535,5.002418339390072
284.0,2.0126469360725827,5.003680310608906
285.0,2.012418520010736,5.004939903639962
286.0,2.012191162962664,5.006197130452062
287.0,2.011964858866247,5.007452002923094
288.0,2.0117396017074864,5.008704532840936
289.0,2.0115153855200005,5.009954731904362
290.0,2.0112922043845276,5.011202611723938
291.0,2.0110700524284346,5.012448183822908
292.0,2.0108489238252334,5.013691459638067
293.0,2.010628812794102,5.014932450520625
294.0,2.010409713599414,5.016171167737059
295.0,2.010191620550271,5.017407622469954
296.0,2.009974528000044,5.018641825818836
297.0,2.009758430345918,5.01987378880099
298.0,2.009543322028446,5.021103522352275
299.0,2.0093291975311036,5.02233103732792
300.0,2.0091160513798543,5.023556344503318
301.0,2.0089038781427164,5.024779454574807
302.0,2.0086926724293384,5.0260003781604405
303.0,2.0084824288905776,5.027219125800751
304.0,2.0082731422180853,5.028435707959502
305.0,2.008064807143896,5.029650135024431
306.0,2.007857418440022,5.030862417307988
307.0,2.0076509709180557,5.0320725650480576
308.0,2.007445459428771,5.033280588408676
309.0,2.0072408788617366,5.034486497480744
310.0,2.007037224144929,5.035690302282721
311.0,2.006834490244351,5.036892012761323
312.0,2.0066326721636587,5.038091638792198
313.0,2.006431764943788,5.039289190180611
314.0,2.006231763662588,5.0404846766621025
315.0,2.00603266343446,5.041678107903154
316.0,2.005834459409999,5.042869493501835
317.0,2.00563714677564,5.044058842988452
318.0,2.0054407207533096,5.045246165826177
319.0,2.00524517660008,5.046431471411685
320.0,2.005050509607828,5.047614769075769
321.0,2.0048567151029015,5.0487960680839565
322.0,2.0046637884457827,5.049975377637118
323.0,2.004471725030762,5.051152706872065
324.0,2.0042805202856124,5.0523280648621425
325.0,2.0040901696712687,5.053501460617817
326.0,2.0039006686815113,5.054672903087253
327.0,2.003712012842651,5.05584240115689
328.0,2.0035241977132228,5.057009963652005
329.0,2.003337218883676,5.0581755993372735
330.0,2.0031510719760757,5.059339316917321
331.0,2.0029657526438007,5.060501125037274
332.0,2.0027812565712515,5.061661032283295
333.0,2.0025975794735555,5.062819047183122
334.0,2.0024147170962814,5.063975178206592
335.0,2.0022326652151525,5.065129433766169
336.0,2.002051419635765,5.066281822217459
337.0,2.0018709761933113,5.067432351859714
338.0,2.0016913307523025,5.068581030936349
339.0,2.001512479206298,5.0697278676354305
340.0,2.0013344174776364,5.070872870090176
341.0,2.0011571415171687,5.072016046379443
342.0,2.0009806473039977,5.073157404528207
343.0,2.000804930845216,5.074296952508042
344.0,2.000629988175651,5.0754346982375935
345.0,2.0004558153576095,5.0765706495830445
346.0,2.0002824084806283,5.077704814358576
347.0,2.000109763661225,5.0788372003268245
348.0,1.9999378770426535,5.0799678151993355
349.0,1.9997667447946605,5.081096666637008
350.0,1.9995963631132472,5.082223762250537
351.0,1.9994267282204308,5.083349109600851
352.0,1.999257836364011,5.084472716199543
353.0,1.9990896838173375,5.0855945895092995
354.0,1.9989222668790816,5.086714736944324
355.0,1.9987555818730087,5.087833165870752
356.0,1.998589625147755,5.088949883607069
357.0,1.998424393076605,5.090064897424517
358.0,1.998259882057273,5.091178214547501
359.0,1.998096088511686,5.092289842153988
360.0,1.9979330088857696,5.093399787375907
361.0,1.9977706396492356,5.094508057299538
362.0,1.9976089772953725,5.095614658965897
363.0,1.9974480183408378,5.096719599371129
364.0,1.9972877593254539,5.0978228854668775
365.0,1.9971281968120036,5.098924524160668
366.0,1.996969327386031,5.100024522316276
367.0,1.996811147655642,5.101122886754094
368.0,1.9966536542513083,5.1022196242515
369.0,1.9964968438256727,5.103314741543213
370.0,1.9963407130533581,5.10440824532165
371.0,1.9961852586307762,5.1055001422372825
372.0,1.99603047727594,5.106590438898981
373.0,1.9958763657282779,5.107679141874362
374.0,1.9957229207484493,5.108766257690131
375.0,1.995570139118163,5.109851792832419
376.0,1.9954180176399972,5.110935753747119
377.0,1.9952665531372202,5.1120181468402155
378.0,1.9951157424536157,5.113098978478113
379.0,1.9949655824533068,5.1141782549879595
380.0,1.9948160700205846,5.115255982657971
381.0,1.9946672020597367,5.116332167737746
382.0,1.9945189754948784,5.1174068164385815
383.0,1.9943713872697861,5.1184799349337835
384.0,1.9942244343477307,5.1195515293589775
385.0,1.9940781137113148,5.120621605812412
386.0,1.9939324223623103,5.121690170355259
387.0,1.993787357321498,5.122757229011916
388.0,1.993642915628509,5.123822787770301
389.0,1.993499094341668,5.1248868525821445
390.0,1.9933558905378375,5.12594942936328
391.0,1.9932133013122644,5.127010523993933
392.0,1.9930713237784272,5.128070142319002
393.0,1.9929299550678858,5.129128290148342
394.0,1.9927891923301326,5.130184973257044
395.0,1.9926490327324444,5.131240197385708
396.0,1.9925094734597366,5.1322939682407185
397.0,1.9923705117144188,5.133346291494514
398.0,1.9922321447162514,5.134397172785857
399.0,1.9920943697022042,5.135446617720092
400.0,1.9919571839263162,5.136494631869419
401.0,1.9918205846595562,5.1375412207731435
402.0,1.991684569189687,5.13858638993794
403.0,1.9915491348211272,5.139630144838103
404.0,1.9914142788748186,5.140672490915802
405.0,1.9912799986880916,5.14171343358133
406.0,1.9911462916145337,5.142752978213353
407.0,1.991013155023859,5.14379113015915
408.0,1.9908805863017789,5.144827894734864
409.0,1.9907485828498739,5.145863277225734
410.0,1.9906171420854666,5.1468972828863375
411.0,1.9904862614414969,5.147929916940826
412.0,1.990355938366397,5.148961184583157
413.0,1.990226170323969,5.149991090977325
414.0,1.9900969547932628,5.151019641257595
415.0,1.9899682892684551,5.1520468405287225
416.0,1.989840171258731,5.153072693866183
417.0,1.9897125982881647,5.154097206316392
418.0,1.989585567895603,5.155120382896927
419.0,1.9894590776345489,5.156142228596746
420.0,1.9893331250730475,5.157162748376402
421.0,1.9892077077935715,5.158181947168259
422.0,1.989082823392909,5.159199829876703
423.0,1.988958469482052,5.160216401378351
424.0,1.9888346436860858,5.161231666522264
425.0,1.9887113436440802,5.162245630130148
426.0,1.9885885670089802,5.16325829699656
427.0,1.9884663114474996,5.1642696718891115
428.0,1.9883445746400144,5.165279759548668
429.0,1.9882233542804573,5.16628856468955
430.0,1.9881026480762143,5.167296091999725
431.0,1.9879824537480209,5.168302346141006
432.0,1.9878627690298596,5.169307331749246
433.0,1.9877435916688597,5.170311053434524
434.0,1.9876249194251958,5.171313515781341
435.0,1.9875067500719892,5.172314723348803
436.0,1.987389081395209,5.173314680670811
437.0,1.9872719111935757,5.174313392256241
438.0,1.9871552372784629,5.175310862589133
439.0,1.987039057473803,5.176307096128865
440.0,1.9869233696159923,5.1773020973103385
441.0,1.9868081715537964,5.178295870544152
442.0,1.9866934611482583,5.179288420216778
443.0,1.9865792362726051,5.180279750690742
444.0,1.9864654948121578,5.18126986630479
445.0,1.9863522346642404,5.1822587713740615
446.0,1.9862394537380899,5.183246470190261
447.0,1.9861271499547686,5.184232967021826
448.0,1.9860153212470752,5.185218266114091
449.0,1.9859039655594586,5.186202371689456
450.0,1.9857930808479307,5.187185287947551
451.0,1.9856826650799815,5.1881670190653955
452.0,1.985572716234494,5.189147569197562
453.0,1.985463232301661,5.190126942476334
454.0,1.9853542112829006,5.191105143011863
455.0,1.985245651190775,5.19208217489233
456.0,1.9851375500489086,5.193058042184096
457.0,1.9850299058919065,5.194032748931857
458.0,1.984922716765275,5.195006299158798
459.0,1.9848159807253416,5.195978696866745
460.0,1.9847096958391766,5.196949946036311
461.0,1.984603860184515,5.197920050627047
462.0,1.9844984718496794,5.198889014577593
463.0,1.9843935289335028,5.199856841805817
464.0,1.984289029545253,5.200823536208964
465.0,1.9841849718045579,5.201789101663801
466.0,1.9840813538413296,5.202753542026753
467.0,1.9839781737956916,5.20371686113405
468.0,1.9838754298179055,5.204679062801866
469.0,1.983773120068298,5.205640150826455
470.0,1.9836712427171888,5.20660012898429
471.0,1.9835697959448195,5.207559001032197
472.0,1.9834687779412836,5.2085167707074955
473.0,1.9833681869064552,5.209473441728126
474.0,1.9832680210499205,5.210429017792787
475.0,1.9831682785909084,5.211383502581065
476.0,1.9830689577582228,5.212336899753565
477.0,1.9829700567901747,5.213289212952038
478.0,1.982871573934515,5.214240445799514
479.0,1.9827735074483686,5.215190601900425
480.0,1.9826758555981676,5.216139684840733
481.0,1.9825786166595873,5.217087698188052
482.0,1.9824817889174806,5.218034645491776
483.0,1.9823853706658139,5.2189805302832015
484.0,1.9822893602076035,5.219925356075646
485.0,1.9821937558548532,5.220869126364572
486.0,1.9820985559284912,5.221811844627704
487.0,1.982003758758308,5.222753514325152
488.0,1.9819093626828952,5.223694138899524
489.0,1.9818153660495852,5.224633721776046
490.0,1.98172176721439,5.225572266362676
491.0,1.9816285645419416,5.226509776050221
492.0,1.9815357564054326,5.227446254212449
493.0,1.9814433411865577,5.228381704206204
494.0,1.981351317275455,5.229316129371517
495.0,1.9812596830706484,5.2302495330317145
496.0,1.98116843697899,5.231181918493534
497.0,1.9810775774156035,5.23211328904723
498.0,1.980987102803828,5.233043647966681
499.0,1.9808970115751614,5.2339729985095005
500.0,1.9808073021692059,5.234901343917143
501.0,1.9807179730336122,5.2358286874150055
502.0,1.9806290226240257,5.236755032212539
503.0,1.980540449404032,5.237680381503348
504.0,1.9804522518451035,5.238604738465295
505.0,1.9803644284265463,5.239528106260601
506.0,1.9802769776354474,5.240450488035952
507.0,1.9801898979666226,5.241371886922594
508.0,1.9801031879225648,5.242292306036436
509.0,1.980016846013392,5.243211748478148
510.0,1.9799308707567973,5.244130217333261
511.0,1.9798452606779975,5.245047715672261
512.0,1.9797600143096836,5.245964246550688
513.0,1.9796751301919706,5.246879813009234
514.0,1.979590606872349,5.247794418073834
515.0,1.9795064429056348,5.248708064755761
516.0,1.9794226368539223,5.2496207560517245
517.0,1.9793391872865347,5.250532494943956
518.0,1.9792560927799774,5.251443284400305
519.0,1.9791733519178907,5.252353127374334
520.0,1.979090963291002,5.253262026805401
521.0,1.9790089254970804,5.254169985618756
522.0,1.9789272371408897,5.255077006725628
523.0,1.9788458968341434,5.255983093023313
524.0,1.9787649031954582,5.256888247395263
525.0,1.97868425485031,5.257792472711174
526.0,1.9786039504309894,5.2586957718270675
527.0,1.978523988576556,5.259598147585383
528.0,1.978444367932796,5.260499602815058
529.0,1.9783650871521778,5.261400140331617
530.0,1.978286144893809,5.262299762937249
531.0,1.9782075398233931,5.263198473420898
532.0,1.9781292706131877,5.26409627455834
533.0,1.9780513359419618,5.264993169112266
534.0,1.977973734494954,5.265889159832365
535.0,1.9778964649638309,5.2667842494554025
536.0,1.9778195260466462,5.2676784407053034
537.0,1.9777429164477998,5.268571736293227
538.0,1.9776666348779965,5.269464138917649
539.0,1.977590680054207,5.270355651264439
540.0,1.9775150506996269,5.271246276006937
541.0,1.9774397455436377,5.272136015806031
542.0,1.9773647633217677,5.273024873310233
543.0,1.9772901027756524,5.273912851155757
544.0,1.9772157626529963,5.274799951966589
545.0,1.977141741707534,5.275686178354568
546.0,1.9770680386989934,5.276571532919454
547.0,1.9769946523930564,5.277456018249007
548.0,1.9769215815613224,5.278339636919054
549.0,1.9768488249812706,5.279222391493568
550.0,1.9767763814362238,5.280104284524733
551.0,1.9767042497153113,5.280985318553021
552.0,1.9766324286134325,5.281865496107258
553.0,1.976560916931221,5.282744819704699
554.0,1.9764897134750092,5.283623291851093
555.0,1.9764188170567925,5.284500915040756
556.0,1.9763482264941938,5.285377691756635
557.0,1.9762779406104296,5.2862536244703815
558.0,1.9762079582342742,5.2871287156424165
559.0,1.9761382782000256,5.288002967721996
560.0,1.9760688993474722,5.288876383147281
561.0,1.9759998205218579,5.289748964345399
562.0,1.975931040573849,5.290620713732516
563.0,1.9758625583595009,5.291491633713894
564.0,1.9757943727402243,5.292361726683963
565.0,1.9757264825827536,5.29323099502638
566.0,1.9756588867591136,5.294099441114094
567.0,1.975591584146587,5.294967067309409
568.0,1.9755245736276823,5.295833875964051
569.0,1.9754578540901027,5.296699869419221
570.0,1.9753914244267137,5.297565050005669
571.0,1.9753252835355117,5.298429420043742
572.0,1.9752594303195938,5.299292981843455
573.0,1.9751938636871256,5.300155737704548
574.0,1.9751285825513116,5.301017689916547
575.0,1.9750635858303645,5.30187884075882
576.0,1.974998872447474,5.302739192500641
577.0,1.9749344413307788,5.303598747401246
578.0,1.974870291413335,5.304457507709891
579.0,1.9748064216330874,5.305315475665913
580.0,1.9747428309328403,5.306172653498782
581.0,1.9746795182602277,5.307029043428164
582.0,1.9746164825676853,5.307884647663974
583.0,1.9745537228124213,5.308739468406431
584.0,1.974491237956388,5.3095935078461185
585.0,1.9744290269662537,5.310446768164036
586.0,1.9743670888133744,5.311299251531656
587.0,1.9743054224737666,5.312150960110976
588.0,1.974244026928079,5.313001896054577
589.0,1.974182901161565,5.313852061505673
590.0,1.9741220441640563,5.314701458598168
591.0,1.9740614549299353,5.315550089456706
592.0,1.9740011324581084,5.316397956196726
593.0,1.9739410757519789,5.317245060924512
594.0,1.9738812838194215,5.31809140573725
595.0,1.9738217556727555,5.318936992723072
596.0,1.9737624903287188,5.319781823961112
597.0,1.9737034868084422,5.320625901521557
598.0,1.9736447441374234,5.3214692274656965
599.0,1.973586261345502,5.322311803845972
600.0,1.9735280374668338,5.3231536327060285
601.0,1.9734700715398659,5.323994716080762
602.0,1.9734123626073117,5.324835055996368
603.0,1.973354909716126,5.325674654470395
604.0,1.973297711917481,5.326513513511786
605.0,1.9732407682667412,5.327351635120934
606.0,1.9731840778234395,5.328189021289722
607.0,1.973127639651253,5.329025674001578
608.0,1.9730714528179794,5.329861595231515
609.0,1.9730155163955132,5.3306967869461825
610.0,1.972959829459822,5.331531251103912
611.0,1.9729043910909236,5.332364989654762
612.0,1.972849200372862,5.333198004540564
613.0,1.9727942563936847,5.3340302976949685
614.0,1.9727395582454204,5.334861871043491
615.0,1.9726851050240555,5.335692726503554
616.0,1.972630895829512,5.336522865984534
617.0,1.972576929765625,5.337352291387806
618.0,1.9725232059401205,5.338181004606786
619.0,1.9724697234645934,5.339009007526973
620.0,1.9724164814544851,5.339836302025996
621.0,1.9723634790290625,5.3406628899736575
622.0,1.9723107153113957,5.34148877323197
623.0,1.972258189428337,5.3423139536552045
624.0,1.9722059005104995,5.343138433089932
625.0,1.9721538476922356,5.34396221337506
626.0,1.9721020301116163,5.344785296341883
627.0,1.9720504469104108,5.345607683814117
628.0,1.9719990972340644,5.346429377607939
629.0,1.9719479802316797,5.347250379532037
630.0,1.9718970950559946,5.34807069138764
631.0,1.971846440863363,5.348890314968566
632.0,1.9717960168137338,5.349709252061255
633.0,1.9717458220706323,5.350527504444817
634.0,1.9716958558011388,5.351345073891062
635.0,1.9716461171758697,5.352161962164548
636.0,1.9715966053689575,5.352978171022612
637.0,1.9715473195580318,5.353793702215416
638.0,1.9714982589241994,5.354608557485978
639.0,1.9714494226520258,5.3554227385702164
640.0,1.9714008099295155,5.356236247196984
641.0,1.9713524199480932,5.357049085088106
642.0,1.9713042519025852,5.35786125395842
643.0,1.9712563049912006,5.35867275551581
644.0,1.971208578415513,5.359483591461244
645.0,1.971161071380441,5.360293763488812
646.0,1.971113783094232,5.36110327328576
647.0,1.9710667127684418,5.361912122532528
648.0,1.9710198596179178,5.362720312902787
649.0,1.970973222860781,5.363527846063469
650.0,1.9709268017184076,5.364334723674811
651.0,1.970880595415412,5.3651409473903815
652.0,1.9708346031796287,5.365946518857122
653.0,1.970788824242095,5.366751439715378
654.0,1.9707432578370339,5.367555711598935
655.0,1.9706979032018368,5.368359336135051
656.0,1.970652759577046,5.369162314944496
657.0,1.9706078262063382,5.369964649641576
658.0,1.9705631023365078,5.370766341834177
659.0,1.9705185872174489,5.371567393123791
660.0,1.9704742801021404,5.3723678051055535
661.0,1.9704301802466282,5.373167579368275
662.0,1.9703862869100093,5.373966717494471
663.0,1.9703425993544152,5.3747652210604
664.0,1.9702991168449961,5.375563091636091
665.0,1.9702558386499043,5.376360330785379
666.0,1.9702127640402785,5.377156940065932
667.0,1.970169892290228,5.377952921029291
668.0,1.9701272226768167,5.378748275220893
669.0,1.9700847544800475,5.379543004180108
670.0,1.9700424869828466,5.380337109440266
671.0,1.970000419471048,5.381130592528691
672.0,1.969958551233379,5.38192345496673
673.0,1.9699168815614434,5.3827156982697835
