t,H,L
676.0,1.997408164004533,5.3049463349890065
677.0,1.9973664066299157,5.305715902573022
678.0,1.99732483397582,5.306484902703659
679.0,1.9972834454050858,5.3072533366956245
680.0,1.9972422402830148,5.308021205858717
681.0,1.9972012179773582,5.308788511497846
682.0,1.9971603778583045,5.3095552549130565
683.0,1.997119719298467,5.310321437399555
684.0,1.997079241672872,5.31108706024773
685.0,1.997038944358946,5.311852124743178
686.0,1.9969988267365046,5.312616632166723
687.0,1.99695888818774,5.3133805837944434
688.0,1.9969191280972094,5.314143980897694
689.0,1.9968795458518231,5.314906824743126
690.0,1.996840140840833,5.315669116592712
691.0,1.9968009124558204,5.316430857703769
692.0,1.9967618600906853,5.317192049328978
693.0,1.9967229831416342,5.317952692716408
694.0,1.996684281007169,5.31871278910954
695.0,1.9966457530880755,5.319472339747285
696.0,1.996607398787412,5.320231345864007
697.0,1.9965692175104988,5.320989808689548
698.0,1.996531208664906,5.321747729449244
699.0,1.9964933716604434,5.322505109363951
700.0,1.9964557059091488,5.323261949650064
701.0,1.9964182108252775,5.324018251519538
702.0,1.996380885825291,5.32477401617991
703.0,1.9963437303278464,5.325529244834321
704.0,1.9963067437537863,5.3262839386815335
705.0,1.9962699255261267,5.327038098915954
706.0,1.9962332750700478,5.327791726727654
707.0,1.9961967918128827,5.328544823302392
708.0,1.9961604751841069,5.32929738982163
709.0,1.9961243246153282,5.330049427462553
710.0,1.9960883395402762,5.330800937398096
711.0,1.996052519394792,5.331551920796956
712.0,1.9960168636168178,5.332302378823618
713.0,1.9959813716463872,5.333052312638371
714.0,1.9959460429256146,5.333801723397326
715.0,1.9959108768986853,5.334550612252443
716.0,1.9958758730118455,5.335298980351541
717.0,1.9958410307133927,5.336046828838324
718.0,1.9958063494536653,5.336794158852397
719.0,1.995771828685033,5.337540971529287
720.0,1.9957374678618873,5.3382872680004585
721.0,1.9957032664406316,5.339033049393337
722.0,1.9956692238796712,5.339778316831324
723.0,1.9956353396394042,5.340523071433816
724.0,1.9956016131822119,5.3412673143162275
725.0,1.9955680439724492,5.3420110465900015
726.0,1.9955346314764357,5.342754269362634
727.0,1.9955013751624453,5.34349698373769
728.0,1.9954682745006977,5.344239190814823
729.0,1.995435328963349,5.344980891689788
730.0,1.9954025380244826,5.345722087454469
731.0,1.9953699011600996,5.346462779196885
732.0,1.9953374178481103,5.347202968001216
733.0,1.995305087568325,5.34794265494782
734.0,1.9952729098024444,5.348681841113246
735.0,1.995240884034052,5.3494205275702535
736.0,1.9952090097486042,5.350158715387832
737.0,1.9951772864334212,5.3508964056312145
738.0,1.9951457135776791,5.351633599361898
739.0,1.995114290672401,5.352370297637659
740.0,1.9950830172104483,5.353106501512568
741.0,1.9950518926865115,5.35384221203701
742.0,1.995020916597102,5.354577430257701
743.0,1.9949900884405443,5.355312157217701
744.0,1.9949594077169663,5.356046393956433
745.0,1.994928873928292,5.3567801415097
746.0,1.994898486578232,5.3575134009097
747.0,1.9948682451722763,5.3582461731850435
748.0,1.9948381492176852,5.358978459360768
749.0,1.9948081982234818,5.359710260458354
750.0,1.994778391700443,5.360441577495744
751.0,1.9947487291610917,5.361172411487355
752.0,1.9947192101196893,5.361902763444094
753.0,1.9946898340922268,5.362632634373378
754.0,1.9946606005964171,5.3633620252791445
755.0,1.9946315091516875,5.364090937161869
756.0,1.9946025592791712,5.364819371018583
757.0,1.9945737505016994,5.365547327842884
758.0,1.9945450823437942,5.366274808624955
759.0,1.99451655433166,5.36700181435158
760.0,1.9944881659931766,5.367728346006155
761.0,1.9944599168578905,5.3684544045687055
762.0,1.9944318064570083,5.369179991015904
763.0,1.9944038343233887,5.369905106321079
764.0,1.9943759999915347,5.370629751454235
765.0,1.9943483029975861,5.3713539273820645
766.0,1.9943207428793128,5.372077635067963
767.0,1.9942933191761063,5.372800875472043
768.0,1.994266031428973,5.373523649551152
769.0,1.994238879180527,5.374245958258881
770.0,1.994211861974982,5.374967802545584
771.0,1.994184979358145,5.375689183358387
772.0,1.9941582308774082,5.376410101641207
773.0,1.9941316160817426,5.377130558334766
774.0,1.9941051345216905,5.3778505543766
775.0,1.9940787857493583,5.378570090701078
776.0,1.9940525693184097,5.379289168239412
777.0,1.9940264847840583,5.3800077879196735
778.0,1.9940005317030614,5.380725950666807
779.0,1.993974709633712,5.381443657402641
780.0,1.9939490181358326,5.382160909045905
781.0,1.9939234567707684,5.382877706512241
782.0,1.9938980251013803,5.383594050714216
783.0,1.9938727226920379,5.384309942561338
784.0,1.9938475491086127,5.385025382960066
785.0,1.9938225039184723,5.385740372813826
786.0,1.9937975866904725,5.386454913023023
787.0,1.9937727969949512,5.387169004485052
788.0,1.9937481344037224,5.387882648094315
789.0,1.9937235984900685,5.388595844742232
790.0,1.9936991888287345,5.389308595317251
791.0,1.9936749049959215,5.390020900704866
792.0,1.9936507465692799,5.390732761787625
793.0,1.993626713127903,5.391444179445145
794.0,1.9936028042523215,5.392155154554125
795.0,1.9935790195244958,5.3928656879883565
796.0,1.9935553585278103,5.393575780618738
797.0,1.9935318208470676,5.394285433313286
798.0,1.9935084060684816,5.394994646937146
799.0,1.9934851137796714,5.395703422352609
800.0,1.9934619435696552,5.396411760419118
801.0,1.9934388950288444,5.397119661993286
802.0,1.9934159677490368,5.3978271279289025
803.0,1.9933931613234117,5.398534159076949
804.0,1.9933704753465225,5.399240756285609
805.0,1.9933479094142916,5.399946920400283
806.0,1.9933254631240043,5.400652652263596
807.0,1.9933031360743023,5.4013579527154105
808.0,1.9932809278651784,5.402062822592841
809.0,1.9932588380979706,5.402767262730261
810.0,1.9932368663753557,5.403471273959319
811.0,1.9932150123013441,5.404174857108946
812.0,1.9931932754812738,5.40487801300537
813.0,1.9931716555218044,5.405580742472126
814.0,1.9931501520309116,5.406283046330066
815.0,1.9931287646178815,5.406984925397373
816.0,1.9931074928933048,5.4076863804895705
817.0,1.9930863364690716,5.4083874124195335
818.0,1.9930652949583652,5.4090880219974995
819.0,1.9930443679756566,5.409788210031081
820.0,1.9930235551366997,5.410487977325275
821.0,1.993002856058525,5.411187324682472
822.0,1.9929822703594338,5.411886252902472
823.0,1.9929617976589942,5.412584762782492
824.0,1.992941437578034,5.413282855117175
825.0,1.992921189738637,5.413980530698603
826.0,1.9929010537641354,5.414677790316309
827.0,1.9928810292791068,5.415374634757284
828.0,1.9928611159093677,5.41607106480599
829.0,1.9928413132819678,5.4167670812443705
830.0,1.9928216210251857,5.4174626848518574
831.0,1.9928020387685232,5.418157876405386
832.0,1.9927825661427006,5.418852656679404
833.0,1.9927632027796502,5.41954702644588
834.0,1.9927439483125127,5.4202409864743135
835.0,1.9927248023756312,5.420934537531748
836.0,1.9927057646045463,5.4216276803827785
837.0,1.9926868346359912,5.422320415789563
838.0,1.9926680121078866,5.42301274451183
839.0,1.9926492966593352,5.423704667306891
840.0,1.9926306879306175,5.424396184929652
841.0,1.9926121855631864,5.425087298132616
842.0,1.9925937891996623,5.425778007665901
843.0,1.992575498483828,5.426468314277246
844.0,1.9925573130606242,5.4271582187120195
845.0,1.9925392325761446,5.427847721713233
846.0,1.9925212566776307,5.4285368240215455
847.0,1.9925033850134675,5.429225526375277
848.0,1.992485617233178,5.429913829510417
849.0,1.9924679529874192,5.430601734160632
850.0,1.992450391927977,5.431289241057279
851.0,1.9924329337077618,5.43197635092941
852.0,1.9924155779808028,5.432663064503784
853.0,1.9923983244022447,5.433349382504877
854.0,1.9923811726283425,5.43403530565489
855.0,1.9923641223164565,5.4347208346737546
856.0,1.9923471731250482,5.435405970279151
857.0,1.9923303247136754,5.436090713186507
858.0,1.9923135767429883,5.436775064109017
859.0,1.9922969288747239,5.437459023757639
860.0,1.9922803807717024,5.438142592841116
861.0,1.9922639320978228,5.438825772065975
862.0,1.9922475825180574,5.439508562136543
863.0,1.9922313316984488,5.44019096375495
864.0,1.992215179306104,5.440872977621143
865.0,1.9921991250091915,5.44155460443289
866.0,1.9921831684769356,5.442235844885793
867.0,1.9921673093796128,5.442916699673291
868.0,1.9921515473885478,5.443597169486676
869.0,1.9921358821761084,5.444277255015094
870.0,1.9921203134157015,5.444956956945559
871.0,1.9921048407817694,5.445636275962959
872.0,1.9920894639497846,5.446315212750064
873.0,1.9920741825962462,5.446993767987537
874.0,1.992058996398676,5.447671942353939
875.0,1.9920439050356131,5.448349736525739
876.0,1.9920289081866116,5.449027151177324
877.0,1.9920140055322348,5.449704186981002
878.0,1.9919991967540522,5.450380844607015
879.0,1.9919844815346348,5.451057124723547
880.0,1.991969859557551,5.4517330279967275
881.0,1.9919553305073632,5.452408555090646
882.0,1.991940894069623,5.453083706667353
883.0,1.991926549930868,5.453758483386876
884.0,1.9919122977786168,5.454432885907218
885.0,1.991898137301366,5.455106914884375
886.0,1.9918840681885859,5.455780570972337
887.0,1.9918700901307163,5.456453854823097
888.0,1.9918562028191629,5.457126767086664
889.0,1.9918424059462936,5.4577993084110625
890.0,1.9918286992054344,5.458471479442346
891.0,1.9918150822908651,5.459143280824602
892.0,1.9918015548978165,5.459814713199961
893.0,1.9917881167224656,5.460485777208605
894.0,1.9917747674619324,5.4611564734887725
895.0,1.991761506814276,5.461826802676767
896.0,1.9917483344784908,5.462496765406966
897.0,1.9917352501545027,5.463166362311825
898.0,1.9917222535431656,5.46383559402189
899.0,1.9917093443462572,5.464504461165799
900.0,1.9916965222664762,5.465172964370294
901.0,1.991683787007438,5.4658411042602255
902.0,1.991671138273671,5.466508881458562
903.0,1.9916585757706131,5.467176296586396
904.0,1.9916460992046086,5.4678433502629495
905.0,1.9916337082829039,5.468510043105586
906.0,1.991621402713644,5.469176375729812
907.0,1.9916091822058697,5.469842348749286
908.0,1.9915970464695127,5.47050796277583
909.0,1.9915849952153937,5.4711732184194295
910.0,1.9915730281552178,5.471838116288244
911.0,1.991561145001571,5.472502656988615
912.0,1.9915493454679176,5.473166841125071
913.0,1.9915376292685958,5.473830669300335
914.0,1.9915259961188148,5.47449414211533
915.0,1.991514445734651,5.4751572601691905
916.0,1.9915029778330453,5.475820024059264
917.0,1.991491592131799,5.4764824343811185
918.0,1.9914802883495706,5.477144491728553
919.0,1.9914690662058725,5.4778061966936
920.0,1.991457925421068,5.478467549866536
921.0,1.9914468657163675,5.479128551835882
922.0,1.9914358868138253,5.479789203188418
923.0,1.9914249884363366,5.480449504509186
924.0,1.9914141703076338,5.481109456381492
925.0,1.9914034321522835,5.48176905938692
926.0,1.9913927736956836,5.482428314105336
927.0,1.991382194664059,5.483087221114892
928.0,1.9913716947844597,5.4837457809920345
929.0,1.9913612737847566,5.484403994311511
930.0,1.991350931393639,5.4850618616463755
931.0,1.991340667340611,5.485719383567996
932.0,1.9913304813559887,5.4863765606460575
933.0,1.9913203731708964,5.487033393448574
934.0,1.9913103425172642,5.487689882541891
935.0,1.991300389127825,5.488346028490691
936.0,1.9912905127361105,5.489001831858001
937.0,1.9912807130764492,5.489657293205201
938.0,1.9912709898839625,5.490312413092025
939.0,1.991261342894562,5.490967192076571
940.0,1.9912517718449467,5.491621630715307
941.0,1.9912422764725994,5.492275729563074
942.0,1.9912328565157842,5.492929489173096
943.0,1.9912235117135433,5.493582910096983
944.0,1.991214241805694,5.494235992884738
945.0,1.991205046532826,5.4948887380847635
946.0,1.991195925636298,5.495541146243867
947.0,1.9911868788582356,5.496193217907266
948.0,1.991177905941527,5.496844953618595
949.0,1.9911690066298218,5.497496353919911
950.0,1.9911601806675263,5.4981474193516995
951.0,1.9911514277998021,5.498798150452879
952.0,1.9911427477725627,5.49944854776081
953.0,1.9911341403324705,5.500098611811296
954.0,1.991125605226934,5.500748343138594
955.0,1.991117142204105,5.501397742275414
956.0,1.9911087510128762,5.502046809752934
957.0,1.991100431402878,5.502695546100797
958.0,1.9910921831244754,5.503343951847119
959.0,1.991084005928766,5.503992027518498
960.0,1.9910758995675766,5.504639773640014
961.0,1.9910678637934607,5.505287190735241
962.0,1.991059898359696,5.505934279326245
963.0,1.9910520030202814,5.506581039933596
964.0,1.9910441775299341,5.5072274730763695
965.0,1.9910364216440875,5.507873579272154
966.0,1.9910287351188876,5.508519359037055
967.0,1.9910211177111914,5.509164812885702
968.0,1.9910135691785638,5.509809941331253
969.0,1.9910060892792742,5.510454744885397
970.0,1.9909986777722954,5.511099224058366
971.0,1.9909913344172996,5.511743379358934
972.0,1.9909840589746564,5.512387211294424
973.0,1.9909768512054302,5.513030720370716
974.0,1.9909697108713775,5.513673907092247
975.0,1.9909626377349445,5.514316771962023
976.0,1.9909556315592642,5.514959315481617
977.0,1.9909486921081543,5.515601538151178
978.0,1.9909418191461141,5.516243440469437
979.0,1.9909350124383225,5.51688502293371
980.0,1.9909282717506351,5.517526286039904
981.0,1.9909215968495821,5.51816723028252
982.0,1.9909149875023655,5.518807856154663
983.0,1.9909084434768565,5.5194481641480415
984.0,1.9909019645415935,5.520088154752975
985.0,1.9908955504657793,5.5207278284584005
986.0,1.9908892010192785,5.521367185751874
987.0,1.9908829159726156,5.522006227119578
988.0,1.990876695096972,5.522644953046324
989.0,1.9908705381641842,5.523283364015561
990.0,1.9908644449467405,5.523921460509377
991.0,1.9908584152177795,5.524559243008506
992.0,1.9908524487510875,5.525196711992331
993.0,1.9908465453210955,5.52583386793889
994.0,1.990840704702878,5.5264707113248805
995.0,1.9908349266721495,5.527107242625664
996.0,1.9908292110052626,5.5277434623152715
997.0,1.990823557479206,5.528379370866406
998.0,1.9908179658716016,5.5290149687504515
999.0,1.9908124359607031,5.529650256437473
1000.0,1.9908069675253923,5.530285234396223
1001.0,1.9908015603451783,5.530919903094149
1002.0,1.990796214200194,5.53155426299739
1003.0,1.9907909288711947,5.532188314570792
1004.0,1.9907857041395554,5.532822058277904
1005.0,1.9907805397872687,5.533455494580986
1006.0,1.9907754355969423,5.534088623941013
1007.0,1.9907703913517973,5.534721446817681
1008.0,1.9907654068356657,5.535353963669407
1009.0,1.990760481832988,5.53598617495334
1010.0,1.9907556161288111,5.53661808112536
1011.0,1.9907508095087865,5.537249682640083
1012.0,1.9907460617591675,5.537880979950871
1013.0,1.9907413726668075,5.538511973509828
1014.0,1.9907367420191577,5.539142663767811
1015.0,1.990732169604265,5.539773051174431
1016.0,1.9907276552107698,5.540403136178059
1017.0,1.9907231986279037,5.541032919225827
1018.0,1.9907187996454878,5.541662400763639
1019.0,1.99071445805393,5.542291581236167
1020.0,1.9907101736442236,5.5429204610868625
1021.0,1.9907059462079448,5.543549040757956
1022.0,1.9907017755372503,5.544177320690463
1023.0,1.990697661424876,5.544805301324189
1024.0,1.9906936036641343,5.545432983097731
1025.0,1.9906896020489127,5.5460603664484855
1026.0,1.9906856563736706,5.546687451812649
1027.0,1.9906817664334386,5.547314239625224
1028.0,1.9906779320238157,5.547940730320022
1029.0,1.9906741529409673,5.548566924329671
1030.0,1.9906704289816235,5.549192822085614
1031.0,1.9906667599430767,5.5498184240181185
1032.0,1.9906631456231803,5.5504437305562755
1033.0,1.9906595858203455,5.551068742128009
1034.0,1.990656080333541,5.551693459160074
1035.0,1.990652628962289,5.552317882078066
1036.0,1.9906492315066655,5.552942011306422
1037.0,1.9906458877672966,5.553565847268426
1038.0,1.990642597545357,5.554189390386209
1039.0,1.9906393606425685,5.554812641080758
1040.0,1.990636176861198,5.555435599771919
1041.0,1.9906330460040549,5.556058266878398
1042.0,1.9906299678744899,5.556680642817766
1043.0,1.9906269422763927,5.557302728006466
1044.0,1.9906239690141907,5.55792452285981
1045.0,1.9906210478928463,5.558546027791993
1046.0,1.9906181787178556,5.559167243216087
1047.0,1.9906153612952464,5.559788169544048
1048.0,1.990612595431576,5.560408807186724
1049.0,1.99060988093393,5.561029156553853
1050.0,1.99060721760992,5.561649218054069
1051.0,1.9906046052676818,5.562268992094907
1052.0,1.9906020437158733,5.562888479082805
1053.0,1.9905995327636739,5.563507679423106
1054.0,1.9905970722207806,5.564126593520068
1055.0,1.9905946618974086,5.56474522177686
1056.0,1.9905923016042875,5.565363564595573
1057.0,1.9905899911526606,5.5659816223772145
1058.0,1.9905877303542827,5.566599395521723
1059.0,1.9905855190214186,5.567216884427962
1060.0,1.990583356966841,5.56783408949373
1061.0,1.9905812440038293,5.568451011115761
1062.0,1.990579179946167,5.56906764968973
1063.0,1.9905771646081407,5.569684005610253
1064.0,1.9905751978045383,5.570300079270895
1065.0,1.9905732793506468,5.57091587106417
1066.0,1.9905714090622506,5.571531381381548
1067.0,1.9905695867556306,5.572146610613454
1068.0,1.9905678122475614,5.572761559149276
1069.0,1.9905660853553107,5.573376227377365
1070.0,1.9905644058966363,5.57399061568504
1071.0,1.9905627736897857,5.574604724458593
1072.0,1.990561188553494,5.575218554083288
1073.0,1.9905596503069813,5.57583210494337
1074.0,1.9905581587699528,5.576445377422063
1075.0,1.9905567137625955,5.577058371901578
1076.0,1.9905553151055775,5.577671088763112
1077.0,1.990553962620046,5.578283528386856
1078.0,1.9905526561276257,5.5788956911519945
1079.0,1.9905513954504175,5.57950757743671
1080.0,1.9905501804109962,5.580119187618188
1081.0,1.9905490108324095,5.580730522072618
1082.0,1.990547886538176,5.581341581175197
1083.0,1.990546807352284,5.581952365300135
1084.0,1.9905457730991898,5.582562874820657
1085.0,1.9905447836038153,5.583173110109003
1086.0,1.9905438386915477,5.583783071536438
1087.0,1.9905429381882371,5.584392759473248
1088.0,1.9905420819201953,5.585002174288749
1089.0,1.990541269714194,5.585611316351287
1090.0,1.9905405013974633,5.586220186028242
1091.0,1.99053977679769,5.58682878368603
1092.0,1.9905390957430167,5.587437109690111
1093.0,1.9905384580620393,5.588045164404984
1094.0,1.9905378635838065,5.588652948194198
1095.0,1.9905373121378171,5.5892604614203485
1096.0,1.9905368035540199,5.589867704445086
1097.0,1.9905363376628105,5.590474677629118
1098.0,1.9905359142950314,5.591081381332208
1099.0,1.9905355332819696,5.591687815913183
1100.0,1.9905351944553553,5.592293981729935
1101.0,1.9905348976473605,5.592899879139426
1102.0,1.9905346426905974,5.593505508497686
1103.0,1.990534429418117,5.59411087015982
1104.0,1.9905342576634075,5.594715964480012
1105.0,1.9905341272603931,5.595320791811525
1106.0,1.9905340380434322,5.595925352506705
1107.0,1.9905339898473164,5.596529646916984
1108.0,1.9905339825072685,5.597133675392884
1109.0,1.9905340158589415,5.597737438284018
1110.0,1.990534089738417,5.598340935939095
1111.0,1.9905342039822038,5.598944168705922
1112.0,1.9905343584272364,5.599547136931404
1113.0,1.9905345529108738,5.600149840961555
1114.0,1.9905347872708978,5.60075228114149
1115.0,1.9905350613455117,5.601354457815437
1116.0,1.9905353749733392,5.601956371326736
1117.0,1.9905357279934226,5.602558022017841
1118.0,1.9905361202452214,5.603159410230325
1119.0,1.9905365515686113,5.603760536304882
1120.0,1.9905370218038825,5.604361400581328
1121.0,1.9905375307917383,5.604962003398608
1122.0,1.9905380783732942,5.6055623450947945
1123.0,1.9905386643900762,5.606162426007093
1124.0,1.990539288684019,5.606762246471844
1125.0,1.9905399510974655,5.607361806824525
1126.0,1.9905406514731652,5.6079611073997535
1127.0,1.990541389654272,5.608560148531292
1128.0,1.9905421654843447,5.609158930552047
1129.0,1.9905429788073437,5.609757453794074
1130.0,1.9905438294676305,5.610355718588581
1131.0,1.9905447173099673,5.6109537252659285
1132.0,1.990545642179514,5.611551474155634
1133.0,1.990546603921828,5.612148965586376
1134.0,1.9905476023828625,5.612746199885992
1135.0,1.9905486374089656,5.613343177381487
1136.0,1.9905497088468787,5.613939898399032
1137.0,1.9905508165437347,5.614536363263968
1138.0,1.990551960347058,5.615132572300811
1139.0,1.9905531401047623,5.615728525833249
1140.0,1.990554355665149,5.616324224184148
1141.0,1.990555606876907,5.616919667675557
1142.0,1.990556893589111,5.617514856628706
1143.0,1.9905582156512196,5.61810979136401
1144.0,1.9905595729130752,5.618704472201076
1145.0,1.9905609652249017,5.6192988994586965
1146.0,1.990562392437304,5.619893073454862
1147.0,1.990563854401266,5.620486994506756
1148.0,1.9905653509681507,5.62108066293076
1149.0,1.9905668819896976,5.621674079042459
1150.0,1.9905684473180218,5.62226724315664
1151.0,1.9905700468056136,5.622860155587294
1152.0,1.990571680305336,5.6234528166476245
1153.0,1.9905733476704246,5.6240452266500425
1154.0,1.990575048754486,5.624637385906173
1155.0,1.9905767834114965,5.625229294726857
1156.0,1.990578551495801,5.625820953422155
1157.0,1.9905803528621115,5.626412362301346
1158.0,1.990582187365507,5.6270035216729335
1159.0,1.9905840548614306,5.6275944318446465
1160.0,1.99058595520569,5.628185093123441
1161.0,1.990587888254455,5.628775505815504
1162.0,1.9905898538642577,5.629365670226257
1163.0,1.99059185189199,5.629955586660352
1164.0,1.9905938821949032,5.630545255421684
1165.0,1.9905959446306067,5.631134676813384
1166.0,1.9905980390570668,5.631723851137828
1167.0,1.9906001653326055,5.632312778696633
1168.0,1.9906023233158998,5.632901459790666
1169.0,1.99060451286598,5.633489894720044
1170.0,1.9906067338422286,5.634078083784131
1171.0,1.9906089861043799,5.6346660272815505
1172.0,1.9906112695125178,5.635253725510179
1173.0,1.9906135839270755,5.6358411787671505
1174.0,1.9906159292088343,5.636428387348864
1175.0,1.9906183052189221,5.637015351550977
1176.0,1.9906207118188126,5.6376020716684145
1177.0,1.990623148870324,5.63818854799537
1178.0,1.9906256162356186,5.6387747808253055
1179.0,1.9906281137772004,5.639360770450955
1180.0,1.9906306413579151,5.639946517164328
1181.0,1.990633198840949,5.64053202125671
1182.0,1.990635786089827,5.641117283018664
1183.0,1.9906384029684125,5.641702302740036
1184.0,1.9906410493409061,5.642287080709955
1185.0,1.990643725071844,5.642871617216834
1186.0,1.990646430026098,5.643455912548374
1187.0,1.9906491640688728,5.644039966991568
1188.0,1.990651927065707,5.644623780832698
1189.0,1.9906547188824704,5.645207354357342
1190.0,1.9906575393853636,5.645790687850372
1191.0,1.9906603884409173,5.646373781595962
1192.0,1.9906632659159904,5.646956635877584
1193.0,1.9906661716777696,5.647539250978013
1194.0,1.9906691055937684,5.648121627179329
1195.0,1.9906720675318257,5.648703764762919
1196.0,1.990675057360105,5.649285664009479
1197.0,1.9906780749470936,5.6498673251990175
1198.0,1.990681120161601,5.650448748610853
1199.0,1.9906841928727586,5.651029934523622
1200.0,1.990687292950018,5.6516108832152785
1201.0,1.9906904202631506,5.652191594963094
1202.0,1.9906935746822463,5.652772070043663
1203.0,1.9906967560777125,5.653352308732902
1204.0,1.9906999643202732,5.653932311306056
1205.0,1.9907031992809678,5.654512078037695
1206.0,1.9907064608311507,5.65509160920172
1207.0,1.9907097488424896,5.6556709050713625
1208.0,1.990713063186965,5.656249965919189
1209.0,1.990716403736869,5.656828792017102
1210.0,1.9907197703648043,5.65740738363634
1211.0,1.9907231629436837,5.657985741047482
1212.0,1.9907265813467285,5.658563864520449
1213.0,1.990730025447468,5.659141754324506
1214.0,1.9907334951197382,5.659719410728263
1215.0,1.9907369902376812,5.660296833999678
1216.0,1.990740510675744,5.660874024406058
1217.0,1.990744056308678,5.661450982214063
1218.0,1.9907476270115372,5.662027707689705
1219.0,1.9907512226596777,5.662604201098351
1220.0,1.9907548431287576,5.6631804627047275
1221.0,1.9907584882947347,5.663756492772918
1222.0,1.9907621580338664,5.664332291566368
1223.0,1.9907658522227083,5.664907859347887
1224.0,1.9907695707381141,5.665483196379649
1225.0,1.9907733134572339,5.666058302923192
1226.0,1.9907770802575133,5.666633179239428
1227.0,1.990780871016693,5.667207825588635
1228.0,1.9907846856128075,5.667782242230467
1229.0,1.9907885239241847,5.668356429423949
1230.0,1.990792385829444,5.668930387427485
1231.0,1.9907962712074967,5.669504116498857
1232.0,1.990800179937544,5.670077616895225
1233.0,1.990804111899077,5.670650888873132
1234.0,1.9908080669718744,5.671223932688504
1235.0,1.9908120450360038,5.671796748596654
1236.0,1.9908160459718192,5.672369336852279
1237.0,1.9908200696599603,5.6729416977094695
1238.0,1.990824115981352,5.673513831421704
1239.0,1.9908281848172038,5.674085738241853
1240.0,1.990832276049008,5.674657418422184
1241.0,1.9908363895585397,5.675228872214358
1242.0,1.9908405252278558,5.675800099869437
1243.0,1.9908446829392936,5.67637110163788
1244.0,1.9908488625754706,5.676941877769549
1245.0,1.990853064019283,5.677512428513709
1246.0,1.9908572871539059,5.678082754119031
1247.0,1.9908615318627914,5.678652854833591
1248.0,1.990865798029668,5.6792227309048755
1249.0,1.9908700855385404,5.679792382579779
1250.0,1.9908743942736877,5.680361810104611
1251.0,1.9908787241196635,5.680931013725093
1252.0,1.9908830749612945,5.681499993686362
1253.0,1.9908874466836797,5.682068750232972
1254.0,1.9908918391721897,5.682637283608896
1255.0,1.990896252312466,5.683205594057529
1256.0,1.99090068599042,5.683773681821686
1257.0,1.9909051400922322,5.684341547143608
1258.0,1.9909096145043517,5.68490919026496
1259.0,1.990914109113495,5.685476611426837
1260.0,1.9909186238066452,5.686043810869759
1261.0,1.9909231584710514,5.686610788833679
1262.0,1.990927712994228,5.687177545557984
1263.0,1.9909322872639537,5.687744081281491
1264.0,1.9909368811682708,5.688310396242456
1265.0,1.9909414945954842,5.68887649067857
1266.0,1.9909461274341609,5.689442364826965
1267.0,1.9909507795731292,5.69000801892421
1268.0,1.9909554509014775,5.690573453206321
1269.0,1.9909601413085545,5.691138667908755
1270.0,1.990964850683967,5.691703663266413
1271.0,1.9909695789175805,5.692268439513646
1272.0,1.9909743258995176,5.692832996884253
1273.0,1.9909790915201577,5.69339733561148
1274.0,1.9909838756701357,5.6939614559280285
1275.0,1.9909886782403414,5.694525358066052
1276.0,1.9909934991219196,5.695089042257158
1277.0,1.990998338206268,5.695652508732413
1278.0,1.9910031953850373,5.696215757722338
1279.0,1.9910080705501305,5.696778789456916
1280.0,1.9910129635937017,5.697341604165591
1281.0,1.9910178744081555,5.69790420207727
1282.0,1.991022802886146,5.6984665834203225
1283.0,1.9910277489205774,5.6990287484225854
1284.0,1.9910327124046012,5.699590697311363
1285.0,1.991037693231617,5.700152430313428
1286.0,1.9910426912952708,5.700713947655022
1287.0,1.9910477064894556,5.701275249561862
1288.0,1.9910527387083092,5.701836336259134
1289.0,1.9910577878462143,5.702397207971504
1290.0,1.9910628537977977,5.7029578649231105
1291.0,1.9910679364579291,5.70351830733757
1292.0,1.9910730357217212,5.704078535437981
1293.0,1.9910781514845284,5.704638549446921
1294.0,1.9910832836419459,5.70519834958645
1295.0,1.9910884320898097,5.705757936078112
1296.0,1.9910935967241956,5.706317309142937
1297.0,1.9910987774414182,5.7068764690014415
1298.0,1.9911039741380303,5.70743541587363
1299.0,1.9911091867108228,5.707994149978997
1300.0,1.9911144150568232,5.708552671536526
1301.0,1.9911196590732951,5.709110980764697
1302.0,1.9911249186577382,5.709669077881482
1303.0,1.9911301937078865,5.710226963104347
1304.0,1.9911354841217084,5.710784636650257
1305.0,1.9911407897974058,5.711342098735676
1306.0,1.9911461106334134,5.711899349576565
1307.0,1.9911514465283982,5.712456389388389
1308.0,1.9911567973812585,5.713013218386113
1309.0,1.9911621630911234,5.713569836784208
1310.0,1.9911675435573521,5.714126244796649
1311.0,1.9911729386795334,5.71468244263692
1312.0,1.9911783483574848,5.71523843051801
1313.0,1.9911837724912518,5.71579420865242
1314.0,1.9911892109811076,5.7163497772521605
1315.0,1.9911946637275522,5.716905136528755
1316.0,1.9912001306313116,5.717460286693242
1317.0,1.9912056115933374,5.718015227956172
1318.0,1.9912111065148062,5.7185699605276135
1319.0,1.9912166152971182,5.719124484617154
1320.0,1.991222137841898,5.719678800433899
1321.0,1.9912276740509924,5.720232908186474
1322.0,1.9912332238264712,5.720786808083027
1323.0,1.991238787070625,5.7213405003312285
1324.0,1.9912443636859658,5.7218939851382755
1325.0,1.991249953575226,5.722447262710888
1326.0,1.9912555566413577,5.7230003332553165
1327.0,1.991261172787532,5.723553196977336
1328.0,1.9912668019171385,5.724105854082254
