t,H,L
149.0,1.9763313426916143,4.767705851002437
150.0,1.976027710434295,4.769134706561127
151.0,1.9757256682877893,4.770560184523931
152.0,1.9754252053761434,4.771982305569325
153.0,1.9751263109284982,4.773401090185276
154.0,1.9748289742777494,4.77481655867158
155.0,1.9745331848592294,4.776228731142165
156.0,1.9742389322094096,4.77763762752736
157.0,1.9739462059646236,4.779043267576125
158.0,1.973654995859809,4.7804456708582554
159.0,1.9733652917272717,4.781844856766541
160.0,1.9730770834954658,4.783240844518905
161.0,1.9727903611877955,4.784633653160502
162.0,1.9725051149214339,4.7860233015657885
163.0,1.9722213349061606,4.78740980844056
164.0,1.9719390114432171,4.788793192323961
165.0,1.9716581349241802,4.790173471590461
166.0,1.9713786958298514,4.7915506644518056
167.0,1.9711006847291643,4.792924788958933
168.0,1.9708240922781086,4.794295863003869
169.0,1.9705489092186703,4.795663904321589
170.0,1.9702751263777871,4.797028930491855
171.0,1.970002734666321,4.798390958941025
172.0,1.9697317250780446,4.799750006943835
173.0,1.9694620886886451,4.80110609162516
174.0,1.9691938166547402,4.802459229961739
175.0,1.9689269002129104,4.80380943878389
176.0,1.968661330678746,4.805156734777188
177.0,1.9683970994459066,4.80650113448412
178.0,1.9681341979851965,4.807842654305726
179.0,1.967872617843652,4.809181310503205
180.0,1.967612350643643,4.810517119199505
181.0,1.967353388081987,4.811850096380889
182.0,1.9670957219290777,4.813180257898475
183.0,1.966839344028024,4.814507619469762
184.0,1.9665842462938035,4.815832196680126
185.0,1.9663304207124261,4.817154004984303
186.0,1.9660778593401127,4.818473059707844
187.0,1.9658265543024827,4.819789376048555
188.0,1.9655764977937547,4.821102969077914
189.0,1.9653276820759584,4.822413853742469
190.0,1.965080099478158,4.823722044865218
191.0,1.9648337423956859,4.82502755714697
192.0,1.9645886032893878,4.826330405167681
193.0,1.9643446746848785,4.827630603387783
194.0,1.9641019491718081,4.828928166149486
195.0,1.9638604194031388,4.830223107678062
196.0,1.9636200780944308,4.831515442083122
197.0,1.9633809180231399,4.832805183359858
198.0,1.963142932027923,4.834092345390289
199.0,1.962906113007955,4.835376941944469
200.0,1.9626704539222544,4.836658986681697
201.0,1.9624359477890172,4.837938493151699
202.0,1.9622025876849623,4.8392154747958
203.0,1.961970366744684,4.840489944948077
204.0,1.9617392781600143,4.841761916836497
205.0,1.9615093151793932,4.843031403584046
206.0,1.9612804711072485,4.844298418209832
207.0,1.9610527393033834,4.845562973630183
208.0,1.960826113182373,4.846825082659725
209.0,1.9606005862129676,4.84808475801245
210.0,1.9603761519175062,4.849342012302767
211.0,1.960152803871336,4.850596858046537
212.0,1.9599305357022407,4.851849307662104
213.0,1.9597093410898765,4.8530993734713
214.0,1.9594892137652145,4.854347067700448
215.0,1.9592701475099923,4.85559240248134
216.0,1.9590521361561717,4.85683538985222
217.0,1.9588351735854035,4.858076041758734
218.0,1.9586192537285,4.859314370054885
219.0,1.9584043705649146,4.860550386503963
220.0,1.9581905181222268,4.861784102779473
221.0,1.957977690475636,4.863015530466044
222.0,1.9577658817474608,4.864244681060332
223.0,1.9575550861066442,4.8654715659719034
224.0,1.9573452977682668,4.86669619652412
225.0,1.9571365109930654,4.8679185839549985
226.0,1.9569287200869578,4.869138739418073
227.0,1.956721919400574,4.870356673983234
228.0,1.9565161033287934,4.871572398637565
229.0,1.9563112663102875,4.872785924286169
230.0,1.9561074028270695,4.873997261752978
231.0,1.9559045074040486,4.8752064217815585
232.0,1.9557025746085905,4.8764134150359055
233.0,1.9555015990500837,4.877618252101227
234.0,1.9553015753795107,4.878820943484715
235.0,1.9551024982890248,4.880021499616316
236.0,1.954904362511533,4.881219930849477
237.0,1.9547071628202828,4.8824162474619035
238.0,1.9545108940284555,4.883610459656286
239.0,1.954315550988764,4.884802577561035
240.0,1.9541211285930553,4.8859926112309955
241.0,1.9539276217719188,4.88718057064816
242.0,1.9537350254942987,4.8883664657223695
243.0,1.9535433347671116,4.8895503062920085
244.0,1.9533525446348692,4.890732102124687
245.0,1.9531626501793042,4.8919118629179215
246.0,1.9529736465190028,4.893089598299799
247.0,1.9527855288090405,4.894265317829642
248.0,1.9525982922406224,4.895439030998658
249.0,1.952411932040728,4.896610747230589
250.0,1.9522264434717613,4.897780475882345
251.0,1.9520418218312032,4.898948226244634
252.0,1.9518580624512702,4.90011400754259
253.0,1.9516751606985758,4.901277828936379
254.0,1.9514931119737964,4.902439699521818
255.0,1.9513119117113416,4.903599628330965
256.0,1.9511315553790278,4.9047576243327216
257.0,1.9509520384777566,4.905913696433416
258.0,1.9507733565411962,4.907067853477382
259.0,1.950595505135467,4.908220104247536
260.0,1.950418479858831,4.909370457465942
261.0,1.950242276341385,4.910518921794369
262.0,1.9500668902447562,4.911665505834852
263.0,1.949892317261804,4.912810218130232
264.0,1.9497185531163221,4.913953067164702
265.0,1.9495455935627477,4.9150940613643375
266.0,1.9493734343858704,4.91623320909763
267.0,1.9492020714005471,4.917370518676009
268.0,1.9490315004514196,4.918505998354355
269.0,1.9488617174126348,4.919639656331516
270.0,1.9486927181875695,4.92077150075081
271.0,1.9485244987085564,4.921901539700523
272.0,1.9483570549366158,4.923029781214406
273.0,1.9481903828611882,4.9241562332721625
274.0,1.9480244784998708,4.925280903799931
275.0,1.947859337898158,4.926403800670762
276.0,1.9476949571291826,4.927524931705093
277.0,1.9475313322934629,4.92864430467121
278.0,1.9473684595186498,4.929761927285717
279.0,1.947206334959279,4.930877807213984
280.0,1.9470449547965245,4.931991952070606
281.0,1.9468843152379562,4.933104369419847
282.0,1.946724412517299,4.934215066776079
283.0,1.9465652428941957,4.935324051604224
284.0,1.9464068026539714,4.936431331320182
285.0,1.9462490881074022,4.937536913291259
286.0,1.9460920955904848,4.938640804836593
287.0,1.9459358214642097,4.939743013227568
288.0,1.945780262114337,4.940843545688231
289.0,1.9456254139511733,4.941942409395696
290.0,1.9454712734093533,4.943039611480556
291.0,1.9453178369476223,4.944135159027276
292.0,1.945165101048621,4.945229059074595
293.0,1.945013062218674,4.946321318615914
294.0,1.9448617169875793,4.947411944599685
295.0,1.9447110619084005,4.948500943929795
296.0,1.944561093557262,4.949588323465942
297.0,1.944411808533145,4.950674090024017
298.0,1.9442632034576877,4.951758250376466
299.0,1.9441152749749853,4.952840811252667
300.0,1.9439680197513942,4.953921779339286
301.0,1.943821434475338,4.955001161280641
302.0,1.9436755158571137,4.956078963679055
303.0,1.9435302606287035,4.957155193095213
304.0,1.9433856655435846,4.958229856048503
305.0,1.9432417273765445,4.959302959017368
306.0,1.9430984429234965,4.9603745084396405
307.0,1.9429558090012968,4.961444510712887
308.0,1.9428138224475653,4.962512972194737
309.0,1.9426724801205066,4.963579899203217
310.0,1.9425317788987344,4.964645298017073
311.0,1.942391715681096,4.965709174876101
312.0,1.9422522873865002,4.966771535981461
313.0,1.9421134909537467,4.967832387495998
314.0,1.9419753233413566,4.968891735544558
315.0,1.9418377815274053,4.969949586214292
316.0,1.9417008625093573,4.971005945554968
317.0,1.941564563303902,4.972060819579278
318.0,1.9414288809467923,4.973114214263132
319.0,1.9412938124926835,4.974166135545963
320.0,1.9411593550149755,4.975216589331018
321.0,1.9410255056056551,4.976265581485654
322.0,1.9408922613751414,4.977313117841622
323.0,1.940759619452131,4.97835920419536
324.0,1.940627576983447,4.979403846308271
325.0,1.9404961311338875,4.980447049907006
326.0,1.9403652790860775,4.981488820683742
327.0,1.94023501804032,4.982529164296456
328.0,1.940105345214452,4.983568086369198
329.0,1.9399762578436983,4.984605592492361
330.0,1.9398477531805294,4.985641688222946
331.0,1.9397198284945194,4.98667637908483
332.0,1.9395924810722067,4.987709670569023
333.0,1.9394657082169546,4.98874156813393
334.0,1.9393395072488144,4.9897720772056084
335.0,1.9392138755043895,4.99080120317802
336.0,1.939088810336701,4.9918289514132805
337.0,1.9389643091150541,4.992855327241915
338.0,1.938840369224907,4.993880335963097
339.0,1.93871698806774,4.9949039828449004
340.0,1.9385941630609262,4.995926273124533
341.0,1.9384718916376045,4.996947212008582
342.0,1.9383501712465518,4.997966804673251
343.0,1.9382289993520585,4.99898505626459
344.0,1.9381083734338043,5.000001971898732
345.0,1.937988290986735,5.001017556662125
346.0,1.9378687495209415,5.002031815611755
347.0,1.9377497465615388,5.003044753775374
348.0,1.9376312796485469,5.004056376151726
349.0,1.937513346336773,5.005066687710767
350.0,1.937395944195695,5.006075693393882
351.0,1.9372790708093441,5.007083398114108
352.0,1.9371627237761921,5.008089806756343
353.0,1.937046900709037,5.009094924177564
354.0,1.9369315992348906,5.0100987552070375
355.0,1.9368168169948674,5.011101304646526
356.0,1.9367025516440746,5.012102577270499
357.0,1.9365888008515024,5.013102577826334
358.0,1.9364755622999166,5.014101311034526
359.0,1.9363628336857508,5.0150987815888834
360.0,1.9362506127190013,5.016094994156729
361.0,1.9361388971231215,5.0170899533791005
362.0,1.9360276846349178,5.018083663870943
363.0,1.9359169730044476,5.019076130221304
364.0,1.935806759994916,5.020067356993526
365.0,1.9356970433825758,5.0210573487254395
366.0,1.935587820956627,5.022046109929546
367.0,1.9354790905191182,5.02303364509321
368.0,1.9353708498848474,5.024019958678841
369.0,1.935263096881266,5.0250050551240815
370.0,1.935155829348382,5.025988938841983
371.0,1.935049045138664,5.026971614221189
372.0,1.934942742116948,5.027953085626116
373.0,1.934836918160343,5.0289333573971255
374.0,1.9347315711581383,5.029912433850703
375.0,1.9346266990117116,5.030890319279631
376.0,1.9345222996344384,5.031867017953158
377.0,1.9344183709516019,5.032842534117174
378.0,1.9343149109003028,5.033816871994377
379.0,1.9342119174293722,5.034790035784439
380.0,1.934109388499283,5.035762029664173
381.0,1.9340073220820635,5.036732857787702
382.0,1.933905716161211,5.037702524286614
383.0,1.9338045687316072,5.038671033270128
384.0,1.933703877799433,5.039638388825255
385.0,1.9336036413820856,5.040604595016953
386.0,1.933503857508095,5.041569655888289
387.0,1.9334045242170421,5.042533575460591
388.0,1.9333056395594779,5.043496357733602
389.0,1.9332072015968416,5.0444580066856375
390.0,1.9331092084013817,5.045418526273733
391.0,1.9330116580560768,5.046377920433795
392.0,1.9329145486545567,5.047336193080751
393.0,1.932817878301025,5.0482933481086985
394.0,1.932721645110182,5.049249389391049
395.0,1.9326258472071485,5.050204320780674
396.0,1.9325304827273895,5.0511581461100485
397.0,1.9324355498166403,5.052110869191394
398.0,1.9323410466308315,5.053062493816822
399.0,1.9322469713360153,5.0540130237584675
400.0,1.9321533221082932,5.054962462768637
401.0,1.932060097133743,5.055910814579939
402.0,1.9319672946083477,5.056858082905424
403.0,1.931874912737924,5.057804271438718
404.0,1.9317829497380525,5.058749383854158
405.0,1.9316914038340074,5.059693423806925
406.0,1.9316002732606872,5.060636394933175
407.0,1.9315095562625473,5.061578300850169
408.0,1.9314192510935306,5.062519145156404
409.0,1.9313293560170015,5.063458931431743
410.0,1.931239869305678,5.064397663237538
411.0,1.9311507892415667,5.06533534411676
412.0,1.9310621141158961,5.0662719775941225
413.0,1.9309738422290528,5.067207567176205
414.0,1.9308859718905163,5.068142116351581
415.0,1.930798501418795,5.06907562859093
416.0,1.9307114291413634,5.070008107347171
417.0,1.9306247533945995,5.0709395560555715
418.0,1.9305384725237222,5.071869978133874
419.0,1.9304525848827294,5.07279937698241
420.0,1.9303670888343376,5.073727755984217
421.0,1.930281982749921,5.0746551185051585
422.0,1.9301972650094508,5.0755814678940325
423.0,1.930112934001437,5.076506807482692
424.0,1.9300289881228678,5.077431140586153
425.0,1.9299454257791524,5.0783544705027115
426.0,1.9298622453840621,5.079276800514049
427.0,1.9297794453596733,5.080198133885348
428.0,1.92969702413631,5.0811184738654
429.0,1.9296149801524878,5.082037823686711
430.0,1.9295333118548572,5.082956186565613
431.0,1.9294520176981484,5.083873565702368
432.0,1.929371096145116,5.084789964281276
433.0,1.9292905456664846,5.085705385470778
434.0,1.9292103647408942,5.086619832423561
435.0,1.9291305518548472,5.087533308276661
436.0,1.9290511055026538,5.088445816151565
437.0,1.9289720241863808,5.089357359154315
438.0,1.9288933064157978,5.090267940375605
439.0,1.928814950708326,5.091177562890882
440.0,1.9287369555889868,5.092086229760449
441.0,1.92865931959035,5.092993944029556
442.0,1.928582041252484,5.093900708728503
443.0,1.9285051191229043,5.094806526872737
444.0,1.9284285517565256,5.0957114014629425
445.0,1.9283523377156109,5.096615335485144
446.0,1.9282764755697226,5.097518331910793
447.0,1.9282009638956745,5.098420393696868
448.0,1.9281258012774836,5.099321523785962
449.0,1.9280509863063213,5.10022172510638
450.0,1.9279765175804677,5.101121000572225
451.0,1.927902393705263,5.1020193530834925
452.0,1.9278286132930618,5.102916785526158
453.0,1.9277551749631865,5.103813300772269
454.0,1.9276820773418815,5.10470890168003
455.0,1.927609319062268,5.105603591093893
456.0,1.9275368987642985,5.106497371844644
457.0,1.927464815094712,5.107390246749487
458.0,1.9273930667069903,5.108282218612135
459.0,1.9273216522613132,5.109173290222889
460.0,1.9272505704245153,5.110063464358727
461.0,1.927179819870042,5.110952743783385
462.0,1.927109399277908,5.111841131247441
463.0,1.927039307334653,5.112728629488399
464.0,1.9269695427333005,5.113615241230766
465.0,1.9269001041733154,5.114500969186139
466.0,1.926830990360563,5.115385816053282
467.0,1.9267622000072668,5.116269784518205
468.0,1.9266937318319686,5.117152877254248
469.0,1.9266255845594868,5.118035096922154
470.0,1.9265577569208774,5.11891644617015
471.0,1.9264902476533927,5.119796927634026
472.0,1.9264230555004427,5.120676543937205
473.0,1.9263561792115553,5.121555297690829
474.0,1.9262896175423376,5.122433191493827
475.0,1.9262233692544366,5.123310227932993
476.0,1.9261574331155016,5.124186409583061
477.0,1.9260918078991454,5.125061739006776
478.0,1.9260264923849069,5.125936218754972
479.0,1.9259614853582137,5.126809851366639
480.0,1.9258967856103444,5.127682639369001
481.0,1.9258323919383922,5.128554585277585
482.0,1.925768303145228,5.12942569159629
483.0,1.9257045180394643,5.1302959608174605
484.0,1.925641035435419,5.131165395421958
485.0,1.9255778541530795,5.132033997879224
486.0,1.9255149730180674,5.132901770647359
487.0,1.9254523908616035,5.13376871617318
488.0,1.9253901065204722,5.134634836892297
489.0,1.9253281188369873,5.135500135229176
490.0,1.9252664266589579,5.136364613597206
491.0,1.9252050288396536,5.137228274398769
492.0,1.9251439242377708,5.138091120025301
493.0,1.9250831117173997,5.138953152857362
494.0,1.9250225901479898,5.139814375264698
495.0,1.9249623584043183,5.140674789606306
496.0,1.9249024153664556,5.141534398230499
497.0,1.924842759919734,5.142393203474969
498.0,1.924783390954715,5.1432512076668475
499.0,1.9247243073671567,5.144108413122774
500.0,1.9246655080579826,5.144964822148953
501.0,1.9246069919332498,5.145820437041217
502.0,1.9245487579041176,5.146675260085089
503.0,1.9244908048868161,5.14752929355584
504.0,1.9244331318026158,5.148382539718553
505.0,1.9243757375777966,5.149235000828182
506.0,1.9243186211436176,5.150086679129609
507.0,1.9242617814362866,5.150937576857707
508.0,1.9242052173969304,5.1517876962373945
509.0,1.9241489279715651,5.152637039483696
510.0,1.9240929121110661,5.153485608801798
511.0,1.9240371687711395,5.154333406387109
512.0,1.9239816969122923,5.155180434425314
513.0,1.923926495499804,5.156026695092432
514.0,1.9238715635036985,5.156872190554871
515.0,1.923816899898714,5.1577169229694855
516.0,1.9237625036642763,5.15856089448363
517.0,1.9237083737844702,5.159404107235214
518.0,1.923654509248012,5.160246563352757
519.0,1.9236009090482213,5.161088264955444
520.0,1.9235475721829942,5.161929214153175
521.0,1.9234944976547759,5.162769413046623
522.0,1.9234416844705335,5.163608863727282
523.0,1.9233891316417298,5.1644475682775255
524.0,1.9233368381842957,5.165285528770654
525.0,1.923284803118605,5.166122747270947
526.0,1.9232330254694472,5.166959225833717
527.0,1.923181504266002,5.16779496650536
528.0,1.9231302385418139,5.168629971323402
529.0,1.923079227334765,5.169464242316555
530.0,1.9230284696870512,5.170297781504764
531.0,1.9229779646451564,5.1711305908992555
532.0,1.922927711259827,5.171962672502592
533.0,1.9228777085860478,5.172794028308713
534.0,1.9228279556830161,5.173624660302991
535.0,1.9227784516141186,5.174454570462275
536.0,1.922729195446906,5.1752837607549385
537.0,1.922680186253069,5.176112233140931
538.0,1.9226314231084147,5.176939989571822
539.0,1.9225829050928427,5.177767031990847
540.0,1.9225346312903204,5.178593362332957
541.0,1.9224866007888612,5.1794189825248615
542.0,1.9224388126804999,5.180243894485079
543.0,1.9223912660612699,5.181068100123977
544.0,1.9223439600311805,5.181891601343822
545.0,1.9222968936941935,5.1827144000388214
546.0,1.9222500661582012,5.183536498095169
547.0,1.9222034765350031,5.184357897391089
548.0,1.9221571239402846,5.185178599796882
549.0,1.9221110074935936,5.185998607174966
550.0,1.9220651263183195,5.186817921379922
551.0,1.9220194795416707,5.187636544258536
552.0,1.9219740662946532,5.1884544776498425
553.0,1.921928885712049,5.189271723385164
554.0,1.9218839369323941,5.1900882832881585
555.0,1.9218392190979583,5.190904159174858
556.0,1.9217947313547235,5.191719352853711
557.0,1.9217504728523624,5.192533866125622
558.0,1.9217064427442183,5.193347700783997
559.0,1.9216626401872843,5.194160858614781
560.0,1.9216190643421822,5.194973341396499
561.0,1.921575714373143,5.195785150900295
562.0,1.9215325894479858,5.196596288889975
563.0,1.9214896887380986,5.197406757122045
564.0,1.9214470114184174,5.198216557345751
565.0,1.9214045566674074,5.1990256913031185
566.0,1.921362323667042,5.199834160728988
567.0,1.9213203116027846,5.20064196735106
568.0,1.921278519663568,5.201449112889926
569.0,1.9212369470417763,5.2022555990591135
570.0,1.921195592933225,5.203061427565119
571.0,1.9211544565371417,5.20386660010745
572.0,1.9211135370561483,5.2046711183786565
573.0,1.921072833696241,5.205474984064375
574.0,1.9210323456667728,5.206278198843359
575.0,1.920992072180434,5.20708076438752
576.0,1.9209520124532347,5.207882682361962
577.0,1.9209121657044856,5.20868395442502
578.0,1.9208725311567811,5.209484582228289
579.0,1.9208331080359802,5.210284567416672
580.0,1.920793895571189,5.211083911628401
581.0,1.9207548929947433,5.2118826164950836
582.0,1.9207160995421906,5.212680683641732
583.0,1.9206775144522725,5.213478114686801
584.0,1.9206391369669076,5.214274911242219
585.0,1.920600966331174,5.215071074913427
586.0,1.9205630017932922,5.215866607299406
587.0,1.9205252426046082,5.216661509992719
588.0,1.9204876880195763,5.2174557845795375
589.0,1.9204503372957422,5.218249432639678
590.0,1.9204131896937269,5.219042455746637
591.0,1.9203762444772097,5.21983485546762
592.0,1.9203395009129114,5.220626633363577
593.0,1.9203029582705786,5.221417790989234
594.0,1.920266615822967,5.222208329893126
595.0,1.9202304728458255,5.2229982516176285
596.0,1.9201945286178796,5.223787557698989
597.0,1.9201587824208162,5.2245762496673605
598.0,1.9201232335392673,5.225364329046831
599.0,1.9200878812607947,5.226151797355454
600.0,1.9200527248758736,5.226938656105285
601.0,1.920017763677878,5.227724906802407
602.0,1.9199829969630644,5.22851055094696
603.0,1.9199484240305573,5.229295590033178
604.0,1.9199140441823337,5.230080025549414
605.0,1.9198798567232074,5.230863858978172
606.0,1.9198458609608149,5.231647091796137
607.0,1.9198120562055998,5.232429725474202
608.0,1.9197784417707986,5.233211761477504
609.0,1.9197450169724253,5.233993201265446
610.0,1.9197117811292572,5.23477404629173
611.0,1.9196787335628205,5.235554298004387
612.0,1.919645873597375,5.236333957845802
613.0,1.919613200559901,5.237113027252747
614.0,1.9195807137800842,5.237891507656404
615.0,1.919548412590302,5.238669400482401
616.0,1.919516296325609,5.239446707150831
617.0,1.919484364323723,5.240223429076288
618.0,1.919452615925012,5.240999567667888
619.0,1.9194210504724794,5.241775124329303
620.0,1.9193896673117505,5.242550100458782
621.0,1.9193584657910596,5.2433244974491835
622.0,1.9193274452612354,5.2440983166879995
623.0,1.9192966050756886,5.244871559557383
624.0,1.9192659445903972,5.245644227434176
625.0,1.919235463163895,5.246416321689932
626.0,1.9192051601572573,5.24718784369095
627.0,1.9191750349340875,5.247958794798292
628.0,1.919145086860505,5.248729176367814
629.0,1.9191153153051315,5.249498989750191
630.0,1.919085719639079,5.250268236290943
631.0,1.919056299235936,5.2510369173304605
632.0,1.9190270534717555,5.251805034204028
633.0,1.9189979817250427,5.252572588241853
634.0,1.9189690833767412,5.253339580769087
635.0,1.9189403578102222,5.254106013105853
636.0,1.9189118044112705,5.254871886567269
637.0,1.9188834225680735,5.2556372024634745
638.0,1.9188552116712085,5.256401962099653
639.0,1.9188271711136304,5.257166166776056
640.0,1.9187993002906598,5.25792981778803
641.0,1.9187715985999712,5.258692916426037
642.0,1.9187440654415806,5.259455463975682
643.0,1.9187167002178342,5.260217461717733
644.0,1.9186895023333965,5.260978910928148
645.0,1.9186624711952383,5.261739812878095
646.0,1.9186356062126255,5.262500168833979
647.0,1.9186089067971073,5.263259980057462
648.0,1.9185823723625048,5.264019247805489
649.0,1.9185560023248998,5.2647779733303075
650.0,1.918529796102623,5.265536157879493
651.0,1.9185037531162434,5.2662938026959685
652.0,1.9184778727885565,5.267050909018033
653.0,1.9184521545445734,5.267807478079376
654.0,1.91842659781151,5.268563511109107
655.0,1.9184012020187757,5.269319009331772
656.0,1.9183759665979627,5.270073973967377
657.0,1.918350890982835,5.270828406231413
658.0,1.9183259746093178,5.271582307334872
659.0,1.9183012169154865,5.272335678484274
660.0,1.9182766173415562,5.273088520881686
661.0,1.9182521753298714,5.273840835724742
662.0,1.918227890324895,5.274592624206665
663.0,1.9182037617731984,5.275343887516292
664.0,1.9181797891234504,5.276094626838087
665.0,1.9181559718264078,5.276844843352169
666.0,1.918132309334904,5.27759453823433
667.0,1.91810880110384,5.278343712656053
668.0,1.9180854465901733,5.279092367784537
669.0,1.9180622452529084,5.279840504782715
