t,H,L
116.0,2.076970182329463,4.736295137457807
117.0,2.076419581519852,4.738216327173828
118.0,2.0758724893531286,4.740130628528227
119.0,2.075328872646866,4.742038101087792
120.0,2.074788698672319,4.743938803644518
121.0,2.074251935146243,4.745832794229047
122.0,2.0737185502229014,4.747720130123825
123.0,2.0731885124862455,4.749600867875963
124.0,2.072661790942269,4.751475063309833
125.0,2.072138355011534,4.7533427715393834
126.0,2.0716181745218574,4.755204046980204
127.0,2.071101219701158,4.757058943361325
128.0,2.0705874611704616,4.758907513736774
129.0,2.070076869937056,4.760749810496886
130.0,2.069569417387794,4.762585885379379
131.0,2.0690650752825404,4.7644157894801955
132.0,2.0685638157477584,4.766239573264123
133.0,2.068065611270235,4.768057286575192
134.0,2.067570434690938,4.769868978646863
135.0,2.0670782591990022,4.771674698112
136.0,2.0665890583258446,4.773474493012647
137.0,2.0661028059394,4.775268410809597
138.0,2.065619476238479,4.777056498391776
139.0,2.0651390437472443,4.778838802085433
140.0,2.0646614833097967,4.780615367663147
141.0,2.0641867700848793,4.782386240352652
142.0,2.0637148795406848,4.78415146484549
143.0,2.0632457874497723,4.785911085305486
144.0,2.0627794698840867,4.787665145377063
145.0,2.062315903210079,4.789413688193391
146.0,2.061855064083926,4.79115675638437
147.0,2.061396929446845,4.792894392084468
148.0,2.0609414765205036,4.794626636940397
149.0,2.060488682802521,4.796353532118647
150.0,2.060038526062058,4.798075118312869
151.0,2.0595909843354954,4.799791435751121
152.0,2.059146035922197,4.8015025242029745
153.0,2.058703659380357,4.803208422986481
154.0,2.0582638335229273,4.804909170975012
155.0,2.0578265374136246,4.806604806603966
156.0,2.057391750363017,4.808295367877349
157.0,2.0569594519246834,4.809980892374237
158.0,2.0565296218914493,4.811661417255107
159.0,2.0561022402916938,4.81333697926806
160.0,2.0556772873857274,4.815007614754925
161.0,2.05525474366224,4.816673359657246
162.0,2.054834589834815,4.818334249522167
163.0,2.054416806838509,4.819990319508201
164.0,2.0540013758265,4.821641604390899
165.0,2.053588278166792,4.823288138568411
166.0,2.0531774954389856,4.824929956066952
167.0,2.0527690094311106,4.826567090546162
168.0,2.052362802136513,4.828199575304377
169.0,2.0519588557508004,4.829827443283797
170.0,2.0515571526688476,4.831450727075569
171.0,2.0511576754818535,4.833069458924776
172.0,2.0507604069744527,4.834683670735337
173.0,2.0503653301218803,4.836293394074822
174.0,2.0499724280871887,4.837898660179181
175.0,2.0495816842185137,4.839499499957387
176.0,2.049193082046391,4.841095943996005
177.0,2.048806605281119,4.842688022563675
178.0,2.0484222378101733,4.844275765615519
179.0,2.048039963695662,4.845859202797471
180.0,2.04765976717183,4.847438363450535
181.0,2.0472816326426058,4.849013276614964
182.0,2.046905544679192,4.850583971034377
183.0,2.0465314880177004,4.852150475159792
184.0,2.0461594475568243,4.853712817153606
185.0,2.0457894083555552,4.855271024893492
186.0,2.045421355630938,4.8568251259762425
187.0,2.045055274755866,4.858375147721542
188.0,2.0446911512569113,4.859921117175678
189.0,2.044328970812197,4.861463061115186
190.0,2.0439687192493023,4.8630010060504425
191.0,2.0436103825432057,4.864534978229187
192.0,2.0432539468142625,4.8660650036399975
193.0,2.0428993983262163,4.867591108015697
194.0,2.0425467234842447,4.869113316836713
195.0,2.0421959088330395,4.8706316553343765
196.0,2.0418469410549167,4.872146148494171
197.0,2.041499806967959,4.873656821058923
198.0,2.0411544935241914,4.8751636975319474
199.0,2.0408109878077845,4.876666802180139
200.0,2.0404692770332895,4.878166159037012
201.0,2.0401293485439016,4.879661791905693
202.0,2.039791189809752,4.881153724361864
203.0,2.0394547884262293,4.882641979756664
204.0,2.0391201321123273,4.884126581219537
205.0,2.03878720870902,4.885607551661038
206.0,2.0384560061776624,4.887084913775597
207.0,2.0381265125984203,4.888558690044236
208.0,2.0377987161687208,4.890028902737242
209.0,2.037472605201733,4.891495573916806
210.0,2.037148168124869,4.892958725439608
211.0,2.0368253934783103,4.894418378959376
212.0,2.03650426991356,4.895874555929392
213.0,2.036184786192014,4.897327277604972
214.0,2.035866931183559,4.898776565045894
215.0,2.0355506938651895,4.900222439118805
216.0,2.0352360633196485,4.90166492049957
217.0,2.0349230287340894,4.9031040296756085
218.0,2.0346115793987587,4.9045397869481775
219.0,2.0343017047056984,4.9059722124346274
220.0,2.033993394147471,4.907401326070625
221.0,2.033686637315901,4.908827147612336
222.0,2.03338142390084,4.910249696638585
223.0,2.0330777436889482,4.911668992552973
224.0,2.0327755865624932,4.913085054585967
225.0,2.032474942498172,4.914497901796963
226.0,2.032175801565947,4.915907553076312
227.0,2.0318781539279014,4.917314027147317
228.0,2.0315819898371115,4.918717342568204
229.0,2.0312872996365376,4.92011751773406
230.0,2.030994073757929,4.921514570878747
231.0,2.030702302720748,4.92290852007678
232.0,2.030411977131109,4.924299383245189
233.0,2.030123087680734,4.925687178145342
234.0,2.029835625145923,4.927071922384751
235.0,2.0295495803865395,4.9284536334188465
236.0,2.0292649443450146,4.929832328552728
237.0,2.0289817080453596,4.931208024942891
238.0,2.0286998625921986,4.932580739598924
239.0,2.0284193991698136,4.933950489385187
240.0,2.028140309041203,4.935317291022463
241.0,2.027862583547154,4.936681161089589
242.0,2.0275862141053302,4.938042116025056
243.0,2.02731119220937,4.939400172128598
244.0,2.027037509428,4.940755345562749
245.0,2.0267651574041623,4.942107652354386
246.0,2.0264941278541486,4.943457108396236
247.0,2.0262244125667555,4.9448037294483855
248.0,2.0259560034024444,4.9461475311397445
249.0,2.0256888922925183,4.947488528969506
250.0,2.025423071238307,4.948826738308581
251.0,2.0251585323103662,4.950162174401008
252.0,2.024895267647688,4.951494852365355
253.0,2.0246332694569205,4.952824787196088
254.0,2.0243725300116,4.9541519937649365
255.0,2.0241130416513946,4.955476486822222
256.0,2.0238547967813565,4.956798280998185
257.0,2.0235977878711866,4.9581173908042855
258.0,2.023342007454508,4.959433830634488
259.0,2.023087448128152,4.960747614766526
260.0,2.0228341025514505,4.962058757363155
261.0,2.02258196344554,4.963367272473385
262.0,2.0223310235926766,4.964673174033697
263.0,2.022081275835558,4.965976475869242
264.0,2.0218327130766567,4.967277191695029
265.0,2.021585328277561,4.968575335117088
266.0,2.021339114458326,4.969870919633631
267.0,2.0210940646968325,4.971163958636182
268.0,2.020850172128156,4.972454465410704
269.0,2.0206074299439423,4.973742453138707
270.0,2.0203658313917936,4.975027934898341
271.0,2.0201253697746617,4.9763109236654754
272.0,2.01988603845025,4.977591432314764
273.0,2.0196478308304227,4.978869473620695
274.0,2.0194107403806214,4.980145060258631
275.0,2.019174760619293,4.9814182048058315
276.0,2.01893988511732,4.982688919742464
277.0,2.0187061074974633,4.983957217452603
278.0,2.0184734214338085,4.985223110225213
279.0,2.0182418206512214,4.986486610255124
280.0,2.0180112989248116,4.9877477296439885
281.0,2.017781850079401,4.989006480401231
282.0,2.017553467989,4.990262874444983
283.0,2.0173261465762917,4.991516923603007
284.0,2.0170998798121214,4.99276863961361
285.0,2.016874661714993,4.994018034126541
286.0,2.016650486350573,4.995265118703883
287.0,2.0164273478311996,4.996509904820931
288.0,2.0162052403153985,4.997752403867056
289.0,2.015984158007406,4.998992627146568
290.0,2.0157640951566957,5.000230585879553
291.0,2.0155450460575155,5.001466291202715
292.0,2.015327005048425,5.002699754170196
293.0,2.0151099665118437,5.003930985754396
294.0,2.0148939248736024,5.005159996846771
295.0,2.0146788746025006,5.006386798258633
296.0,2.01446481020987,5.007611400721932
297.0,2.0142517262491437,5.008833814890031
298.0,2.01403961731543,5.010054051338474
299.0,2.013828478045091,5.0112721205657405
300.0,2.013618303115329,5.012488032993993
301.0,2.0134090872437764,5.013701798969815
302.0,2.0132008251880897,5.014913428764942
303.0,2.01299351174555,5.016122932576979
304.0,2.012787141752669,5.017330320530117
305.0,2.012581710084798,5.01853560267583
306.0,2.0123772116557435,5.019738788993574
307.0,2.012173641417386,5.020939889391472
308.0,2.011970994359305,5.022138913706994
309.0,2.011769265508407,5.023335871707623
310.0,2.0115684499285598,5.024530773091524
311.0,2.0113685427202297,5.025723627488192
312.0,2.0111695390201243,5.026914444459103
313.0,2.010971434000839,5.02810323349835
314.0,2.010774222870507,5.029290004033277
315.0,2.0105779008724562,5.030474765425103
316.0,2.0103824632848664,5.031657526969536
317.0,2.010187905420434,5.032838297897386
318.0,2.0099942226260397,5.034017087375167
319.0,2.0098014102824187,5.035193904505691
320.0,2.0096094638038364,5.036368758328659
321.0,2.0094183786377684,5.03754165782124
322.0,2.0092281502645823,5.038712611898649
323.0,2.0090387741972258,5.039881629414715
324.0,2.0088502459809154,5.041048719162441
325.0,2.0086625611928324,5.04221388987456
326.0,2.0084757154418194,5.043377150224088
327.0,2.0082897043680816,5.0445385088248615
328.0,2.0081045236428925,5.0456979742320796
329.0,2.007920168968301,5.046855554942831
330.0,2.0077366360768436,5.0480112593966195
331.0,2.007553920731259,5.049165095975884
332.0,2.0073720187242072,5.050317073006509
333.0,2.0071909258779903,5.051467198758336
334.0,2.0070106380442776,5.05261548144566
335.0,2.006831151103833,5.053761929227728
336.0,2.0066524609662473,5.054906550209232
337.0,2.0064745635696712,5.0560493524407875
338.0,2.0062974548805528,5.057190343919419
339.0,2.006121130893378,5.0583295325890285
340.0,2.005945587630414,5.059466926340872
341.0,2.005770821141455,5.060602533014015
342.0,2.0055968275035703,5.061736360395797
343.0,2.005423602820858,5.062868416222282
344.0,2.005251143224198,5.063998708178709
345.0,2.005079444871011,5.065127243899935
346.0,2.0049085039450167,5.066254030970873
347.0,2.0047383166559984,5.067379076926926
348.0,2.0045688792395673,5.06850238925442
349.0,2.0044001879569313,5.069623975391024
350.0,2.004232239094665,5.070743842726172
351.0,2.0040650289644835,5.071861998601478
352.0,2.0038985539030185,5.07297845031115
353.0,2.0037328102715954,5.074093205102392
354.0,2.003567794456015,5.075206270175811
355.0,2.003403502866336,5.076317652685811
356.0,2.0032399319366614,5.077427359740987
357.0,2.003077078124925,5.0785353984045205
358.0,2.0029149379126827,5.079641775694556
359.0,2.002753507804905,5.080746498584589
360.0,2.0025927843297704,5.081849574003841
361.0,2.0024327640384643,5.0829510088376315
362.0,2.002273443504977,5.08405080992775
363.0,2.0021148193259046,5.08514898407282
364.0,2.001956888120254,5.086245538028661
365.0,2.001799646529248,5.087340478508644
366.0,2.0016430912161316,5.08843381218405
367.0,2.0014872188659845,5.089525545684419
368.0,2.00133202618553,5.090615685597893
369.0,2.001177509902951,5.091704238471563
370.0,2.0010236667677055,5.09279121081181
371.0,2.000870493550343,5.093876609084636
372.0,2.000717987042327,5.094960439716
373.0,2.0005661440558526,5.096042709092147
374.0,2.0004149614236746,5.0971234235599345
375.0,2.0002644359989294,5.098202589427151
376.0,2.0001145646549636,5.0992802129628405
377.0,1.999965344285164,5.100356300397615
378.0,1.9998167718027864,5.101430857923967
379.0,1.9996688441407902,5.102503891696583
380.0,1.9995215582516714,5.103575407832643
381.0,1.9993749111072998,5.104645412412132
382.0,1.9992288996987562,5.105713911478131
383.0,1.9990835210361715,5.106780911037123
384.0,1.9989387721485692,5.107846417059281
385.0,1.9987946500837068,5.108910435478762
386.0,1.9986511519079215,5.1099729721939955
387.0,1.9985082747059755,5.111034033067966
388.0,1.9983660155809035,5.1120936239285
389.0,1.9982243716538628,5.113151750568541
390.0,1.998083340063983,5.11420841874643
391.0,1.997942917968219,5.115263634186179
392.0,1.9978031025412049,5.11631740257774
393.0,1.9976638909751083,5.117369729577277
394.0,1.9975252804794883,5.118420620807431
395.0,1.9973872682811529,5.119470081857583
396.0,1.9972498516240187,5.120518118284115
397.0,1.9971130277689724,5.121564735610669
398.0,1.996976793993733,5.1226099393284015
399.0,1.9968411475927155,5.12365373489624
400.0,1.9967060858768964,5.12469612774113
401.0,1.99657160617368,5.1257371232582845
402.0,1.9964377058267666,5.126776726811433
403.0,1.9963043821960214,5.12781494373306
404.0,1.9961716326573453,5.128851779324649
405.0,1.996039454602547,5.129887238856925
406.0,1.9959078454392152,5.130921327570085
407.0,1.9957768025905935,5.131954050674033
408.0,1.9956463234954565,5.132985413348618
409.0,1.9955164056079853,5.134015420743856
410.0,1.995387046397647,5.135044077980165
411.0,1.995258243349073,5.136071390148586
412.0,1.9951299939619398,5.137097362311005
413.0,1.99500229575085,5.13812199950038
414.0,1.9948751462452161,5.139145306720955
415.0,1.9947485429891436,5.14016728894848
416.0,1.9946224835413164,5.141187951130423
417.0,1.9944969654748825,5.142207298186186
418.0,1.9943719863773417,5.143225335007316
419.0,1.994247543850434,5.1442420664577115
420.0,1.9941236355100282,5.14525749737383
421.0,1.9940002589860137,5.146271632564895
422.0,1.993877411922191,5.147284476813098
423.0,1.9937550919761642,5.148296034873801
424.0,1.9936332968192358,5.1493063114757325
425.0,1.9935120241363002,5.150315311321188
426.0,1.9933912716257396,5.151323039086227
427.0,1.993271036999321,5.152329499420862
428.0,1.9931513179820932,5.153334696949256
429.0,1.9930321123122863,5.154338636269908
430.0,1.99291341774121,5.155341321955846
431.0,1.9927952320331555,5.156342758554811
432.0,1.992677552965296,5.157342950589444
433.0,1.9925603783275894,5.158341902557467
434.0,1.9924437059226812,5.159339618931867
435.0,1.9923275335658095,5.1603361041610745
436.0,1.9922118590847095,5.161331362669143
437.0,1.9920966803195197,5.162325398855927
438.0,1.9919819951226887,5.163318217097253
439.0,1.9918678013588826,5.1643098217451
440.0,1.9917540969048946,5.165300217127763
441.0,1.9916408796495533,5.166289407550032
442.0,1.9915281474936335,5.167277397293355
443.0,1.9914158983497678,5.168264190616008
444.0,1.9913041301423575,5.169249791753261
445.0,1.9911928408074864,5.170234204917541
446.0,1.9910820282928334,5.171217434298598
447.0,1.9909716905575876,5.172199484063664
448.0,1.990861825572363,5.1731803583576115
449.0,1.9907524313191147,5.174160061303117
450.0,1.9906435057910556,5.175138597000815
451.0,1.9905350469925733,5.176115969529454
452.0,1.9904270529391492,5.177092182946054
453.0,1.9903195216572767,5.178067241286055
454.0,1.9902124511843808,5.179041148563471
455.0,1.9901058395687394,5.180013908771041
456.0,1.9899996848694037,5.18098552588038
457.0,1.98989398515612,5.181956003842121
458.0,1.9897887385092523,5.1829253465860665
459.0,1.9896839430197062,5.183893558021334
460.0,1.989579596788852,5.184860642036497
461.0,1.9894756979284498,5.185826602499729
462.0,1.9893722445605744,5.186791443258945
463.0,1.9892692348175414,5.187755168141941
464.0,1.989166666841834,5.188717780956538
465.0,1.9890645387860302,5.189679285490711
466.0,1.9889628488127307,5.190639685512734
467.0,1.9888615950944872,5.19159898477131
468.0,1.988760775813732,5.192557186995708
469.0,1.9886603891627075,5.193514295895895
470.0,1.9885604333433968,5.194470315162669
471.0,1.9884609065674546,5.1954252484677905
472.0,1.988361807056139,5.196379099464109
473.0,1.9882631330402438,5.197331871785696
474.0,1.9881648827600311,5.19828356904797
475.0,1.9880670544651649,5.199234194847822
476.0,1.987969646414645,5.200183752763745
477.0,1.987872656876742,5.201132246355953
478.0,1.9877760841289318,5.202079679166508
479.0,1.987679926457832,5.203026054719444
480.0,1.9875841821591373,5.203971376520882
481.0,1.9874888495375576,5.204915648059156
482.0,1.987393926906754,5.20585887280493
483.0,1.9872994125892778,5.206801054211315
484.0,1.9872053049165082,5.207742195713989
485.0,1.987111602228592,5.2086823007313106
486.0,1.9870183028743824,5.2096213726644365
487.0,1.9869254052113796,5.210559414897434
488.0,1.986832907605671,5.211496430797395
489.0,1.986740808431872,5.21243242371455
490.0,1.9866491060730687,5.2133673969823775
491.0,1.9865577989207583,5.2143013539177145
492.0,1.9864668853747929,5.215234297820867
493.0,1.986376363843322,5.216166231975721
494.0,1.9862862327427364,5.217097159649844
495.0,1.9861964904976113,5.2180270840946
496.0,1.9861071355406519,5.218956008545249
497.0,1.9860181663126377,5.2198839362210565
498.0,1.985929581262368,5.220810870325395
499.0,1.9858413788466076,5.22173681404585
500.0,1.9857535575300334,5.222661770554321
501.0,1.985666115785181,5.223585743007124
502.0,1.9855790520923917,5.224508734545092
503.0,1.985492364939761,5.225430748293674
504.0,1.985406052823085,5.22635178736304
505.0,1.985320114245811,5.227271854848172
506.0,1.9852345477189848,5.228190953828966
507.0,1.9851493517612007,5.229109087370329
508.0,1.9850645248985515,5.230026258522275
509.0,1.984980065664578,5.230942470320019
510.0,1.9848959726002204,5.231857725784073
511.0,1.984812244253769,5.232772027920338
512.0,1.9847288791808153,5.233685379720202
513.0,1.9846458759442045,5.234597784160628
514.0,1.9845632331139866,5.235509244204245
515.0,1.9844809492673705,5.236419762799443
516.0,1.9843990229886754,5.237329342880461
517.0,1.9843174528692857,5.238237987367476
518.0,1.9842362375076037,5.239145699166692
519.0,1.984155375509004,5.240052481170432
520.0,1.984074865485788,5.240958336257217
521.0,1.983994706057139,5.241863267291861
522.0,1.9839148958490773,5.242767277125554
523.0,1.9838354334944155,5.2436703685959465
524.0,1.983756317632715,5.244572544527234
525.0,1.983677546910242,5.245473807730243
526.0,1.9835991199799237,5.246374161002515
527.0,1.9835210355013067,5.247273607128384
528.0,1.9834432921405125,5.248172148879066
529.0,1.983365888570197,5.249069789012735
530.0,1.983288823469507,5.249966530274604
531.0,1.9832120955240395,5.250862375397011
532.0,1.9831357034258006,5.251757327099491
533.0,1.9830596458731633,5.252651388088859
534.0,1.9829839215708283,5.253544561059289
535.0,1.9829085292297828,5.254436848692388
536.0,1.9828334675672605,5.255328253657277
537.0,1.9827587353067024,5.256218778610667
538.0,1.9826843311777171,5.257108426196934
539.0,1.9826102539160417,5.2579971990481935
540.0,1.9825365022635035,5.258885099784377
541.0,1.9824630749679806,5.259772131013305
542.0,1.9823899707833648,5.260658295330763
543.0,1.982317188469523,5.261543595320571
544.0,1.9822447267922603,5.262428033554659
545.0,1.982172584523282,5.263311612593139
546.0,1.9821007604401573,5.2641943349843725
547.0,1.982029253326282,5.265076203265049
548.0,1.9819580619708426,5.265957219960248
549.0,1.98188718516878,5.2668373875835135
550.0,1.9818166217207538,5.267716708636924
551.0,1.9817463704331062,5.268595185611161
552.0,1.9816764301178276,5.2694728209855715
553.0,1.9816067995925208,5.270349617228245
554.0,1.981537477680367,5.271225576796073
555.0,1.98146846321009,5.272100702134823
556.0,1.9813997550159241,5.272974995679197
557.0,1.981331351937578,5.273848459852904
558.0,1.981263252820202,5.2747210970687215
559.0,1.9811954565143555,5.27559290972856
560.0,1.981127961875972,5.27646390022353
561.0,1.981060767766328,5.277334070934005
562.0,1.9809938730520085,5.278203424229683
563.0,1.9809272766048762,5.279071962469652
564.0,1.9808609773020385,5.279939688002449
565.0,1.9807949740258155,5.280806603166129
566.0,1.9807292656637088,5.2816727102883165
567.0,1.9806638511083694,5.282538011686276
568.0,1.9805987292575673,5.283402509666965
569.0,1.9805338990141599,5.284266206527102
570.0,1.9804693592860612,5.285129104553218
571.0,1.9804051089862118,5.2859912060217225
572.0,1.980341147032548,5.286852513198958
573.0,1.9802774723479726,5.287713028341261
574.0,1.9802140838603237,5.2885727536950204
575.0,1.9801509805023465,5.289431691496732
576.0,1.9800881612116632,5.29028984397306
577.0,1.980025624930744,5.2911472133408886
578.0,1.9799633706068778,5.292003801807383
579.0,1.9799013971921438,5.292859611570045
580.0,1.979839703643383,5.293714644816765
581.0,1.97977828892217,5.294568903725879
582.0,1.9797171519947843,5.295422390466226
583.0,1.9796562918321827,5.296275107197199
584.0,1.9795957074099721,5.297127056068801
585.0,1.9795353977083812,5.297978239221695
586.0,1.9794753617122338,5.298828658787264
587.0,1.9794155984109214,5.299678316887658
588.0,1.9793561067983763,5.300527215635846
589.0,1.979296885873045,5.301375357135674
590.0,1.9792379346378621,5.302222743481913
591.0,1.9791792521002232,5.303069376760308
592.0,1.9791208372719593,5.303915259047633
593.0,1.9790626891693106,5.30476039241174
594.0,1.9790048068129011,5.3056047789116105
595.0,1.9789471892277128,5.306448420597403
596.0,1.9788898354430604,5.307291319510504
597.0,1.978832744492566,5.308133477683577
598.0,1.9787759154141342,5.308974897140613
599.0,1.9787193472499276,5.309815579896978
600.0,1.9786630390463416,5.310655527959458
601.0,1.9786069898539802,5.311494743326312
602.0,1.9785511987276316,5.312333227987317
603.0,1.9784956647262442,5.313170983923813
604.0,1.9784403869129028,5.314008013108756
605.0,1.9783853643548044,5.3148443175067595
606.0,1.9783305961232351,5.315679899074142
607.0,1.9782760812935463,5.316514759758971
608.0,1.9782218189451313,5.317348901501114
609.0,1.978167808161403,5.318182326232278
610.0,1.9781140480297699,5.319015035876058
611.0,1.9780605376416143,5.31984703234798
612.0,1.9780072760922687,5.320678317555545
613.0,1.9779542624809943,5.321508893398277
614.0,1.977901495910958,5.322338761767759
615.0,1.9778489754892106,5.323167924547685
616.0,1.9777967003266648,5.323996383613897
617.0,1.9777446695380734,5.324824140834431
618.0,1.9776928822420072,5.325651198069557
619.0,1.9776413375608342,5.326477557171825
620.0,1.9775900346206976,5.327303219986104
621.0,1.9775389725514951,5.328128188349623
622.0,1.9774881504868573,5.328952464092018
623.0,1.9774375675641271,5.329776049035365
624.0,1.977387222924339,5.330598944994226
625.0,1.977337115712198,5.33142115377569
626.0,1.9772872450760592,5.332242677179409
627.0,1.9772376101679086,5.333063516997645
628.0,1.977188210143341,5.333883675015302
629.0,1.977139044161541,5.334703153009969
630.0,1.9770901113852637,5.335521952751963
631.0,1.9770414109808132,5.33634007600436
632.0,1.9769929421180243,5.337157524523041
633.0,1.9769447039702428,5.337974300056726
634.0,1.9768966957143053,5.338790404347014
635.0,1.9768489165305208,5.339605839128421
636.0,1.9768013656026513,5.340420606128416
637.0,1.976754042117893,5.3412347070674615
638.0,1.9767069452668569,5.3420481436590475
639.0,1.9766600742435503,5.34286091760973
640.0,1.9766134282453587,5.343673030619169
641.0,1.9765670064730265,5.344484484380162
642.0,1.9765208081306394,5.345295280578681
643.0,1.9764748324256052,5.346105420893911
644.0,1.9764290785686371,5.3469149069982835
645.0,1.9763835457737344,5.347723740557511
646.0,1.9763382332581654,5.348531923230625
647.0,1.976293140242449,5.349339456670009
648.0,1.976248265950338,5.350146342521436
649.0,1.9762036096088007,5.350952582424098
650.0,1.9761591704480042,5.351758178010646
651.0,1.9761149477012965,5.352563130907219
652.0,1.9760709406051897,5.353367442733484
653.0,1.9760271483993435,5.354171115102663
654.0,1.9759835703265467,5.354974149621572
655.0,1.9759402056327022,5.355776547890651
656.0,1.9758970535668092,5.356578311503996
657.0,1.9758541133809469,5.357379442049396
658.0,1.9758113843302576,5.358179941108364
659.0,1.9757688656729315,5.3589798102561685
660.0,1.9757265566701894,5.359779051061864
661.0,1.9756844565862663,5.360577665088326
662.0,1.9756425646883968,5.361375653892282
663.0,1.9756008802467975,5.362173019024344
664.0,1.9755594025346521,5.362969762029036
665.0,1.9755181308280958,5.36376588444483
666.0,1.9754770644061987,5.364561387804174
667.0,1.9754362025509515,5.365356273633523
668.0,1.9753955445472493,5.366150543453372
669.0,1.9753550896828762,5.366944198778284
670.0,1.9753148372484908,5.367737241116918
671.0,1.9752747865376103,5.368529671972067
672.0,1.975234936846596,5.369321492840678
