t,H,L
152.0,2.0819147614457325,4.748152759855586
153.0,2.081526007856649,4.749697254485429
154.0,2.0811392913282574,4.751237713568819
155.0,2.080754596966146,4.752774163681594
156.0,2.080371910031109,4.754306631136152
157.0,2.0799912159370137,4.755835141984933
158.0,2.0796125002487047,4.757359722023845
159.0,2.0792357486799418,4.758880396795629
160.0,2.0788609470913753,4.760397191593172
161.0,2.078488081488554,4.761910131462767
162.0,2.0781171380199654,4.763419241207318
163.0,2.077748102975113,4.764924545389491
164.0,2.0773809627826205,4.766426068334818
165.0,2.077015704008372,4.76792383413475
166.0,2.076652313353679,4.769417866649658
167.0,2.076290777653483,4.770908189511787
168.0,2.075931083874582,4.772394826128168
169.0,2.07557321911389,4.773877799683472
170.0,2.0752171705967237,4.775357133142834
171.0,2.074862925675118,4.7768328492546175
172.0,2.0745104718261667,4.778304970553146
173.0,2.0741597966503935,4.7797735193613855
174.0,2.073810887870147,4.781238517793588
175.0,2.0734637333280217,4.7826999877578915
176.0,2.0731183209853055,4.784157950958883
177.0,2.0727746389204516,4.785612428900117
178.0,2.0724326753275735,4.787063442886598
179.0,2.0720924185149667,4.788511014027225
180.0,2.0717538569036518,4.789955163237197
181.0,2.071416979025941,4.79139591124038
182.0,2.0710817735240266,4.792833278571643
183.0,2.070748229148595,4.794267285579154
184.0,2.070416334757457,4.79569795242664
185.0,2.0700860793142053,4.7971252990956215
186.0,2.069757451886887,4.798549345387599
187.0,2.0694304416467033,4.79997011092622
188.0,2.0691050378667226,4.801387615159405
189.0,2.0687812299206194,4.802801877361446
190.0,2.068459007281428,4.804212916635072
191.0,2.068138359520319,4.805620751913485
192.0,2.0678192763053915,4.807025401962361
193.0,2.0675017474004855,4.808426885381831
194.0,2.0671857626640118,4.809825220608422
195.0,2.066871312047801,4.8112204259169795
196.0,2.066558385595966,4.812612519422552
197.0,2.0662469734437874,4.814001519082254
198.0,2.0659370658166107,4.815387442697104
199.0,2.0656286530287624,4.8167703079138295
200.0,2.065321725482482,4.8181501322266485
201.0,2.065016273666869,4.819526932979028
202.0,2.064712288156848,4.820900727365412
203.0,2.0644097596121447,4.82227153243293
204.0,2.0641086787762823,4.823639365083078
205.0,2.063809036475589,4.825004242073374
206.0,2.0635108236182216,4.8263661800189945
207.0,2.0632140311932017,4.827725195394385
208.0,2.062918650269469,4.829081304534847
209.0,2.062624671994947,4.830434523638102
210.0,2.0623320875956184,4.8317848687658405
211.0,2.0620408883746215,4.833132355845238
212.0,2.061751065711354,4.834477000670459
213.0,2.0614626110605903,4.835818818904136
214.0,2.061175515951614,4.837157826078828
215.0,2.0608897719873602,4.83849403759846
216.0,2.060605370843571,4.839827468739742
217.0,2.0603223042679644,4.841158134653567
218.0,2.0600405640794115,4.842486050366392
219.0,2.05976014216713,4.843811230781602
220.0,2.0594810304898847,4.845133690680849
221.0,2.0592032210752023,4.846453444725376
222.0,2.058926706018595,4.847770507457326
223.0,2.058651477482798,4.849084893301028
224.0,2.0583775276970133,4.8503966165642725
225.0,2.0581048489561677,4.851705691439558
226.0,2.0578334336201807,4.853012132005334
227.0,2.0575632741132397,4.854315952227221
228.0,2.0572943629230886,4.855617165959213
229.0,2.0570266926003247,4.856915786944865
230.0,2.0567602557577045,4.858211828818467
231.0,2.056495045069461,4.859505305106201
232.0,2.056231053270628,4.86079622922728
233.0,2.055968273156375,4.862084614495077
234.0,2.055706697581352,4.863370474118235
235.0,2.055446319459041,4.864653821201764
236.0,2.0551871317611177,4.865934668748124
237.0,2.054929127516821,4.867213029658293
238.0,2.0546722998123332,4.868488916732822
239.0,2.0544166417901635,4.8697623426728756
240.0,2.0541621466485465,4.871033320081258
241.0,2.0539088076408425,4.87230186146343
242.0,2.05365661807495,4.873567979228506
243.0,2.0534055713127244,4.874831685690245
244.0,2.0531556607694035,4.876092993068027
245.0,2.052906879913043,4.877351913487811
246.0,2.0526592222639564,4.87860845898309
247.0,2.052412681394165,4.879862641495828
248.0,2.0521672509268534,4.881114472877388
249.0,2.0519229245358326,4.8823639648894455
250.0,2.051679695945011,4.8836111292048905
251.0,2.0514375589278706,4.884855977408722
252.0,2.0511965073069507,4.886098520998927
253.0,2.0509565349533387,4.887338771387354
254.0,2.0507176357861674,4.888576739900564
255.0,2.0504798037721184,4.889812437780688
256.0,2.0502430329249317,4.891045876186258
257.0,2.050007317304922,4.892277066193036
258.0,2.049772651018501,4.893506018794831
259.0,2.049539028217706,4.894732744904307
260.0,2.049306443099735,4.89595725535378
261.0,2.0490748899064855,4.897179560896002
262.0,2.048844362924101,4.898399672204942
263.0,2.048614856482524,4.899617599876552
264.0,2.0483863649550536,4.900833354429527
265.0,2.048158882757906,4.902046946306053
266.0,2.0479324043497855,4.90325838587255
267.0,2.047706924231458,4.904467683420398
268.0,2.047482436945329,4.905674849166665
269.0,2.04725893707503,4.90687989325482
270.0,2.0470364192450057,4.908082825755436
271.0,2.0468148781201108,4.9092836566668865
272.0,2.0465943084052083,4.910482395916038
273.0,2.046374704844775,4.911679053358925
274.0,2.04615606222251,4.912873638781426
275.0,2.0459383753609504,4.914066161899928
276.0,2.0457216391210875,4.915256632361979
277.0,2.045505848401994,4.916445059746939
278.0,2.045290998140449,4.9176314535666235
279.0,2.0450770833105727,4.918815823265931
280.0,2.0448640989234623,4.919998178223475
281.0,2.044652040026834,4.921178527752197
282.0,2.044440901704669,4.922356881099983
283.0,2.044230679076863,4.923533247450265
284.0,2.044021367298881,4.924707635922618
285.0,2.0438129615614153,4.925880055573353
286.0,2.043605457090048,4.927050515396099
287.0,2.0433988491449178,4.9282190243223765
288.0,2.04319313302039,4.929385591222174
289.0,2.042988304044731,4.930550224904508
290.0,2.042784357579787,4.931712934117978
291.0,2.0425812890206645,4.932873727551323
292.0,2.0423790937954185,4.934032613833962
293.0,2.042177767364739,4.935189601536532
294.0,2.0419773052216468,4.936344699171423
295.0,2.0417777028911877,4.937497915193302
296.0,2.0415789559301345,4.938649257999635
297.0,2.04138105992669,4.9397987359311974
298.0,2.041184010500194,4.940946357272588
299.0,2.040987803300833,4.942092130252728
300.0,2.0407924340093557,4.943236063045362
301.0,2.0405978983367894,4.944378163769543
302.0,2.04040419202416,4.945518440490127
303.0,2.0402113108422153,4.9466569012182475
304.0,2.040019250591153,4.9477935539117945
305.0,2.0398280071003505,4.948928406475883
306.0,2.0396375762280954,4.950061466763317
307.0,2.0394479538613246,4.951192742575053
308.0,2.039259135915362,4.952322241660651
309.0,2.0390711183336596,4.953449971718729
310.0,2.038883897087544,4.954575940397401
311.0,2.038697468175963,4.955700155294724
312.0,2.0385118276252356,4.956822623959129
313.0,2.0383269714888077,4.957943353889853
314.0,2.038142895847005,4.959062352537365
315.0,2.037959596806795,4.960179627303788
316.0,2.037777070501546,4.961295185543312
317.0,2.0375953130907933,4.9624090345626115
318.0,2.037414320760004,4.96352118162125
319.0,2.037234089720348,4.9646316339320835
320.0,2.0370546162084686,4.96574039866166
321.0,2.0368758964862588,4.966847482930617
322.0,2.0366979268406364,4.967952893814065
323.0,2.036520703583324,4.969056638341983
324.0,2.036344223050631,4.970158723499594
325.0,2.0361684816032373,4.971259156227746
326.0,2.0359934756259803,4.972357943423288
327.0,2.0358192015276435,4.973455091939434
328.0,2.0356456557407476,4.974550608586139
329.0,2.0354728347213444,4.975644500130452
330.0,2.0353007349488115,4.9767367732968815
331.0,2.0351293529256504,4.9778274347677485
332.0,2.0349586851772874,4.978916491183536
333.0,2.034788728251875,4.980003949143241
334.0,2.034619478720096,4.9810898152047125
335.0,2.0344509331749703,4.982174095884997
336.0,2.034283088231663,4.983256797660675
337.0,2.034115940527296,4.984337926968191
338.0,2.033949486720758,4.9854174902041875
339.0,2.0337837234925225,4.986495493725829
340.0,2.0336186475444604,4.987571943851127
341.0,2.0334542555996618,4.988646846859259
342.0,2.033290544402254,4.989720208990886
343.0,2.0331275107172253,4.9907920364484655
344.0,2.0329651513302474,4.991862335396561
345.0,2.0328034630475025,4.992931111962153
346.0,2.032642442695511,4.993998372234936
347.0,2.03248208712096,4.9950641222676255
348.0,2.0323223931905368,4.9961283680762545
349.0,2.0321633577907585,4.997191115640467
350.0,2.0320049778278104,4.998252370903811
351.0,2.0318472502273806,4.999312139774028
352.0,2.0316901719344975,5.000370428123337
353.0,2.031533739913371,5.001427241788721
354.0,2.0313779511472343,5.002482586572206
355.0,2.0312228026381858,5.003536468241135
356.0,2.031068291407034,5.004588892528451
357.0,2.0309144144931444,5.005639865132962
358.0,2.0307611689542875,5.006689391719612
359.0,2.0306085518664876,5.007737477919751
360.0,2.0304565603238736,5.008784129331396
361.0,2.0303051914385324,5.0098293515194925
362.0,2.0301544423403626,5.0108731500161765
363.0,2.0300043101769294,5.011915530321027
364.0,2.029854792113322,5.012956497901325
365.0,2.029705885332011,5.013996058192298
366.0,2.0295575870327105,5.0150342165973765
367.0,2.029409894432236,5.016070978488437
368.0,2.0292628047643695,5.017106349206045
369.0,2.029116315279723,5.018140334059698
370.0,2.0289704232456023,5.019172938328067
371.0,2.028825125945876,5.020204167259232
372.0,2.028680420680841,5.021234026070916
373.0,2.0285363047670932,5.0222625199507185
374.0,2.0283927755373985,5.023289654056348
375.0,2.028249830340563,5.024315433515848
376.0,2.028107466541308,5.025339863427822
377.0,2.027965681520142,5.026362948861661
378.0,2.0278244726732386,5.027384694857762
379.0,2.0276838374123116,5.028405106427749
380.0,2.027543773164494,5.029424188554691
381.0,2.0274042773722165,5.030441946193316
382.0,2.0272653474930893,5.031458384270229
383.0,2.027126980999781,5.032473507684116
384.0,2.026989175379904,5.033487321305959
385.0,2.0268519281358963,5.034499829979243
386.0,2.026715236784908,5.035511038520161
387.0,2.0265790988586856,5.036520951717815
388.0,2.0264435119034614,5.037529574334424
389.0,2.026308473479839,5.038536911105516
390.0,2.026173981162685,5.039542966740132
391.0,2.0260400325410175,5.040547745921022
392.0,2.025906625217899,5.041551253304836
393.0,2.0257737568103282,5.042553493522317
394.0,2.025641424949133,5.0435544711784965
395.0,2.0255096272788657,5.044554190852877
396.0,2.0253783614576983,5.045552657099624
397.0,2.025247625157318,5.04654987444775
398.0,2.025117416062827,5.047545847401299
399.0,2.024987731872638,5.048540580439527
400.0,2.024858570298375,5.049534078017084
401.0,2.024729929064774,5.050526344564193
402.0,2.0246018059095836,5.051517384486827
403.0,2.0244741985834676,5.052507202166884
404.0,2.024347104849907,5.053495801962363
405.0,2.024220522485106,5.054483188207533
406.0,2.0240944492778943,5.055469365213109
407.0,2.0239688830296347,5.056454337266415
408.0,2.0238438215541295,5.057438108631559
409.0,2.0237192626775276,5.058420683549593
410.0,2.023595204238233,5.059402066238682
411.0,2.023471644086813,5.060382260894265
412.0,2.0233485800859112,5.06136127168922
413.0,2.0232260101101547,5.062339102774022
414.0,2.0231039320460678,5.0633157582769
415.0,2.022982343791984,5.064291242304001
416.0,2.0228612432579602,5.06526555893954
417.0,2.022740628365689,5.0662387122459585
418.0,2.0226204970484147,5.067210706264077
419.0,2.022500847250849,5.068181545013246
420.0,2.0223816769290868,5.0691512324915005
421.0,2.022262984050524,5.070119772675705
422.0,2.0221447665937755,5.071087169521703
423.0,2.0220270225485923,5.072053426964466
424.0,2.021909749915783,5.073018548918237
425.0,2.0217929467071327,5.073982539276677
426.0,2.0216766109453235,5.074945401913004
427.0,2.021560740663857,5.075907140680139
428.0,2.0214453339069762,5.0768677594108444
429.0,2.021330388729588,5.077827261917865
430.0,2.021215903197187,5.078785651994066
431.0,2.0211018753857806,5.079742933412565
432.0,2.0209883033818126,5.0806991099268775
433.0,2.0208751852820894,5.081654185271042
434.0,2.020762519193707,5.08260816315976
435.0,2.0206503032339773,5.083561047288524
436.0,2.020538535530355,5.084512841333751
437.0,2.020427214220367,5.085463548952915
438.0,2.020316337451541,5.086413173784669
439.0,2.0202059033813344,5.087361719448979
440.0,2.020095910177065,5.0883091895472505
441.0,2.0199863560158406,5.08925558766245
442.0,2.019877239084493,5.090200917359233
443.0,2.0197685575795057,5.091145182184068
444.0,2.0196603097069508,5.092088385665356
445.0,2.019552493682419,5.0930305313135555
446.0,2.019445107730955,5.093971622621301
447.0,2.0193381500869902,5.094911663063523
448.0,2.019231618994279,5.095850656097566
449.0,2.019125512705833,5.096788605163307
450.0,2.019019829483859,5.0977255136832715
451.0,2.018914567599692,5.098661385062749
452.0,2.018809725333735,5.099596222689906
453.0,2.018705300975396,5.100530029935903
454.0,2.0186012928230257,5.101462810155005
455.0,2.018497699183856,5.102394566684695
456.0,2.01839451837394,5.10332530284578
457.0,2.0182917487180903,5.1042550219425085
458.0,2.0181893885498203,5.1051837272626726
459.0,2.0180874362112853,5.10611142207772
460.0,2.0179858900532217,5.107038109642859
461.0,2.017884748434891,5.107963793197169
462.0,2.01778400972402,5.1088884759637
463.0,2.0176836722967453,5.1098121611495815
464.0,2.017583734537555,5.110734851946125
465.0,2.017484194839233,5.1116565515289265
466.0,2.017385051602803,5.112577263057968
467.0,2.017286303237473,5.1134969896777225
468.0,2.01718794816058,5.114415734517249
469.0,2.0170899847975368,5.115333500690296
470.0,2.016992411581776,5.116250291295398
471.0,2.0168952269546976,5.117166109415977
472.0,2.016798429365616,5.1180809581204345
473.0,2.016702017271707,5.1189948404622525
474.0,2.016605989137955,5.119907759480086
475.0,2.0165103434371012,5.120819718197861
476.0,2.016415078649594,5.121730719624866
477.0,2.0163201932635344,5.122640766755846
478.0,2.01622568577463,5.123549862571096
479.0,2.0161315546861402,5.124458010036553
480.0,2.01603779850883,5.125365212103885
481.0,2.0159444157609188,5.126271471710585
482.0,2.015851404968032,5.127176791780058
483.0,2.0157587646631523,5.128081175221709
484.0,2.0156664933865716,5.128984624931036
485.0,2.0155745896858437,5.129887143789713
486.0,2.015483052115736,5.130788734665678
487.0,2.015391879238183,5.131689400413223
488.0,2.01530106962224,5.132589143873073
489.0,2.015210621844037,5.133487967872476
490.0,2.0151205344867313,5.134385875225286
491.0,2.0150308061404645,5.1352828687320455
492.0,2.014941435402315,5.13617895118007
493.0,2.014852420876254,5.137074125343528
494.0,2.0147637611731026,5.137968393983525
495.0,2.0146754549104853,5.138861759848184
496.0,2.014587500712788,5.139754225672725
497.0,2.0144998972111137,5.140645794179545
498.0,2.0144126430432405,5.141536468078298
499.0,2.0143257368535785,5.142426250065973
500.0,2.014239177293127,5.14331514282697
501.0,2.014152963019433,5.144203149033182
502.0,2.014067092696549,5.145090271344067
503.0,2.013981564994993,5.145976512406727
504.0,2.0138963785917054,5.146861874855982
505.0,2.0138115321700107,5.147746361314445
506.0,2.013727024419575,5.148629974392598
507.0,2.013642854036368,5.149512716688866
508.0,2.0135590197226207,5.150394590789688
509.0,2.0134755201867893,5.1512755992695896
510.0,2.0133923541435133,5.152155744691258
511.0,2.013309520313577,5.153035029605611
512.0,2.013227017423873,5.153913456551872
513.0,2.0131448442073623,5.154791028057635
514.0,2.013062999403036,5.155667746638938
515.0,2.012981481755879,5.156543614800331
516.0,2.012900290016833,5.157418635034948
517.0,2.0128194229427567,5.158292809824571
518.0,2.012738879296393,5.1591661416397026
519.0,2.0126586578463295,5.160038632939629
520.0,2.0125787573669633,5.16091028617249
521.0,2.0124991766384657,5.161781103775344
522.0,2.0124199144467454,5.162651088174235
523.0,2.012340969583414,5.163520241784258
524.0,2.012262340845751,5.1643885670096195
525.0,2.012184027036668,5.16525606624371
526.0,2.0121060269646756,5.166122741869164
527.0,2.012028339443848,5.16698859625792
528.0,2.0119509632937893,5.16785363177129
529.0,2.0118738973395995,5.168717850760017
530.0,2.0117971404118418,5.16958125556434
531.0,2.0117206913465084,5.170443848514056
532.0,2.011644548984988,5.171305631928578
533.0,2.011568712174033,5.172166608116999
534.0,2.011493179765727,5.173026779378151
535.0,2.0114179506174517,5.173886148000664
536.0,2.0113430235918566,5.174744716263028
537.0,2.011268397556826,5.175602486433651
538.0,2.0111940713854475,5.176459460770915
539.0,2.011120043955981,5.177315641523238
540.0,2.011046314151828,5.178171030929129
541.0,2.0109728808614995,5.179025631217248
542.0,2.0108997429785864,5.179879444606458
543.0,2.0108268994017293,5.180732473305889
544.0,2.0107543490345874,5.181584719514986
545.0,2.0106820907858096,5.182436185423572
546.0,2.010610123569004,5.183286873211896
547.0,2.0105384463027094,5.184136785050696
548.0,2.010467057910364,5.184985923101246
549.0,2.0103959573202785,5.185834289515415
550.0,2.0103251434656064,5.186681886435718
551.0,2.0102546152843157,5.187528715995371
552.0,2.010184371719159,5.188374780318344
553.0,2.010114411717648,5.189220081519411
554.0,2.0100447342320233,5.190064621704208
555.0,2.0099753382192267,5.190908402969275
556.0,2.0099062226408746,5.19175142740212
557.0,2.0098373864632304,5.192593697081259
558.0,2.009768828657177,5.193435214076273
559.0,2.009700548198189,5.194275980447857
560.0,2.009632544066308,5.19511599824787
561.0,2.0095648152461134,5.195955269519382
562.0,2.009497360726699,5.1967937962967286
563.0,2.009430179501643,5.197631580605556
564.0,2.009363270568986,5.198468624462872
565.0,2.009296632931202,5.19930492987709
566.0,2.009230265595175,5.200140498848083
567.0,2.0091641675721705,5.200975333367229
568.0,2.0090983378778144,5.201809435417453
569.0,2.0090327755320643,5.202642806973284
570.0,2.008967479559186,5.203475450000893
571.0,2.0089024489877287,5.204307366458143
572.0,2.0088376828505012,5.205138558294635
573.0,2.0087731801845456,5.205969027451754
574.0,2.008708940031114,5.206798775862712
575.0,2.008644961435646,5.207627805452596
576.0,2.008581243447742,5.208456118138409
577.0,2.008517785121141,5.2092837158291205
578.0,2.008454585513697,5.210110600425704
579.0,2.0083916436873563,5.210936773821185
580.0,2.0083289587081326,5.211762237900683
581.0,2.008266529646085,5.212586994541456
582.0,2.008204355575295,5.213411045612942
583.0,2.008142435573844,5.2142343929768
584.0,2.0080807687237896,5.2150570384869575
585.0,2.008019354111145,5.215878983989648
586.0,2.0079581908258546,5.216700231323455
587.0,2.0078972779617743,5.217520782319352
588.0,2.0078366146166475,5.218340638800744
589.0,2.0077761998920844,5.219159802583512
590.0,2.00771603289354,5.2199782754760475
591.0,2.007656112730293,5.220796059279297
592.0,2.007596438515423,5.221613155786801
593.0,2.0075370093657914,5.222429566784735
594.0,2.007477824402019,5.223245294051946
595.0,2.0074188827484654,5.224060339359996
596.0,2.0073601835332084,5.224874704473197
597.0,2.007301725888024,5.225688391148653
598.0,2.007243508948364,5.226501401136297
599.0,2.0071855318533367,5.22731373617893
600.0,2.0071277937456884,5.228125398012256
601.0,2.007070293771781,5.228936388364925
602.0,2.007013031081572,5.229746708958567
603.0,2.0069560048285973,5.230556361507829
604.0,2.006899214169948,5.2313653477204145
605.0,2.0068426582662546,5.232173669297118
606.0,2.0067863362816643,5.232981327931862
607.0,2.0067302473838238,5.233788325311734
608.0,2.00667439074386,5.234594663117022
609.0,2.006618765536359,5.235400343021252
610.0,2.006563370939351,5.236205366691219
611.0,2.0065082061342885,5.237009735787027
612.0,2.006453270306028,5.237813451962124
613.0,2.0063985626428122,5.238616516863332
614.0,2.006344082336253,5.239418932130889
615.0,2.0062898285813096,5.240220699398475
616.0,2.0062358005762744,5.241021820293255
617.0,2.0061819975227526,5.241822296435905
618.0,2.0061284186256447,5.242622129440652
619.0,2.0060750630931294,5.243421320915303
620.0,2.0060219301366455,5.244219872461281
621.0,2.005969018970874,5.245017785673658
622.0,2.005916328813722,5.245815062141187
623.0,2.005863858886304,5.246611703446332
624.0,2.0058116084129254,5.247407711165308
625.0,2.0057595766210654,5.248203086868105
626.0,2.00570776274136,5.248997832118525
627.0,2.0056561660075856,5.249791948474214
628.0,2.005604785656641,5.250585437486689
629.0,2.0055536209285325,5.251378300701374
630.0,2.005502671066356,5.25217053965763
631.0,2.005451935316282,5.2529621558887865
632.0,2.005401412927538,5.25375315092217
633.0,2.0053511031523925,5.2545435262791385
634.0,2.0053010052461397,5.255333283475107
635.0,2.0052511184670836,5.2561224240195825
636.0,2.0052014420765207,5.256910949416191
637.0,2.005151975338726,5.25769886116271
638.0,2.005102717520936,5.258486160751093
639.0,2.005053667893334,5.259272849667506
640.0,2.0050048257290345,5.260058929392353
641.0,2.0049561903040676,5.260844401400305
642.0,2.004907760897364,5.261629267160328
643.0,2.0048595367907396,5.262413528135715
644.0,2.0048115172688803,5.263197185784112
645.0,2.004763701619328,5.263980241557547
646.0,2.0047160891324647,5.2647626969024595
647.0,2.0046686791014983,5.265544553259725
648.0,2.0046214708224475,5.2663258120646885
649.0,2.004574463594128,5.267106474747186
650.0,2.0045276567181367,5.267886542731576
651.0,2.004481049498839,5.268666017436766
652.0,2.004434641243353,5.26944490027624
653.0,2.0043884312615363,5.270223192658084
654.0,2.0043424188659715,5.271000895985013
655.0,2.0042966033719525,5.271778011654401
656.0,2.0042509840974696,5.2725545410583035
657.0,2.004205560363197,5.273330485583484
658.0,2.004160331492478,5.274105846611444
659.0,2.0041152968113125,5.274880625518444
660.0,2.0040704556483413,5.275654823675533
661.0,2.004025807334835,5.276428442448575
662.0,2.0039813512046796,5.27720148319827
663.0,2.003937086594363,5.277973947280182
664.0,2.003893012842961,5.278745836044765
665.0,2.0038491292921266,5.279517150837387
666.0,2.0038054352860746,5.2802878929983565
667.0,2.0037619301715694,5.281058063862943
668.0,2.003718613297912,5.2818276647614075
669.0,2.0036754840169277,5.282596697019023
670.0,2.0036325416829524,5.283365161956099
671.0,2.003589785652821,5.284133060888007
672.0,2.0035472152858538,5.284900395125205
673.0,2.0035048299438447,5.285667165973258
674.0,2.0034626289910484,5.286433374732868
675.0,2.003420611794169,5.287199022699888
676.0,2.0033787777223453,5.2879641111653575
