t,H,L
60.0,2.119235747190866,4.605468205506226
61.0,2.1184614510641424,4.607793791563136
62.0,2.117692991932991,4.610108527524766
63.0,2.116930300622361,4.612412531474656
64.0,2.116173309149193,4.614705919562849
65.0,2.1154219506953673,4.616988806048096
66.0,2.1146761595814083,4.619261303338919
67.0,2.113935871240927,4.621523522033549
68.0,2.113201022195773,4.623775570958798
69.0,2.1124715500318727,4.626017557207884
70.0,2.111747393375733,4.628249586177255
71.0,2.111028491871587,4.630471761602423
72.0,2.1103147861591607,4.632684185592873
73.0,2.1096062178520425,4.634886958666038
74.0,2.108902729516634,4.637080179780401
75.0,2.108204264651664,4.6392639463677305
76.0,2.10751076766825,4.641438354364488
77.0,2.106822183870485,4.643603498242426
78.0,2.106138459436538,4.645759471038407
79.0,2.105459541400251,4.647906364383468
80.0,2.10478537763321,4.65004426853114
81.0,2.104115916827291,4.652173272385065
82.0,2.1034511084776475,4.654293463525918
83.0,2.1027909028661407,4.65640492823766
84.0,2.1021352510451905,4.658507751533139
85.0,2.1014841048220387,4.660602017179062
86.0,2.1008374167434085,4.662687807720351
87.0,2.100195140080553,4.664765204503912
88.0,2.099557228814676,4.666834287701817
89.0,2.098923637622716,4.668895136333935
90.0,2.0982943218634857,4.6709478282900125
91.0,2.0976692375641504,4.672992440351229
92.0,2.0970483414070418,4.675029048211237
93.0,2.0964315907167905,4.677057726496705
94.0,2.095818943447775,4.679078548787377
95.0,2.095210358171873,4.681091587635659
96.0,2.094605794066508,4.683096914585746
97.0,2.0940052109029836,4.68509460019231
98.0,2.0934085690350948,4.687084714038755
99.0,2.0928158293880106,4.68906732475504
100.0,2.0922269534474207,4.691042500035113
101.0,2.091641903248936,4.693010306653929
102.0,2.091060641367739,4.694970810484093
103.0,2.0904831309084737,4.696924076512121
104.0,2.0899093354953724,4.698870168854338
105.0,2.08933921926261,4.700809150772416
106.0,2.08877274684488,4.702741084688573
107.0,2.088209883368185,4.704666032200424
108.0,2.0876505944408406,4.706584054095512
109.0,2.0870948461446805,4.708495210365518
110.0,2.086542605026462,4.7103995602201545
111.0,2.0859938380894634,4.712297162100763
112.0,2.085448512785272,4.714188073693614
113.0,2.084906597005753,4.7160723519429135
114.0,2.084368059075197,4.717950053063539
115.0,2.083832867742643,4.719821232553498
116.0,2.083300992174369,4.721685945206117
117.0,2.082772401946545,4.72354424512198
118.0,2.0822470670380517,4.725396185720609
119.0,2.0817249578234507,4.727241819751896
120.0,2.0812060450661085,4.729081199307303
121.0,2.0806902999114683,4.73091437583082
122.0,2.080177693880466,4.732741400129701
123.0,2.0796681988630885,4.734562322384974
124.0,2.0791617871120662,4.736377192161738
125.0,2.0786584312367014,4.7381860584192435
126.0,2.0781581041968265,4.7399889695207715
127.0,2.0776607792968877,4.741785973243307
128.0,2.0771664301801556,4.743577116787023
129.0,2.076675030823052,4.745362446784563
130.0,2.076186555529599,4.7471420093101475
131.0,2.07570097892598,4.74891584988849
132.0,2.0752182759552134,4.7506840135035375
133.0,2.0747384218719347,4.752446544607041
134.0,2.074261392237288,4.754203487126951
135.0,2.073787162913917,4.755954884475648
136.0,2.073315710061062,4.757700779558018
137.0,2.072847010129753,4.7594412147793586
138.0,2.072381039858099,4.761176232053144
139.0,2.0719177762666745,4.762905872808626
140.0,2.071457196653994,4.764630177998304
141.0,2.070999278592081,4.766349188105233
142.0,2.0705439999221205,4.7680629431502055
143.0,2.070091338750199,4.7697714826987925
144.0,2.0696412734431298,4.771474845868245
145.0,2.069193782624355,4.7731730713342735
146.0,2.068748845169934,4.7748661973376905
147.0,2.0683064402046036,4.776554261690937
148.0,2.0678665470979194,4.778237301784481
149.0,2.0674291454604665,4.7799153545930935
150.0,2.0669942151401473,4.7815884566820195
151.0,2.0665617362185382,4.783256644213021
152.0,2.0661316890073165,4.784919952950319
153.0,2.065704054044753,4.786578418266418
154.0,2.065278812092273,4.788232075147832
155.0,2.0648559441310836,4.789880958200696
156.0,2.064435431358859,4.791525101656288
157.0,2.0640172551864926,4.7931645393764395
158.0,2.063601397234908,4.794799304858853
159.0,2.0631878393319285,4.796429431242326
160.0,2.062776563509206,4.798054951311878
161.0,2.062367551999204,4.799675897503786
162.0,2.0619607872322394,4.801292301910532
163.0,2.061556251833575,4.802904196285665
164.0,2.0611539286205667,4.804511612048571
165.0,2.060753800599864,4.806114580289162
166.0,2.0603558509646565,4.807713131772487
167.0,2.059960063091976,4.809307296943255
168.0,2.0595664205400417,4.8108971059302865
169.0,2.059174907045657,4.812482588550878
170.0,2.05878550652165,4.814063774315104
171.0,2.0583982030543604,4.815640692430032
172.0,2.0580129809011725,4.817213371803876
173.0,2.0576298244880884,4.818781841050073
174.0,2.057248718407347,4.820346128491287
175.0,2.0568696474150827,4.8219062621633535
176.0,2.0564925964290266,4.823462269819151
177.0,2.056117550526247,4.825014178932409
178.0,2.0557444949409276,4.826562016701449
179.0,2.055373415062188,4.828105810052873
180.0,2.055004296431937,4.8296455856451725
181.0,2.0546371247427664,4.831181369872297
182.0,2.054271885835879,4.8327131888671495
183.0,2.0539085656990523,4.83424106850503
184.0,2.053547150464639,4.835765034407018
185.0,2.0531876264075963,4.837285111943309
186.0,2.0528299799435534,4.838801326236484
187.0,2.05247419762691,4.840313702164734
188.0,2.0521202661489655,4.841822264365028
189.0,2.051768172336081,4.843327037236233
190.0,2.0514179031478705,4.844828044942181
191.0,2.051069445675424,4.846325311414686
192.0,2.0507227871395592,4.847818860356517
193.0,2.0503779148891,4.849308715244317
194.0,2.0500348163991875,4.850794899331481
195.0,2.049693479269615,4.852277435650985
196.0,2.049353891223192,4.85375634701817
197.0,2.0490160401041346,4.855231656033489
198.0,2.0486799138764815,4.856703385085195
199.0,2.048345500622536,4.858171556352007
200.0,2.0480127885413344,4.859636191805716
201.0,2.047681765947136,4.861097313213766
202.0,2.04735242126794,4.862554942141779
203.0,2.0470247430440263,4.864009099956055
204.0,2.0466987199265163,4.865459807826027
205.0,2.046374340675961,4.866907086726675
206.0,2.0460515941609474,4.868350957440912
207.0,2.04573046935673,4.869791440561922
208.0,2.0454109553438826,4.871228556495477
209.0,2.045093041306969,4.872662325462199
210.0,2.04477671653324,4.874092767499809
211.0,2.0444619704113456,4.875519902465325
212.0,2.0441487924300685,4.87694375003724
213.0,2.043837172177079,4.878364329717655
214.0,2.0435270993377084,4.87978166083439
215.0,2.0432185636937383,4.881195762543057
216.0,2.0429115551222137,4.882606653829107
217.0,2.04260606359427,4.884014353509844
218.0,2.04230207917398,4.885418880236407
219.0,2.041999592017218,4.8868202524957285
220.0,2.041698592370541,4.888218488612458
221.0,2.041399070570086,4.889613606750864
222.0,2.041101017040487,4.891005624916701
223.0,2.040804422293804,4.892394560959054
224.0,2.0405092769284705,4.893780432572153
225.0,2.0402155716282575,4.895163257297167
226.0,2.039923297161251,4.896543052523966
227.0,2.039632444378846,4.897919835492859
228.0,2.039343004214753,4.899293623296307
229.0,2.0390549676840255,4.900664432880617
230.0,2.0387683258820926,4.9020322810476
231.0,2.0384830699838137,4.903397184456217
232.0,2.0381991912425432,4.9047591596241995
233.0,2.037916680989209,4.906118222929638
234.0,2.0376355306314067,4.907474390612557
235.0,2.0373557316525033,4.908827678776469
236.0,2.037077275610758,4.9101781033898995
237.0,2.0368001541384513,4.911525680287895
238.0,2.036524358941032,4.912870425173509
239.0,2.036249881796271,4.914212353619268
240.0,2.03597671455343,4.915551481068619
241.0,2.035704849132443,4.91688782283735
242.0,2.0354342775231062,4.918221394114998
243.0,2.035164991784283,4.919552209966237
244.0,2.0348969840431184,4.920880285332241
245.0,2.034630246494263,4.922205635032036
246.0,2.034364771399113,4.923528273763828
247.0,2.0341005510850536,4.924848216106315
248.0,2.0338375779447198,4.926165476519983
249.0,2.0335758444352634,4.92748006934838
250.0,2.0333153430776316,4.928792008819376
251.0,2.0330560664558557,4.9301013090464085
252.0,2.032798007216349,4.931407984029702
253.0,2.032541158067215,4.932712047657484
254.0,2.032285511777565,4.934013513707171
255.0,2.0320310611768453,4.9353123958465535
256.0,2.031777799154172,4.93660870763495
257.0,2.0315257186576785,4.93790246252436
258.0,2.0312748126938667,4.939193673860591
259.0,2.0310250743269727,4.940482354884373
260.0,2.0307764966783366,4.941768518732466
261.0,2.030529072925783,4.94305217843874
262.0,2.0302827963030103,4.944333346935255
263.0,2.030037660098985,4.945612037053313
264.0,2.0297936576573483,4.946888261524507
265.0,2.0295507823758285,4.948162032981753
266.0,2.029309027705662,4.9494333639603045
267.0,2.029068387151019,4.9507022668987615
268.0,2.028828854268443,4.95196875414006
269.0,2.028590422666291,4.953232837932451
270.0,2.028353086004186,4.9544945304304715
271.0,2.028116837992473,4.955753843695894
272.0,2.0278816723916866,4.957010789698671
273.0,2.02764758301202,4.958265380317865
274.0,2.0274145637128065,4.959517627342568
275.0,2.0271826084020037,4.960767542472806
276.0,2.026951711035686,4.962015137320438
277.0,2.026721865617543,4.963260423410036
278.0,2.0264930661983875,4.964503412179763
279.0,2.026265306875664,4.965744114982231
280.0,2.0260385817929683,4.966982543085354
281.0,2.025812885139572,4.9682187076731905
282.0,2.0255882111499526,4.969452619846772
283.0,2.0253645541033296,4.970684290624922
284.0,2.0251419083232065,4.97191373094507
285.0,2.02492026817692,4.973140951664047
286.0,2.024699628075193,4.9743659635588795
287.0,2.024479982471694,4.975588777327568
288.0,2.0242613258626023,4.976809403589858
289.0,2.0240436527861783,4.978027852888001
290.0,2.0238269578223393,4.979244135687511
291.0,2.023611235592241,4.9804582623778995
292.0,2.023396480757864,4.981670243273419
293.0,2.0231826880216053,4.98288008861378
294.0,2.022969852125874,4.984087808564874
295.0,2.0227579678526943,4.985293413219478
296.0,2.0225470300233113,4.9864969125979535
297.0,2.0223370334978017,4.987698316648941
298.0,2.022127973174692,4.988897635250038
299.0,2.021919843990578,4.990094878208478
300.0,2.0217126409197497,4.991290055261796
301.0,2.0215063589738236,4.992483176078485
302.0,2.0213009932013746,4.993674250258649
303.0,2.0210965386875777,4.994863287334646
304.0,2.0208929905538495,4.996050296771726
305.0,2.0206903439574972,4.997235287968653
306.0,2.0204885940913693,4.998418270258335
307.0,2.0202877361835134,4.999599252908427
308.0,2.020087765496836,5.000778245121948
309.0,2.0198886773287654,5.001955256037872
310.0,2.0196904670109226,5.0031302947317275
311.0,2.0194931299087915,5.004303370216177
312.0,2.019296661421397,5.005474491441601
313.0,2.019101056980984,5.006643667296665
314.0,2.0189063120527013,5.007810906608893
315.0,2.0187124221342896,5.008976218145216
316.0,2.018519382755773,5.010139610612534
317.0,2.0183271894791526,5.011301092658259
318.0,2.018135837898108,5.012460672870855
319.0,2.017945323637696,5.013618359780371
320.0,2.017755642354058,5.014774161858972
321.0,2.0175667897341296,5.015928087521459
322.0,2.0173787614953507,5.017080145125787
323.0,2.017191553385383,5.018230342973571
324.0,2.0170051611818285,5.0193786893105985
325.0,2.0168195806919518,5.0205251923273195
326.0,2.0166348077524057,5.021669860159346
327.0,2.016450838228959,5.022812700887938
328.0,2.0162676680162295,5.023953722540487
329.0,2.0160852930374173,5.025092933090991
330.0,2.015903709244044,5.026230340460529
331.0,2.015722912615693,5.027365952517725
332.0,2.015542899159753,5.028499777079211
333.0,2.0153636649111637,5.029631821910084
334.0,2.0151852059321684,5.0307620947243565
335.0,2.015007518312063,5.031890603185403
336.0,2.0148305981669528,5.0330173549064
337.0,2.0146544416395105,5.034142357450768
338.0,2.0144790448987355,5.035265618332596
339.0,2.014304404139719,5.036387145017074
340.0,2.014130515583409,5.037506944920916
341.0,2.0139573754763784,5.038625025412776
342.0,2.013784980090597,5.03974139381366
343.0,2.0136133257232043,5.04085605739734
344.0,2.013442408696286,5.041969023390754
345.0,2.013272225356654,5.04308029897441
346.0,2.0131027720756247,5.04418989128278
347.0,2.0129340452488047,5.045297807404693
348.0,2.012766041295876,5.046404054383721
349.0,2.0125987566603842,5.047508639218566
350.0,2.0124321878095284,5.048611568863434
351.0,2.0122663312339553,5.049712850228418
352.0,2.012101183447553,5.0508124901798634
353.0,2.0119367409872497,5.051910495540739
354.0,2.011773000412811,5.053006873090997
355.0,2.011609958306644,5.054101629567939
356.0,2.0114476112735993,5.055194771666567
357.0,2.011285955940778,5.056286306039938
358.0,2.011124988957339,5.057376239299513
359.0,2.010964706994309,5.058464578015501
360.0,2.010805106744395,5.059551328717202
361.0,2.0106461849217987,5.060636497893343
362.0,2.0104879382620315,5.061720091992417
363.0,2.0103303635217338,5.062802117423007
364.0,2.0101734574784933,5.063882580554121
365.0,2.010017216930669,5.064961487715512
366.0,2.0098616386972123,5.066038845198
367.0,2.009706719617496,5.067114659253791
368.0,2.0095524565511376,5.0681889360967896
369.0,2.0093988463778323,5.069261681902911
370.0,2.0092458859971822,5.07033290281039
371.0,2.009093572328529,5.071402604920084
372.0,2.0089419023107893,5.072470794295778
373.0,2.00879087290229,5.073537476964479
374.0,2.008640481080607,5.074602658916719
375.0,2.008490723842405,5.075666346106839
376.0,2.0083415982032773,5.076728544453285
377.0,2.0081931011975915,5.077789259838894
378.0,2.008045229878331,5.078848498111175
379.0,2.007897981316943,5.079906265082597
380.0,2.007751352603186,5.080962566530859
381.0,2.0076053408449788,5.082017408199174
382.0,2.007459943168252,5.083070795796535
383.0,2.0073151567167984,5.08412273499799
384.0,2.00717097865213,5.08517323144491
385.0,2.007027406153331,5.086222290745247
386.0,2.006884436416915,5.087269918473806
387.0,2.0067420666566838,5.0883161201725
388.0,2.006600294103587,5.089360901350606
389.0,2.0064591160055825,5.09040426748502
390.0,2.0063185296275003,5.091446224020515
391.0,2.006178532250905,5.0924867763699835
392.0,2.006039121173962,5.093525929914688
393.0,2.0059002937113033,5.094563690004506
394.0,2.0057620471938966,5.095600061958173
395.0,2.005624378968913,5.096635051063521
396.0,2.0054872863995996,5.09766866257772
397.0,2.0053507668651487,5.09870090172751
398.0,2.0052148177605735,5.099731773709434
399.0,2.005079436496581,5.100761283690073
400.0,2.004944620499448,5.101789436806272
401.0,2.0048103672108972,5.102816238165368
402.0,2.0046766740879773,5.103841692845414
403.0,2.0045435386029395,5.104865805895401
404.0,2.0044109582431204,5.10588858233548
405.0,2.004278930510821,5.106910027157177
406.0,2.0041474529231924,5.107930145323614
407.0,2.004016523012117,5.108948941769719
408.0,2.0038861383240962,5.109966421402439
409.0,2.0037562964201334,5.110982589100954
410.0,2.0036269948756233,5.111997449716877
411.0,2.0034982312802403,5.113011008074468
412.0,2.0033700032378268,5.114023268970837
413.0,2.0032423083662843,5.115034237176141
414.0,2.0031151442974653,5.11604391743379
415.0,2.0029885086770647,5.1170523144606435
416.0,2.0028623991645147,5.118059432947208
417.0,2.0027368134328785,5.119065277557833
418.0,2.0026117491687456,5.120069852930898
419.0,2.00248720407213,5.121073163679014
420.0,2.0023631758563663,5.122075214389205
421.0,2.002239662248008,5.123076009623096
422.0,2.0021166609867285,5.124075553917107
423.0,2.001994169825221,5.125073851782629
424.0,2.0018721865290985,5.126070907706209
425.0,2.0017507088767985,5.127066726149734
426.0,2.0016297346594842,5.128061311550606
427.0,2.0015092616809493,5.129054668321925
428.0,2.001389287757524,5.130046800852658
429.0,2.0012698107179796,5.131037713507822
430.0,2.001150828403436,5.132027410628649
431.0,2.0010323386672693,5.133015896532765
432.0,2.00091433937502,5.134003175514353
433.0,2.0007968284043023,5.134989251844326
434.0,2.0006798036447155,5.135974129770491
435.0,2.000563262997754,5.136957813517718
436.0,2.0004472043767185,5.1379403072880985
437.0,2.000331625706631,5.138921615261113
438.0,2.0002165249241455,5.139901741593789
439.0,2.000101899977464,5.140880690420862
440.0,1.9999877488262516,5.141858465854932
441.0,1.9998740694415515,5.142835071986621
442.0,1.9997608598057024,5.1438105128847305
443.0,1.999648117912255,5.144784792596392
444.0,1.9995358417658906,5.145757915147221
445.0,1.9994240293823404,5.146729884541468
446.0,1.9993126787883047,5.14770070476217
447.0,1.9992017880213724,5.148670379771296
448.0,1.9990913551299436,5.149638913509897
449.0,1.9989813781731502,5.150606309898253
450.0,1.9988718552207787,5.151572572836011
451.0,1.9987627843531934,5.152537706202339
452.0,1.9986541636612605,5.153501713856058
453.0,1.998545991246272,5.15446459963579
454.0,1.9984382652198713,5.155426367360094
455.0,1.998330983703979,5.156387020827607
456.0,1.9982241448307196,5.157346563817179
457.0,1.998117746742348,5.158305000088013
458.0,1.9980117875911785,5.159262333379793
459.0,1.9979062655395117,5.160218567412826
460.0,1.9978011787595653,5.161173705888168
461.0,1.9976965254334025,5.162127752487763
462.0,1.997592303752863,5.1630807108745636
463.0,1.9974885119194934,5.164032584692669
464.0,1.9973851481444798,5.16498337756745
465.0,1.9972822106485786,5.165933093105673
466.0,1.9971796976620502,5.166881734895633
467.0,1.997077607424592,5.167829306507273
468.0,1.9969759381852723,5.168775811492308
469.0,1.996874688202465,5.169721253384352
470.0,1.9967738557437846,5.170665635699036
471.0,1.9966734390860215,5.1716089619341306
472.0,1.9965734365150785,5.1725512355696655
473.0,1.9964738463259073,5.173492460068048
474.0,1.996374666822446,5.174432638874181
475.0,1.996275896317557,5.175371775415578
476.0,1.9961775331329652,5.176309873102485
477.0,1.9960795755991965,5.177246935327988
478.0,1.9959820220555178,5.178182965468129
479.0,1.9958848708498769,5.179117966882024
480.0,1.9957881203388423,5.180051942911968
481.0,1.995691768887545,5.18098489688355
482.0,1.9955958148696193,5.181916832105763
483.0,1.995500256667145,5.182847751871112
484.0,1.9954050926705897,5.183777659455723
485.0,1.995310321278752,5.184706558119451
486.0,1.9952159408987045,5.185634451105987
487.0,1.9951219499457382,5.18656134164296
488.0,1.9950283468433063,5.18748723294205
489.0,1.9949351300229696,5.188412128199082
490.0,1.9948422979243412,5.189336030594137
491.0,1.9947498489950324,5.190258943291649
492.0,1.9946577816905995,5.191180869440512
493.0,1.9945660944744896,5.192101812174174
494.0,1.994474785817988,5.193021774610744
495.0,1.9943838542001664,5.193940759853085
496.0,1.9942932981078294,5.194858770988915
497.0,1.9942031160354645,5.195775811090907
498.0,1.9941133064851901,5.196691883216778
499.0,1.9940238679667046,5.197606990409395
500.0,1.9939347989972362,5.198521135696861
501.0,1.9938460981014938,5.199434322092616
502.0,1.9937577638116162,5.2003465525955255
503.0,1.993669794667124,5.201257830189979
504.0,1.9935821892148704,5.202168157845977
505.0,1.993494946008993,5.203077538519223
506.0,1.993408063610866,5.20398597515122
507.0,1.9933215405890528,5.20489347066935
508.0,1.9932353755192587,5.2058000279869745
509.0,1.993149566984284,5.206705650003515
510.0,1.9930641135739782,5.207610339604546
511.0,1.9929790138851933,5.208514099661877
512.0,1.9928942665217388,5.209416933033643
513.0,1.9928098700943362,5.210318842564391
514.0,1.992725823220574,5.211219831085159
515.0,1.9926421245248638,5.212119901413567
516.0,1.992558772638395,5.2130190563539
517.0,1.9924757661990926,5.213917298697187
518.0,1.992393103851572,5.214814631221287
519.0,1.9923107842470975,5.21571105669097
520.0,1.9922288060435382,5.216606577857997
521.0,1.9921471679053266,5.2175011974612024
522.0,1.992065868503416,5.218394918226575
523.0,1.9919849065152389,5.219287742867332
524.0,1.9919042806246654,5.220179674084004
525.0,1.991823989521963,5.221070714564508
526.0,1.9917440319037543,5.22196086698423
527.0,1.991664406472978,5.222850134006099
528.0,1.9915851119388481,5.223738518280661
529.0,1.9915061470168143,5.224626022446159
530.0,1.9914275104285224,5.225512649128607
531.0,1.991349200901775,5.2263984009418625
532.0,1.9912712171704932,5.227283280487703
533.0,1.9911935579746773,5.228167290355899
534.0,1.9911162220603695,5.229050433124286
535.0,1.9910392081796147,5.229932711358836
536.0,1.990962515090424,5.2308141276137325
537.0,1.9908861415567365,5.23169468443144
538.0,1.9908100863483829,5.2325743843427714
539.0,1.990734348241048,5.233453229866965
540.0,1.990658926016235,5.2343312235117505
541.0,1.9905838184612286,5.2352083677734145
542.0,1.9905090243690593,5.236084665136876
543.0,1.990434542538468,5.236960118075751
544.0,1.9903603717738703,5.237834729052419
545.0,1.9902865108853212,5.238708500518092
546.0,1.990212958688481,5.239581434912881
547.0,1.9901397140045796,5.240453534665861
548.0,1.9900667756603836,5.241324802195138
549.0,1.9899941424881609,5.242195239907913
550.0,1.9899218133256475,5.243064850200546
551.0,1.9898497870160146,5.243933635458622
552.0,1.9897780624078338,5.2448015980570135
553.0,1.9897066383550457,5.245668740359945
554.0,1.9896355137169262,5.246535064721053
555.0,1.9895646873580537,5.247400573483452
556.0,1.989494158148278,5.248265268979792
557.0,1.9894239249626868,5.249129153532324
558.0,1.9893539866815755,5.249992229452958
559.0,1.9892843421904143,5.250854499043325
560.0,1.9892149903798173,5.251715964594838
561.0,1.989145930145512,5.252576628388747
562.0,1.9890771603883077,5.253436492696204
563.0,1.989008680014065,5.254295559778318
564.0,1.9889404879336658,5.255153831886215
565.0,1.988872583062983,5.256011311261094
566.0,1.98880496432285,5.256868000134287
567.0,1.988737630639032,5.257723900727314
568.0,1.988670580942196,5.258579015251942
569.0,1.9886038141678812,5.259433345910237
570.0,1.9885373292564703,5.260286894894623
571.0,1.9884711251531608,5.2611396643879385
572.0,1.988405200807936,5.261991656563489
573.0,1.988339555175537,5.262842873585101
574.0,1.988274187215434,5.2636933176071805
575.0,1.9882090958917986,5.264542990774761
576.0,1.9881442801734763,5.265391895223563
577.0,1.9880797390339586,5.266240033080041
578.0,1.9880154714513552,5.2670874064614415
579.0,1.9879514764083674,5.267934017475852
580.0,1.9878877528922612,5.268779868222255
581.0,1.98782429989484,5.269624960790578
582.0,1.9877611164124185,5.270469297261745
583.0,1.9876982014457958,5.271312879707729
584.0,1.9876355540002295,5.2721557101915995
585.0,1.9875731730854098,5.272997790767575
586.0,1.9875110577154333,5.273839123481073
587.0,1.987449206908778,5.274679710368758
588.0,1.9873876196882767,5.275519553458592
589.0,1.987326295081093,5.27635865476988
590.0,1.9872652321186957,5.277197016313323
591.0,1.9872044298368332,5.2780346400910645
592.0,1.9871438872755103,5.278871528096735
593.0,1.987083603478962,5.279707682315504
594.0,1.9870235774956304,5.280543104724125
595.0,1.9869638083781396,5.281377797290983
596.0,1.986904295183272,5.2822117619761375
597.0,1.9868450369719448,5.283045000731375
598.0,1.9867860328091858,5.28387751550025
599.0,1.9867272817641102,5.28470930821813
600.0,1.986668782909897,5.285540380812243
601.0,1.986610535323766,5.286370735201723
602.0,1.9865525380869544,5.287200373297653
603.0,1.9864947902846948,5.288029297003107
604.0,1.9864372910061914,5.2888575082132006
605.0,1.9863800393445983,5.289685008815125
606.0,1.9863230343969966,5.290511800688201
607.0,1.986266275264373,5.2913378857039115
608.0,1.9862097610515963,5.2921632657259545
609.0,1.9861534908673968,5.292987942610277
610.0,1.986097463824344,5.293811918205122
611.0,1.9860416790388251,5.294635194351069
612.0,1.9859861356310233,5.2954577728810746
613.0,1.985930832724897,5.296279655620516
614.0,1.9858757694481581,5.297100844387231
615.0,1.9858209449322513,5.2979213409915555
616.0,1.985766358312333,5.298741147236371
617.0,1.985712008727251,5.29956026491714
618.0,1.9856578953195236,5.300378695821945
619.0,1.9856040172353193,5.3011964417315305
620.0,1.9855503736244362,5.302013504419342
621.0,1.9854969636402824,5.302829885651566
622.0,1.9854437864398553,5.303645587187167
623.0,1.9853908411837224,5.304460610777926
624.0,1.9853381270360013,5.30527495816848
625.0,1.9852856431643398,5.306088631096362
626.0,1.985233388739897,5.306901631292034
627.0,1.9851813629373234,5.307713960478928
628.0,1.985129564934742,5.308525620373484
629.0,1.9850779939137293,5.309336612685183
630.0,1.9850266490592963,5.310146939116589
631.0,1.9849755295598692,5.310956601363383
632.0,1.9849246346072718,5.311765601114398
633.0,1.9848739633967056,5.3125739400516565
634.0,1.9848235151267326,5.313381619850409
635.0,1.9847732889992562,5.314188642179165
636.0,1.9847232842195033,5.31499500869973
637.0,1.984673499996006,5.315800721067244
638.0,1.9846239355405844,5.316605780930212
639.0,1.9845745900683276,5.3174101899305395
640.0,1.984525462797577,5.318213949703569
641.0,1.9844765529499082,5.319017061878114
642.0,1.984427859750114,5.31981952807649
643.0,1.9843793824261862,5.3206213499145525
644.0,1.9843311202092997,5.321422529001728
645.0,1.9842830723337939,5.3222230669410475
646.0,1.9842352380371568,5.323022965329181
647.0,1.9841876165600076,5.323822225756469
648.0,1.98414020714608,5.324620849806958
649.0,1.984093009042206,5.325418839058426
650.0,1.9840460214982982,5.326216195082426
651.0,1.9839992437673348,5.327012919444307
652.0,1.9839526751053425,5.327809013703253
653.0,1.9839063147713798,5.328604479412312
654.0,1.9838601620275218,5.329399318118428
655.0,1.983814216138844,5.330193531362473
656.0,1.9837684763734058,5.330987120679275
657.0,1.9837229420022355,5.331780087597654
658.0,1.9836776122993138,5.332572433640448
659.0,1.983632486541559,5.333364160324547
660.0,1.983587564008811,5.334155269160921
661.0,1.9835428439838159,5.334945761654651
662.0,1.983498325752211,5.335735639304957
663.0,1.9834540086025094,5.336524903605233
664.0,1.983409891826085,5.337313556043071
665.0,1.9833659747171575,5.338101598100293
666.0,1.9833222565727773,5.338889031252978
667.0,1.983278736692811,5.339675856971495
668.0,1.983235414379927,5.340462076720529
669.0,1.9831922889395794,5.341247691959109
670.0,1.9831493596799956,5.342032704140637
671.0,1.9831066259121606,5.342817114712919
672.0,1.9830640869498024,5.3436009251181895
673.0,1.9830217421093788,5.34438413679314
674.0,1.9829795907100625,5.345166751168949
