t,H,L
65.0,2.1804151324888683,4.429489992516858
66.0,2.1790684721785003,4.432827271122113
67.0,2.1777362787736108,4.436139500923942
68.0,2.1764182902608513,4.439427100726109
69.0,2.1751142515591684,4.442690478807541
70.0,2.173823914278878,4.445930033274179
71.0,2.1725470364910784,4.449146152396175
72.0,2.1712833825068754,4.452339214931194
73.0,2.170032722665924,4.455509590434485
74.0,2.1687948331338194,4.4586576395563675
75.0,2.167569495707898,4.46178371432776
76.0,2.166356497631034,4.464888158434301
77.0,2.165155631413041,4.467971307479625
78.0,2.1639666946593086,4.471033489238293
79.0,2.1627894899063285,4.474075023898873
80.0,2.161623824463778,4.477096224297623
81.0,2.160469510262853,4.480097396143204
82.0,2.1593263637105533,4.483078838232853
83.0,2.1581942055496492,4.486040842660379
84.0,2.157072860724058,4.4889836950163735
85.0,2.15596215824939,4.491907674580967
86.0,2.1548619310884214,4.494813054509475
87.0,2.153772016031276,4.497700102011234
88.0,2.152692253580102,4.500569078521944
89.0,2.151622487838045,4.5034202398697785
90.0,2.1505625664023267,4.506253836435545
91.0,2.1495123402612433,4.509070113307147
92.0,2.148471663694926,4.51186931042859
93.0,2.1474403941796854,4.514651662743759
94.0,2.1464183922957956,4.517417400335187
95.0,2.1454055216385677,4.520166748558032
96.0,2.1444016487325746,4.522899928169443
97.0,2.1434066429488907,4.525617155453524
98.0,2.142420376425227,4.528318642342057
99.0,2.141442723988833,4.531004596531172
100.0,2.140473563082061,4.5336752215941125
101.0,2.1395127736904738,4.536330717090264
102.0,2.1385602382733992,4.538971278670586
103.0,2.1376158416968307,4.541597098179595
104.0,2.136679471168578,4.544208363754024
105.0,2.1357510161755804,4.546805259918303
106.0,2.134830368423295,4.549387967676968
107.0,2.1339174217770807,4.551956664604125
108.0,2.133012072205496,4.554511524930078
109.0,2.132114217725442,4.557052719625232
110.0,2.131223758349072,4.559580416481368
111.0,2.1303405960324047,4.562094780190394
112.0,2.1294646346255792,4.564595972420662
113.0,2.1285957798246793,4.567084151890939
114.0,2.127733939125077,4.56955947444213
115.0,2.1268790217762352,4.572022093106815
116.0,2.1260309387379177,4.5744721581767
117.0,2.125189602637747,4.576909817268041
118.0,2.1243549277300704,4.579335215385125
119.0,2.12352682985608,4.58174849498187
120.0,2.122705226405142,4.58414979602161
121.0,2.1218900362772954,4.586539256035142
122.0,2.121081179846872,4.588917010177071
123.0,2.120278578927201,4.591283191280542
124.0,2.119482156736364,4.593637929910388
125.0,2.118691837863953,4.595981354414764
126.0,2.1179075482388066,4.598313590975319
127.0,2.1171292150976844,4.600634763655943
128.0,2.1163567669548473,4.6029449944501515
129.0,2.115590133572517,4.605244403327148
130.0,2.1148292459321785,4.6075331082766
131.0,2.1140740362067,4.6098112253521935
132.0,2.1133244377332443,4.612078868713975
133.0,2.1125803849869413,4.61433615066955
134.0,2.1118418135552965,4.6165831817141605
135.0,2.1111086601133158,4.618820070569675
136.0,2.110380862399315,4.621046924222541
137.0,2.1096583591913998,4.6232638479607155
138.0,2.1089410902845867,4.625470945409621
139.0,2.1082289964685494,4.627668318567146
140.0,2.1075220195059683,4.629856067837732
141.0,2.1068201021114623,4.632034292065563
142.0,2.1061231879310878,4.634203088566898
143.0,2.105431221522382,4.636362553161565
144.0,2.1047441483349387,4.638512780203641
145.0,2.1040619146914947,4.640653862611356
146.0,2.1033844677695135,4.642785891896225
147.0,2.102711755583251,4.6449089581914516
148.0,2.102043726966286,4.647023150279606
149.0,2.1013803315545054,4.649128555619622
150.0,2.1007215197695226,4.651225260373103
151.0,2.100067242802524,4.653313349429995
152.0,2.0994174525985265,4.655392906433611
153.0,2.098772101841033,4.657464013805045
154.0,2.0981311439370747,4.659526752766992
155.0,2.097494533002631,4.661581203366983
156.0,2.096862223848411,4.663627444500061
157.0,2.0962341719659894,4.665665553930912
158.0,2.095610333514285,4.667695608315465
159.0,2.094990665306372,4.669717683221969
160.0,2.0943751247966147,4.671731853151583
161.0,2.093763670068116,4.673738191558465
162.0,2.0931562598204687,4.675736770869406
163.0,2.0925528533578044,4.677727662502986
164.0,2.091953410577128,4.679710936888294
165.0,2.0913578919569327,4.681686663483216
166.0,2.0907662585460853,4.683654910792294
167.0,2.090178471952974,4.685615746384178
168.0,2.089594494334913,4.687569236908683
169.0,2.0890142883877965,4.689515448113449
170.0,2.088437817335992,4.691454444860233
171.0,2.0878650449224723,4.693386291140828
172.0,2.0872959353991716,4.695311050092625
173.0,2.0867304535175677,4.697228784013831
174.0,2.0861685645194776,4.699139554378342
175.0,2.085610234128066,4.701043421850296
176.0,2.0850554285390537,4.702940446298298
177.0,2.0845041144121312,4.704830686809331
178.0,2.0839562588625604,4.706714201702372
179.0,2.0834118294529675,4.708591048541706
180.0,2.0828707941853186,4.710461284149949
181.0,2.0823331214930727,4.7123249646208
182.0,2.0817987802335107,4.714182145331505
183.0,2.081267739680232,4.71603288095507
184.0,2.080739969515815,4.7178772254722015
185.0,2.08021543982464,4.7197152321830025
186.0,2.0796941210858675,4.721546953718418
187.0,2.079175984166567,4.7233724420514385
188.0,2.0786610003149972,4.725191748508073
189.0,2.078149141154028,4.727004923778091
190.0,2.0776403786747037,4.728812017925544
191.0,2.0771346852299457,4.730613080399064
192.0,2.0766320335283845,4.73240816004196
193.0,2.0761323966283256,4.734197305102094
194.0,2.075635747931841,4.735980563241571
195.0,2.0751420611789846,4.737757981546222
196.0,2.0746513104421282,4.739529606534895
197.0,2.074163470120416,4.741295484168566
198.0,2.073678514934332,4.743055659859257
199.0,2.0731964199203827,4.7448101784787875
200.0,2.072717160425884,4.746559084367343
201.0,2.07224071210386,4.748302421341875
202.0,2.0717670509080426,4.750040232704339
203.0,2.0712961530879728,4.751772561249766
204.0,2.0708279951842012,4.753499449274179
205.0,2.0703625540235864,4.755220938582356
206.0,2.0698998067146848,4.756937070495436
207.0,2.069439730643236,4.758647885858385
208.0,2.0689823034677346,4.760353425047313
209.0,2.068527503115092,4.762053727976655
210.0,2.068075307776382,4.763748834106208
211.0,2.0676256959026733,4.765438782448042
212.0,2.067178646200939,4.7671236115732745
213.0,2.0667341376300494,4.768803359618717
214.0,2.0662921493968405,4.770478064293399
215.0,2.065852660952261,4.772147762884965
216.0,2.0654156519875913,4.77381249226596
217.0,2.0649811024307363,4.775472288899987
218.0,2.064548992442589,4.7771271888477616
219.0,2.064119302413462,4.778777227773045
220.0,2.0636920129595904,4.780422440948474
221.0,2.0632671049196967,4.782062863261281
222.0,2.0628445593516225,4.783698529218912
223.0,2.062424357529024,4.785329472954537
224.0,2.062006480938129,4.786955728232468
225.0,2.061590911274552,4.788577328453474
226.0,2.0611776304401723,4.790194306660002
227.0,2.060766620540067,4.7918066955412995
228.0,2.060357863879503,4.793414527438455
229.0,2.0599513429609804,4.795017834349341
230.0,2.0595470404813354,4.796616647933472
231.0,2.059144939328891,4.798210999516775
232.0,2.0587450225806623,4.799800920096278
233.0,2.0583472734996118,4.801386440344714
234.0,2.057951675531955,4.802967590615049
235.0,2.057558212304512,4.804544400944923
236.0,2.0571668676221098,4.806116901061023
237.0,2.0567776254650285,4.807685120383371
238.0,2.0563904699864937,4.809249088029547
239.0,2.0560053855102147,4.810808832818832
240.0,2.0556223565279637,4.812364383276288
241.0,2.0552413676972,4.813915767636756
242.0,2.0548624038387335,4.815463013848799
243.0,2.054485449934433,4.817006149578573
244.0,2.0541104911249684,4.8185452022136275
245.0,2.0537375127075985,4.820080198866651
246.0,2.053366500133993,4.8216111663791485
247.0,2.052997439008093,4.823138131325057
248.0,2.052630315084009,4.8246611200143015
249.0,2.0522651142639536,4.826180158496295
250.0,2.051901822596213,4.827695272563376
251.0,2.0515404262731463,4.829206487754192
252.0,2.0511809116292268,4.830713829357025
253.0,2.050823265139109,4.832217322413068
254.0,2.050467473415735,4.833716991719639
255.0,2.050113523208466,4.835212861833351
256.0,2.0497614014012506,4.836704957073226
257.0,2.049411095010821,4.838193301523761
258.0,2.0490625911849194,4.839677919037942
259.0,2.048715877200554,4.84115883324021
260.0,2.0483709404622843,4.842636067529385
261.0,2.0480277685005333,4.8441096450815335
262.0,2.047686348969929,4.845579588852798
263.0,2.047346669647673,4.84704592158218
264.0,2.047008718431934,4.8485086657942755
265.0,2.046672483340268,4.8499678438019735
266.0,2.046337952508066,4.851423477709106
267.0,2.0460051141870252,4.85287558941306
268.0,2.0456739567436437,4.854324200607348
269.0,2.045344468657742,4.855769332784138
270.0,2.0450166385210053,4.857211007236745
271.0,2.044690455035552,4.858649245062084
272.0,2.0443659070125233,4.860084067163084
273.0,2.0440429833706943,4.861515494251064
274.0,2.043721673135109,4.862943546848078
275.0,2.043401965435736,4.864368245289218
276.0,2.0430838495061443,4.865789609724884
277.0,2.042767314682202,4.867207660123021
278.0,2.042452350400793,4.868622416271319
279.0,2.0421389461985555,4.870033897779386
280.0,2.0418270917106387,4.87144212408088
281.0,2.0415167766694795,4.872847114435613
282.0,2.0412079909035983,4.874248887931628
283.0,2.0409007243364123,4.875647463487237
284.0,2.0405949669850676,4.877042859853031
285.0,2.04029070895929,4.878435095613868
286.0,2.0399879404602514,4.879824189190817
287.0,2.039686651779455,4.88121015884309
288.0,2.039386833297636,4.882593022669931
289.0,2.0390884754836818,4.883972798612485
290.0,2.0387915688935636,4.88534950445564
291.0,2.038496104169289,4.886723157829841
292.0,2.0382020720378673,4.888093776212873
293.0,2.0379094633102905,4.889461376931628
294.0,2.0376182688805304,4.8908259771638365
295.0,2.0373284797245512,4.892187593939781
296.0,2.0370400868993337,4.89354624414398
297.0,2.0367530815419177,4.894901944516854
298.0,2.036467454868455,4.89625471165636
299.0,2.0361831981732794,4.897604562019611
300.0,2.0359003028279874,4.898951511924462
301.0,2.0356187602805353,4.9002955775510895
302.0,2.0353385620543465,4.90163677494353
303.0,2.0350596997474333,4.902975120011211
304.0,2.0347821650315323,4.904310628530456
305.0,2.034505949651249,4.905643316145963
306.0,2.034231045423219,4.906973198372275
307.0,2.0339574442352784,4.908300290595215
308.0,2.033685138045645,4.909624608073314
309.0,2.0334141188821153,4.910946165939213
310.0,2.0331443788412695,4.912264979201042
311.0,2.0328759100876885,4.913581062743794
312.0,2.0326087048531822,4.9148944313306595
313.0,2.032342755436029,4.916205099604362
314.0,2.032078054200226,4.917513082088465
315.0,2.031814593574748,4.918818393188664
316.0,2.031552366052819,4.920121047194058
317.0,2.0312913641911954,4.921421058278412
318.0,2.0310315806094517,4.922718440501389
319.0,2.030773007989286,4.924013207809781
320.0,2.0305156390738284,4.925305374038713
321.0,2.03025946666696,4.926594952912829
322.0,2.030004483632645,4.927881958047476
323.0,2.0297506828942655,4.929166402949855
324.0,2.0294980574339716,4.93044830102017
325.0,2.0292466002920366,4.931727665552753
326.0,2.028996304566223,4.933004509737181
327.0,2.0287471634111554,4.934278846659374
328.0,2.0284991700377026,4.935550689302677
329.0,2.0282523177123695,4.9368200505489375
330.0,2.0280065997566936,4.938086943179553
331.0,2.027762009546654,4.9393513798765225
332.0,2.0275185405120855,4.940613373223468
333.0,2.0272761861361,4.941872935706657
334.0,2.0270349399545182,4.943130079716002
335.0,2.026794795555307,4.94438481754605
336.0,2.026555746578025,4.945637161396961
337.0,2.0263177867132733,4.946887123375473
338.0,2.026080909702159,4.9481347154958515
339.0,2.0258451093357577,4.949379949680835
340.0,2.025610379454591,4.950622837762557
341.0,2.0253767139481065,4.951863391483468
342.0,2.0251441067541625,4.953101622497237
343.0,2.024912551858526,4.954337542369645
344.0,2.024682043294372,4.955571162579469
345.0,2.02445257514179,4.956802494519352
346.0,2.0242241415272986,4.958031549496664
347.0,2.0239967366233653,4.959258338734351
348.0,2.0237703546479318,4.960482873371772
349.0,2.023544989863947,4.961705164465531
350.0,2.0233206365789043,4.962925222990294
351.0,2.023097289144386,4.964143059839595
352.0,2.022874941955614,4.965358685826636
353.0,2.0226535894510023,4.966572111685076
354.0,2.0224332261117217,4.9677833480698075
355.0,2.022213846461264,4.968992405557729
356.0,2.0219954450650155,4.9701992946485
357.0,2.021778016529834,4.971404025765295
358.0,2.021561555503631,4.9726066092555445
359.0,2.0213460566749597,4.9738070553916645
360.0,2.0211315147726103,4.975005374371784
361.0,2.0209179245652047,4.976201576320456
362.0,2.020705280860802,4.977395671289368
363.0,2.0204935785065063,4.978587669258034
364.0,2.020282812388079,4.979777580134491
365.0,2.0200729774295567,4.980965413755973
366.0,2.019864068592874,4.982151179889588
367.0,2.01965608087749,4.9833348882329815
368.0,2.0194490093200197,4.984516548414996
369.0,2.0192428489938705,4.985696169996317
370.0,2.019037595008883,4.9868737624701165
371.0,2.0188332425109747,4.988049335262685
372.0,2.01862978668179,4.989222897734064
373.0,2.018427222738354,4.990394459178656
374.0,2.018225545932729,4.991564028825846
375.0,2.0180247515516765,4.9927316158406
376.0,2.0178248349163233,4.993897229324066
377.0,2.017625791381831,4.995060878314163
378.0,2.01742761633707,4.996222571786168
379.0,2.017230305204296,4.9973823186532895
380.0,2.0170338534388335,4.9985401277672405
381.0,2.016838256528758,4.999696007918803
382.0,2.016643509994588,5.000849967838384
383.0,2.016449609388975,5.0020020161965695
384.0,2.0162565502964016,5.003152161604667
385.0,2.0160643283328805,5.004300412615243
386.0,2.015872939145657,5.005446777722661
387.0,2.015682378412917,5.006591265363601
388.0,2.0154926418434966,5.007733883917587
389.0,2.0153037251765955,5.008874641707498
390.0,2.0151156241814943,5.010013547000077
391.0,2.014928334657274,5.011150608006435
392.0,2.0147418524325404,5.012285832882549
393.0,2.014556173365149,5.013419229729753
394.0,2.0143712933419367,5.014550806595227
395.0,2.014187208278453,5.015680571472473
396.0,2.014003914118697,5.016808532301796
397.0,2.013821406834855,5.017934696970772
398.0,2.0136396824270446,5.019059073314716
399.0,2.0134587369230568,5.020181669117136
400.0,2.0132785663781054,5.021302492110195
401.0,2.0130991668745777,5.022421549975157
402.0,2.012920534521786,5.023538850342836
403.0,2.012742665455727,5.024654400794031
404.0,2.012565555838837,5.025768208859963
405.0,2.0123892018597562,5.026880282022711
406.0,2.0122135997330917,5.027990627715631
407.0,2.012038745699185,5.029099253323782
408.0,2.0118646360238817,5.03020616618434
409.0,2.0116912669983025,5.031311373587012
410.0,2.0115186349386187,5.032414882774445
411.0,2.0113467361858293,5.033516700942627
412.0,2.0111755671055405,5.034616835241288
413.0,2.011005124087747,5.035715292774295
414.0,2.0108354035466176,5.036812080600042
415.0,2.0106664019202807,5.037907205731834
416.0,2.0104981156706145,5.0390006751382765
417.0,2.0103305412830377,5.0400924957436475
418.0,2.0101636752663037,5.041182674428274
419.0,2.009997514152296,5.042271218028903
420.0,2.0098320544958272,5.043358133339067
421.0,2.009667292874438,5.0444434271094485
422.0,2.0095032258882006,5.045527106048236
423.0,2.009339850159524,5.046609176821481
424.0,2.009177162332959,5.047689646053451
425.0,2.009015159075008,5.0487685203269725
426.0,2.0088538370739366,5.0498458061837805
427.0,2.008693193039585,5.050921510124856
428.0,2.008533223703183,5.051995638610762
429.0,2.008373925817169,5.053068198061982
430.0,2.0082152961550057,5.054139194859242
431.0,2.008057331511004,5.0552086353438455
432.0,2.0079000287001425,5.056276525817993
433.0,2.007743384557894,5.057342872545101
434.0,2.007587395940052,5.058407681750121
435.0,2.0074320597225572,5.059470959619851
436.0,2.0072773728013296,5.060532712303248
437.0,2.0071233320920987,5.061592945911732
438.0,2.0069699345302374,5.062651666519495
439.0,2.006817177070598,5.063708880163797
440.0,2.0066650566873476,5.064764592845266
441.0,2.006513570373809,5.065818810528192
442.0,2.006362715142299,5.066871539140823
443.0,2.0062124880239716,5.067922784575648
444.0,2.006062886068661,5.068972552689686
445.0,2.0059139063447278,5.070020849304768
446.0,2.0057655459389045,5.071067680207823
447.0,2.005617801956145,5.072113051151146
448.0,2.005470671519474,5.0731569678526816
449.0,2.0053241517698392,5.07419943599629
450.0,2.005178239865963,5.07524046123202
451.0,2.0050329329841983,5.076280049176375
452.0,2.0048882283183844,5.077318205412577
453.0,2.0047441230797034,5.078354935490827
454.0,2.0046006144965403,5.079390244928566
455.0,2.0044576998143424,5.08042413921073
456.0,2.0043153762954824,5.081456623790004
457.0,2.0041736412191193,5.0824877040870735
458.0,2.0040324918810657,5.083517385490875
459.0,2.003891925593651,5.084545673358841
460.0,2.00375193968559,5.085572573017143
461.0,2.003612531501852,5.086598089760936
462.0,2.003473698403529,5.087622228854596
463.0,2.003335437767708,5.0886449955319595
464.0,2.003197746987344,5.089666394996554
465.0,2.0030606234711317,5.090686432421836
466.0,2.002924064643382,5.091705112951417
467.0,2.0027880679438974,5.092722441699294
468.0,2.0026526308278507,5.093738423750075
469.0,2.0025177507656613,5.094753064159202
470.0,2.0023834252428774,5.095766367953174
471.0,2.002249651760055,5.096778340129766
472.0,2.002116427832642,5.097788985658245
473.0,2.00198375099086,5.098798309479589
474.0,2.0018516187795874,5.099806316506697
475.0,2.0017200287582493,5.100813011624603
476.0,2.0015889785007,5.101818399690682
477.0,2.001458465595112,5.102822485534862
478.0,2.0013284876438666,5.103825273959824
479.0,2.0011990422634405,5.104826769741212
480.0,2.001070127084299,5.105826977627829
481.0,2.0009417397507883,5.106825902341838
482.0,2.000813877921027,5.107823548578965
483.0,2.0006865392668014,5.1088199210086875
484.0,2.0005597214734596,5.109815024274433
485.0,2.000433422239809,5.110808862993773
486.0,2.0003076392780117,5.111801441758607
487.0,2.0001823703134836,5.112792765135361
488.0,2.0000576130847936,5.113782837665166
489.0,1.9999333653435623,5.114771663864048
490.0,1.9998096248543644,5.115759248223112
491.0,1.99968638939463,5.116745595208721
492.0,1.9995636567545467,5.1177307092626805
493.0,1.9994414247369647,5.118714594802412
494.0,1.9993196911573,5.119697256221137
495.0,1.9991984538434404,5.120678697888047
496.0,1.9990777106356523,5.121658924148478
497.0,1.9989574593864876,5.122637939324086
498.0,1.9988376979606914,5.123615747713016
499.0,1.998718424235112,5.12459235359007
500.0,1.9985996360986091,5.125567761206876
501.0,1.9984813314519665,5.126541974792056
502.0,1.998363508207802,5.127514998551388
503.0,1.9982461642904799,5.128486836667969
504.0,1.9981292976360248,5.12945749330238
505.0,1.9980129061920346,5.130426972592843
506.0,1.9978969879175963,5.131395278655382
507.0,1.9977815407832,5.13236241558398
508.0,1.9976665627706567,5.133328387450735
509.0,1.9975520518730139,5.134293198306016
510.0,1.9974380060944743,5.135256852178612
511.0,1.997324423450314,5.136219353075891
512.0,1.9972113019668016,5.137180704983944
513.0,1.9970986396811183,5.1381409118677395
514.0,1.996986434641279,5.139099977671267
515.0,1.9968746849060526,5.140057906317689
516.0,1.9967633885448854,5.141014701709481
517.0,1.9966525436378235,5.14197036772858
518.0,1.9965421482754357,5.142924908236524
519.0,1.9964322005587387,5.143878327074598
520.0,1.996322698599121,5.144830628063969
521.0,1.996213640518269,5.145781815005829
522.0,1.996105024448094,5.146731891681535
523.0,1.995996848530657,5.147680861852738
524.0,1.995889110918098,5.148628729261528
525.0,1.995781809772564,5.149575497630562
526.0,1.9956749432661365,5.150521170663201
527.0,1.9955685095807627,5.15146575204364
528.0,1.9954625069081842,5.152409245437039
529.0,1.9953569334498684,5.153351654489655
530.0,1.9952517874169395,5.154292982828969
531.0,1.9951470670301106,5.155233234063815
532.0,1.9950427705196159,5.156172411784507
533.0,1.9949388961251435,5.15711051956296
534.0,1.9948354420957704,5.158047560952822
535.0,1.9947324066898946,5.158983539489592
536.0,1.994629788175172,5.159918458690743
537.0,1.9945275848284505,5.160852322055848
538.0,1.9944257949357065,5.161785133066692
539.0,1.994324416791981,5.162716895187399
540.0,1.9942234487013166,5.163647611864548
541.0,1.9941228889766958,5.164577286527287
542.0,1.9940227359399783,5.165505922587455
543.0,1.99392298792184,5.166433523439693
544.0,1.9938236432617127,5.1673600924615615
545.0,1.9937247003077223,5.168285633013651
546.0,1.9936261574166307,5.169210148439698
547.0,1.9935280129537756,5.170133642066693
548.0,1.9934302652930116,5.171056117204993
549.0,1.9933329128166528,5.171977577148432
550.0,1.993235953915414,5.17289802517443
551.0,1.9931393869883545,5.173817464544097
552.0,1.99304321044282,5.1747358985023455
553.0,1.9929474226943873,5.175653330277995
554.0,1.9928520221668082,5.176569763083874
555.0,1.9927570072919543,5.17748520011693
556.0,1.9926623765097615,5.178399644558328
557.0,1.992568128268176,5.179313099573557
558.0,1.9924742610231003,5.1802255683125304
559.0,1.9923807732383396,5.181137053909686
560.0,1.9922876633855489,5.182047559484089
561.0,1.9921949299441797,5.1829570881395295
562.0,1.9921025714014289,5.183865642964621
563.0,1.9920105862521857,5.184773227032899
564.0,1.9919189729989817,5.185679843402919
565.0,1.9918277301519385,5.186585495118352
566.0,1.9917368562287185,5.187490185208078
567.0,1.991646349754474,5.188393916686284
568.0,1.991556209261798,5.189296692552556
569.0,1.9914664332906746,5.190198515791975
570.0,1.9913770203884302,5.1910993893752035
571.0,1.9912879691096854,5.191999316258585
572.0,1.9911992780163068,5.192898299384227
573.0,1.9911109456773588,5.193796341680101
574.0,1.991022970669057,5.194693446060122
575.0,1.990935351574721,5.195589615424244
576.0,1.9908480869847283,5.196484852658546
577.0,1.9907611754964676,5.19737916063532
578.0,1.9906746157142934,5.1982725422131555
579.0,1.9905884062494805,5.199165000237031
580.0,1.9905025457201793,5.200056537538393
581.0,1.9904170327513702,5.200947156935246
582.0,1.9903318659748208,5.201836861232234
583.0,1.9902470440290407,5.202725653220723
584.0,1.9901625655592385,5.203613535678887
585.0,1.9900784292172784,5.204500511371786
586.0,1.9899946336616374,5.205386583051453
587.0,1.989911177557363,5.206271753456971
588.0,1.9898280595760305,5.207156025314551
589.0,1.9897452783957015,5.208039401337618
590.0,1.989662832700882,5.208921884226885
591.0,1.989580721182482,5.209803476670434
592.0,1.9894989425377736,5.210684181343793
593.0,1.989417495470351,5.211564000910012
594.0,1.9893363786900906,5.21244293801974
595.0,1.9892555909131104,5.213320995311306
596.0,1.9891751308617307,5.214198175410784
597.0,1.9890949972644352,5.215074480932079
598.0,1.9890151888558312,5.215949914476993
599.0,1.9889357043766118,5.216824478635304
600.0,1.988856542573517,5.217698175984836
601.0,1.9887777021992956,5.2185710090915345
602.0,1.9886991820126683,5.219442980509535
603.0,1.9886209807782886,5.220314092781237
604.0,1.9885430972667075,5.221184348437374
605.0,1.988465530254335,5.222053749997086
606.0,1.9883882785234046,5.222922299967984
607.0,1.9883113408619364,5.223790000846227
608.0,1.9882347160637013,5.224656855116585
609.0,1.9881584029281854,5.2255228652525085
610.0,1.988082400260554,5.226388033716199
611.0,1.9880067068716167,5.227252362958672
612.0,1.9879313215777927,5.228115855419828
613.0,1.9878562432010758,5.228978513528516
614.0,1.987781470569,5.229840339702601
615.0,1.9877070025146055,5.2307013363490285
616.0,1.987632837876405,5.231561505863888
617.0,1.9875589754983496,5.23242085063248
618.0,1.987485414229796,5.23327937302938
619.0,1.9874121529254727,5.234137075418499
620.0,1.9873391904454478,5.234993960153147
621.0,1.9872665256550963,5.2358500295761
622.0,1.9871941574250673,5.236705286019654
623.0,1.9871220846312523,5.237559731805694
624.0,1.987050306154753,5.2384133692457535
625.0,1.9869788208818504,5.239266200641071
626.0,1.9869076277039723,5.240118228282653
627.0,1.986836725517663,5.240969454451336
628.0,1.9867661132245522,5.241819881417842
629.0,1.986695789731324,5.242669511442841
630.0,1.9866257539496868,5.243518346777006
631.0,1.986556004796343,5.2443663896610735
632.0,1.986486541192959,5.2452136423259
633.0,1.986417362066135,5.246060106992518
634.0,1.986348466347376,5.246905785872197
635.0,1.9862798529730625,5.247750681166495
636.0,1.9862115208844207,5.248594795067318
637.0,1.9861434690274942,5.249438129756975
638.0,1.9860756963531152,5.25028068740823
639.0,1.986008201816876,5.25112247018436
640.0,1.9859409843791007,5.251963480239211
641.0,1.985874043004817,5.252803719717247
642.0,1.9858073766637285,5.253643190753606
643.0,1.9857409843301874,5.2544818954741555
644.0,1.9856748649831661,5.255319835995542
645.0,1.9856090176062309,5.256157014425246
646.0,1.9855434411875146,5.256993432861631
647.0,1.9854781347196897,5.257829093393998
648.0,1.9854130971999415,5.258663998102637
649.0,1.985348327629942,5.259498149058876
650.0,1.9852838250158236,5.260331548325133
651.0,1.9852195883681527,5.261164197954965
652.0,1.985155616701904,5.26199609999312
653.0,1.9850919090364352,5.262827256475586
654.0,1.9850284643954608,5.263657669429638
655.0,1.9849652818070271,5.26448734087389
656.0,1.9849023603034877,5.265316272818341
657.0,1.9848396989214767,5.266144467264424
658.0,1.9847772967018862,5.2669719262050565
659.0,1.9847151526898401,5.267798651624683
660.0,1.9846532659346705,5.268624645499327
661.0,1.984591635489893,5.269449909796634
662.0,1.9845302604131825,5.270274446475922
663.0,1.9844691397663499,5.271098257488223
664.0,1.9844082726153178,5.271921344776334
665.0,1.9843476580300974,5.272743710274857
666.0,1.9842872950847648,5.27356535591025
667.0,1.9842271828574376,5.274386283600869
668.0,1.9841673204302523,5.275206495257011
669.0,1.9841077068893411,5.276025992780963
670.0,1.9840483413248091,5.276844778067041
671.0,1.983989222830712,5.277662853001637
672.0,1.9839303505050336,5.278480219463261
673.0,1.983871723449663,5.279296879322585
674.0,1.9838133407703733,5.280112834442486
